frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.20,0.87,3.20,0.87,-0.87,-0.79,-1.38,2.33,2.33,2.33
380.33,3.16,0.85,3.16,0.85,-0.85,-0.79,-1.37,2.31,2.31,2.31
384.13,3.12,0.82,3.12,0.83,-0.83,-0.79,-1.37,2.29,2.29,2.30
387.97,3.09,0.81,3.09,0.81,-0.81,-0.80,-1.36,2.28,2.28,2.27
391.85,3.05,0.79,3.05,0.79,-0.79,-0.80,-1.36,2.26,2.26,2.26
395.77,3.02,0.77,3.02,0.77,-0.77,-0.81,-1.35,2.25,2.25,2.25
399.73,2.99,0.75,2.99,0.75,-0.75,-0.82,-1.35,2.24,2.24,2.24
403.72,2.97,0.74,2.97,0.74,-0.74,-0.83,-1.35,2.23,2.23,2.23
407.76,2.94,0.72,2.94,0.73,-0.72,-0.84,-1.35,2.22,2.22,2.22
411.84,2.92,0.72,2.92,0.71,-0.70,-0.85,-1.35,2.22,2.21,2.20
415.96,2.89,0.70,2.89,0.70,-0.69,-0.87,-1.34,2.20,2.20,2.19
420.12,2.86,0.68,2.86,0.68,-0.68,-0.88,-1.34,2.17,2.18,2.18
424.32,2.84,0.67,2.84,0.67,-0.68,-0.89,-1.34,2.16,2.16,2.17
428.56,2.82,0.66,2.82,0.67,-0.69,-0.91,-1.34,2.13,2.14,2.16
432.85,2.82,0.68,2.82,0.68,-0.69,-0.92,-1.34,2.13,2.13,2.14
437.18,2.82,0.69,2.82,0.70,-0.70,-0.94,-1.34,2.12,2.12,2.12
441.55,2.83,0.72,2.83,0.72,-0.72,-0.95,-1.34,2.11,2.11,2.11
445.96,2.84,0.75,2.84,0.74,-0.73,-0.96,-1.34,2.10,2.10,2.09
450.42,2.84,0.77,2.84,0.76,-0.75,-0.98,-1.34,2.09,2.09,2.07
454.93,2.83,0.77,2.83,0.77,-0.76,-0.99,-1.34,2.07,2.07,2.06
459.48,2.82,0.78,2.82,0.77,-0.77,-1.00,-1.33,2.05,2.05,2.04
464.07,2.79,0.77,2.79,0.77,-0.77,-1.01,-1.33,2.02,2.02,2.02
468.71,2.77,0.77,2.77,0.76,-0.76,-1.02,-1.32,2.01,2.00,2.00
473.40,2.74,0.75,2.74,0.75,-0.75,-1.03,-1.31,1.99,1.99,1.99
478.13,2.71,0.74,2.71,0.74,-0.73,-1.04,-1.30,1.98,1.98,1.97
482.91,2.68,0.72,2.68,0.72,-0.71,-1.05,-1.29,1.97,1.97,1.96
487.74,2.64,0.70,2.64,0.70,-0.69,-1.06,-1.28,1.95,1.95,1.94
492.62,2.60,0.67,2.60,0.67,-0.67,-1.07,-1.27,1.93,1.93,1.93
497.55,2.56,0.64,2.56,0.64,-0.65,-1.07,-1.25,1.91,1.91,1.92
502.52,2.54,0.63,2.54,0.63,-0.64,-1.08,-1.24,1.90,1.90,1.91
507.55,2.52,0.62,2.52,0.63,-0.64,-1.08,-1.22,1.88,1.89,1.90
512.62,2.52,0.64,2.52,0.64,-0.64,-1.09,-1.20,1.88,1.87,1.88
517.75,2.52,0.65,2.52,0.65,-0.66,-1.09,-1.18,1.86,1.86,1.87
522.93,2.53,0.68,2.53,0.68,-0.69,-1.09,-1.16,1.84,1.84,1.85
528.16,2.55,0.72,2.55,0.72,-0.73,-1.09,-1.13,1.82,1.82,1.83
533.44,2.58,0.77,2.58,0.77,-0.78,-1.09,-1.10,1.80,1.80,1.81
538.77,2.62,0.83,2.62,0.83,-0.83,-1.09,-1.08,1.79,1.79,1.79
544.16,2.66,0.89,2.66,0.90,-0.89,-1.09,-1.05,1.77,1.77,1.77
549.60,2.70,0.96,2.70,0.96,-0.95,-1.09,-1.02,1.75,1.74,1.74
555.10,2.73,1.01,2.73,1.02,-1.01,-1.09,-0.98,1.72,1.72,1.71
560.65,2.76,1.07,2.76,1.07,-1.07,-1.08,-0.95,1.69,1.69,1.68
566.25,2.78,1.13,2.78,1.13,-1.13,-1.08,-0.92,1.65,1.66,1.65
571.92,2.81,1.18,2.81,1.18,-1.17,-1.07,-0.88,1.63,1.63,1.63
577.64,2.83,1.23,2.83,1.22,-1.22,-1.07,-0.85,1.61,1.61,1.60
583.41,2.84,1.26,2.84,1.26,-1.25,-1.06,-0.81,1.59,1.59,1.58
589.25,2.85,1.29,2.85,1.29,-1.28,-1.05,-0.77,1.57,1.57,1.56
595.14,2.85,1.31,2.85,1.31,-1.30,-1.04,-0.74,1.55,1.55,1.54
601.09,2.85,1.33,2.85,1.32,-1.32,-1.03,-0.70,1.53,1.53,1.52
607.10,2.84,1.34,2.84,1.33,-1.34,-1.02,-0.66,1.50,1.50,1.50
613.17,2.83,1.34,2.83,1.34,-1.35,-1.01,-0.62,1.48,1.48,1.49
619.30,2.83,1.35,2.83,1.35,-1.36,-1.00,-0.58,1.47,1.47,1.48
625.50,2.83,1.37,2.83,1.36,-1.37,-0.99,-0.54,1.46,1.46,1.46
631.75,2.83,1.38,2.83,1.38,-1.38,-0.97,-0.50,1.45,1.45,1.45
638.07,2.83,1.39,2.83,1.39,-1.39,-0.96,-0.47,1.44,1.44,1.44
644.45,2.83,1.40,2.83,1.40,-1.39,-0.94,-0.43,1.44,1.44,1.43
650.89,2.83,1.40,2.83,1.40,-1.40,-0.92,-0.39,1.43,1.43,1.43
657.40,2.83,1.41,2.83,1.41,-1.40,-0.91,-0.35,1.43,1.43,1.42
663.98,2.83,1.41,2.83,1.41,-1.41,-0.89,-0.31,1.42,1.42,1.42
670.62,2.83,1.41,2.83,1.41,-1.41,-0.87,-0.27,1.42,1.42,1.42
677.32,2.83,1.41,2.83,1.41,-1.41,-0.85,-0.23,1.42,1.42,1.42
684.10,2.83,1.41,2.83,1.41,-1.41,-0.83,-0.19,1.42,1.42,1.42
690.94,2.83,1.41,2.83,1.41,-1.41,-0.81,-0.16,1.42,1.42,1.42
697.85,2.83,1.41,2.83,1.41,-1.42,-0.78,-0.12,1.41,1.41,1.42
704.83,2.83,1.41,2.83,1.42,-1.42,-0.76,-0.08,1.41,1.41,1.42
711.87,2.84,1.43,2.84,1.43,-1.43,-0.73,-0.04,1.41,1.41,1.41
718.99,2.85,1.44,2.85,1.44,-1.43,-0.71,-0.00,1.41,1.41,1.41
726.18,2.85,1.45,2.85,1.45,-1.44,-0.68,0.04,1.41,1.41,1.40
733.44,2.85,1.46,2.85,1.45,-1.45,-0.65,0.07,1.40,1.40,1.39
740.78,2.83,1.45,2.83,1.45,-1.45,-0.62,0.11,1.38,1.38,1.38
748.19,2.82,1.45,2.82,1.45,-1.46,-0.59,0.15,1.36,1.36,1.37
755.67,2.80,1.45,2.80,1.45,-1.46,-0.56,0.19,1.34,1.34,1.35
763.23,2.79,1.46,2.79,1.46,-1.46,-0.53,0.23,1.33,1.33,1.33
770.86,2.77,1.46,2.77,1.46,-1.45,-0.49,0.26,1.32,1.31,1.31
778.57,2.74,1.45,2.74,1.45,-1.45,-0.46,0.30,1.29,1.29,1.29
786.35,2.70,1.43,2.70,1.44,-1.44,-0.42,0.34,1.26,1.27,1.27
794.22,2.67,1.43,2.66,1.42,-1.42,-0.38,0.38,1.24,1.24,1.24
802.16,2.62,1.40,2.62,1.40,-1.41,-0.34,0.41,1.21,1.21,1.22
810.18,2.57,1.38,2.58,1.38,-1.38,-0.30,0.45,1.18,1.19,1.19
818.28,2.53,1.36,2.53,1.36,-1.36,-0.26,0.49,1.17,1.17,1.17
826.46,2.48,1.33,2.48,1.33,-1.33,-0.22,0.53,1.15,1.15,1.15
834.73,2.42,1.30,2.41,1.29,-1.29,-0.17,0.57,1.13,1.13,1.12
843.08,2.34,1.24,2.34,1.24,-1.25,-0.12,0.60,1.09,1.09,1.10
851.51,2.26,1.18,2.27,1.19,-1.20,-0.08,0.64,1.06,1.06,1.08
860.02,2.19,1.14,2.19,1.14,-1.14,-0.03,0.68,1.04,1.04,1.05
868.62,2.11,1.08,2.11,1.08,-1.08,0.03,0.72,1.03,1.03,1.03
877.31,2.02,1.02,2.02,1.02,-1.01,0.08,0.76,1.01,1.01,1.00
886.08,1.92,0.94,1.91,0.93,-0.92,0.14,0.79,1.00,0.99,0.98
894.94,1.79,0.83,1.79,0.84,-0.83,0.19,0.83,0.96,0.96,0.96
903.89,1.66,0.73,1.66,0.73,-0.73,0.26,0.87,0.93,0.93,0.93
912.93,1.52,0.61,1.52,0.61,-0.62,0.32,0.91,0.90,0.90,0.91
922.06,1.37,0.48,1.38,0.49,-0.50,0.38,0.94,0.87,0.88,0.89
931.28,1.23,0.36,1.23,0.36,-0.36,0.45,0.98,0.86,0.86,0.87
940.59,1.08,0.23,1.08,0.23,-0.23,0.52,1.02,0.85,0.85,0.85
950.00,0.92,0.09,0.92,0.09,-0.08,0.59,1.05,0.84,0.84,0.83
959.50,0.75,-0.06,0.75,-0.06,0.07,0.66,1.09,0.81,0.82,0.81
969.09,0.58,-0.22,0.58,-0.22,0.22,0.74,1.13,0.80,0.80,0.80
978.78,0.40,-0.39,0.40,-0.38,0.38,0.82,1.17,0.78,0.78,0.79
988.57,0.22,-0.55,0.22,-0.55,0.55,0.90,1.20,0.76,0.76,0.77
998.46,0.03,-0.72,0.03,-0.72,0.72,0.98,1.24,0.75,0.75,0.75
1008.44,-0.16,-0.90,-0.16,-0.89,0.89,1.07,1.28,0.73,0.73,0.74
1018.53,-0.35,-1.07,-0.36,-1.07,1.07,1.16,1.31,0.72,0.72,0.72
1028.71,-0.56,-1.26,-0.56,-1.26,1.26,1.25,1.35,0.70,0.70,0.70
1039.00,-0.77,-1.45,-0.77,-1.45,1.45,1.35,1.39,0.68,0.68,0.68
1049.39,-0.98,-1.65,-0.98,-1.65,1.65,1.44,1.42,0.67,0.67,0.67
1059.88,-1.20,-1.85,-1.20,-1.85,1.86,1.55,1.46,0.66,0.66,0.65
1070.48,-1.42,-2.06,-1.43,-2.06,2.07,1.65,1.50,0.65,0.65,0.64
1081.19,-1.66,-2.29,-1.66,-2.28,2.29,1.76,1.54,0.63,0.64,0.63
1092.00,-1.89,-2.51,-1.89,-2.51,2.51,1.88,1.57,0.62,0.63,0.62
1102.92,-2.12,-2.74,-2.12,-2.74,2.74,1.99,1.61,0.62,0.61,0.62
1113.95,-2.35,-2.97,-2.35,-2.97,2.96,2.11,1.65,0.61,0.61,0.62
1125.09,-2.58,-3.19,-2.58,-3.19,3.18,2.24,1.69,0.60,0.60,0.61
1136.34,-2.79,-3.40,-2.79,-3.40,3.39,2.37,1.74,0.60,0.60,0.61
1147.70,-3.00,-3.60,-3.00,-3.60,3.60,2.50,1.78,0.59,0.60,0.60
1159.18,-3.19,-3.78,-3.20,-3.79,3.79,2.63,1.82,0.60,0.60,0.59
1170.77,-3.39,-3.98,-3.39,-3.97,3.98,2.78,1.87,0.59,0.59,0.59
1182.48,-3.57,-4.15,-3.57,-4.15,4.15,2.92,1.91,0.58,0.58,0.58
1194.30,-3.74,-4.33,-3.74,-4.32,4.32,3.07,1.96,0.58,0.58,0.59
1206.25,-3.89,-4.48,-3.89,-4.48,4.47,3.22,2.01,0.58,0.58,0.59
1218.31,-4.02,-4.61,-4.03,-4.62,4.61,3.38,2.06,0.59,0.58,0.59
1230.49,-4.15,-4.75,-4.15,-4.74,4.74,3.54,2.11,0.59,0.59,0.60
1242.80,-4.26,-4.86,-4.26,-4.86,4.86,3.70,2.17,0.59,0.60,0.60
1255.22,-4.36,-4.96,-4.36,-4.96,4.96,3.87,2.22,0.60,0.60,0.60
1267.78,-4.45,-5.06,-4.45,-5.06,5.05,4.04,2.28,0.60,0.60,0.61
1280.45,-4.53,-5.14,-4.53,-5.14,5.14,4.21,2.34,0.61,0.61,0.61
1293.26,-4.60,-5.22,-4.60,-5.21,5.22,4.39,2.40,0.62,0.62,0.62
1306.19,-4.65,-5.28,-4.66,-5.28,5.29,4.57,2.46,0.63,0.63,0.63
1319.25,-4.71,-5.35,-4.71,-5.35,5.35,4.75,2.53,0.64,0.64,0.64
1332.45,-4.77,-5.42,-4.76,-5.41,5.41,4.94,2.59,0.64,0.64,0.65
1345.77,-4.81,-5.47,-4.81,-5.47,5.46,5.12,2.67,0.65,0.65,0.66
1359.23,-4.85,-5.51,-4.85,-5.51,5.51,5.30,2.74,0.66,0.66,0.66
1372.82,-4.89,-5.56,-4.89,-5.56,5.57,5.48,2.81,0.68,0.67,0.67
1386.55,-4.93,-5.61,-4.93,-5.61,5.62,5.66,2.89,0.69,0.68,0.68
1400.41,-4.98,-5.67,-4.98,-5.66,5.67,5.84,2.97,0.69,0.70,0.69
1414.42,-5.02,-5.72,-5.02,-5.72,5.73,6.01,3.05,0.71,0.71,0.70
1428.56,-5.07,-5.78,-5.07,-5.77,5.79,6.17,3.14,0.72,0.72,0.71
1442.85,-5.12,-5.83,-5.12,-5.83,5.84,6.34,3.22,0.72,0.72,0.71
1457.28,-5.17,-5.89,-5.17,-5.89,5.89,6.48,3.31,0.72,0.71,0.72
1471.85,-5.23,-5.95,-5.23,-5.94,5.93,6.62,3.40,0.70,0.70,0.72
1486.57,-5.28,-6.00,-5.28,-6.00,5.96,6.74,3.50,0.68,0.68,0.72
1501.43,-5.34,-6.06,-5.34,-6.05,5.99,6.86,3.59,0.64,0.65,0.72
1516.45,-5.39,-6.11,-5.39,-6.11,6.00,6.95,3.69,0.61,0.61,0.72
1531.61,-5.46,-6.18,-5.46,-6.18,6.01,7.04,3.79,0.55,0.55,0.72
1546.93,-5.53,-6.25,-5.53,-6.25,6.01,7.09,3.90,0.48,0.48,0.72
1562.40,-5.61,-6.34,-5.61,-6.33,6.01,7.14,4.00,0.40,0.40,0.73
1578.02,-5.68,-6.41,-5.68,-6.41,6.00,7.16,4.11,0.32,0.33,0.73
1593.80,-5.74,-6.48,-5.74,-6.48,6.00,7.18,4.21,0.26,0.26,0.74
1609.74,-5.80,-6.54,-5.80,-6.54,6.00,7.16,4.32,0.20,0.20,0.74
1625.84,-5.87,-6.62,-5.87,-6.62,6.00,7.13,4.43,0.13,0.13,0.75
1642.10,-5.95,-6.70,-5.95,-6.70,6.00,7.08,4.54,0.05,0.05,0.75
1658.52,-6.04,-6.79,-6.04,-6.79,6.00,7.03,4.65,-0.04,-0.04,0.75
1675.10,-6.12,-6.87,-6.12,-6.86,6.00,6.95,4.76,-0.12,-0.12,0.75
1691.85,-6.19,-6.94,-6.19,-6.93,6.00,6.86,4.87,-0.19,-0.19,0.75
1708.77,-6.25,-6.99,-6.25,-6.99,6.00,6.76,4.97,-0.25,-0.25,0.74
1725.86,-6.31,-7.05,-6.31,-7.05,6.00,6.66,5.08,-0.31,-0.31,0.74
1743.12,-6.36,-7.10,-6.36,-7.09,6.00,6.55,5.18,-0.36,-0.36,0.74
1760.55,-6.40,-7.13,-6.40,-7.13,6.00,6.44,5.27,-0.40,-0.40,0.73
1778.15,-6.43,-7.16,-6.43,-7.16,6.00,6.33,5.37,-0.43,-0.43,0.73
1795.94,-6.45,-7.18,-6.45,-7.17,6.00,6.21,5.45,-0.45,-0.45,0.73
1813.90,-6.46,-7.18,-6.46,-7.18,6.00,6.11,5.53,-0.46,-0.46,0.72
1832.03,-6.45,-7.17,-6.45,-7.17,6.00,6.01,5.61,-0.45,-0.45,0.72
1850.36,-6.42,-7.14,-6.42,-7.14,6.00,5.92,5.67,-0.42,-0.42,0.72
1868.86,-6.36,-7.09,-6.36,-7.09,6.00,5.84,5.73,-0.36,-0.36,0.73
1887.55,-6.28,-7.02,-6.28,-7.02,6.00,5.77,5.77,-0.28,-0.28,0.74
1906.42,-6.18,-6.94,-6.18,-6.94,6.01,5.72,5.81,-0.17,-0.17,0.76
1925.49,-6.06,-6.84,-6.06,-6.84,6.03,5.68,5.83,-0.03,-0.03,0.78
1944.74,-5.92,-6.73,-5.92,-6.73,6.04,5.65,5.84,0.12,0.12,0.81
1964.19,-5.75,-6.60,-5.75,-6.60,6.04,5.64,5.84,0.29,0.29,0.85
1983.83,-5.56,-6.45,-5.56,-6.45,6.02,5.64,5.83,0.46,0.46,0.89
2003.67,-5.35,-6.27,-5.36,-6.27,5.98,5.63,5.80,0.62,0.62,0.92
2023.71,-5.14,-6.08,-5.14,-6.07,5.89,5.60,5.76,0.75,0.76,0.94
2043.94,-4.90,-5.86,-4.90,-5.86,5.77,5.55,5.70,0.87,0.87,0.96
2064.38,-4.65,-5.64,-4.65,-5.63,5.61,5.46,5.64,0.96,0.96,0.99
2085.03,-4.38,-5.39,-4.38,-5.39,5.40,5.30,5.55,1.02,1.02,1.01
2105.88,-4.10,-5.13,-4.10,-5.13,5.16,5.10,5.46,1.06,1.06,1.03
2126.94,-3.80,-4.86,-3.80,-4.85,4.88,4.83,5.36,1.08,1.08,1.06
2148.20,-3.49,-4.56,-3.49,-4.56,4.57,4.53,5.24,1.08,1.08,1.07
2169.69,-3.17,-4.25,-3.17,-4.25,4.25,4.19,5.11,1.08,1.08,1.08
2191.38,-2.84,-3.92,-2.84,-3.92,3.92,3.83,4.98,1.08,1.07,1.08
2213.30,-2.51,-3.59,-2.51,-3.58,3.58,3.46,4.83,1.07,1.07,1.08
2235.43,-2.16,-3.23,-2.16,-3.23,3.23,3.09,4.68,1.07,1.07,1.07
2257.78,-1.81,-2.87,-1.81,-2.87,2.87,2.73,4.52,1.06,1.06,1.06
2280.36,-1.45,-2.50,-1.45,-2.50,2.50,2.38,4.36,1.05,1.05,1.05
2303.17,-1.09,-2.14,-1.09,-2.13,2.13,2.04,4.19,1.04,1.04,1.05
2326.20,-0.73,-1.77,-0.73,-1.77,1.77,1.71,4.01,1.04,1.04,1.04
2349.46,-0.37,-1.40,-0.37,-1.40,1.40,1.39,3.83,1.03,1.03,1.03
2372.95,-0.01,-1.03,-0.01,-1.03,1.04,1.07,3.65,1.03,1.03,1.02
2396.68,0.34,-0.67,0.34,-0.67,0.68,0.77,3.47,1.02,1.02,1.01
2420.65,0.68,-0.33,0.68,-0.33,0.33,0.46,3.28,1.01,1.01,1.01
2444.86,1.01,0.00,1.01,0.01,-0.02,0.16,3.09,0.99,0.99,1.01
2469.31,1.33,0.33,1.33,0.34,-0.35,-0.14,2.90,0.98,0.98,1.00
2494.00,1.65,0.66,1.65,0.66,-0.68,-0.45,2.71,0.97,0.97,0.99
2518.94,1.96,0.98,1.96,0.98,-0.98,-0.75,2.52,0.98,0.97,0.98
2544.13,2.25,1.29,2.25,1.29,-1.27,-1.04,2.32,0.98,0.98,0.96
2569.57,2.52,1.56,2.52,1.56,-1.54,-1.34,2.13,0.98,0.98,0.96
2595.27,2.78,1.81,2.78,1.81,-1.79,-1.62,1.93,0.99,0.99,0.97
2621.22,3.01,2.01,3.01,2.02,-2.01,-1.89,1.74,1.00,1.00,1.00
2647.43,3.24,2.21,3.24,2.21,-2.21,-2.13,1.55,1.03,1.03,1.03
2673.90,3.45,2.37,3.45,2.38,-2.39,-2.35,1.35,1.06,1.06,1.08
2700.64,3.65,2.54,3.65,2.54,-2.54,-2.53,1.16,1.10,1.10,1.11
2727.65,3.83,2.68,3.83,2.68,-2.68,-2.67,0.97,1.15,1.14,1.15
2754.93,3.99,2.80,3.99,2.81,-2.81,-2.77,0.77,1.18,1.18,1.19
2782.48,4.14,2.91,4.14,2.91,-2.92,-2.82,0.58,1.22,1.22,1.23
2810.30,4.28,3.01,4.28,3.01,-3.02,-2.83,0.39,1.26,1.26,1.27
2838.40,4.40,3.09,4.40,3.09,-3.10,-2.81,0.19,1.30,1.30,1.31
2866.79,4.52,3.16,4.52,3.16,-3.17,-2.76,-0.00,1.35,1.35,1.36
2895.46,4.63,3.21,4.63,3.22,-3.21,-2.69,-0.19,1.42,1.41,1.42
2924.41,4.72,3.25,4.72,3.25,-3.24,-2.61,-0.39,1.48,1.48,1.47
2953.65,4.80,3.26,4.80,3.26,-3.25,-2.52,-0.58,1.55,1.55,1.54
2983.19,4.85,3.23,4.85,3.24,-3.23,-2.43,-0.78,1.62,1.62,1.62
3013.02,4.90,3.20,4.90,3.20,-3.19,-2.35,-0.97,1.71,1.71,1.70
3043.15,4.93,3.13,4.93,3.13,-3.13,-2.27,-1.16,1.80,1.80,1.80
3073.58,4.95,3.05,4.95,3.05,-3.05,-2.20,-1.36,1.90,1.90,1.90
3104.32,4.96,2.95,4.96,2.95,-2.96,-2.14,-1.55,2.00,2.00,2.01
3135.36,4.96,2.83,4.96,2.84,-2.84,-2.09,-1.74,2.12,2.12,2.13
3166.72,4.95,2.70,4.95,2.71,-2.71,-2.04,-1.94,2.24,2.24,2.25
3198.38,4.94,2.57,4.94,2.57,-2.56,-2.01,-2.13,2.38,2.38,2.37
3230.37,4.92,2.41,4.92,2.41,-2.40,-1.99,-2.32,2.52,2.52,2.51
3262.67,4.89,2.23,4.89,2.24,-2.23,-1.98,-2.51,2.66,2.67,2.66
3295.30,4.87,2.05,4.87,2.05,-2.05,-1.97,-2.70,2.82,2.82,2.82
3328.25,4.84,1.86,4.84,1.86,-1.86,-1.97,-2.89,2.98,2.98,2.98
3361.53,4.81,1.66,4.81,1.66,-1.66,-1.98,-3.08,3.15,3.15,3.15
3395.15,4.77,1.46,4.77,1.46,-1.47,-1.99,-3.26,3.30,3.31,3.31
3429.10,4.75,1.27,4.75,1.27,-1.28,-2.01,-3.44,3.47,3.47,3.48
3463.39,4.73,1.08,4.73,1.09,-1.09,-2.04,-3.62,3.64,3.64,3.65
3498.03,4.72,0.91,4.72,0.91,-0.92,-2.07,-3.80,3.80,3.80,3.81
3533.01,4.73,0.75,4.73,0.75,-0.76,-2.11,-3.96,3.97,3.97,3.98
3568.34,4.74,0.61,4.74,0.61,-0.62,-2.15,-4.12,4.12,4.12,4.13
3604.02,4.76,0.49,4.76,0.49,-0.49,-2.20,-4.28,4.27,4.27,4.27
3640.06,4.80,0.39,4.80,0.39,-0.39,-2.25,-4.43,4.41,4.41,4.41
3676.46,4.85,0.30,4.85,0.31,-0.30,-2.31,-4.56,4.55,4.55,4.55
3713.22,4.91,0.24,4.91,0.24,-0.24,-2.37,-4.69,4.67,4.67,4.67
3750.36,4.99,0.20,4.99,0.20,-0.20,-2.43,-4.81,4.79,4.79,4.79
3787.86,5.08,0.19,5.08,0.19,-0.19,-2.50,-4.91,4.89,4.89,4.89
3825.74,5.19,0.20,5.19,0.21,-0.21,-2.57,-5.01,4.98,4.98,4.99
3864.00,5.32,0.25,5.32,0.25,-0.26,-2.65,-5.09,5.05,5.06,5.07
3902.64,5.49,0.34,5.49,0.34,-0.35,-2.73,-5.15,5.14,5.14,5.15
3941.66,5.68,0.45,5.68,0.46,-0.47,-2.81,-5.20,5.21,5.22,5.23
3981.08,5.91,0.62,5.91,0.62,-0.62,-2.90,-5.24,5.29,5.29,5.29
4020.89,6.16,0.80,6.16,0.80,-0.81,-2.99,-5.26,5.35,5.35,5.36
4061.10,6.44,1.02,6.44,1.02,-1.03,-3.08,-5.26,5.41,5.41,5.42
4101.71,6.74,1.27,6.74,1.27,-1.28,-3.18,-5.25,5.45,5.45,5.47
4142.73,7.05,1.54,7.06,1.55,-1.57,-3.28,-5.23,5.48,5.49,5.51
4184.15,7.40,1.86,7.40,1.86,-1.87,-3.38,-5.19,5.52,5.53,5.54
4226.00,7.76,2.19,7.76,2.20,-2.20,-3.49,-5.14,5.56,5.56,5.57
4268.26,8.13,2.55,8.13,2.55,-2.54,-3.60,-5.07,5.59,5.58,5.58
4310.94,8.49,2.90,8.49,2.90,-2.89,-3.71,-4.99,5.59,5.60,5.59
4354.05,8.85,3.25,8.85,3.25,-3.25,-3.82,-4.91,5.60,5.60,5.60
4397.59,9.20,3.59,9.20,3.60,-3.60,-3.94,-4.81,5.60,5.60,5.61
4441.56,9.54,3.93,9.54,3.93,-3.94,-4.05,-4.70,5.60,5.60,5.61
4485.98,9.87,4.26,9.87,4.26,-4.26,-4.17,-4.59,5.61,5.61,5.61
4530.84,10.17,4.56,10.17,4.57,-4.55,-4.28,-4.47,5.62,5.62,5.61
4576.15,10.45,4.84,10.45,4.84,-4.82,-4.39,-4.34,5.63,5.63,5.61
4621.91,10.69,5.07,10.69,5.07,-5.05,-4.50,-4.20,5.64,5.64,5.62
4668.13,10.89,5.26,10.89,5.26,-5.24,-4.61,-4.07,5.65,5.65,5.63
4714.81,11.06,5.41,11.06,5.42,-5.40,-4.71,-3.93,5.66,5.66,5.65
4761.96,11.21,5.53,11.21,5.53,-5.52,-4.80,-3.79,5.69,5.69,5.68
4809.58,11.34,5.61,11.34,5.61,-5.60,-4.89,-3.64,5.74,5.73,5.73
4857.67,11.44,5.65,11.44,5.66,-5.65,-4.97,-3.49,5.79,5.79,5.79
4906.25,11.52,5.68,11.52,5.68,-5.68,-5.04,-3.35,5.84,5.84,5.84
4955.31,11.57,5.67,11.57,5.67,-5.68,-5.09,-3.20,5.89,5.89,5.90
5004.87,11.60,5.65,11.60,5.66,-5.67,-5.13,-3.05,5.93,5.93,5.95
5054.91,11.61,5.62,11.61,5.62,-5.64,-5.15,-2.91,5.97,5.97,5.99
5105.46,11.61,5.58,11.61,5.58,-5.59,-5.17,-2.76,6.02,6.02,6.03
5156.52,11.60,5.53,11.60,5.53,-5.53,-5.15,-2.61,6.07,6.07,6.07
5208.08,11.58,5.47,11.57,5.47,-5.47,-5.13,-2.47,6.11,6.11,6.11
5260.16,11.53,5.39,11.53,5.39,-5.39,-5.07,-2.32,6.14,6.14,6.14
5312.77,11.46,5.29,11.46,5.30,-5.30,-5.01,-2.18,6.16,6.17,6.17
5365.89,11.39,5.19,11.39,5.19,-5.19,-4.92,-2.04,6.20,6.19,6.20
5419.55,11.31,5.08,11.30,5.07,-5.08,-4.82,-1.90,6.23,6.22,6.23
5473.75,11.21,4.95,11.21,4.95,-4.96,-4.69,-1.76,6.25,6.25,6.26
5528.49,11.11,4.81,11.10,4.81,-4.82,-4.55,-1.62,6.29,6.29,6.30
5583.77,11.00,4.67,10.99,4.67,-4.66,-4.39,-1.48,6.34,6.33,6.33
5639.61,10.88,4.52,10.86,4.51,-4.50,-4.22,-1.35,6.38,6.37,6.36
5696.00,10.74,4.34,10.72,4.33,-4.32,-4.03,-1.21,6.42,6.41,6.40
5752.96,10.59,4.14,10.57,4.13,-4.12,-3.83,-1.08,6.47,6.45,6.45
5810.49,10.43,3.93,10.41,3.92,-3.91,-3.62,-0.95,6.52,6.49,6.50
5868.60,10.28,3.71,10.24,3.69,-3.69,-3.40,-0.82,6.59,6.55,6.57
5927.28,10.12,3.49,10.07,3.46,-3.46,-3.17,-0.68,6.66,6.61,6.63
5986.56,9.95,3.24,9.89,3.21,-3.23,-2.94,-0.55,6.72,6.66,6.71
6046.42,9.78,3.01,9.69,2.97,-2.98,-2.70,-0.43,6.80,6.71,6.77
6106.89,9.59,2.76,9.48,2.72,-2.73,-2.46,-0.30,6.86,6.75,6.83
6167.96,9.40,2.53,9.25,2.47,-2.48,-2.22,-0.17,6.92,6.78,6.87
6229.64,9.19,2.28,8.99,2.20,-2.21,-1.97,-0.04,6.98,6.79,6.91
6291.93,8.94,2.01,8.71,1.93,-1.93,-1.72,0.09,7.01,6.78,6.93
6354.85,8.69,1.74,8.38,1.65,-1.62,-1.47,0.21,7.06,6.75,6.95
6418.40,8.39,1.46,7.99,1.34,-1.31,-1.22,0.34,7.08,6.69,6.93
6482.58,8.03,1.14,7.54,1.01,-0.97,-0.97,0.46,7.06,6.57,6.89
6547.41,7.57,0.75,7.00,0.65,-0.62,-0.72,0.59,6.95,6.38,6.82
6612.88,7.05,0.35,6.40,0.28,-0.27,-0.47,0.71,6.78,6.13,6.70
6679.01,6.46,-0.09,5.75,-0.10,0.08,-0.23,0.83,6.54,5.83,6.55
6745.80,5.81,-0.53,5.07,-0.45,0.42,0.02,0.95,6.23,5.49,6.34
