frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,12.10,5.64,12.11,5.64,-5.65,-5.54,-6.76,6.45,6.46,6.46
30.68,12.13,5.67,12.13,5.67,-5.67,-5.58,-6.80,6.46,6.46,6.46
30.99,12.15,5.69,12.15,5.69,-5.69,-5.62,-6.84,6.45,6.46,6.46
31.30,12.18,5.72,12.18,5.72,-5.72,-5.67,-6.86,6.46,6.46,6.46
31.61,12.20,5.75,12.20,5.75,-5.75,-5.72,-6.88,6.45,6.46,6.45
31.93,12.22,5.77,12.22,5.77,-5.77,-5.76,-6.88,6.45,6.45,6.45
32.24,12.26,5.81,12.25,5.80,-5.80,-5.81,-6.88,6.46,6.45,6.45
32.57,12.26,5.81,12.27,5.83,-5.83,-5.86,-6.86,6.43,6.45,6.45
32.89,12.31,5.87,12.30,5.86,-5.85,-5.90,-6.84,6.46,6.45,6.44
33.22,12.31,5.87,12.32,5.88,-5.88,-5.95,-6.81,6.43,6.44,6.44
33.55,12.35,5.91,12.34,5.91,-5.90,-5.99,-6.77,6.45,6.44,6.44
33.89,12.35,5.91,12.36,5.92,-5.93,-6.04,-6.72,6.42,6.43,6.44
34.23,12.39,5.96,12.38,5.95,-5.95,-6.08,-6.67,6.44,6.43,6.43
34.57,12.39,5.96,12.40,5.98,-5.97,-6.11,-6.61,6.42,6.43,6.43
34.92,12.44,6.01,12.43,6.00,-5.99,-6.15,-6.55,6.45,6.43,6.43
35.27,12.44,6.02,12.44,6.01,-6.01,-6.18,-6.49,6.43,6.42,6.42
35.62,12.44,6.02,12.44,6.02,-6.03,-6.21,-6.42,6.41,6.42,6.42
35.97,12.44,6.02,12.45,6.03,-6.04,-6.23,-6.35,6.40,6.41,6.42
36.33,12.46,6.05,12.46,6.05,-6.05,-6.24,-6.27,6.41,6.41,6.41
36.70,12.48,6.07,12.47,6.07,-6.06,-6.25,-6.20,6.42,6.42,6.41
37.06,12.48,6.08,12.47,6.07,-6.06,-6.26,-6.12,6.42,6.41,6.40
37.43,12.46,6.06,12.46,6.06,-6.06,-6.26,-6.05,6.40,6.40,6.40
37.81,12.44,6.04,12.45,6.05,-6.06,-6.25,-5.97,6.38,6.39,6.40
38.19,12.44,6.05,12.44,6.05,-6.06,-6.24,-5.90,6.38,6.39,6.39
38.57,12.44,6.05,12.43,6.05,-6.05,-6.22,-5.82,6.39,6.38,6.39
38.95,12.43,6.05,12.42,6.04,-6.04,-6.20,-5.75,6.39,6.39,6.38
39.34,12.39,6.01,12.40,6.03,-6.03,-6.18,-5.68,6.36,6.38,6.38
39.74,12.39,6.02,12.38,6.01,-6.01,-6.15,-5.62,6.38,6.37,6.37
40.14,12.36,5.99,12.36,6.00,-6.00,-6.11,-5.55,6.36,6.36,6.37
40.54,12.35,5.99,12.35,5.99,-5.98,-6.08,-5.49,6.37,6.36,6.36
40.94,12.31,5.96,12.32,5.96,-5.97,-6.04,-5.43,6.34,6.35,6.35
41.35,12.31,5.96,12.30,5.95,-5.95,-6.00,-5.38,6.36,6.35,6.35
41.76,12.26,5.92,12.27,5.93,-5.93,-5.96,-5.33,6.33,6.34,6.34
42.18,12.26,5.92,12.25,5.91,-5.92,-5.92,-5.28,6.34,6.33,6.34
42.60,12.22,5.89,12.22,5.90,-5.90,-5.88,-5.24,6.32,6.33,6.33
43.03,12.20,5.88,12.20,5.88,-5.88,-5.84,-5.20,6.32,6.33,6.32
43.46,12.18,5.87,12.17,5.86,-5.86,-5.80,-5.16,6.32,6.31,6.31
43.90,12.14,5.83,12.14,5.84,-5.84,-5.76,-5.13,6.30,6.31,6.31
44.33,12.11,5.81,12.11,5.81,-5.81,-5.72,-5.10,6.30,6.30,6.30
44.78,12.08,5.79,12.08,5.79,-5.79,-5.68,-5.07,6.29,6.29,6.29
45.23,12.05,5.77,12.05,5.77,-5.77,-5.64,-5.05,6.28,6.29,6.28
45.68,12.02,5.75,12.01,5.74,-5.74,-5.60,-5.04,6.28,6.28,6.27
46.13,11.98,5.71,11.98,5.71,-5.71,-5.57,-5.02,6.27,6.27,6.27
46.60,11.93,5.67,11.94,5.69,-5.69,-5.53,-5.01,6.25,6.26,6.26
47.06,11.91,5.66,11.90,5.66,-5.66,-5.50,-5.01,6.25,6.24,6.25
47.53,11.87,5.63,11.86,5.63,-5.63,-5.47,-5.00,6.24,6.23,6.24
48.01,11.82,5.59,11.83,5.60,-5.60,-5.44,-5.00,6.22,6.23,6.23
48.49,11.79,5.57,11.79,5.57,-5.57,-5.41,-5.01,6.22,6.21,6.22
48.97,11.76,5.56,11.75,5.55,-5.55,-5.38,-5.02,6.21,6.20,6.20
49.46,11.71,5.52,11.72,5.52,-5.52,-5.35,-5.03,6.19,6.19,6.19
49.96,11.68,5.50,11.68,5.50,-5.50,-5.33,-5.04,6.18,6.18,6.18
50.46,11.65,5.48,11.64,5.47,-5.48,-5.30,-5.06,6.17,6.16,6.17
50.96,11.61,5.45,11.61,5.45,-5.46,-5.28,-5.07,6.15,6.15,6.16
51.47,11.57,5.43,11.58,5.44,-5.44,-5.26,-5.09,6.13,6.14,6.14
51.99,11.56,5.43,11.55,5.42,-5.42,-5.24,-5.11,6.14,6.13,6.13
52.51,11.53,5.41,11.52,5.41,-5.41,-5.22,-5.14,6.12,6.11,6.12
53.03,11.48,5.38,11.50,5.39,-5.39,-5.20,-5.16,6.09,6.10,6.10
53.56,11.47,5.38,11.46,5.38,-5.38,-5.18,-5.19,6.09,6.09,6.09
54.10,11.44,5.37,11.43,5.36,-5.36,-5.16,-5.21,6.08,6.07,6.07
54.64,11.40,5.35,11.40,5.35,-5.34,-5.15,-5.24,6.06,6.06,6.05
55.18,11.36,5.32,11.36,5.33,-5.32,-5.13,-5.26,6.04,6.04,6.04
55.74,11.33,5.31,11.32,5.30,-5.30,-5.12,-5.29,6.03,6.02,6.02
56.29,11.28,5.28,11.28,5.28,-5.28,-5.10,-5.31,6.00,6.00,6.00
56.86,11.24,5.25,11.24,5.26,-5.26,-5.09,-5.34,5.98,5.98,5.99
57.42,11.20,5.23,11.20,5.23,-5.24,-5.07,-5.36,5.96,5.96,5.97
58.00,11.16,5.21,11.16,5.21,-5.21,-5.06,-5.37,5.95,5.95,5.95
58.58,11.12,5.19,11.12,5.19,-5.19,-5.05,-5.39,5.93,5.93,5.93
59.16,11.07,5.16,11.08,5.17,-5.17,-5.03,-5.40,5.90,5.91,5.91
59.76,11.04,5.15,11.03,5.14,-5.14,-5.02,-5.41,5.90,5.89,5.89
60.35,10.98,5.12,10.99,5.12,-5.12,-5.01,-5.42,5.86,5.86,5.86
60.96,10.94,5.10,10.94,5.10,-5.10,-5.00,-5.42,5.84,5.84,5.84
61.57,10.90,5.08,10.89,5.08,-5.08,-4.99,-5.41,5.82,5.81,5.82
62.18,10.85,5.05,10.86,5.06,-5.06,-4.98,-5.41,5.79,5.80,5.80
62.80,10.81,5.04,10.81,5.04,-5.03,-4.96,-5.40,5.78,5.78,5.77
63.43,10.77,5.02,10.76,5.02,-5.01,-4.95,-5.38,5.76,5.75,5.75
64.07,10.71,4.99,10.71,4.99,-4.99,-4.94,-5.36,5.72,5.72,5.72
64.71,10.65,4.96,10.65,4.96,-4.96,-4.93,-5.34,5.69,5.69,5.69
65.35,10.59,4.92,10.60,4.93,-4.94,-4.92,-5.31,5.65,5.66,5.67
66.01,10.55,4.91,10.55,4.91,-4.92,-4.91,-5.28,5.63,5.64,5.64
66.67,10.51,4.90,10.50,4.90,-4.89,-4.90,-5.25,5.62,5.61,5.61
67.33,10.46,4.88,10.46,4.88,-4.87,-4.89,-5.21,5.58,5.58,5.58
68.01,10.40,4.85,10.41,4.86,-4.86,-4.88,-5.17,5.54,5.55,5.55
68.69,10.36,4.84,10.36,4.84,-4.85,-4.87,-5.13,5.51,5.51,5.52
69.37,10.31,4.82,10.32,4.83,-4.84,-4.86,-5.08,5.47,5.48,5.49
70.07,10.28,4.83,10.28,4.83,-4.83,-4.85,-5.04,5.45,5.45,5.45
70.77,10.25,4.83,10.24,4.82,-4.82,-4.84,-4.99,5.43,5.42,5.42
71.48,10.19,4.81,10.20,4.82,-4.81,-4.83,-4.94,5.38,5.39,5.38
72.19,10.16,4.81,10.16,4.81,-4.80,-4.82,-4.89,5.36,5.36,5.35
72.91,10.11,4.80,10.11,4.79,-4.79,-4.81,-4.84,5.32,5.32,5.31
73.64,10.06,4.78,10.06,4.78,-4.78,-4.80,-4.79,5.28,5.28,5.28
74.38,9.99,4.75,10.00,4.76,-4.76,-4.79,-4.74,5.23,5.24,5.24
75.12,9.94,4.74,9.94,4.74,-4.74,-4.78,-4.70,5.20,5.20,5.20
75.87,9.89,4.73,9.88,4.72,-4.72,-4.76,-4.65,5.17,5.16,5.16
76.63,9.81,4.69,9.82,4.70,-4.70,-4.75,-4.60,5.11,5.12,5.12
77.40,9.76,4.68,9.76,4.68,-4.68,-4.74,-4.56,5.08,5.08,5.08
78.17,9.69,4.65,9.69,4.65,-4.66,-4.73,-4.52,5.03,5.03,5.04
78.95,9.63,4.63,9.63,4.63,-4.64,-4.72,-4.48,4.99,4.99,5.00
79.74,9.56,4.61,9.57,4.61,-4.62,-4.71,-4.44,4.94,4.95,4.95
80.54,9.51,4.60,9.51,4.60,-4.60,-4.70,-4.40,4.91,4.91,4.91
81.35,9.45,4.59,9.45,4.59,-4.59,-4.69,-4.37,4.87,4.86,4.86
82.16,9.39,4.57,9.39,4.57,-4.57,-4.67,-4.34,4.82,4.82,4.82
82.98,9.33,4.56,9.33,4.55,-4.55,-4.66,-4.31,4.78,4.77,4.77
83.81,9.26,4.54,9.26,4.54,-4.54,-4.65,-4.29,4.72,4.73,4.72
84.65,9.19,4.51,9.20,4.52,-4.52,-4.64,-4.27,4.67,4.68,4.68
85.50,9.14,4.51,9.13,4.50,-4.50,-4.63,-4.25,4.64,4.63,4.63
86.35,9.06,4.48,9.06,4.48,-4.49,-4.61,-4.23,4.57,4.58,4.58
87.22,8.99,4.46,9.00,4.47,-4.47,-4.60,-4.22,4.52,4.52,4.53
88.09,8.93,4.45,8.93,4.45,-4.46,-4.59,-4.21,4.47,4.47,4.48
88.97,8.87,4.44,8.87,4.44,-4.45,-4.58,-4.21,4.42,4.42,4.43
89.86,8.81,4.43,8.81,4.43,-4.43,-4.57,-4.20,4.38,4.37,4.38
90.76,8.74,4.42,8.75,4.42,-4.42,-4.55,-4.21,4.32,4.32,4.32
91.66,8.69,4.42,8.68,4.41,-4.41,-4.54,-4.21,4.28,4.27,4.27
92.58,8.62,4.40,8.62,4.40,-4.40,-4.53,-4.22,4.22,4.22,4.22
93.51,8.55,4.39,8.55,4.39,-4.38,-4.52,-4.22,4.17,4.17,4.16
94.44,8.49,4.38,8.48,4.37,-4.36,-4.51,-4.24,4.13,4.12,4.11
95.39,8.40,4.34,8.40,4.35,-4.34,-4.50,-4.25,4.06,4.06,4.06
96.34,8.33,4.33,8.32,4.32,-4.31,-4.49,-4.27,4.02,4.01,4.00
97.30,8.22,4.27,8.23,4.29,-4.29,-4.47,-4.29,3.93,3.94,3.95
98.28,8.16,4.27,8.15,4.26,-4.27,-4.46,-4.32,3.89,3.88,3.89
99.26,8.08,4.25,8.08,4.24,-4.25,-4.45,-4.34,3.83,3.82,3.83
100.25,8.01,4.23,8.01,4.24,-4.24,-4.44,-4.37,3.77,3.77,3.78
101.25,7.95,4.23,7.95,4.23,-4.24,-4.43,-4.40,3.71,3.71,3.72
102.27,7.91,4.24,7.91,4.24,-4.25,-4.42,-4.43,3.66,3.66,3.67
103.29,7.86,4.25,7.87,4.26,-4.26,-4.41,-4.46,3.60,3.61,3.61
104.32,7.84,4.29,7.83,4.28,-4.28,-4.40,-4.49,3.56,3.56,3.55
105.37,7.80,4.30,7.80,4.30,-4.30,-4.39,-4.53,3.50,3.50,3.50
106.42,7.76,4.32,7.77,4.32,-4.32,-4.38,-4.56,3.44,3.44,3.44
107.48,7.73,4.34,7.73,4.34,-4.34,-4.38,-4.60,3.39,3.38,3.38
108.56,7.69,4.36,7.69,4.36,-4.36,-4.37,-4.63,3.33,3.33,3.33
109.64,7.65,4.38,7.65,4.38,-4.37,-4.36,-4.67,3.28,3.28,3.27
110.74,7.60,4.38,7.60,4.38,-4.37,-4.35,-4.70,3.23,3.23,3.22
111.85,7.54,4.38,7.54,4.38,-4.37,-4.35,-4.73,3.17,3.17,3.16
112.97,7.48,4.37,7.48,4.37,-4.36,-4.34,-4.76,3.12,3.12,3.11
114.10,7.40,4.35,7.40,4.35,-4.34,-4.33,-4.79,3.06,3.06,3.05
115.24,7.32,4.32,7.32,4.32,-4.32,-4.33,-4.81,3.00,3.00,3.00
116.39,7.23,4.29,7.23,4.29,-4.30,-4.32,-4.84,2.93,2.93,2.94
117.55,7.16,4.27,7.16,4.27,-4.29,-4.32,-4.85,2.87,2.87,2.89
118.73,7.09,4.26,7.09,4.26,-4.28,-4.31,-4.87,2.81,2.82,2.83
119.92,7.04,4.26,7.04,4.26,-4.28,-4.31,-4.88,2.76,2.77,2.78
121.12,7.00,4.27,7.00,4.27,-4.29,-4.30,-4.89,2.72,2.72,2.73
122.33,6.98,4.31,6.97,4.29,-4.30,-4.30,-4.89,2.68,2.67,2.67
123.55,6.93,4.31,6.95,4.32,-4.32,-4.30,-4.89,2.61,2.62,2.62
124.79,6.93,4.36,6.93,4.35,-4.35,-4.29,-4.88,2.58,2.58,2.57
126.03,6.91,4.39,6.91,4.38,-4.37,-4.29,-4.87,2.54,2.53,2.52
127.29,6.88,4.41,6.88,4.41,-4.39,-4.29,-4.85,2.49,2.49,2.47
128.57,6.85,4.43,6.85,4.42,-4.41,-4.28,-4.83,2.44,2.43,2.42
129.85,6.80,4.43,6.80,4.43,-4.42,-4.28,-4.81,2.38,2.38,2.37
131.15,6.75,4.42,6.75,4.43,-4.43,-4.28,-4.78,2.32,2.32,2.33
132.46,6.70,4.42,6.70,4.42,-4.43,-4.28,-4.74,2.27,2.27,2.28
133.79,6.65,4.42,6.65,4.42,-4.43,-4.28,-4.71,2.22,2.23,2.23
135.12,6.61,4.42,6.61,4.42,-4.42,-4.28,-4.66,2.19,2.19,2.19
136.48,6.56,4.42,6.56,4.42,-4.42,-4.27,-4.62,2.14,2.14,2.14
137.84,6.51,4.41,6.51,4.41,-4.41,-4.27,-4.57,2.10,2.10,2.10
139.22,6.46,4.41,6.46,4.41,-4.41,-4.27,-4.52,2.05,2.05,2.05
140.61,6.41,4.40,6.41,4.41,-4.41,-4.27,-4.47,2.00,2.00,2.01
142.02,6.38,4.41,6.37,4.41,-4.41,-4.27,-4.42,1.97,1.96,1.97
143.44,6.33,4.40,6.34,4.41,-4.41,-4.27,-4.36,1.92,1.93,1.93
144.87,6.30,4.41,6.30,4.41,-4.41,-4.27,-4.31,1.89,1.89,1.89
146.32,6.26,4.41,6.26,4.41,-4.41,-4.26,-4.25,1.85,1.85,1.85
147.78,6.21,4.40,6.22,4.41,-4.40,-4.26,-4.19,1.81,1.81,1.81
149.26,6.17,4.40,6.17,4.40,-4.39,-4.26,-4.14,1.78,1.78,1.77
150.75,6.13,4.40,6.12,4.39,-4.38,-4.26,-4.08,1.75,1.74,1.73
152.26,6.07,4.37,6.07,4.37,-4.37,-4.25,-4.03,1.70,1.70,1.70
153.78,6.01,4.35,6.01,4.35,-4.36,-4.25,-3.97,1.65,1.66,1.66
155.32,5.96,4.33,5.96,4.33,-4.34,-4.24,-3.92,1.62,1.62,1.63
156.88,5.91,4.32,5.91,4.32,-4.32,-4.24,-3.86,1.59,1.59,1.59
158.44,5.87,4.31,5.86,4.31,-4.31,-4.23,-3.81,1.56,1.56,1.56
160.03,5.82,4.29,5.82,4.29,-4.29,-4.23,-3.77,1.53,1.53,1.53
161.63,5.77,4.27,5.78,4.28,-4.28,-4.22,-3.72,1.49,1.50,1.50
163.24,5.74,4.28,5.73,4.27,-4.27,-4.21,-3.67,1.47,1.46,1.46
164.88,5.69,4.26,5.69,4.25,-4.26,-4.20,-3.63,1.43,1.43,1.43
166.53,5.64,4.23,5.65,4.24,-4.25,-4.19,-3.59,1.39,1.40,1.41
168.19,5.61,4.23,5.61,4.23,-4.23,-4.18,-3.56,1.38,1.37,1.38
169.87,5.57,4.22,5.57,4.22,-4.22,-4.17,-3.52,1.35,1.35,1.35
171.57,5.53,4.21,5.53,4.21,-4.20,-4.16,-3.49,1.33,1.33,1.32
173.29,5.48,4.18,5.49,4.19,-4.19,-4.14,-3.46,1.29,1.30,1.30
175.02,5.45,4.18,5.44,4.17,-4.16,-4.13,-3.43,1.29,1.28,1.27
176.77,5.39,4.14,5.39,4.14,-4.14,-4.11,-3.40,1.25,1.25,1.25
178.54,5.34,4.12,5.34,4.11,-4.11,-4.09,-3.38,1.23,1.22,1.22
180.32,5.27,4.07,5.28,4.08,-4.08,-4.08,-3.36,1.19,1.20,1.20
182.13,5.22,4.04,5.22,4.04,-4.04,-4.06,-3.35,1.18,1.17,1.18
183.95,5.16,4.01,5.16,4.00,-4.00,-4.04,-3.33,1.16,1.15,1.15
185.79,5.10,3.97,5.10,3.97,-3.96,-4.02,-3.32,1.14,1.14,1.13
187.65,5.04,3.93,5.04,3.93,-3.92,-4.00,-3.31,1.12,1.12,1.11
189.52,4.97,3.88,4.97,3.88,-3.88,-3.97,-3.30,1.09,1.10,1.09
191.42,4.92,3.85,4.91,3.84,-3.84,-3.95,-3.30,1.08,1.07,1.07
193.33,4.84,3.79,4.85,3.79,-3.80,-3.92,-3.29,1.04,1.05,1.05
195.27,4.79,3.75,4.79,3.76,-3.76,-3.89,-3.29,1.03,1.03,1.04
197.22,4.74,3.72,4.74,3.72,-3.73,-3.87,-3.29,1.01,1.01,1.02
199.19,4.70,3.70,4.70,3.70,-3.70,-3.84,-3.30,1.00,1.00,1.00
201.18,4.66,3.68,4.66,3.67,-3.67,-3.81,-3.30,0.99,0.98,0.98
203.19,4.61,3.64,4.61,3.65,-3.65,-3.78,-3.31,0.96,0.96,0.97
205.23,4.58,3.63,4.58,3.63,-3.64,-3.75,-3.31,0.94,0.94,0.95
207.28,4.55,3.61,4.55,3.62,-3.62,-3.71,-3.32,0.93,0.93,0.94
209.35,4.54,3.62,4.53,3.61,-3.61,-3.68,-3.33,0.93,0.93,0.92
211.44,4.51,3.60,4.51,3.60,-3.59,-3.64,-3.34,0.92,0.92,0.91
213.56,4.48,3.58,4.48,3.58,-3.57,-3.61,-3.35,0.91,0.90,0.90
215.69,4.44,3.56,4.44,3.56,-3.55,-3.57,-3.36,0.89,0.89,0.88
217.85,4.40,3.53,4.40,3.54,-3.53,-3.53,-3.37,0.87,0.87,0.87
220.03,4.37,3.51,4.36,3.51,-3.50,-3.50,-3.38,0.87,0.86,0.86
222.23,4.32,3.47,4.32,3.47,-3.47,-3.46,-3.38,0.85,0.85,0.85
224.45,4.27,3.44,4.27,3.44,-3.44,-3.42,-3.39,0.83,0.83,0.83
226.70,4.22,3.40,4.22,3.40,-3.41,-3.38,-3.40,0.81,0.81,0.82
228.96,4.18,3.37,4.18,3.37,-3.38,-3.34,-3.40,0.80,0.80,0.81
231.25,4.15,3.35,4.15,3.35,-3.35,-3.30,-3.40,0.80,0.80,0.80
233.57,4.12,3.33,4.11,3.32,-3.32,-3.25,-3.40,0.80,0.79,0.79
235.90,4.07,3.29,4.08,3.30,-3.30,-3.21,-3.39,0.77,0.78,0.78
238.26,4.04,3.27,4.04,3.27,-3.27,-3.17,-3.39,0.77,0.77,0.77
240.64,4.01,3.25,4.00,3.24,-3.24,-3.13,-3.38,0.77,0.77,0.76
243.05,3.96,3.21,3.97,3.21,-3.20,-3.08,-3.37,0.76,0.77,0.75
245.48,3.92,3.17,3.91,3.17,-3.16,-3.04,-3.35,0.76,0.75,0.75
247.93,3.86,3.12,3.85,3.12,-3.12,-2.99,-3.33,0.74,0.74,0.74
250.41,3.78,3.05,3.79,3.06,-3.07,-2.95,-3.31,0.71,0.72,0.73
252.92,3.73,3.01,3.73,3.00,-3.01,-2.90,-3.28,0.72,0.71,0.72
255.45,3.66,2.94,3.66,2.95,-2.95,-2.86,-3.25,0.71,0.71,0.72
258.00,3.60,2.89,3.60,2.89,-2.88,-2.81,-3.21,0.72,0.72,0.71
260.58,3.52,2.82,3.52,2.82,-2.80,-2.77,-3.18,0.72,0.72,0.70
263.19,3.44,2.75,3.43,2.74,-2.72,-2.72,-3.14,0.72,0.71,0.69
265.82,3.33,2.64,3.33,2.65,-2.64,-2.68,-3.09,0.69,0.70,0.69
268.48,3.23,2.55,3.23,2.55,-2.56,-2.63,-3.04,0.67,0.68,0.68
271.16,3.15,2.47,3.14,2.47,-2.48,-2.59,-2.99,0.67,0.66,0.68
273.87,3.06,2.39,3.07,2.40,-2.42,-2.54,-2.94,0.64,0.65,0.67
276.61,3.01,2.34,3.01,2.35,-2.37,-2.49,-2.88,0.64,0.64,0.67
279.38,2.98,2.32,2.97,2.31,-2.34,-2.45,-2.83,0.64,0.64,0.66
282.17,2.95,2.30,2.96,2.30,-2.32,-2.40,-2.76,0.63,0.64,0.65
284.99,2.95,2.30,2.95,2.30,-2.31,-2.36,-2.70,0.64,0.64,0.65
287.84,2.95,2.30,2.95,2.31,-2.30,-2.31,-2.64,0.65,0.65,0.65
290.72,2.95,2.31,2.95,2.31,-2.29,-2.26,-2.58,0.66,0.66,0.64
293.63,2.95,2.31,2.94,2.30,-2.27,-2.22,-2.51,0.68,0.67,0.64
296.57,2.91,2.28,2.91,2.28,-2.25,-2.17,-2.45,0.66,0.65,0.63
299.53,2.86,2.23,2.86,2.23,-2.22,-2.13,-2.38,0.64,0.63,0.63
302.53,2.79,2.17,2.80,2.18,-2.18,-2.08,-2.31,0.61,0.62,0.62
305.55,2.75,2.13,2.75,2.13,-2.14,-2.04,-2.25,0.61,0.61,0.62
308.61,2.70,2.08,2.69,2.08,-2.08,-1.99,-2.18,0.62,0.61,0.62
311.69,2.63,2.02,2.64,2.03,-2.03,-1.95,-2.11,0.60,0.61,0.61
314.81,2.58,1.97,2.58,1.97,-1.97,-1.90,-2.05,0.61,0.61,0.61
317.96,2.52,1.91,2.52,1.91,-1.91,-1.86,-1.98,0.61,0.60,0.61
321.14,2.46,1.86,2.46,1.86,-1.86,-1.81,-1.92,0.60,0.60,0.60
324.35,2.40,1.80,2.40,1.80,-1.80,-1.77,-1.85,0.60,0.60,0.60
327.59,2.34,1.74,2.34,1.74,-1.74,-1.72,-1.79,0.60,0.60,0.60
330.87,2.28,1.69,2.28,1.69,-1.68,-1.68,-1.73,0.60,0.60,0.59
334.18,2.22,1.63,2.22,1.63,-1.61,-1.63,-1.66,0.61,0.60,0.59
337.52,2.15,1.56,2.15,1.56,-1.55,-1.59,-1.60,0.60,0.60,0.59
340.90,2.08,1.49,2.08,1.49,-1.48,-1.54,-1.54,0.60,0.59,0.59
344.30,2.00,1.42,2.00,1.42,-1.42,-1.50,-1.48,0.58,0.58,0.58
347.75,1.94,1.36,1.94,1.36,-1.37,-1.45,-1.43,0.57,0.57,0.58
351.23,1.88,1.30,1.88,1.30,-1.33,-1.41,-1.37,0.55,0.55,0.58
354.74,1.84,1.26,1.85,1.27,-1.29,-1.36,-1.31,0.55,0.55,0.58
358.28,1.82,1.24,1.82,1.25,-1.27,-1.32,-1.26,0.55,0.55,0.58
361.87,1.82,1.25,1.81,1.24,-1.25,-1.27,-1.20,0.57,0.56,0.57
365.49,1.80,1.23,1.81,1.24,-1.23,-1.23,-1.15,0.57,0.57,0.57
369.14,1.80,1.23,1.80,1.23,-1.21,-1.18,-1.10,0.59,0.59,0.57
372.83,1.78,1.21,1.78,1.21,-1.18,-1.13,-1.05,0.60,0.60,0.57
