frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-4.92,-2.47,-4.92,-2.47,2.47,2.30,1.68,-2.45,-2.45,-2.45
24.89,-4.89,-2.44,-4.89,-2.44,2.44,2.28,1.73,-2.45,-2.44,-2.45
25.14,-4.86,-2.41,-4.86,-2.41,2.41,2.26,1.78,-2.45,-2.45,-2.45
25.39,-4.82,-2.37,-4.83,-2.38,2.38,2.24,1.82,-2.44,-2.45,-2.45
25.65,-4.80,-2.35,-4.79,-2.34,2.34,2.22,1.87,-2.46,-2.45,-2.45
25.91,-4.76,-2.30,-4.76,-2.31,2.31,2.20,1.91,-2.45,-2.46,-2.46
26.16,-4.73,-2.27,-4.73,-2.27,2.27,2.18,1.96,-2.46,-2.46,-2.46
26.43,-4.70,-2.24,-4.69,-2.23,2.24,2.17,2.00,-2.46,-2.46,-2.46
26.69,-4.66,-2.20,-4.67,-2.20,2.20,2.15,2.05,-2.46,-2.46,-2.46
26.96,-4.63,-2.17,-4.63,-2.17,2.16,2.13,2.09,-2.47,-2.47,-2.46
27.23,-4.61,-2.15,-4.60,-2.13,2.13,2.11,2.13,-2.48,-2.47,-2.46
27.50,-4.56,-2.10,-4.56,-2.10,2.09,2.09,2.18,-2.47,-2.47,-2.47
27.77,-4.52,-2.04,-4.53,-2.06,2.06,2.07,2.21,-2.46,-2.47,-2.48
28.05,-4.51,-2.03,-4.50,-2.02,2.03,2.05,2.25,-2.48,-2.48,-2.48
28.33,-4.47,-1.98,-4.48,-1.99,2.00,2.03,2.29,-2.47,-2.48,-2.49
28.62,-4.47,-1.98,-4.45,-1.96,1.97,2.02,2.32,-2.50,-2.49,-2.49
28.90,-4.42,-1.93,-4.44,-1.94,1.95,2.00,2.35,-2.47,-2.49,-2.49
29.19,-4.42,-1.92,-4.42,-1.93,1.93,1.98,2.37,-2.49,-2.50,-2.50
29.48,-4.42,-1.93,-4.40,-1.90,1.91,1.96,2.40,-2.51,-2.49,-2.49
29.78,-4.38,-1.88,-4.39,-1.89,1.89,1.94,2.42,-2.49,-2.50,-2.50
30.08,-4.38,-1.88,-4.38,-1.88,1.88,1.92,2.43,-2.50,-2.51,-2.50
30.38,-4.38,-1.86,-4.38,-1.86,1.86,1.90,2.45,-2.52,-2.52,-2.52
30.68,-4.38,-1.86,-4.37,-1.85,1.85,1.88,2.46,-2.53,-2.53,-2.52
30.99,-4.36,-1.83,-4.36,-1.83,1.83,1.87,2.46,-2.53,-2.53,-2.53
31.30,-4.33,-1.80,-4.34,-1.81,1.81,1.85,2.46,-2.52,-2.53,-2.53
31.61,-4.33,-1.80,-4.32,-1.79,1.79,1.83,2.46,-2.54,-2.53,-2.53
31.93,-4.31,-1.77,-4.31,-1.76,1.77,1.81,2.45,-2.54,-2.54,-2.54
32.24,-4.28,-1.73,-4.29,-1.74,1.74,1.79,2.44,-2.54,-2.55,-2.55
32.57,-4.28,-1.72,-4.27,-1.71,1.72,1.77,2.43,-2.56,-2.55,-2.56
32.89,-4.25,-1.69,-4.26,-1.70,1.70,1.75,2.41,-2.55,-2.56,-2.56
33.22,-4.24,-1.67,-4.24,-1.68,1.67,1.74,2.39,-2.57,-2.57,-2.57
33.55,-4.24,-1.67,-4.22,-1.65,1.65,1.72,2.37,-2.59,-2.57,-2.57
33.89,-4.19,-1.61,-4.21,-1.63,1.63,1.70,2.34,-2.56,-2.58,-2.58
34.23,-4.19,-1.61,-4.19,-1.61,1.60,1.68,2.31,-2.59,-2.59,-2.58
34.57,-4.19,-1.59,-4.18,-1.58,1.58,1.66,2.27,-2.61,-2.60,-2.60
34.92,-4.17,-1.56,-4.17,-1.56,1.56,1.64,2.24,-2.61,-2.61,-2.61
35.27,-4.14,-1.53,-4.15,-1.54,1.54,1.63,2.20,-2.60,-2.61,-2.61
35.62,-4.14,-1.52,-4.14,-1.52,1.52,1.61,2.16,-2.62,-2.62,-2.62
35.97,-4.14,-1.50,-4.14,-1.51,1.51,1.59,2.12,-2.63,-2.63,-2.64
36.33,-4.14,-1.50,-4.14,-1.50,1.50,1.57,2.08,-2.64,-2.64,-2.64
36.70,-4.14,-1.49,-4.14,-1.49,1.49,1.55,2.03,-2.65,-2.65,-2.65
37.06,-4.14,-1.48,-4.14,-1.48,1.48,1.53,1.99,-2.66,-2.66,-2.66
37.43,-4.14,-1.47,-4.14,-1.47,1.47,1.51,1.94,-2.67,-2.67,-2.67
37.81,-4.14,-1.46,-4.14,-1.46,1.46,1.50,1.90,-2.68,-2.68,-2.68
38.19,-4.14,-1.45,-4.14,-1.45,1.45,1.48,1.85,-2.69,-2.69,-2.69
38.57,-4.14,-1.45,-4.14,-1.44,1.44,1.46,1.80,-2.70,-2.70,-2.69
38.95,-4.14,-1.43,-4.14,-1.43,1.43,1.44,1.76,-2.71,-2.71,-2.71
39.34,-4.14,-1.42,-4.14,-1.42,1.42,1.42,1.71,-2.72,-2.72,-2.72
39.74,-4.14,-1.41,-4.14,-1.41,1.41,1.41,1.67,-2.73,-2.73,-2.73
40.14,-4.14,-1.40,-4.14,-1.40,1.40,1.39,1.62,-2.74,-2.74,-2.74
40.54,-4.14,-1.39,-4.14,-1.39,1.39,1.37,1.58,-2.75,-2.75,-2.75
40.94,-4.14,-1.38,-4.14,-1.38,1.38,1.35,1.54,-2.76,-2.76,-2.76
41.35,-4.14,-1.37,-4.14,-1.37,1.37,1.33,1.49,-2.77,-2.77,-2.77
41.76,-4.13,-1.36,-4.12,-1.35,1.35,1.31,1.45,-2.78,-2.77,-2.77
42.18,-4.10,-1.32,-4.11,-1.33,1.34,1.30,1.41,-2.76,-2.77,-2.78
42.60,-4.10,-1.31,-4.10,-1.31,1.32,1.28,1.37,-2.78,-2.78,-2.79
43.03,-4.10,-1.30,-4.10,-1.30,1.30,1.26,1.33,-2.80,-2.80,-2.80
43.46,-4.10,-1.29,-4.09,-1.28,1.27,1.24,1.29,-2.83,-2.82,-2.81
43.90,-4.09,-1.25,-4.08,-1.25,1.24,1.22,1.25,-2.85,-2.84,-2.84
44.33,-4.05,-1.20,-4.07,-1.22,1.21,1.20,1.22,-2.84,-2.85,-2.85
44.78,-4.05,-1.18,-4.05,-1.18,1.18,1.19,1.18,-2.87,-2.86,-2.87
45.23,-4.04,-1.16,-4.03,-1.15,1.15,1.17,1.15,-2.89,-2.88,-2.88
45.68,-4.00,-1.10,-4.01,-1.12,1.12,1.15,1.12,-2.88,-2.89,-2.90
46.13,-4.00,-1.09,-3.99,-1.08,1.09,1.13,1.08,-2.91,-2.90,-2.91
46.60,-3.96,-1.04,-3.97,-1.05,1.06,1.11,1.05,-2.91,-2.92,-2.92
47.06,-3.96,-1.03,-3.96,-1.03,1.02,1.09,1.02,-2.94,-2.94,-2.93
47.53,-3.96,-1.01,-3.94,-0.99,0.99,1.07,0.99,-2.97,-2.95,-2.95
48.01,-3.91,-0.95,-3.93,-0.97,0.95,1.05,0.96,-2.96,-2.98,-2.96
48.49,-3.91,-0.93,-3.91,-0.93,0.92,1.04,0.94,-2.99,-2.99,-2.98
48.97,-3.91,-0.90,-3.89,-0.88,0.88,1.02,0.91,-3.03,-3.01,-3.01
49.46,-3.86,-0.82,-3.88,-0.84,0.85,1.00,0.88,-3.01,-3.03,-3.04
49.96,-3.86,-0.79,-3.86,-0.80,0.81,0.98,0.86,-3.05,-3.05,-3.07
50.46,-3.86,-0.79,-3.86,-0.78,0.78,0.96,0.83,-3.08,-3.08,-3.07
50.96,-3.86,-0.77,-3.86,-0.76,0.75,0.94,0.81,-3.11,-3.11,-3.09
51.47,-3.85,-0.73,-3.84,-0.73,0.72,0.92,0.79,-3.13,-3.12,-3.12
51.99,-3.82,-0.68,-3.83,-0.69,0.70,0.90,0.76,-3.12,-3.13,-3.14
52.51,-3.82,-0.67,-3.82,-0.67,0.67,0.88,0.74,-3.15,-3.15,-3.15
53.03,-3.82,-0.65,-3.82,-0.65,0.65,0.86,0.72,-3.17,-3.17,-3.17
53.56,-3.82,-0.63,-3.82,-0.63,0.63,0.84,0.70,-3.19,-3.19,-3.19
54.10,-3.82,-0.61,-3.82,-0.61,0.61,0.82,0.68,-3.21,-3.21,-3.21
54.64,-3.82,-0.59,-3.82,-0.59,0.59,0.80,0.66,-3.23,-3.23,-3.23
55.18,-3.82,-0.57,-3.82,-0.57,0.57,0.78,0.63,-3.25,-3.25,-3.25
55.74,-3.82,-0.55,-3.82,-0.55,0.55,0.76,0.61,-3.27,-3.27,-3.27
56.29,-3.82,-0.54,-3.82,-0.53,0.54,0.73,0.59,-3.28,-3.28,-3.28
56.86,-3.82,-0.52,-3.82,-0.52,0.52,0.71,0.57,-3.30,-3.30,-3.30
57.42,-3.82,-0.49,-3.82,-0.50,0.50,0.69,0.55,-3.32,-3.32,-3.33
58.00,-3.82,-0.48,-3.82,-0.48,0.49,0.67,0.53,-3.33,-3.33,-3.34
58.58,-3.82,-0.47,-3.82,-0.47,0.47,0.65,0.51,-3.35,-3.36,-3.35
59.16,-3.82,-0.46,-3.82,-0.46,0.44,0.62,0.49,-3.38,-3.38,-3.36
59.76,-3.82,-0.44,-3.81,-0.43,0.42,0.60,0.47,-3.40,-3.39,-3.38
60.35,-3.80,-0.40,-3.80,-0.40,0.39,0.58,0.45,-3.41,-3.40,-3.40
60.96,-3.77,-0.35,-3.78,-0.36,0.36,0.55,0.43,-3.41,-3.42,-3.42
61.57,-3.77,-0.32,-3.77,-0.32,0.33,0.53,0.41,-3.44,-3.44,-3.45
62.18,-3.77,-0.29,-3.77,-0.30,0.30,0.51,0.39,-3.47,-3.47,-3.48
62.80,-3.77,-0.28,-3.77,-0.27,0.27,0.48,0.37,-3.50,-3.50,-3.49
63.43,-3.77,-0.25,-3.75,-0.23,0.23,0.46,0.34,-3.54,-3.52,-3.52
64.07,-3.72,-0.18,-3.74,-0.20,0.20,0.43,0.32,-3.52,-3.54,-3.54
64.71,-3.72,-0.16,-3.73,-0.17,0.17,0.41,0.30,-3.55,-3.56,-3.56
65.35,-3.72,-0.15,-3.71,-0.14,0.14,0.38,0.28,-3.58,-3.57,-3.57
66.01,-3.72,-0.13,-3.71,-0.11,0.11,0.35,0.25,-3.61,-3.59,-3.59
66.67,-3.68,-0.07,-3.69,-0.08,0.08,0.33,0.23,-3.60,-3.61,-3.61
67.33,-3.68,-0.05,-3.68,-0.05,0.05,0.30,0.20,-3.63,-3.63,-3.63
68.01,-3.68,-0.03,-3.68,-0.03,0.03,0.27,0.18,-3.65,-3.65,-3.65
68.69,-3.68,-0.01,-3.68,-0.01,-0.00,0.25,0.15,-3.68,-3.68,-3.67
69.37,-3.68,0.01,-3.67,0.02,-0.03,0.22,0.12,-3.71,-3.70,-3.69
70.07,-3.65,0.06,-3.66,0.05,-0.05,0.19,0.10,-3.70,-3.71,-3.71
70.77,-3.65,0.08,-3.65,0.08,-0.07,0.16,0.07,-3.72,-3.72,-3.73
71.48,-3.65,0.10,-3.65,0.10,-0.09,0.13,0.04,-3.74,-3.74,-3.75
72.19,-3.65,0.12,-3.66,0.11,-0.11,0.10,0.01,-3.76,-3.77,-3.77
72.91,-3.68,0.12,-3.67,0.13,-0.13,0.07,-0.01,-3.81,-3.80,-3.80
73.64,-3.68,0.14,-3.68,0.14,-0.15,0.04,-0.04,-3.83,-3.83,-3.82
74.38,-3.68,0.16,-3.68,0.16,-0.17,0.01,-0.07,-3.85,-3.85,-3.84
75.12,-3.68,0.18,-3.68,0.18,-0.18,-0.02,-0.10,-3.86,-3.86,-3.86
75.87,-3.68,0.20,-3.68,0.20,-0.20,-0.06,-0.13,-3.88,-3.88,-3.88
76.63,-3.68,0.22,-3.68,0.22,-0.21,-0.09,-0.16,-3.89,-3.89,-3.90
77.40,-3.68,0.23,-3.68,0.24,-0.23,-0.12,-0.19,-3.91,-3.91,-3.91
78.17,-3.68,0.26,-3.69,0.25,-0.24,-0.15,-0.22,-3.92,-3.93,-3.94
78.95,-3.70,0.25,-3.69,0.26,-0.26,-0.19,-0.25,-3.96,-3.95,-3.95
79.74,-3.70,0.27,-3.70,0.27,-0.28,-0.22,-0.29,-3.98,-3.97,-3.97
80.54,-3.70,0.29,-3.70,0.29,-0.29,-0.26,-0.32,-3.99,-3.99,-3.99
81.35,-3.70,0.31,-3.70,0.31,-0.31,-0.29,-0.35,-4.01,-4.01,-4.01
82.16,-3.70,0.33,-3.70,0.33,-0.33,-0.33,-0.38,-4.03,-4.03,-4.03
82.98,-3.70,0.34,-3.69,0.35,-0.35,-0.36,-0.42,-4.05,-4.05,-4.04
83.81,-3.68,0.39,-3.69,0.38,-0.38,-0.40,-0.45,-4.06,-4.06,-4.07
84.65,-3.68,0.41,-3.68,0.41,-0.40,-0.44,-0.48,-4.08,-4.08,-4.09
85.50,-3.68,0.43,-3.68,0.43,-0.42,-0.47,-0.52,-4.10,-4.10,-4.11
86.35,-3.68,0.45,-3.68,0.45,-0.45,-0.51,-0.55,-4.13,-4.13,-4.13
87.22,-3.68,0.47,-3.68,0.47,-0.48,-0.55,-0.59,-4.16,-4.16,-4.15
88.09,-3.68,0.50,-3.68,0.49,-0.51,-0.59,-0.63,-4.19,-4.19,-4.18
88.97,-3.68,0.51,-3.67,0.52,-0.53,-0.63,-0.66,-4.21,-4.21,-4.19
89.86,-3.67,0.55,-3.66,0.56,-0.56,-0.66,-0.70,-4.23,-4.22,-4.22
90.76,-3.63,0.62,-3.64,0.60,-0.60,-0.70,-0.74,-4.23,-4.24,-4.25
91.66,-3.63,0.64,-3.63,0.64,-0.63,-0.74,-0.77,-4.26,-4.26,-4.27
92.58,-3.63,0.67,-3.63,0.67,-0.66,-0.78,-0.81,-4.29,-4.29,-4.30
93.51,-3.63,0.69,-3.63,0.69,-0.69,-0.82,-0.85,-4.32,-4.32,-4.32
94.44,-3.63,0.72,-3.63,0.72,-0.72,-0.86,-0.89,-4.35,-4.35,-4.35
95.39,-3.63,0.74,-3.63,0.75,-0.75,-0.90,-0.93,-4.38,-4.38,-4.37
96.34,-3.63,0.78,-3.63,0.78,-0.78,-0.94,-0.97,-4.41,-4.41,-4.41
97.30,-3.63,0.81,-3.63,0.81,-0.81,-0.98,-1.01,-4.44,-4.44,-4.44
98.28,-3.63,0.84,-3.63,0.84,-0.84,-1.02,-1.05,-4.47,-4.47,-4.47
99.26,-3.63,0.86,-3.63,0.86,-0.86,-1.06,-1.09,-4.49,-4.49,-4.49
100.25,-3.63,0.89,-3.63,0.89,-0.89,-1.10,-1.14,-4.52,-4.52,-4.52
101.25,-3.63,0.92,-3.63,0.92,-0.92,-1.14,-1.18,-4.55,-4.55,-4.55
102.27,-3.63,0.95,-3.63,0.95,-0.95,-1.18,-1.22,-4.58,-4.58,-4.58
103.29,-3.63,0.99,-3.63,0.98,-0.98,-1.22,-1.26,-4.61,-4.61,-4.62
104.32,-3.63,1.01,-3.63,1.01,-1.00,-1.26,-1.30,-4.63,-4.63,-4.64
105.37,-3.63,1.03,-3.63,1.03,-1.03,-1.30,-1.34,-4.66,-4.66,-4.66
106.42,-3.63,1.06,-3.63,1.06,-1.07,-1.34,-1.38,-4.70,-4.70,-4.69
107.48,-3.63,1.09,-3.63,1.09,-1.10,-1.38,-1.43,-4.73,-4.74,-4.72
108.56,-3.63,1.13,-3.62,1.13,-1.14,-1.42,-1.47,-4.77,-4.76,-4.76
109.64,-3.61,1.18,-3.61,1.18,-1.18,-1.46,-1.50,-4.79,-4.79,-4.79
110.74,-3.58,1.23,-3.59,1.23,-1.22,-1.50,-1.54,-4.80,-4.81,-4.81
111.85,-3.58,1.26,-3.58,1.27,-1.26,-1.54,-1.58,-4.84,-4.84,-4.84
112.97,-3.58,1.31,-3.58,1.31,-1.30,-1.58,-1.62,-4.88,-4.88,-4.89
114.10,-3.58,1.34,-3.58,1.34,-1.34,-1.62,-1.65,-4.92,-4.92,-4.92
115.24,-3.58,1.38,-3.58,1.38,-1.38,-1.65,-1.69,-4.96,-4.96,-4.96
116.39,-3.58,1.41,-3.58,1.41,-1.42,-1.69,-1.72,-5.00,-5.00,-4.99
117.55,-3.58,1.45,-3.58,1.45,-1.45,-1.73,-1.75,-5.03,-5.03,-5.03
118.73,-3.58,1.49,-3.58,1.48,-1.48,-1.77,-1.78,-5.06,-5.06,-5.07
119.92,-3.58,1.51,-3.58,1.52,-1.51,-1.80,-1.81,-5.09,-5.08,-5.09
121.12,-3.58,1.55,-3.58,1.55,-1.54,-1.84,-1.84,-5.12,-5.12,-5.13
122.33,-3.58,1.58,-3.59,1.57,-1.57,-1.87,-1.86,-5.15,-5.16,-5.16
123.55,-3.61,1.58,-3.60,1.59,-1.60,-1.91,-1.88,-5.21,-5.20,-5.19
124.79,-3.61,1.61,-3.61,1.61,-1.63,-1.94,-1.90,-5.24,-5.24,-5.22
126.03,-3.61,1.65,-3.61,1.64,-1.66,-1.98,-1.92,-5.27,-5.27,-5.26
127.29,-3.61,1.68,-3.60,1.69,-1.70,-2.01,-1.94,-5.31,-5.30,-5.29
128.57,-3.58,1.75,-3.59,1.74,-1.73,-2.04,-1.95,-5.31,-5.32,-5.33
129.85,-3.58,1.79,-3.58,1.79,-1.77,-2.08,-1.97,-5.35,-5.35,-5.37
131.15,-3.58,1.82,-3.58,1.82,-1.81,-2.11,-1.98,-5.39,-5.39,-5.40
132.46,-3.58,1.85,-3.58,1.85,-1.85,-2.14,-1.99,-5.43,-5.43,-5.43
133.79,-3.58,1.87,-3.58,1.88,-1.88,-2.17,-2.00,-5.46,-5.46,-5.45
135.12,-3.58,1.91,-3.58,1.91,-1.91,-2.20,-2.00,-5.49,-5.49,-5.49
136.48,-3.58,1.93,-3.58,1.94,-1.94,-2.23,-2.01,-5.52,-5.52,-5.51
137.84,-3.58,1.96,-3.58,1.97,-1.97,-2.25,-2.01,-5.55,-5.55,-5.54
139.22,-3.58,2.00,-3.58,2.00,-1.99,-2.28,-2.02,-5.57,-5.57,-5.58
140.61,-3.58,2.03,-3.58,2.02,-2.02,-2.31,-2.02,-5.60,-5.60,-5.61
142.02,-3.58,2.04,-3.58,2.05,-2.04,-2.34,-2.02,-5.62,-5.62,-5.62
143.44,-3.58,2.07,-3.58,2.07,-2.07,-2.36,-2.03,-5.65,-5.65,-5.65
144.87,-3.58,2.09,-3.58,2.09,-2.09,-2.39,-2.03,-5.67,-5.67,-5.67
146.32,-3.58,2.12,-3.58,2.12,-2.12,-2.41,-2.03,-5.70,-5.70,-5.70
147.78,-3.58,2.14,-3.58,2.14,-2.14,-2.43,-2.03,-5.72,-5.72,-5.72
149.26,-3.58,2.16,-3.58,2.16,-2.17,-2.46,-2.04,-5.75,-5.75,-5.74
150.75,-3.58,2.20,-3.58,2.19,-2.19,-2.48,-2.04,-5.77,-5.77,-5.78
152.26,-3.58,2.22,-3.58,2.22,-2.22,-2.50,-2.04,-5.80,-5.80,-5.80
153.78,-3.58,2.24,-3.58,2.25,-2.25,-2.52,-2.05,-5.83,-5.83,-5.82
155.32,-3.58,2.28,-3.58,2.27,-2.27,-2.54,-2.05,-5.85,-5.85,-5.86
156.88,-3.58,2.30,-3.58,2.30,-2.30,-2.56,-2.06,-5.88,-5.88,-5.88
158.44,-3.58,2.33,-3.58,2.33,-2.33,-2.58,-2.07,-5.91,-5.91,-5.91
160.03,-3.58,2.36,-3.58,2.36,-2.36,-2.60,-2.08,-5.94,-5.94,-5.94
161.63,-3.58,2.39,-3.58,2.39,-2.39,-2.62,-2.09,-5.97,-5.97,-5.97
163.24,-3.58,2.42,-3.58,2.42,-2.42,-2.63,-2.10,-6.00,-6.00,-6.00
164.88,-3.58,2.44,-3.58,2.45,-2.45,-2.65,-2.11,-6.03,-6.04,-6.02
166.53,-3.58,2.47,-3.57,2.48,-2.49,-2.66,-2.13,-6.07,-6.06,-6.05
168.19,-3.56,2.52,-3.56,2.52,-2.52,-2.68,-2.14,-6.08,-6.08,-6.08
169.87,-3.54,2.57,-3.55,2.56,-2.56,-2.69,-2.16,-6.10,-6.10,-6.11
171.57,-3.54,2.60,-3.54,2.60,-2.59,-2.71,-2.18,-6.13,-6.13,-6.14
173.29,-3.54,2.62,-3.54,2.63,-2.62,-2.72,-2.20,-6.16,-6.16,-6.16
175.02,-3.54,2.65,-3.54,2.65,-2.65,-2.73,-2.23,-6.19,-6.19,-6.19
176.77,-3.54,2.69,-3.54,2.69,-2.69,-2.75,-2.25,-6.23,-6.23,-6.23
178.54,-3.54,2.72,-3.54,2.72,-2.72,-2.76,-2.28,-6.26,-6.26,-6.26
180.32,-3.54,2.75,-3.54,2.75,-2.75,-2.77,-2.31,-6.29,-6.29,-6.29
182.13,-3.54,2.77,-3.54,2.77,-2.78,-2.78,-2.34,-6.32,-6.32,-6.31
183.95,-3.54,2.81,-3.54,2.81,-2.81,-2.79,-2.37,-6.35,-6.35,-6.35
185.79,-3.54,2.83,-3.53,2.84,-2.85,-2.80,-2.40,-6.39,-6.38,-6.37
187.65,-3.51,2.89,-3.52,2.88,-2.88,-2.81,-2.44,-6.39,-6.40,-6.40
189.52,-3.51,2.92,-3.51,2.92,-2.92,-2.81,-2.47,-6.43,-6.42,-6.43
191.42,-3.50,2.95,-3.50,2.95,-2.95,-2.82,-2.51,-6.45,-6.45,-6.45
193.33,-3.49,2.98,-3.49,2.98,-2.98,-2.83,-2.55,-6.47,-6.47,-6.47
195.27,-3.49,3.00,-3.49,3.01,-3.00,-2.84,-2.59,-6.49,-6.49,-6.49
197.22,-3.49,3.03,-3.49,3.03,-3.03,-2.84,-2.63,-6.52,-6.52,-6.52
199.19,-3.49,3.06,-3.49,3.05,-3.05,-2.85,-2.68,-6.54,-6.54,-6.55
201.18,-3.49,3.07,-3.49,3.07,-3.07,-2.85,-2.72,-6.56,-6.56,-6.56
203.19,-3.49,3.08,-3.49,3.08,-3.08,-2.86,-2.77,-6.57,-6.57,-6.57
205.23,-3.49,3.10,-3.49,3.09,-3.10,-2.86,-2.81,-6.59,-6.59,-6.59
207.28,-3.49,3.10,-3.49,3.11,-3.12,-2.87,-2.86,-6.61,-6.61,-6.59
209.35,-3.49,3.12,-3.48,3.13,-3.13,-2.87,-2.90,-6.62,-6.61,-6.61
211.44,-3.46,3.17,-3.47,3.15,-3.15,-2.87,-2.95,-6.61,-6.62,-6.63
213.56,-3.45,3.18,-3.45,3.17,-3.16,-2.88,-3.00,-6.61,-6.62,-6.63
215.69,-3.45,3.18,-3.45,3.18,-3.17,-2.88,-3.04,-6.62,-6.62,-6.63
217.85,-3.45,3.18,-3.45,3.19,-3.18,-2.88,-3.09,-6.63,-6.63,-6.63
220.03,-3.45,3.19,-3.45,3.19,-3.19,-2.88,-3.13,-6.64,-6.64,-6.64
222.23,-3.45,3.20,-3.45,3.19,-3.19,-2.88,-3.17,-6.64,-6.64,-6.65
224.45,-3.45,3.19,-3.45,3.19,-3.19,-2.89,-3.21,-6.64,-6.64,-6.64
226.70,-3.45,3.18,-3.45,3.18,-3.19,-2.89,-3.25,-6.64,-6.64,-6.63
228.96,-3.45,3.18,-3.45,3.17,-3.19,-2.89,-3.29,-6.64,-6.64,-6.63
231.25,-3.45,3.17,-3.44,3.18,-3.19,-2.89,-3.32,-6.64,-6.63,-6.62
233.57,-3.43,3.18,-3.43,3.19,-3.19,-2.89,-3.35,-6.62,-6.62,-6.61
235.90,-3.40,3.21,-3.41,3.20,-3.19,-2.89,-3.38,-6.59,-6.60,-6.61
238.26,-3.40,3.21,-3.40,3.20,-3.19,-2.89,-3.41,-6.59,-6.59,-6.61
240.64,-3.40,3.19,-3.40,3.20,-3.18,-2.89,-3.43,-6.58,-6.58,-6.59
243.05,-3.40,3.18,-3.40,3.18,-3.18,-2.89,-3.44,-6.58,-6.58,-6.58
245.48,-3.40,3.16,-3.40,3.16,-3.17,-2.88,-3.46,-6.57,-6.57,-6.56
247.93,-3.40,3.15,-3.40,3.15,-3.16,-2.88,-3.47,-6.56,-6.57,-6.55
250.41,-3.40,3.14,-3.39,3.14,-3.15,-2.88,-3.47,-6.55,-6.55,-6.54
252.92,-3.38,3.14,-3.38,3.14,-3.14,-2.88,-3.48,-6.52,-6.52,-6.52
255.45,-3.35,3.14,-3.36,3.14,-3.13,-2.88,-3.47,-6.48,-6.49,-6.49
258.00,-3.35,3.13,-3.35,3.13,-3.12,-2.88,-3.47,-6.47,-6.47,-6.48
260.58,-3.35,3.11,-3.35,3.11,-3.10,-2.87,-3.46,-6.45,-6.45,-6.46
263.19,-3.35,3.09,-3.35,3.09,-3.09,-2.87,-3.45,-6.44,-6.44,-6.44
265.82,-3.35,3.07,-3.35,3.07,-3.07,-2.87,-3.43,-6.42,-6.42,-6.42
268.48,-3.35,3.04,-3.35,3.04,-3.05,-2.87,-3.41,-6.40,-6.40,-6.39
271.16,-3.35,3.02,-3.35,3.02,-3.03,-2.86,-3.39,-6.38,-6.38,-6.37
273.87,-3.35,3.00,-3.35,3.00,-3.01,-2.86,-3.36,-6.36,-6.36,-6.35
276.61,-3.35,2.98,-3.35,2.98,-2.99,-2.86,-3.33,-6.34,-6.34,-6.33
279.38,-3.34,2.97,-3.34,2.97,-2.97,-2.85,-3.30,-6.31,-6.31,-6.31
282.17,-3.33,2.96,-3.33,2.96,-2.96,-2.85,-3.27,-6.29,-6.29,-6.29
284.99,-3.31,2.95,-3.32,2.95,-2.94,-2.85,-3.24,-6.25,-6.26,-6.26
287.84,-3.31,2.94,-3.31,2.94,-2.93,-2.84,-3.21,-6.24,-6.24,-6.25
