frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,10.35,4.12,10.35,4.12,-4.12,-3.99,-4.28,6.23,6.23,6.23
37.81,10.36,4.14,10.37,4.14,-4.14,-4.00,-4.26,6.22,6.22,6.22
38.19,10.38,4.16,10.38,4.16,-4.16,-4.02,-4.24,6.22,6.22,6.22
38.57,10.39,4.19,10.39,4.18,-4.18,-4.04,-4.22,6.21,6.21,6.21
38.95,10.40,4.20,10.40,4.20,-4.20,-4.06,-4.20,6.20,6.20,6.20
39.34,10.41,4.23,10.41,4.23,-4.23,-4.07,-4.18,6.19,6.19,6.19
39.74,10.42,4.24,10.42,4.25,-4.25,-4.09,-4.17,6.17,6.18,6.18
40.14,10.44,4.28,10.44,4.27,-4.27,-4.11,-4.16,6.17,6.17,6.17
40.54,10.45,4.29,10.45,4.30,-4.29,-4.13,-4.15,6.16,6.16,6.16
40.94,10.47,4.32,10.47,4.32,-4.31,-4.15,-4.14,6.16,6.15,6.15
41.35,10.48,4.33,10.48,4.33,-4.33,-4.17,-4.13,6.15,6.15,6.15
41.76,10.49,4.35,10.50,4.36,-4.35,-4.19,-4.13,6.14,6.14,6.14
42.18,10.51,4.38,10.51,4.37,-4.37,-4.21,-4.13,6.14,6.14,6.13
42.60,10.52,4.39,10.52,4.39,-4.39,-4.23,-4.13,6.13,6.13,6.13
43.03,10.53,4.40,10.53,4.41,-4.41,-4.25,-4.14,6.12,6.13,6.13
43.46,10.54,4.42,10.54,4.42,-4.43,-4.27,-4.15,6.12,6.12,6.12
43.90,10.56,4.45,10.56,4.44,-4.45,-4.29,-4.16,6.12,6.11,6.12
44.33,10.57,4.46,10.58,4.47,-4.47,-4.31,-4.18,6.10,6.11,6.11
44.78,10.59,4.49,10.59,4.49,-4.49,-4.33,-4.20,6.10,6.10,6.10
45.23,10.61,4.52,10.61,4.52,-4.51,-4.35,-4.22,6.10,6.09,6.09
45.68,10.62,4.54,10.62,4.54,-4.54,-4.38,-4.24,6.08,6.09,6.08
46.13,10.63,4.56,10.64,4.56,-4.56,-4.40,-4.27,6.07,6.07,6.07
46.60,10.65,4.59,10.65,4.58,-4.59,-4.42,-4.30,6.06,6.06,6.07
47.06,10.66,4.61,10.66,4.61,-4.61,-4.44,-4.34,6.05,6.05,6.06
47.53,10.68,4.65,10.68,4.64,-4.64,-4.47,-4.37,6.04,6.04,6.04
48.01,10.69,4.67,10.69,4.67,-4.67,-4.49,-4.41,6.03,6.03,6.03
48.49,10.70,4.69,10.71,4.69,-4.69,-4.52,-4.46,6.01,6.02,6.01
48.97,10.72,4.72,10.72,4.72,-4.72,-4.54,-4.50,6.01,6.00,6.00
49.46,10.73,4.74,10.73,4.74,-4.74,-4.56,-4.55,5.99,5.99,5.99
49.96,10.74,4.76,10.74,4.76,-4.76,-4.59,-4.60,5.98,5.98,5.98
50.46,10.75,4.78,10.75,4.78,-4.78,-4.61,-4.65,5.97,5.97,5.97
50.96,10.76,4.81,10.76,4.80,-4.80,-4.64,-4.70,5.96,5.96,5.96
51.47,10.76,4.81,10.77,4.82,-4.82,-4.67,-4.76,5.94,5.95,5.95
51.99,10.77,4.83,10.77,4.83,-4.83,-4.69,-4.82,5.94,5.94,5.94
52.51,10.77,4.85,10.77,4.85,-4.84,-4.72,-4.87,5.93,5.93,5.93
53.03,10.77,4.86,10.77,4.86,-4.85,-4.74,-4.93,5.92,5.92,5.91
53.56,10.76,4.87,10.76,4.86,-4.86,-4.77,-4.99,5.90,5.90,5.90
54.10,10.75,4.86,10.75,4.87,-4.86,-4.80,-5.05,5.89,5.89,5.89
54.64,10.74,4.87,10.74,4.87,-4.87,-4.83,-5.11,5.87,5.87,5.87
55.18,10.73,4.87,10.73,4.87,-4.88,-4.85,-5.17,5.85,5.85,5.86
55.74,10.72,4.88,10.72,4.88,-4.89,-4.88,-5.23,5.84,5.84,5.84
56.29,10.72,4.89,10.72,4.89,-4.90,-4.91,-5.28,5.83,5.82,5.83
56.86,10.72,4.91,10.72,4.91,-4.91,-4.94,-5.34,5.81,5.81,5.82
57.42,10.73,4.94,10.73,4.93,-4.93,-4.97,-5.39,5.80,5.80,5.80
58.00,10.74,4.95,10.74,4.96,-4.95,-5.00,-5.44,5.79,5.79,5.79
58.58,10.75,4.98,10.75,4.98,-4.98,-5.03,-5.49,5.77,5.77,5.77
59.16,10.75,5.01,10.76,5.01,-5.01,-5.06,-5.54,5.74,5.75,5.75
59.76,10.77,5.04,10.77,5.04,-5.04,-5.09,-5.58,5.73,5.73,5.74
60.35,10.79,5.08,10.79,5.08,-5.08,-5.12,-5.62,5.71,5.71,5.71
60.96,10.81,5.12,10.81,5.12,-5.12,-5.15,-5.65,5.69,5.69,5.69
61.57,10.83,5.16,10.83,5.16,-5.16,-5.18,-5.68,5.67,5.67,5.67
62.18,10.85,5.21,10.85,5.20,-5.20,-5.21,-5.71,5.65,5.65,5.64
62.80,10.86,5.24,10.87,5.25,-5.25,-5.24,-5.73,5.61,5.62,5.62
63.43,10.89,5.30,10.89,5.29,-5.30,-5.28,-5.75,5.60,5.59,5.59
64.07,10.91,5.34,10.91,5.34,-5.34,-5.31,-5.77,5.57,5.57,5.57
64.71,10.93,5.39,10.93,5.39,-5.39,-5.34,-5.78,5.54,5.54,5.54
65.35,10.95,5.44,10.95,5.44,-5.44,-5.37,-5.79,5.51,5.51,5.52
66.01,10.97,5.49,10.98,5.49,-5.49,-5.41,-5.79,5.49,5.49,5.49
66.67,11.00,5.54,11.00,5.54,-5.53,-5.44,-5.80,5.47,5.46,5.46
67.33,11.01,5.58,11.01,5.58,-5.58,-5.47,-5.80,5.43,5.43,5.43
68.01,11.02,5.62,11.02,5.63,-5.62,-5.51,-5.79,5.40,5.40,5.40
68.69,11.03,5.67,11.03,5.66,-5.67,-5.54,-5.79,5.36,5.36,5.37
69.37,11.04,5.71,11.04,5.71,-5.71,-5.58,-5.78,5.33,5.33,5.33
70.07,11.05,5.75,11.06,5.75,-5.75,-5.61,-5.77,5.30,5.30,5.30
70.77,11.07,5.80,11.07,5.80,-5.80,-5.65,-5.76,5.27,5.27,5.27
71.48,11.08,5.84,11.08,5.84,-5.84,-5.68,-5.76,5.24,5.24,5.24
72.19,11.09,5.88,11.10,5.89,-5.88,-5.72,-5.75,5.21,5.21,5.21
72.91,11.11,5.94,11.11,5.94,-5.93,-5.75,-5.74,5.18,5.18,5.17
73.64,11.12,5.99,11.12,5.98,-5.98,-5.79,-5.73,5.14,5.14,5.14
74.38,11.13,6.02,11.13,6.03,-6.03,-5.83,-5.72,5.10,5.10,5.11
75.12,11.14,6.07,11.15,6.08,-6.09,-5.86,-5.72,5.05,5.06,5.07
75.87,11.17,6.13,11.17,6.14,-6.15,-5.90,-5.72,5.02,5.02,5.04
76.63,11.21,6.21,11.21,6.21,-6.21,-5.94,-5.71,5.00,4.99,5.00
77.40,11.24,6.28,11.24,6.28,-6.28,-5.98,-5.72,4.97,4.97,4.96
78.17,11.27,6.35,11.27,6.35,-6.34,-6.01,-5.72,4.93,4.93,4.93
78.95,11.30,6.42,11.30,6.41,-6.41,-6.05,-5.73,4.90,4.89,4.88
79.74,11.31,6.47,11.32,6.47,-6.47,-6.09,-5.74,4.84,4.85,4.84
80.54,11.33,6.53,11.33,6.53,-6.53,-6.13,-5.75,4.80,4.80,4.81
81.35,11.34,6.58,11.34,6.58,-6.58,-6.17,-5.77,4.76,4.76,4.76
82.16,11.34,6.63,11.34,6.63,-6.63,-6.21,-5.79,4.71,4.71,4.72
82.98,11.34,6.67,11.34,6.67,-6.67,-6.25,-5.81,4.67,4.67,4.67
83.81,11.34,6.72,11.34,6.72,-6.71,-6.29,-5.84,4.63,4.63,4.62
84.65,11.33,6.75,11.33,6.75,-6.75,-6.33,-5.88,4.59,4.59,4.59
85.50,11.32,6.79,11.31,6.78,-6.77,-6.37,-5.92,4.55,4.54,4.54
86.35,11.28,6.79,11.28,6.80,-6.79,-6.42,-5.96,4.49,4.49,4.49
87.22,11.24,6.80,11.24,6.81,-6.81,-6.46,-6.00,4.43,4.44,4.44
88.09,11.20,6.81,11.20,6.81,-6.82,-6.50,-6.05,4.39,4.38,4.39
88.97,11.15,6.82,11.16,6.82,-6.82,-6.54,-6.11,4.33,4.34,4.34
89.86,11.11,6.83,11.11,6.82,-6.82,-6.59,-6.17,4.29,4.29,4.28
90.76,11.05,6.82,11.05,6.82,-6.82,-6.63,-6.24,4.24,4.24,4.23
91.66,10.99,6.81,10.99,6.81,-6.81,-6.67,-6.30,4.18,4.18,4.18
92.58,10.93,6.81,10.93,6.80,-6.81,-6.72,-6.38,4.13,4.12,4.13
93.51,10.86,6.79,10.87,6.79,-6.80,-6.76,-6.45,4.06,4.07,4.07
94.44,10.80,6.78,10.81,6.79,-6.79,-6.81,-6.54,4.01,4.02,4.02
95.39,10.75,6.79,10.75,6.78,-6.78,-6.86,-6.62,3.97,3.97,3.96
96.34,10.69,6.78,10.69,6.78,-6.77,-6.90,-6.71,3.92,3.93,3.91
97.30,10.64,6.78,10.64,6.77,-6.76,-6.95,-6.81,3.88,3.87,3.86
98.28,10.57,6.76,10.57,6.76,-6.76,-7.00,-6.91,3.81,3.81,3.81
99.26,10.51,6.76,10.51,6.76,-6.77,-7.04,-7.01,3.74,3.75,3.75
100.25,10.46,6.76,10.46,6.77,-6.78,-7.09,-7.11,3.68,3.68,3.70
101.25,10.43,6.79,10.43,6.79,-6.81,-7.14,-7.22,3.63,3.63,3.64
102.27,10.42,6.84,10.42,6.83,-6.84,-7.19,-7.33,3.58,3.58,3.59
103.29,10.42,6.89,10.42,6.89,-6.89,-7.24,-7.44,3.53,3.53,3.53
104.32,10.43,6.95,10.43,6.95,-6.95,-7.29,-7.55,3.48,3.48,3.48
105.37,10.45,7.03,10.45,7.02,-7.03,-7.34,-7.67,3.42,3.42,3.43
106.42,10.47,7.10,10.48,7.10,-7.11,-7.39,-7.78,3.36,3.37,3.37
107.48,10.51,7.19,10.52,7.19,-7.20,-7.44,-7.90,3.31,3.32,3.32
108.56,10.56,7.29,10.56,7.29,-7.29,-7.49,-8.01,3.27,3.27,3.27
109.64,10.61,7.40,10.61,7.39,-7.39,-7.54,-8.12,3.23,3.22,3.21
110.74,10.64,7.49,10.65,7.49,-7.48,-7.60,-8.23,3.16,3.17,3.16
111.85,10.68,7.58,10.68,7.58,-7.57,-7.65,-8.34,3.11,3.11,3.10
112.97,10.71,7.66,10.71,7.66,-7.65,-7.70,-8.44,3.06,3.06,3.05
114.10,10.73,7.73,10.73,7.74,-7.73,-7.75,-8.54,3.00,3.00,3.00
115.24,10.75,7.81,10.75,7.81,-7.80,-7.81,-8.63,2.95,2.95,2.94
116.39,10.76,7.87,10.76,7.87,-7.86,-7.86,-8.72,2.90,2.90,2.89
117.55,10.77,7.93,10.77,7.92,-7.92,-7.91,-8.80,2.85,2.85,2.85
118.73,10.76,7.97,10.76,7.97,-7.97,-7.97,-8.87,2.79,2.79,2.79
119.92,10.75,8.01,10.76,8.02,-8.02,-8.02,-8.93,2.74,2.74,2.74
121.12,10.75,8.07,10.75,8.06,-8.06,-8.07,-8.98,2.69,2.69,2.69
122.33,10.74,8.10,10.74,8.10,-8.11,-8.13,-9.02,2.63,2.64,2.64
123.55,10.74,8.15,10.74,8.15,-8.16,-8.18,-9.06,2.59,2.59,2.59
124.79,10.74,8.19,10.74,8.19,-8.20,-8.23,-9.07,2.54,2.54,2.55
126.03,10.75,8.25,10.75,8.24,-8.25,-8.28,-9.09,2.50,2.50,2.50
127.29,10.75,8.29,10.76,8.30,-8.30,-8.34,-9.08,2.45,2.45,2.46
128.57,10.76,8.35,10.76,8.35,-8.35,-8.39,-9.07,2.41,2.41,2.41
129.85,10.77,8.41,10.77,8.40,-8.39,-8.44,-9.05,2.38,2.37,2.36
131.15,10.76,8.45,10.76,8.45,-8.44,-8.49,-9.02,2.33,2.33,2.31
132.46,10.75,8.47,10.75,8.48,-8.47,-8.54,-8.98,2.28,2.28,2.28
133.79,10.73,8.50,10.73,8.50,-8.50,-8.59,-8.93,2.23,2.23,2.23
135.12,10.71,8.53,10.71,8.53,-8.53,-8.63,-8.87,2.18,2.18,2.18
136.48,10.69,8.55,10.69,8.55,-8.55,-8.68,-8.81,2.14,2.14,2.14
137.84,10.65,8.56,10.66,8.57,-8.56,-8.72,-8.74,2.09,2.10,2.10
139.22,10.63,8.58,10.63,8.58,-8.57,-8.77,-8.67,2.06,2.06,2.05
140.61,10.60,8.59,10.59,8.58,-8.58,-8.81,-8.59,2.02,2.02,2.01
142.02,10.55,8.58,10.56,8.58,-8.58,-8.85,-8.51,1.97,1.97,1.98
143.44,10.52,8.59,10.52,8.58,-8.59,-8.88,-8.42,1.93,1.93,1.94
144.87,10.48,8.59,10.49,8.59,-8.60,-8.92,-8.34,1.89,1.89,1.90
146.32,10.47,8.61,10.47,8.60,-8.60,-8.95,-8.25,1.87,1.86,1.87
147.78,10.44,8.61,10.44,8.61,-8.61,-8.99,-8.17,1.83,1.83,1.83
149.26,10.42,8.63,10.42,8.63,-8.63,-9.01,-8.08,1.79,1.79,1.79
150.75,10.40,8.64,10.41,8.65,-8.66,-9.04,-8.00,1.75,1.75,1.76
152.26,10.40,8.68,10.40,8.67,-8.69,-9.06,-7.92,1.71,1.71,1.73
153.78,10.40,8.71,10.40,8.71,-8.72,-9.09,-7.84,1.68,1.68,1.69
155.32,10.41,8.75,10.42,8.75,-8.76,-9.10,-7.76,1.65,1.66,1.67
156.88,10.43,8.80,10.43,8.80,-8.79,-9.12,-7.69,1.64,1.63,1.63
158.44,10.44,8.84,10.44,8.84,-8.83,-9.13,-7.62,1.61,1.61,1.60
160.03,10.44,8.88,10.44,8.88,-8.86,-9.14,-7.56,1.58,1.58,1.57
161.63,10.43,8.90,10.43,8.90,-8.88,-9.15,-7.50,1.55,1.55,1.53
163.24,10.42,8.91,10.42,8.91,-8.90,-9.15,-7.44,1.52,1.51,1.51
164.88,10.39,8.91,10.40,8.92,-8.92,-9.15,-7.39,1.48,1.48,1.48
166.53,10.37,8.92,10.37,8.92,-8.92,-9.15,-7.34,1.45,1.45,1.46
168.19,10.35,8.93,10.35,8.92,-8.92,-9.14,-7.30,1.43,1.42,1.43
169.87,10.31,8.90,10.32,8.91,-8.92,-9.13,-7.26,1.40,1.40,1.41
171.57,10.29,8.91,10.29,8.91,-8.91,-9.11,-7.23,1.38,1.38,1.38
173.29,10.26,8.91,10.26,8.90,-8.90,-9.09,-7.20,1.37,1.36,1.36
175.02,10.22,8.89,10.22,8.89,-8.88,-9.07,-7.19,1.34,1.34,1.33
176.77,10.18,8.87,10.18,8.87,-8.86,-9.04,-7.17,1.32,1.32,1.32
178.54,10.13,8.84,10.14,8.84,-8.85,-9.01,-7.16,1.29,1.29,1.29
180.32,10.09,8.82,10.09,8.82,-8.83,-8.98,-7.15,1.26,1.26,1.27
182.13,10.05,8.81,10.05,8.80,-8.81,-8.94,-7.16,1.24,1.24,1.25
183.95,10.00,8.78,10.01,8.78,-8.79,-8.90,-7.16,1.21,1.22,1.22
185.79,9.97,8.77,9.97,8.77,-8.78,-8.85,-7.17,1.19,1.19,1.20
187.65,9.94,8.76,9.94,8.76,-8.76,-8.81,-7.19,1.18,1.18,1.18
189.52,9.91,8.75,9.91,8.75,-8.75,-8.76,-7.21,1.16,1.16,1.16
191.42,9.88,8.74,9.88,8.74,-8.73,-8.70,-7.24,1.15,1.15,1.14
193.33,9.84,8.72,9.84,8.72,-8.71,-8.64,-7.27,1.13,1.13,1.12
195.27,9.80,8.70,9.80,8.70,-8.69,-8.59,-7.30,1.11,1.11,1.11
197.22,9.75,8.66,9.75,8.66,-8.66,-8.52,-7.34,1.09,1.09,1.09
199.19,9.70,8.63,9.70,8.63,-8.63,-8.46,-7.38,1.07,1.07,1.07
201.18,9.65,8.59,9.65,8.59,-8.60,-8.39,-7.43,1.05,1.05,1.06
203.19,9.60,8.55,9.60,8.55,-8.56,-8.32,-7.48,1.04,1.04,1.05
205.23,9.55,8.51,9.55,8.51,-8.52,-8.24,-7.53,1.04,1.04,1.04
207.28,9.50,8.48,9.50,8.47,-8.47,-8.17,-7.58,1.03,1.03,1.03
209.35,9.44,8.43,9.44,8.43,-8.42,-8.09,-7.64,1.02,1.02,1.01
211.44,9.38,8.37,9.38,8.37,-8.37,-8.01,-7.69,1.01,1.01,1.01
213.56,9.30,8.31,9.30,8.31,-8.31,-7.92,-7.75,0.99,0.99,0.99
215.69,9.22,8.24,9.22,8.24,-8.25,-7.84,-7.80,0.97,0.98,0.98
217.85,9.14,8.17,9.15,8.18,-8.18,-7.75,-7.86,0.96,0.97,0.97
220.03,9.08,8.12,9.08,8.11,-8.11,-7.67,-7.91,0.97,0.97,0.97
222.23,9.00,8.05,9.00,8.05,-8.04,-7.58,-7.96,0.97,0.96,0.95
224.45,8.91,7.97,8.91,7.96,-7.96,-7.49,-8.01,0.95,0.95,0.94
226.70,8.81,7.88,8.81,7.88,-7.88,-7.39,-8.05,0.93,0.93,0.93
228.96,8.70,7.77,8.71,7.79,-7.80,-7.30,-8.08,0.91,0.92,0.93
231.25,8.62,7.70,8.62,7.70,-7.71,-7.21,-8.11,0.91,0.91,0.92
233.57,8.53,7.62,8.53,7.62,-7.62,-7.11,-8.13,0.91,0.91,0.91
235.90,8.43,7.52,8.44,7.53,-7.53,-7.01,-8.14,0.91,0.91,0.91
238.26,8.35,7.45,8.34,7.44,-7.43,-6.92,-8.15,0.92,0.91,0.90
240.64,8.23,7.33,8.25,7.34,-7.33,-6.82,-8.14,0.91,0.92,0.90
243.05,8.14,7.24,8.13,7.23,-7.22,-6.72,-8.12,0.92,0.91,0.90
245.48,8.03,7.13,8.02,7.12,-7.12,-6.62,-8.09,0.91,0.90,0.91
247.93,7.88,6.98,7.90,7.00,-7.01,-6.52,-8.05,0.87,0.89,0.90
250.41,7.79,6.89,7.78,6.88,-6.90,-6.42,-7.99,0.89,0.88,0.90
252.92,7.66,6.76,7.67,6.77,-6.79,-6.32,-7.93,0.88,0.89,0.90
255.45,7.57,6.67,7.57,6.67,-6.67,-6.22,-7.84,0.90,0.90,0.90
258.00,7.48,6.58,7.47,6.57,-6.56,-6.12,-7.76,0.93,0.91,0.90
260.58,7.35,6.45,7.35,6.46,-6.44,-6.02,-7.65,0.91,0.92,0.90
263.19,7.23,6.34,7.22,6.33,-6.32,-5.92,-7.54,0.91,0.90,0.89
265.82,7.07,6.18,7.09,6.20,-6.20,-5.81,-7.41,0.87,0.89,0.89
268.48,6.95,6.06,6.96,6.07,-6.08,-5.71,-7.28,0.88,0.88,0.89
271.16,6.84,5.96,6.83,5.94,-5.95,-5.61,-7.13,0.89,0.88,0.89
273.87,6.69,5.81,6.70,5.82,-5.82,-5.51,-6.98,0.87,0.88,0.88
276.61,6.57,5.69,6.57,5.69,-5.69,-5.41,-6.82,0.88,0.88,0.88
279.38,6.44,5.56,6.45,5.57,-5.56,-5.30,-6.66,0.88,0.88,0.88
282.17,6.32,5.44,6.32,5.44,-5.43,-5.20,-6.48,0.89,0.89,0.88
284.99,6.20,5.32,6.18,5.31,-5.30,-5.10,-6.31,0.90,0.88,0.88
287.84,6.03,5.16,6.04,5.16,-5.16,-5.00,-6.12,0.87,0.88,0.87
290.72,5.88,5.01,5.89,5.02,-5.03,-4.89,-5.94,0.86,0.87,0.87
293.63,5.75,4.89,5.75,4.88,-4.88,-4.79,-5.75,0.87,0.86,0.87
296.57,5.61,4.75,5.60,4.74,-4.74,-4.69,-5.56,0.88,0.87,0.86
299.53,5.45,4.58,5.46,4.60,-4.59,-4.59,-5.37,0.86,0.87,0.87
302.53,5.30,4.44,5.31,4.44,-4.44,-4.48,-5.18,0.86,0.87,0.86
305.55,5.16,4.30,5.15,4.29,-4.29,-4.38,-4.98,0.87,0.86,0.86
308.61,5.00,4.14,5.00,4.14,-4.15,-4.28,-4.79,0.86,0.85,0.87
311.69,4.84,3.98,4.86,3.99,-4.00,-4.18,-4.60,0.84,0.86,0.86
314.81,4.72,3.85,4.72,3.85,-3.85,-4.08,-4.40,0.87,0.87,0.87
317.96,4.59,3.73,4.58,3.71,-3.70,-3.97,-4.21,0.89,0.88,0.87
321.14,4.43,3.56,4.43,3.56,-3.55,-3.87,-4.02,0.88,0.87,0.87
324.35,4.26,3.39,4.28,3.41,-3.41,-3.77,-3.83,0.86,0.87,0.87
327.59,4.12,3.26,4.13,3.26,-3.26,-3.67,-3.64,0.86,0.87,0.87
330.87,4.00,3.13,3.99,3.11,-3.11,-3.56,-3.45,0.89,0.87,0.87
334.18,3.85,2.97,3.85,2.97,-2.97,-3.46,-3.27,0.88,0.88,0.88
337.52,3.69,2.81,3.71,2.82,-2.83,-3.36,-3.08,0.86,0.88,0.88
340.90,3.57,2.69,3.57,2.68,-2.69,-3.26,-2.90,0.88,0.88,0.89
344.30,3.43,2.55,3.43,2.55,-2.55,-3.15,-2.72,0.88,0.88,0.88
347.75,3.31,2.43,3.31,2.42,-2.42,-3.05,-2.54,0.89,0.88,0.88
351.23,3.17,2.29,3.18,2.29,-2.29,-2.95,-2.36,0.88,0.88,0.88
354.74,3.05,2.17,3.05,2.17,-2.16,-2.84,-2.18,0.89,0.89,0.89
358.28,2.92,2.04,2.92,2.04,-2.04,-2.74,-2.01,0.88,0.88,0.88
361.87,2.80,1.92,2.80,1.91,-1.91,-2.63,-1.83,0.89,0.88,0.88
365.49,2.66,1.78,2.67,1.79,-1.79,-2.53,-1.66,0.87,0.88,0.88
369.14,2.55,1.67,2.55,1.67,-1.67,-2.42,-1.49,0.88,0.88,0.88
372.83,2.43,1.56,2.42,1.54,-1.55,-2.32,-1.32,0.88,0.88,0.88
