frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,4.20,4.24,4.20,4.24,-4.23,-4.20,-3.79,-0.03,-0.03,-0.04
83.81,4.20,4.24,4.19,4.23,-4.22,-4.19,-3.77,-0.03,-0.03,-0.04
84.65,4.19,4.23,4.18,4.22,-4.22,-4.18,-3.75,-0.03,-0.04,-0.04
85.50,4.16,4.20,4.16,4.20,-4.21,-4.17,-3.73,-0.06,-0.05,-0.04
86.35,4.15,4.19,4.15,4.19,-4.20,-4.17,-3.71,-0.06,-0.06,-0.04
87.22,4.15,4.19,4.14,4.19,-4.20,-4.16,-3.70,-0.05,-0.06,-0.04
88.09,4.15,4.19,4.14,4.19,-4.19,-4.15,-3.69,-0.04,-0.05,-0.04
88.97,4.15,4.19,4.15,4.19,-4.18,-4.14,-3.68,-0.04,-0.03,-0.04
89.86,4.15,4.19,4.15,4.19,-4.18,-4.13,-3.68,-0.03,-0.03,-0.04
90.76,4.15,4.19,4.14,4.18,-4.17,-4.12,-3.68,-0.03,-0.03,-0.04
91.66,4.13,4.17,4.12,4.16,-4.16,-4.11,-3.68,-0.04,-0.04,-0.04
92.58,4.10,4.14,4.11,4.15,-4.16,-4.10,-3.68,-0.06,-0.05,-0.04
93.51,4.10,4.14,4.09,4.14,-4.15,-4.09,-3.69,-0.05,-0.05,-0.04
94.44,4.10,4.14,4.10,4.14,-4.14,-4.08,-3.70,-0.04,-0.04,-0.04
95.39,4.10,4.14,4.09,4.14,-4.13,-4.07,-3.71,-0.03,-0.04,-0.04
96.34,4.10,4.14,4.08,4.12,-4.12,-4.06,-3.72,-0.03,-0.04,-0.04
97.30,4.06,4.10,4.07,4.11,-4.11,-4.05,-3.74,-0.06,-0.05,-0.04
98.28,4.06,4.10,4.06,4.10,-4.11,-4.04,-3.76,-0.05,-0.05,-0.04
99.26,4.06,4.10,4.05,4.10,-4.10,-4.04,-3.78,-0.04,-0.04,-0.04
100.25,4.06,4.10,4.05,4.09,-4.09,-4.03,-3.80,-0.03,-0.04,-0.04
101.25,4.05,4.09,4.04,4.08,-4.07,-4.02,-3.83,-0.03,-0.04,-0.04
102.27,4.01,4.05,4.02,4.06,-4.06,-4.01,-3.85,-0.06,-0.04,-0.04
103.29,4.01,4.05,4.01,4.05,-4.05,-4.00,-3.88,-0.04,-0.04,-0.04
104.32,4.01,4.05,3.99,4.03,-4.04,-3.99,-3.91,-0.03,-0.05,-0.04
105.37,3.98,4.02,3.98,4.02,-4.02,-3.99,-3.94,-0.05,-0.05,-0.04
106.42,3.96,4.00,3.97,4.01,-4.01,-3.98,-3.97,-0.06,-0.04,-0.04
107.48,3.96,4.00,3.95,3.99,-4.00,-3.97,-4.00,-0.04,-0.05,-0.04
108.56,3.96,4.00,3.94,3.98,-3.98,-3.96,-4.03,-0.03,-0.04,-0.04
109.64,3.92,3.96,3.93,3.97,-3.97,-3.96,-4.05,-0.05,-0.04,-0.04
110.74,3.92,3.96,3.91,3.95,-3.95,-3.95,-4.08,-0.04,-0.04,-0.04
111.85,3.90,3.94,3.89,3.94,-3.93,-3.95,-4.11,-0.04,-0.04,-0.04
112.97,3.87,3.91,3.87,3.92,-3.91,-3.94,-4.14,-0.05,-0.04,-0.04
114.10,3.87,3.91,3.85,3.89,-3.89,-3.94,-4.16,-0.03,-0.04,-0.04
115.24,3.82,3.86,3.83,3.87,-3.87,-3.93,-4.19,-0.05,-0.04,-0.04
116.39,3.82,3.86,3.81,3.85,-3.85,-3.93,-4.21,-0.03,-0.04,-0.04
117.55,3.78,3.82,3.78,3.82,-3.82,-3.93,-4.23,-0.05,-0.04,-0.04
118.73,3.78,3.82,3.76,3.80,-3.81,-3.92,-4.24,-0.03,-0.05,-0.04
119.92,3.73,3.77,3.74,3.78,-3.79,-3.92,-4.25,-0.06,-0.05,-0.04
121.12,3.73,3.77,3.73,3.77,-3.78,-3.92,-4.27,-0.05,-0.05,-0.04
122.33,3.73,3.77,3.72,3.76,-3.77,-3.92,-4.27,-0.05,-0.05,-0.04
123.55,3.73,3.77,3.73,3.77,-3.77,-3.92,-4.27,-0.04,-0.04,-0.04
124.79,3.73,3.77,3.73,3.77,-3.77,-3.92,-4.27,-0.04,-0.04,-0.04
126.03,3.73,3.77,3.73,3.77,-3.77,-3.92,-4.27,-0.04,-0.04,-0.04
127.29,3.73,3.77,3.73,3.77,-3.77,-3.92,-4.26,-0.04,-0.04,-0.04
128.57,3.73,3.77,3.73,3.77,-3.77,-3.92,-4.25,-0.04,-0.04,-0.04
129.85,3.73,3.77,3.72,3.77,-3.76,-3.92,-4.24,-0.03,-0.03,-0.04
131.15,3.73,3.77,3.71,3.75,-3.74,-3.92,-4.22,-0.02,-0.03,-0.04
132.46,3.68,3.72,3.69,3.74,-3.72,-3.92,-4.20,-0.05,-0.03,-0.04
133.79,3.67,3.71,3.66,3.70,-3.69,-3.93,-4.18,-0.03,-0.03,-0.04
135.12,3.64,3.68,3.62,3.66,-3.66,-3.93,-4.15,-0.02,-0.04,-0.04
136.48,3.58,3.62,3.59,3.63,-3.62,-3.93,-4.12,-0.05,-0.04,-0.04
137.84,3.55,3.59,3.55,3.59,-3.59,-3.94,-4.09,-0.04,-0.04,-0.04
139.22,3.52,3.56,3.51,3.55,-3.56,-3.94,-4.06,-0.04,-0.05,-0.04
140.61,3.50,3.54,3.49,3.53,-3.54,-3.95,-4.03,-0.05,-0.05,-0.04
142.02,3.47,3.51,3.48,3.52,-3.54,-3.95,-3.99,-0.07,-0.06,-0.04
143.44,3.50,3.54,3.49,3.53,-3.55,-3.96,-3.96,-0.05,-0.06,-0.04
144.87,3.52,3.56,3.52,3.56,-3.58,-3.96,-3.92,-0.06,-0.06,-0.04
146.32,3.57,3.61,3.57,3.61,-3.62,-3.97,-3.88,-0.06,-0.05,-0.04
147.78,3.64,3.68,3.63,3.67,-3.68,-3.98,-3.85,-0.05,-0.05,-0.04
149.26,3.71,3.75,3.71,3.76,-3.76,-3.98,-3.81,-0.05,-0.04,-0.04
150.75,3.81,3.85,3.80,3.84,-3.84,-3.99,-3.78,-0.04,-0.04,-0.04
152.26,3.90,3.94,3.89,3.94,-3.93,-4.00,-3.74,-0.04,-0.04,-0.04
153.78,3.98,4.02,3.99,4.03,-4.02,-4.00,-3.71,-0.05,-0.03,-0.04
155.32,4.09,4.13,4.07,4.11,-4.11,-4.01,-3.68,-0.02,-0.04,-0.04
156.88,4.15,4.19,4.15,4.20,-4.19,-4.02,-3.65,-0.04,-0.04,-0.04
158.44,4.23,4.27,4.23,4.27,-4.26,-4.02,-3.62,-0.04,-0.03,-0.04
160.03,4.30,4.34,4.29,4.33,-4.32,-4.03,-3.60,-0.03,-0.04,-0.04
161.63,4.34,4.38,4.34,4.38,-4.38,-4.04,-3.57,-0.04,-0.04,-0.04
163.24,4.38,4.42,4.38,4.42,-4.42,-4.04,-3.55,-0.04,-0.04,-0.04
164.88,4.42,4.46,4.41,4.45,-4.45,-4.05,-3.53,-0.03,-0.04,-0.04
166.53,4.43,4.47,4.42,4.47,-4.46,-4.06,-3.51,-0.04,-0.04,-0.04
168.19,4.43,4.47,4.43,4.47,-4.47,-4.06,-3.50,-0.05,-0.05,-0.04
169.87,4.43,4.47,4.43,4.47,-4.48,-4.07,-3.49,-0.05,-0.04,-0.04
171.57,4.43,4.47,4.42,4.47,-4.47,-4.07,-3.48,-0.04,-0.04,-0.04
173.29,4.43,4.47,4.41,4.46,-4.46,-4.08,-3.47,-0.03,-0.04,-0.04
175.02,4.39,4.43,4.40,4.44,-4.44,-4.08,-3.47,-0.05,-0.04,-0.04
176.77,4.38,4.42,4.37,4.41,-4.41,-4.08,-3.47,-0.04,-0.04,-0.04
178.54,4.35,4.39,4.34,4.39,-4.39,-4.09,-3.47,-0.04,-0.04,-0.04
180.32,4.32,4.36,4.32,4.36,-4.36,-4.09,-3.47,-0.04,-0.04,-0.04
182.13,4.29,4.33,4.28,4.32,-4.33,-4.09,-3.48,-0.04,-0.04,-0.04
183.95,4.25,4.29,4.25,4.29,-4.29,-4.09,-3.48,-0.05,-0.04,-0.04
185.79,4.22,4.26,4.21,4.26,-4.26,-4.09,-3.50,-0.04,-0.04,-0.04
187.65,4.19,4.23,4.18,4.22,-4.23,-4.09,-3.51,-0.04,-0.05,-0.04
189.52,4.15,4.19,4.15,4.19,-4.20,-4.09,-3.53,-0.05,-0.05,-0.04
191.42,4.13,4.17,4.12,4.16,-4.17,-4.09,-3.54,-0.05,-0.05,-0.04
193.33,4.10,4.14,4.10,4.14,-4.14,-4.09,-3.57,-0.05,-0.05,-0.04
195.27,4.08,4.12,4.08,4.12,-4.12,-4.08,-3.59,-0.04,-0.04,-0.04
197.22,4.06,4.10,4.06,4.10,-4.10,-4.08,-3.61,-0.04,-0.04,-0.04
199.19,4.05,4.09,4.04,4.08,-4.07,-4.07,-3.64,-0.03,-0.04,-0.04
201.18,4.01,4.05,4.01,4.05,-4.05,-4.07,-3.67,-0.04,-0.04,-0.04
203.19,3.99,4.03,3.98,4.02,-4.03,-4.06,-3.70,-0.04,-0.04,-0.04
205.23,3.96,4.00,3.96,4.00,-4.00,-4.05,-3.73,-0.04,-0.04,-0.04
207.28,3.93,3.97,3.93,3.97,-3.97,-4.04,-3.76,-0.05,-0.04,-0.04
209.35,3.92,3.96,3.90,3.95,-3.95,-4.03,-3.79,-0.03,-0.04,-0.04
211.44,3.87,3.91,3.88,3.92,-3.92,-4.02,-3.82,-0.05,-0.04,-0.04
213.56,3.86,3.90,3.85,3.89,-3.89,-4.01,-3.85,-0.03,-0.04,-0.04
215.69,3.82,3.86,3.82,3.86,-3.86,-4.00,-3.89,-0.05,-0.04,-0.04
217.85,3.80,3.84,3.79,3.84,-3.84,-3.98,-3.92,-0.04,-0.04,-0.04
220.03,3.78,3.82,3.77,3.81,-3.81,-3.97,-3.95,-0.04,-0.05,-0.04
222.23,3.73,3.77,3.74,3.78,-3.79,-3.95,-3.98,-0.06,-0.04,-0.04
224.45,3.73,3.77,3.72,3.76,-3.76,-3.93,-4.00,-0.04,-0.04,-0.04
226.70,3.70,3.74,3.69,3.73,-3.74,-3.91,-4.03,-0.04,-0.04,-0.04
228.96,3.68,3.72,3.67,3.72,-3.71,-3.90,-4.05,-0.04,-0.04,-0.04
231.25,3.64,3.68,3.64,3.69,-3.69,-3.87,-4.07,-0.05,-0.04,-0.04
233.57,3.64,3.68,3.62,3.67,-3.66,-3.85,-4.09,-0.03,-0.04,-0.04
235.90,3.59,3.63,3.60,3.64,-3.64,-3.83,-4.10,-0.05,-0.04,-0.04
238.26,3.59,3.63,3.57,3.61,-3.61,-3.81,-4.11,-0.03,-0.04,-0.04
240.64,3.54,3.58,3.54,3.59,-3.59,-3.78,-4.11,-0.05,-0.04,-0.04
243.05,3.52,3.56,3.52,3.56,-3.56,-3.76,-4.11,-0.04,-0.04,-0.04
245.48,3.50,3.54,3.49,3.53,-3.53,-3.73,-4.11,-0.04,-0.04,-0.04
247.93,3.46,3.50,3.46,3.51,-3.51,-3.71,-4.10,-0.05,-0.04,-0.04
250.41,3.45,3.49,3.44,3.48,-3.48,-3.68,-4.08,-0.03,-0.04,-0.04
252.92,3.41,3.45,3.41,3.45,-3.45,-3.65,-4.07,-0.05,-0.04,-0.04
255.45,3.39,3.43,3.38,3.43,-3.42,-3.62,-4.04,-0.04,-0.04,-0.04
258.00,3.36,3.40,3.36,3.40,-3.40,-3.59,-4.02,-0.04,-0.04,-0.04
260.58,3.33,3.37,3.33,3.37,-3.37,-3.56,-3.98,-0.05,-0.04,-0.04
263.19,3.31,3.35,3.30,3.34,-3.34,-3.53,-3.95,-0.04,-0.04,-0.04
265.82,3.27,3.31,3.27,3.32,-3.32,-3.49,-3.91,-0.05,-0.04,-0.04
268.48,3.26,3.30,3.25,3.29,-3.29,-3.46,-3.86,-0.03,-0.04,-0.04
271.16,3.22,3.26,3.22,3.26,-3.26,-3.43,-3.81,-0.04,-0.04,-0.04
273.87,3.20,3.24,3.19,3.24,-3.23,-3.39,-3.76,-0.04,-0.04,-0.04
276.61,3.17,3.21,3.16,3.20,-3.20,-3.36,-3.71,-0.04,-0.04,-0.04
279.38,3.13,3.17,3.13,3.17,-3.17,-3.32,-3.65,-0.05,-0.04,-0.04
282.17,3.10,3.14,3.10,3.14,-3.14,-3.29,-3.59,-0.05,-0.05,-0.04
284.99,3.08,3.12,3.07,3.11,-3.11,-3.25,-3.53,-0.04,-0.05,-0.04
287.84,3.04,3.08,3.05,3.09,-3.09,-3.21,-3.46,-0.05,-0.04,-0.04
290.72,3.03,3.07,3.01,3.06,-3.06,-3.18,-3.40,-0.03,-0.04,-0.04
293.63,2.99,3.03,2.99,3.03,-3.03,-3.14,-3.33,-0.04,-0.04,-0.04
296.57,2.95,2.99,2.95,3.00,-3.00,-3.10,-3.27,-0.05,-0.04,-0.04
299.53,2.94,2.98,2.92,2.96,-2.97,-3.06,-3.20,-0.03,-0.05,-0.04
302.53,2.89,2.93,2.90,2.94,-2.94,-3.03,-3.13,-0.05,-0.04,-0.04
305.55,2.88,2.92,2.87,2.91,-2.91,-2.99,-3.06,-0.04,-0.04,-0.04
308.61,2.85,2.89,2.84,2.88,-2.88,-2.95,-3.00,-0.03,-0.04,-0.04
311.69,2.80,2.84,2.81,2.85,-2.85,-2.91,-2.93,-0.05,-0.04,-0.04
