frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,-5.05,-9.19,-5.05,-9.19,6.00,5.90,5.33,0.95,0.95,4.14
47.53,-4.91,-9.07,-4.91,-9.07,6.00,5.89,5.33,1.09,1.09,4.16
48.01,-4.78,-8.95,-4.77,-8.95,6.00,5.88,5.33,1.22,1.23,4.17
48.49,-4.64,-8.83,-4.64,-8.83,6.00,5.88,5.33,1.36,1.36,4.19
48.97,-4.50,-8.70,-4.50,-8.70,6.00,5.87,5.33,1.50,1.50,4.20
49.46,-4.36,-8.58,-4.36,-8.58,6.00,5.87,5.34,1.64,1.64,4.22
49.96,-4.22,-8.45,-4.22,-8.45,6.00,5.88,5.35,1.78,1.78,4.23
50.46,-4.08,-8.32,-4.07,-8.32,6.00,5.88,5.37,1.92,1.93,4.24
50.96,-3.93,-8.19,-3.93,-8.19,6.00,5.89,5.38,2.07,2.07,4.26
51.47,-3.79,-8.06,-3.78,-8.05,6.00,5.91,5.40,2.21,2.22,4.27
51.99,-3.64,-7.92,-3.64,-7.92,6.00,5.92,5.42,2.36,2.36,4.28
52.51,-3.50,-7.79,-3.50,-7.79,6.00,5.95,5.44,2.50,2.50,4.29
53.03,-3.36,-7.66,-3.36,-7.66,6.00,5.97,5.46,2.64,2.64,4.30
53.56,-3.22,-7.54,-3.21,-7.53,6.00,6.00,5.48,2.78,2.79,4.32
54.10,-3.07,-7.40,-3.07,-7.40,6.00,6.04,5.50,2.93,2.93,4.33
54.64,-2.93,-7.27,-2.93,-7.27,6.00,6.07,5.52,3.07,3.07,4.34
55.18,-2.79,-7.13,-2.79,-7.13,6.00,6.10,5.54,3.21,3.21,4.34
55.74,-2.66,-7.01,-2.65,-7.01,6.00,6.13,5.55,3.34,3.35,4.35
56.29,-2.52,-6.88,-2.52,-6.87,6.01,6.15,5.57,3.49,3.49,4.36
56.86,-2.38,-6.74,-2.37,-6.74,6.02,6.15,5.58,3.64,3.64,4.36
57.42,-2.23,-6.60,-2.23,-6.60,6.03,6.14,5.59,3.80,3.80,4.37
58.00,-2.09,-6.46,-2.08,-6.46,6.02,6.11,5.59,3.94,3.94,4.37
58.58,-1.94,-6.32,-1.94,-6.32,6.01,6.06,5.59,4.07,4.07,4.38
59.16,-1.80,-6.18,-1.80,-6.18,5.98,5.99,5.58,4.18,4.18,4.38
59.76,-1.67,-6.05,-1.66,-6.04,5.92,5.89,5.57,4.26,4.26,4.38
60.35,-1.53,-5.91,-1.53,-5.91,5.85,5.78,5.55,4.33,4.33,4.38
60.96,-1.39,-5.77,-1.39,-5.77,5.76,5.65,5.52,4.37,4.37,4.38
61.57,-1.25,-5.63,-1.25,-5.63,5.65,5.52,5.49,4.40,4.40,4.38
62.18,-1.11,-5.49,-1.11,-5.49,5.52,5.37,5.45,4.41,4.41,4.38
62.80,-0.98,-5.36,-0.97,-5.35,5.38,5.23,5.40,4.40,4.40,4.38
63.43,-0.84,-5.22,-0.84,-5.22,5.23,5.08,5.35,4.39,4.39,4.38
64.07,-0.71,-5.08,-0.70,-5.08,5.08,4.94,5.29,4.37,4.37,4.37
64.71,-0.57,-4.94,-0.57,-4.94,4.93,4.80,5.22,4.37,4.37,4.37
65.35,-0.43,-4.80,-0.42,-4.79,4.79,4.66,5.15,4.37,4.37,4.37
66.01,-0.28,-4.65,-0.28,-4.65,4.65,4.52,5.06,4.37,4.37,4.37
66.67,-0.14,-4.51,-0.14,-4.51,4.51,4.39,4.98,4.37,4.37,4.37
67.33,0.00,-4.37,0.00,-4.37,4.37,4.27,4.88,4.37,4.37,4.37
68.01,0.13,-4.23,0.14,-4.23,4.23,4.15,4.78,4.36,4.37,4.36
68.69,0.27,-4.09,0.27,-4.09,4.09,4.03,4.68,4.36,4.36,4.36
69.37,0.40,-3.96,0.40,-3.96,3.96,3.91,4.57,4.36,4.36,4.36
70.07,0.53,-3.83,0.54,-3.82,3.82,3.80,4.46,4.36,4.36,4.36
70.77,0.67,-3.69,0.67,-3.69,3.69,3.69,4.34,4.36,4.36,4.36
71.48,0.80,-3.56,0.80,-3.56,3.56,3.58,4.22,4.37,4.36,4.36
72.19,0.92,-3.44,0.93,-3.43,3.44,3.48,4.10,4.36,4.37,4.36
72.91,1.05,-3.32,1.06,-3.31,3.31,3.37,3.97,4.37,4.37,4.37
73.64,1.18,-3.19,1.18,-3.19,3.19,3.27,3.85,4.38,4.37,4.37
74.38,1.30,-3.08,1.30,-3.07,3.07,3.16,3.72,4.38,4.38,4.38
75.12,1.42,-2.96,1.43,-2.96,2.96,3.06,3.59,4.38,4.38,4.38
75.87,1.54,-2.85,1.54,-2.85,2.85,2.96,3.46,4.39,4.39,4.39
76.63,1.66,-2.74,1.67,-2.73,2.73,2.85,3.33,4.40,4.40,4.40
77.40,1.78,-2.63,1.79,-2.62,2.62,2.75,3.19,4.41,4.41,4.41
78.17,1.91,-2.51,1.91,-2.51,2.52,2.65,3.06,4.43,4.42,4.42
78.95,2.02,-2.41,2.02,-2.41,2.41,2.55,2.93,4.43,4.43,4.43
79.74,2.13,-2.31,2.14,-2.30,2.30,2.44,2.80,4.44,4.44,4.44
80.54,2.25,-2.20,2.25,-2.20,2.20,2.34,2.67,4.45,4.45,4.45
81.35,2.36,-2.10,2.36,-2.10,2.10,2.23,2.54,4.46,4.46,4.46
82.16,2.47,-2.00,2.47,-2.00,2.00,2.13,2.41,4.47,4.47,4.47
82.98,2.58,-1.90,2.58,-1.90,1.89,2.02,2.28,4.48,4.48,4.48
83.81,2.69,-1.80,2.69,-1.80,1.79,1.92,2.15,4.49,4.49,4.49
84.65,2.80,-1.70,2.81,-1.69,1.69,1.81,2.03,4.50,4.50,4.50
85.50,2.92,-1.59,2.92,-1.59,1.59,1.70,1.90,4.52,4.51,4.51
86.35,3.03,-1.49,3.03,-1.49,1.49,1.60,1.78,4.53,4.52,4.52
87.22,3.14,-1.39,3.14,-1.39,1.39,1.49,1.65,4.53,4.54,4.53
88.09,3.25,-1.29,3.25,-1.29,1.29,1.38,1.53,4.54,4.54,4.54
88.97,3.36,-1.20,3.36,-1.19,1.19,1.27,1.41,4.55,4.55,4.56
89.86,3.47,-1.10,3.48,-1.09,1.09,1.16,1.29,4.56,4.57,4.57
90.76,3.59,-0.99,3.59,-0.99,0.99,1.05,1.17,4.58,4.59,4.58
91.66,3.71,-0.89,3.71,-0.89,0.89,0.94,1.05,4.61,4.60,4.60
92.58,3.82,-0.79,3.82,-0.79,0.79,0.83,0.93,4.61,4.61,4.61
93.51,3.93,-0.69,3.93,-0.69,0.69,0.72,0.81,4.62,4.62,4.62
94.44,4.04,-0.60,4.05,-0.59,0.59,0.61,0.70,4.63,4.63,4.64
95.39,4.16,-0.49,4.16,-0.49,0.48,0.50,0.58,4.65,4.65,4.65
96.34,4.28,-0.39,4.28,-0.39,0.38,0.39,0.47,4.66,4.66,4.67
97.30,4.40,-0.28,4.40,-0.28,0.28,0.28,0.36,4.68,4.68,4.68
98.28,4.51,-0.18,4.51,-0.18,0.18,0.17,0.25,4.70,4.70,4.69
99.26,4.62,-0.08,4.62,-0.08,0.09,0.07,0.14,4.71,4.71,4.70
100.25,4.72,0.00,4.73,0.01,0.00,-0.04,0.03,4.73,4.73,4.72
101.25,4.83,0.10,4.83,0.10,-0.08,-0.14,-0.08,4.75,4.74,4.73
102.27,4.91,0.17,4.91,0.17,-0.16,-0.25,-0.19,4.75,4.74,4.74
103.29,4.97,0.23,4.98,0.23,-0.24,-0.35,-0.29,4.73,4.74,4.74
104.32,5.04,0.29,5.05,0.30,-0.32,-0.45,-0.39,4.73,4.74,4.75
105.37,5.14,0.38,5.14,0.38,-0.40,-0.54,-0.49,4.75,4.74,4.76
106.42,5.23,0.47,5.23,0.47,-0.48,-0.64,-0.59,4.76,4.75,4.76
107.48,5.32,0.56,5.32,0.56,-0.56,-0.73,-0.68,4.76,4.76,4.76
108.56,5.40,0.64,5.40,0.64,-0.64,-0.81,-0.77,4.76,4.76,4.76
109.64,5.48,0.72,5.49,0.73,-0.73,-0.90,-0.86,4.76,4.76,4.76
110.74,5.57,0.81,5.57,0.81,-0.81,-0.98,-0.95,4.77,4.76,4.76
111.85,5.65,0.89,5.65,0.89,-0.88,-1.05,-1.03,4.77,4.76,4.76
112.97,5.71,0.96,5.72,0.96,-0.95,-1.13,-1.10,4.76,4.76,4.75
114.10,5.76,1.01,5.77,1.02,-1.01,-1.19,-1.18,4.75,4.76,4.75
115.24,5.82,1.08,5.81,1.07,-1.07,-1.26,-1.24,4.76,4.74,4.74
116.39,5.84,1.10,5.85,1.11,-1.12,-1.32,-1.31,4.73,4.73,4.74
117.55,5.88,1.15,5.89,1.15,-1.16,-1.37,-1.37,4.73,4.73,4.73
118.73,5.92,1.19,5.92,1.19,-1.19,-1.42,-1.42,4.73,4.73,4.73
119.92,5.95,1.23,5.95,1.23,-1.22,-1.46,-1.47,4.73,4.73,4.72
121.12,5.97,1.25,5.97,1.25,-1.25,-1.50,-1.51,4.72,4.72,4.72
122.33,5.98,1.26,5.99,1.27,-1.27,-1.53,-1.55,4.71,4.72,4.72
123.55,6.00,1.28,6.01,1.28,-1.29,-1.56,-1.58,4.72,4.72,4.72
124.79,6.02,1.30,6.02,1.30,-1.30,-1.59,-1.60,4.73,4.72,4.72
126.03,6.03,1.31,6.03,1.31,-1.30,-1.60,-1.62,4.73,4.73,4.72
127.29,6.03,1.31,6.03,1.31,-1.30,-1.62,-1.63,4.73,4.73,4.72
128.57,6.02,1.30,6.02,1.30,-1.30,-1.62,-1.64,4.72,4.72,4.72
129.85,6.01,1.29,6.01,1.29,-1.30,-1.63,-1.64,4.72,4.72,4.72
131.15,6.00,1.28,6.01,1.28,-1.29,-1.62,-1.63,4.71,4.71,4.72
132.46,6.00,1.28,6.00,1.28,-1.29,-1.62,-1.62,4.71,4.71,4.72
133.79,6.00,1.27,6.01,1.28,-1.29,-1.60,-1.60,4.72,4.72,4.73
135.12,6.01,1.28,6.01,1.28,-1.29,-1.59,-1.58,4.73,4.72,4.73
136.48,6.01,1.28,6.02,1.29,-1.29,-1.57,-1.56,4.73,4.73,4.73
137.84,6.02,1.29,6.03,1.29,-1.29,-1.54,-1.53,4.74,4.74,4.73
139.22,6.03,1.30,6.03,1.30,-1.29,-1.52,-1.49,4.75,4.74,4.73
140.61,6.02,1.29,6.03,1.29,-1.28,-1.48,-1.46,4.74,4.75,4.73
142.02,6.01,1.27,6.02,1.28,-1.27,-1.45,-1.42,4.74,4.74,4.74
143.44,6.00,1.26,6.00,1.26,-1.26,-1.41,-1.37,4.74,4.74,4.74
144.87,5.97,1.23,5.98,1.24,-1.24,-1.37,-1.33,4.73,4.73,4.74
146.32,5.95,1.22,5.95,1.22,-1.22,-1.33,-1.28,4.73,4.73,4.73
147.78,5.92,1.19,5.93,1.19,-1.20,-1.29,-1.23,4.73,4.73,4.73
149.26,5.90,1.17,5.90,1.17,-1.17,-1.24,-1.17,4.73,4.73,4.73
150.75,5.87,1.14,5.87,1.14,-1.14,-1.19,-1.12,4.73,4.73,4.73
152.26,5.84,1.11,5.85,1.12,-1.11,-1.14,-1.06,4.73,4.73,4.73
153.78,5.81,1.09,5.81,1.08,-1.08,-1.09,-1.01,4.73,4.73,4.72
155.32,5.77,1.05,5.77,1.05,-1.04,-1.04,-0.95,4.73,4.73,4.72
156.88,5.71,0.99,5.73,1.01,-1.01,-0.99,-0.89,4.71,4.72,4.72
158.44,5.69,0.97,5.68,0.96,-0.97,-0.93,-0.83,4.73,4.71,4.72
160.03,5.63,0.92,5.64,0.93,-0.93,-0.88,-0.77,4.70,4.71,4.71
161.63,5.59,0.88,5.59,0.89,-0.89,-0.82,-0.71,4.70,4.70,4.71
163.24,5.55,0.85,5.55,0.84,-0.85,-0.77,-0.65,4.70,4.70,4.70
164.88,5.49,0.79,5.51,0.81,-0.81,-0.71,-0.59,4.68,4.70,4.70
166.53,5.46,0.77,5.46,0.77,-0.77,-0.65,-0.53,4.70,4.70,4.69
168.19,5.42,0.74,5.41,0.73,-0.72,-0.60,-0.48,4.70,4.69,4.68
169.87,5.34,0.67,5.36,0.69,-0.67,-0.54,-0.42,4.67,4.69,4.67
171.57,5.28,0.62,5.29,0.63,-0.62,-0.49,-0.36,4.66,4.67,4.66
173.29,5.23,0.58,5.21,0.56,-0.57,-0.43,-0.30,4.66,4.65,4.65
175.02,5.13,0.49,5.14,0.50,-0.51,-0.37,-0.24,4.62,4.63,4.64
176.77,5.06,0.44,5.07,0.45,-0.46,-0.32,-0.18,4.61,4.61,4.62
178.54,5.00,0.39,5.01,0.40,-0.40,-0.26,-0.12,4.61,4.61,4.61
180.32,4.94,0.35,4.94,0.35,-0.34,-0.21,-0.06,4.60,4.60,4.59
182.13,4.88,0.30,4.87,0.29,-0.28,-0.16,-0.01,4.60,4.59,4.58
183.95,4.77,0.21,4.79,0.23,-0.22,-0.10,0.05,4.55,4.56,4.56
185.79,4.70,0.16,4.70,0.16,-0.17,-0.05,0.11,4.54,4.54,4.54
187.65,4.62,0.09,4.63,0.10,-0.11,0.00,0.16,4.52,4.52,4.53
189.52,4.56,0.05,4.56,0.05,-0.05,0.05,0.22,4.52,4.51,4.51
191.42,4.48,-0.01,4.48,-0.01,0.02,0.11,0.28,4.50,4.50,4.49
193.33,4.40,-0.07,4.41,-0.07,0.08,0.16,0.33,4.48,4.48,4.47
195.27,4.32,-0.14,4.32,-0.13,0.13,0.21,0.39,4.46,4.46,4.46
197.22,4.24,-0.20,4.24,-0.20,0.19,0.26,0.44,4.44,4.43,4.44
199.19,4.16,-0.26,4.16,-0.26,0.25,0.30,0.50,4.41,4.41,4.42
201.18,4.08,-0.31,4.09,-0.31,0.30,0.35,0.55,4.39,4.39,4.39
203.19,4.01,-0.36,4.01,-0.36,0.36,0.40,0.60,4.37,4.37,4.37
205.23,3.94,-0.41,3.94,-0.41,0.41,0.45,0.66,4.36,4.36,4.35
207.28,3.87,-0.46,3.87,-0.46,0.46,0.49,0.71,4.34,4.33,4.33
209.35,3.79,-0.52,3.80,-0.51,0.52,0.54,0.76,4.31,4.31,4.31
211.44,3.71,-0.57,3.72,-0.57,0.57,0.58,0.81,4.28,4.28,4.28
213.56,3.64,-0.62,3.64,-0.62,0.62,0.63,0.86,4.26,4.25,4.26
215.69,3.55,-0.68,3.56,-0.67,0.67,0.67,0.91,4.22,4.23,4.23
217.85,3.48,-0.72,3.49,-0.72,0.72,0.72,0.96,4.20,4.21,4.20
220.03,3.42,-0.76,3.41,-0.77,0.77,0.76,1.01,4.19,4.18,4.18
222.23,3.34,-0.82,3.34,-0.82,0.82,0.80,1.05,4.16,4.16,4.16
224.45,3.25,-0.88,3.26,-0.87,0.87,0.84,1.10,4.13,4.13,4.13
226.70,3.18,-0.93,3.19,-0.93,0.93,0.88,1.14,4.11,4.11,4.11
228.96,3.11,-0.98,3.12,-0.97,0.98,0.93,1.19,4.09,4.10,4.09
231.25,3.05,-1.02,3.04,-1.03,1.03,0.97,1.23,4.09,4.08,4.07
233.57,2.97,-1.09,2.97,-1.09,1.08,1.01,1.27,4.06,4.06,4.06
235.90,2.88,-1.16,2.90,-1.14,1.14,1.05,1.31,4.02,4.04,4.04
238.26,2.84,-1.19,2.84,-1.19,1.19,1.09,1.34,4.03,4.02,4.03
240.64,2.78,-1.24,2.78,-1.24,1.24,1.13,1.38,4.02,4.02,4.02
243.05,2.73,-1.28,2.73,-1.28,1.29,1.17,1.41,4.02,4.02,4.01
245.48,2.67,-1.33,2.67,-1.33,1.33,1.20,1.44,4.01,4.01,4.00
247.93,2.61,-1.38,2.62,-1.38,1.38,1.24,1.47,3.99,3.99,3.99
250.41,2.56,-1.42,2.56,-1.43,1.42,1.28,1.50,3.98,3.98,3.98
252.92,2.49,-1.48,2.50,-1.47,1.46,1.32,1.53,3.95,3.96,3.97
255.45,2.45,-1.51,2.46,-1.51,1.50,1.36,1.55,3.96,3.96,3.96
258.00,2.41,-1.54,2.41,-1.54,1.54,1.39,1.57,3.96,3.96,3.95
260.58,2.37,-1.58,2.37,-1.58,1.59,1.43,1.60,3.96,3.96,3.95
263.19,2.32,-1.62,2.32,-1.62,1.63,1.47,1.62,3.95,3.95,3.94
265.82,2.26,-1.67,2.27,-1.66,1.67,1.51,1.63,3.93,3.93,3.93
268.48,2.21,-1.71,2.21,-1.71,1.70,1.54,1.65,3.92,3.92,3.92
271.16,2.16,-1.75,2.16,-1.75,1.74,1.58,1.67,3.91,3.91,3.91
273.87,2.11,-1.79,2.12,-1.78,1.78,1.62,1.68,3.90,3.90,3.90
276.61,2.08,-1.81,2.07,-1.82,1.82,1.65,1.70,3.90,3.89,3.89
279.38,2.02,-1.86,2.03,-1.85,1.85,1.69,1.71,3.87,3.88,3.88
282.17,1.98,-1.89,1.99,-1.88,1.88,1.73,1.72,3.86,3.87,3.87
284.99,1.95,-1.91,1.95,-1.91,1.91,1.76,1.74,3.86,3.86,3.86
287.84,1.91,-1.94,1.92,-1.94,1.93,1.80,1.75,3.85,3.85,3.85
290.72,1.88,-1.96,1.89,-1.96,1.96,1.84,1.76,3.84,3.84,3.84
293.63,1.85,-1.98,1.85,-1.98,1.98,1.87,1.78,3.84,3.84,3.83
296.57,1.82,-2.00,1.82,-2.00,2.00,1.91,1.79,3.83,3.82,3.82
299.53,1.78,-2.03,1.78,-2.03,2.03,1.94,1.80,3.81,3.81,3.81
302.53,1.74,-2.06,1.75,-2.05,2.05,1.98,1.82,3.79,3.80,3.80
305.55,1.71,-2.07,1.71,-2.08,2.07,2.02,1.83,3.78,3.78,3.78
308.61,1.67,-2.10,1.67,-2.10,2.09,2.05,1.85,3.77,3.77,3.77
311.69,1.63,-2.13,1.64,-2.12,2.12,2.09,1.87,3.75,3.76,3.76
314.81,1.60,-2.14,1.60,-2.14,2.15,2.12,1.88,3.75,3.75,3.74
317.96,1.56,-2.17,1.56,-2.17,2.17,2.16,1.90,3.74,3.74,3.73
321.14,1.51,-2.20,1.51,-2.20,2.21,2.19,1.92,3.72,3.72,3.71
324.35,1.46,-2.24,1.46,-2.24,2.24,2.23,1.94,3.70,3.70,3.70
327.59,1.40,-2.28,1.41,-2.28,2.28,2.27,1.97,3.68,3.68,3.68
330.87,1.35,-2.32,1.35,-2.32,2.31,2.30,1.99,3.67,3.66,3.67
334.18,1.29,-2.36,1.29,-2.36,2.35,2.34,2.02,3.65,3.65,3.65
337.52,1.23,-2.41,1.24,-2.40,2.40,2.37,2.04,3.63,3.63,3.64
340.90,1.18,-2.44,1.18,-2.44,2.44,2.41,2.07,3.62,3.62,3.62
344.30,1.12,-2.49,1.13,-2.48,2.49,2.44,2.10,3.61,3.61,3.61
347.75,1.07,-2.52,1.07,-2.52,2.53,2.48,2.14,3.61,3.60,3.59
351.23,1.00,-2.57,1.00,-2.57,2.58,2.51,2.17,3.58,3.58,3.57
354.74,0.93,-2.63,0.93,-2.62,2.62,2.54,2.21,3.56,3.56,3.56
358.28,0.85,-2.69,0.86,-2.68,2.67,2.58,2.24,3.52,3.53,3.54
