frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-7.20,-1.18,-7.16,-1.15,1.19,-0.17,0.26,-6.01,-5.98,-6.02
284.99,-7.23,-1.22,-7.20,-1.18,1.13,-0.17,0.25,-6.10,-6.07,-6.01
287.84,-7.15,-1.14,-7.12,-1.11,1.03,-0.18,0.24,-6.12,-6.08,-6.01
290.72,-6.94,-0.94,-6.96,-0.97,0.92,-0.18,0.23,-6.02,-6.04,-6.00
293.63,-6.74,-0.75,-6.80,-0.81,0.82,-0.19,0.22,-5.93,-5.98,-5.99
296.57,-6.67,-0.69,-6.62,-0.64,0.70,-0.19,0.21,-5.97,-5.92,-5.98
299.53,-6.50,-0.52,-6.47,-0.49,0.57,-0.19,0.20,-5.94,-5.90,-5.98
302.53,-6.28,-0.31,-6.36,-0.39,0.43,-0.20,0.19,-5.85,-5.93,-5.97
305.55,-6.25,-0.28,-6.25,-0.29,0.31,-0.20,0.18,-5.95,-5.95,-5.97
308.61,-6.25,-0.28,-6.18,-0.22,0.20,-0.21,0.17,-6.05,-5.98,-5.97
311.69,-6.09,-0.12,-6.13,-0.16,0.11,-0.21,0.16,-5.98,-6.02,-5.97
314.81,-6.03,-0.05,-6.02,-0.05,0.04,-0.21,0.15,-5.99,-5.99,-5.98
317.96,-5.95,0.03,-5.92,0.06,-0.03,-0.22,0.14,-5.98,-5.95,-5.98
321.14,-5.82,0.17,-5.88,0.11,-0.08,-0.22,0.13,-5.90,-5.96,-5.99
324.35,-5.83,0.16,-5.84,0.15,-0.14,-0.23,0.12,-5.97,-5.97,-5.99
327.59,-5.87,0.13,-5.81,0.19,-0.19,-0.23,0.11,-6.06,-5.99,-6.00
330.87,-5.77,0.24,-5.79,0.21,-0.24,-0.24,0.10,-6.01,-6.03,-6.01
334.18,-5.73,0.29,-5.76,0.25,-0.28,-0.25,0.09,-6.01,-6.05,-6.02
337.52,-5.75,0.28,-5.73,0.30,-0.32,-0.25,0.08,-6.07,-6.04,-6.03
340.90,-5.71,0.32,-5.70,0.33,-0.35,-0.26,0.07,-6.06,-6.05,-6.03
344.30,-5.65,0.39,-5.65,0.39,-0.39,-0.26,0.06,-6.04,-6.04,-6.04
347.75,-5.60,0.46,-5.61,0.45,-0.42,-0.27,0.05,-6.02,-6.02,-6.06
351.23,-5.58,0.49,-5.61,0.46,-0.43,-0.28,0.04,-6.02,-6.04,-6.07
354.74,-5.63,0.45,-5.63,0.45,-0.44,-0.28,0.03,-6.07,-6.07,-6.08
358.28,-5.70,0.39,-5.65,0.44,-0.43,-0.29,0.02,-6.13,-6.08,-6.09
361.87,-5.65,0.45,-5.66,0.44,-0.42,-0.30,0.01,-6.07,-6.08,-6.10
365.49,-5.65,0.47,-5.69,0.42,-0.40,-0.30,0.00,-6.06,-6.10,-6.12
369.14,-5.73,0.40,-5.75,0.37,-0.39,-0.31,-0.01,-6.12,-6.15,-6.13
372.83,-5.86,0.28,-5.82,0.32,-0.38,-0.32,-0.01,-6.24,-6.20,-6.14
376.56,-5.87,0.28,-5.83,0.32,-0.37,-0.33,-0.02,-6.24,-6.20,-6.15
380.33,-5.77,0.39,-5.80,0.36,-0.36,-0.33,-0.03,-6.14,-6.16,-6.16
384.13,-5.72,0.45,-5.74,0.42,-0.36,-0.34,-0.04,-6.08,-6.11,-6.17
387.97,-5.74,0.44,-5.74,0.44,-0.37,-0.35,-0.05,-6.11,-6.10,-6.18
391.85,-5.76,0.43,-5.78,0.40,-0.39,-0.36,-0.06,-6.15,-6.17,-6.19
395.77,-5.83,0.37,-5.82,0.38,-0.42,-0.37,-0.07,-6.25,-6.23,-6.20
399.73,-5.85,0.36,-5.81,0.40,-0.46,-0.38,-0.08,-6.31,-6.27,-6.21
403.72,-5.73,0.49,-5.76,0.46,-0.51,-0.39,-0.09,-6.24,-6.27,-6.22
407.76,-5.67,0.57,-5.69,0.55,-0.57,-0.40,-0.10,-6.24,-6.26,-6.24
411.84,-5.61,0.64,-5.60,0.64,-0.64,-0.41,-0.11,-6.25,-6.24,-6.25
415.96,-5.55,0.71,-5.53,0.73,-0.71,-0.42,-0.12,-6.26,-6.24,-6.26
420.12,-5.42,0.84,-5.44,0.82,-0.79,-0.43,-0.13,-6.21,-6.23,-6.26
424.32,-5.36,0.91,-5.36,0.91,-0.86,-0.44,-0.14,-6.22,-6.22,-6.27
428.56,-5.29,0.98,-5.31,0.95,-0.93,-0.46,-0.15,-6.22,-6.25,-6.27
432.85,-5.28,0.98,-5.27,0.99,-1.00,-0.47,-0.16,-6.28,-6.27,-6.26
437.18,-5.26,0.99,-5.22,1.03,-1.05,-0.48,-0.18,-6.31,-6.27,-6.25
441.55,-5.12,1.11,-5.16,1.07,-1.11,-0.49,-0.19,-6.23,-6.27,-6.23
445.96,-5.06,1.15,-5.07,1.13,-1.16,-0.51,-0.21,-6.22,-6.23,-6.21
450.42,-5.02,1.16,-4.96,1.21,-1.21,-0.52,-0.22,-6.23,-6.17,-6.18
454.93,-4.85,1.29,-4.88,1.26,-1.26,-0.54,-0.24,-6.11,-6.14,-6.14
459.48,-4.76,1.34,-4.80,1.30,-1.31,-0.55,-0.26,-6.08,-6.12,-6.10
464.07,-4.77,1.30,-4.74,1.33,-1.34,-0.57,-0.28,-6.12,-6.08,-6.07
468.71,-4.71,1.32,-4.70,1.33,-1.34,-0.58,-0.30,-6.05,-6.04,-6.03
473.40,-4.65,1.34,-4.65,1.34,-1.29,-0.60,-0.32,-5.94,-5.94,-5.99
478.13,-4.62,1.33,-4.63,1.32,-1.21,-0.62,-0.34,-5.83,-5.84,-5.95
482.91,-4.65,1.27,-4.69,1.23,-1.11,-0.64,-0.37,-5.76,-5.79,-5.92
487.74,-4.85,1.04,-4.85,1.04,-0.99,-0.66,-0.40,-5.84,-5.84,-5.89
492.62,-5.04,0.83,-5.07,0.80,-0.87,-0.68,-0.42,-5.91,-5.94,-5.87
497.55,-5.31,0.54,-5.24,0.61,-0.74,-0.70,-0.45,-6.05,-5.98,-5.85
502.52,-5.37,0.47,-5.34,0.50,-0.61,-0.72,-0.49,-5.98,-5.94,-5.84
507.55,-5.31,0.53,-5.36,0.48,-0.50,-0.74,-0.52,-5.81,-5.86,-5.84
512.62,-5.36,0.49,-5.35,0.50,-0.44,-0.76,-0.55,-5.80,-5.79,-5.85
517.75,-5.38,0.49,-5.44,0.43,-0.42,-0.78,-0.59,-5.80,-5.86,-5.87
522.93,-5.55,0.34,-5.56,0.33,-0.43,-0.81,-0.63,-5.98,-5.99,-5.89
528.16,-5.72,0.21,-5.63,0.30,-0.41,-0.83,-0.67,-6.13,-6.04,-5.93
533.44,-5.65,0.33,-5.61,0.37,-0.36,-0.86,-0.71,-6.01,-5.97,-5.98
538.77,-5.53,0.50,-5.56,0.47,-0.27,-0.89,-0.76,-5.81,-5.83,-6.03
544.16,-5.53,0.56,-5.65,0.44,-0.16,-0.92,-0.80,-5.69,-5.81,-6.09
549.60,-5.88,0.27,-5.93,0.22,-0.05,-0.94,-0.85,-5.93,-5.97,-6.15
555.10,-6.42,-0.20,-6.32,-0.10,0.06,-0.98,-0.90,-6.36,-6.26,-6.22
560.65,-6.66,-0.37,-6.66,-0.37,0.15,-1.01,-0.95,-6.51,-6.51,-6.29
566.25,-6.86,-0.50,-6.79,-0.44,0.22,-1.04,-1.00,-6.64,-6.57,-6.36
571.92,-6.76,-0.34,-6.79,-0.37,0.26,-1.08,-1.06,-6.50,-6.53,-6.42
577.64,-6.68,-0.20,-6.77,-0.29,0.25,-1.11,-1.12,-6.43,-6.51,-6.48
583.41,-6.72,-0.18,-6.68,-0.15,0.18,-1.15,-1.17,-6.54,-6.50,-6.54
589.25,-6.67,-0.09,-6.58,-0.00,0.05,-1.19,-1.23,-6.62,-6.53,-6.58
595.14,-6.39,0.23,-6.45,0.17,-0.11,-1.23,-1.30,-6.50,-6.56,-6.62
601.09,-6.26,0.39,-6.31,0.34,-0.29,-1.27,-1.36,-6.55,-6.60,-6.65
607.10,-6.21,0.46,-6.20,0.47,-0.45,-1.32,-1.42,-6.66,-6.65,-6.67
613.17,-6.14,0.54,-6.09,0.58,-0.61,-1.36,-1.49,-6.75,-6.70,-6.68
619.30,-5.94,0.73,-5.92,0.75,-0.77,-1.41,-1.56,-6.71,-6.69,-6.67
625.50,-5.69,0.96,-5.74,0.91,-0.91,-1.46,-1.63,-6.61,-6.65,-6.65
631.75,-5.53,1.10,-5.57,1.05,-1.05,-1.51,-1.70,-6.58,-6.62,-6.63
638.07,-5.47,1.13,-5.42,1.18,-1.16,-1.57,-1.78,-6.63,-6.58,-6.60
644.45,-5.30,1.26,-5.26,1.30,-1.26,-1.62,-1.85,-6.56,-6.52,-6.56
650.89,-5.06,1.47,-5.10,1.42,-1.36,-1.68,-1.93,-6.42,-6.46,-6.53
657.40,-4.94,1.55,-4.97,1.52,-1.46,-1.75,-2.01,-6.41,-6.44,-6.49
663.98,-4.89,1.56,-4.91,1.54,-1.57,-1.81,-2.09,-6.46,-6.48,-6.45
670.62,-4.87,1.55,-4.83,1.58,-1.68,-1.88,-2.18,-6.56,-6.52,-6.42
677.32,-4.73,1.65,-4.67,1.71,-1.81,-1.95,-2.26,-6.54,-6.48,-6.38
684.10,-4.42,1.94,-4.44,1.91,-1.95,-2.02,-2.35,-6.38,-6.40,-6.36
690.94,-4.15,2.18,-4.21,2.12,-2.11,-2.10,-2.44,-6.26,-6.32,-6.33
697.85,-4.01,2.31,-4.02,2.30,-2.26,-2.18,-2.53,-6.28,-6.28,-6.32
704.83,-3.91,2.41,-3.86,2.45,-2.42,-2.26,-2.62,-6.33,-6.28,-6.32
711.87,-3.73,2.59,-3.72,2.60,-2.56,-2.35,-2.72,-6.30,-6.29,-6.32
718.99,-3.55,2.78,-3.60,2.73,-2.69,-2.44,-2.82,-6.24,-6.28,-6.33
726.18,-3.51,2.84,-3.51,2.84,-2.78,-2.54,-2.92,-6.29,-6.29,-6.35
733.44,-3.49,2.89,-3.48,2.90,-2.86,-2.64,-3.02,-6.35,-6.34,-6.38
740.78,-3.48,2.94,-3.50,2.92,-2.93,-2.74,-3.12,-6.41,-6.43,-6.42
748.19,-3.50,2.95,-3.49,2.96,-3.01,-2.85,-3.23,-6.51,-6.50,-6.45
755.67,-3.48,3.01,-3.46,3.03,-3.09,-2.96,-3.34,-6.57,-6.54,-6.49
763.23,-3.37,3.15,-3.39,3.13,-3.17,-3.08,-3.45,-6.55,-6.56,-6.52
770.86,-3.28,3.27,-3.28,3.27,-3.27,-3.21,-3.56,-6.55,-6.55,-6.55
778.57,-3.16,3.41,-3.16,3.41,-3.38,-3.34,-3.67,-6.54,-6.54,-6.57
786.35,-3.02,3.56,-3.04,3.55,-3.51,-3.49,-3.78,-6.53,-6.54,-6.58
794.22,-2.91,3.69,-2.90,3.69,-3.66,-3.64,-3.90,-6.57,-6.57,-6.60
802.16,-2.77,3.83,-2.77,3.83,-3.84,-3.82,-4.01,-6.61,-6.61,-6.60
810.18,-2.62,3.99,-2.63,3.97,-4.03,-4.01,-4.13,-6.65,-6.66,-6.61
818.28,-2.46,4.14,-2.45,4.15,-4.23,-4.22,-4.25,-6.69,-6.68,-6.60
826.46,-2.24,4.35,-2.21,4.38,-4.43,-4.44,-4.36,-6.68,-6.64,-6.59
834.73,-1.92,4.66,-1.93,4.65,-4.64,-4.65,-4.48,-6.57,-6.57,-6.58
843.08,-1.62,4.95,-1.65,4.91,-4.85,-4.86,-4.59,-6.47,-6.50,-6.57
851.51,-1.40,5.15,-1.41,5.14,-5.06,-5.04,-4.70,-6.46,-6.47,-6.55
860.02,-1.23,5.30,-1.22,5.31,-5.26,-5.22,-4.82,-6.49,-6.49,-6.53
868.62,-1.07,5.45,-1.07,5.45,-5.46,-5.37,-4.92,-6.53,-6.53,-6.52
877.31,-0.92,5.59,-0.92,5.58,-5.64,-5.51,-5.03,-6.57,-6.56,-6.51
886.08,-0.76,5.73,-0.77,5.72,-5.80,-5.63,-5.13,-6.56,-6.57,-6.49
894.94,-0.62,5.86,-0.60,5.88,-5.93,-5.76,-5.22,-6.55,-6.52,-6.48
903.89,-0.44,6.03,-0.41,6.06,-6.02,-5.87,-5.31,-6.46,-6.43,-6.47
912.93,-0.23,6.24,-0.27,6.20,-6.08,-5.98,-5.39,-6.31,-6.35,-6.47
922.06,-0.15,6.31,-0.19,6.26,-6.13,-6.07,-5.46,-6.28,-6.32,-6.46
931.28,-0.22,6.22,-0.21,6.23,-6.17,-6.17,-5.53,-6.39,-6.38,-6.44
940.59,-0.29,6.14,-0.27,6.15,-6.22,-6.24,-5.59,-6.51,-6.49,-6.43
950.00,-0.33,6.08,-0.32,6.09,-6.25,-6.31,-5.64,-6.59,-6.58,-6.41
959.50,-0.30,6.10,-0.30,6.10,-6.26,-6.35,-5.67,-6.56,-6.56,-6.40
969.09,-0.25,6.14,-0.22,6.17,-6.23,-6.38,-5.70,-6.48,-6.45,-6.39
978.78,-0.10,6.28,-0.09,6.29,-6.21,-6.38,-5.71,-6.31,-6.30,-6.38
988.57,0.01,6.38,0.01,6.38,-6.22,-6.38,-5.72,-6.21,-6.21,-6.37
998.46,0.04,6.41,-0.05,6.32,-6.19,-6.34,-5.70,-6.15,-6.24,-6.37
1008.44,-0.21,6.15,-0.33,6.03,-6.12,-6.29,-5.69,-6.33,-6.45,-6.36
1018.53,-0.65,5.71,-0.51,5.85,-6.00,-6.21,-5.65,-6.65,-6.50,-6.36
1028.71,-0.86,5.49,-0.57,5.79,-5.81,-6.12,-5.60,-6.67,-6.38,-6.35
1039.00,-0.32,6.03,-0.55,5.80,-5.57,-6.00,-5.54,-5.89,-6.12,-6.35
1049.39,-0.62,5.72,-0.77,5.57,-5.27,-5.88,-5.48,-5.89,-6.03,-6.34
1059.88,-1.27,5.05,-1.42,4.89,-4.95,-5.73,-5.39,-6.22,-6.37,-6.32
1070.48,-2.49,3.80,-2.33,3.96,-4.65,-5.58,-5.30,-7.14,-6.99,-6.29
1081.19,-3.25,3.01,-3.05,3.20,-4.40,-5.41,-5.20,-7.66,-7.46,-6.26
1092.00,-3.33,2.89,-3.44,2.78,-4.21,-5.24,-5.09,-7.54,-7.65,-6.22
1102.92,-3.38,2.80,-3.40,2.78,-4.09,-5.05,-4.97,-7.47,-7.49,-6.18
1113.95,-3.14,2.98,-3.07,3.05,-4.06,-4.87,-4.85,-7.20,-7.14,-6.12
1125.09,-2.65,3.42,-2.60,3.47,-4.13,-4.68,-4.71,-6.78,-6.72,-6.07
1136.34,-1.93,4.08,-2.02,3.98,-4.26,-4.49,-4.58,-6.19,-6.29,-6.01
1147.70,-1.45,4.50,-1.48,4.47,-4.39,-4.29,-4.43,-5.84,-5.87,-5.95
1159.18,-1.16,4.72,-1.11,4.77,-4.53,-4.10,-4.29,-5.69,-5.64,-5.88
1170.77,-0.88,4.94,-0.99,4.83,-4.65,-3.91,-4.14,-5.53,-5.64,-5.82
1182.48,-0.98,4.77,-0.98,4.77,-4.72,-3.72,-3.98,-5.71,-5.70,-5.75
1194.30,-1.11,4.57,-1.00,4.68,-4.71,-3.53,-3.83,-5.82,-5.71,-5.68
1206.25,-1.07,4.54,-1.07,4.54,-4.59,-3.35,-3.67,-5.66,-5.66,-5.61
1218.31,-1.07,4.48,-1.14,4.40,-4.39,-3.17,-3.51,-5.46,-5.53,-5.55
1230.49,-1.27,4.21,-1.28,4.20,-4.11,-2.99,-3.35,-5.38,-5.38,-5.48
1242.80,-1.55,3.86,-1.49,3.93,-3.79,-2.81,-3.19,-5.34,-5.28,-5.41
1255.22,-1.77,3.58,-1.81,3.54,-3.47,-2.64,-3.03,-5.24,-5.28,-5.35
1267.78,-2.06,3.22,-2.14,3.13,-3.17,-2.47,-2.86,-5.23,-5.32,-5.28
1280.45,-2.57,2.64,-2.49,2.73,-2.90,-2.30,-2.70,-5.47,-5.38,-5.21
1293.26,-2.77,2.38,-2.77,2.38,-2.64,-2.13,-2.54,-5.41,-5.41,-5.15
1306.19,-2.95,2.14,-2.92,2.17,-2.39,-1.97,-2.38,-5.34,-5.30,-5.09
1319.25,-2.93,2.10,-2.90,2.13,-2.13,-1.80,-2.22,-5.06,-5.03,-5.03
1332.45,-2.89,2.08,-2.93,2.04,-1.87,-1.64,-2.06,-4.76,-4.80,-4.97
1345.77,-2.94,1.97,-3.02,1.89,-1.60,-1.48,-1.90,-4.54,-4.62,-4.91
1359.23,-3.32,1.54,-3.28,1.58,-1.33,-1.32,-1.74,-4.65,-4.61,-4.86
1372.82,-3.62,1.18,-3.68,1.12,-1.06,-1.16,-1.58,-4.68,-4.73,-4.80
1386.55,-4.13,0.61,-4.11,0.63,-0.77,-1.00,-1.42,-4.90,-4.88,-4.74
1400.41,-4.48,0.20,-4.43,0.25,-0.46,-0.84,-1.26,-4.94,-4.89,-4.68
1414.42,-4.67,-0.05,-4.62,-0.01,-0.16,-0.67,-1.11,-4.83,-4.78,-4.62
1428.56,-4.66,-0.11,-4.69,-0.14,0.11,-0.51,-0.95,-4.56,-4.59,-4.55
1442.85,-4.69,-0.20,-4.75,-0.27,0.32,-0.34,-0.80,-4.37,-4.43,-4.49
1457.28,-4.84,-0.42,-4.83,-0.41,0.48,-0.18,-0.65,-4.37,-4.36,-4.42
1471.85,-4.96,-0.61,-4.93,-0.58,0.59,-0.01,-0.49,-4.37,-4.34,-4.35
1486.57,-5.01,-0.72,-5.00,-0.72,0.69,0.16,-0.34,-4.32,-4.31,-4.29
1501.43,-5.00,-0.78,-5.01,-0.79,0.80,0.34,-0.19,-4.20,-4.21,-4.22
1516.45,-5.00,-0.86,-5.00,-0.86,0.91,0.51,-0.04,-4.09,-4.09,-4.14
1531.61,-4.98,-0.92,-5.00,-0.95,1.01,0.68,0.11,-3.97,-3.99,-4.06
1546.93,-5.04,-1.07,-5.04,-1.07,1.10,0.86,0.26,-3.95,-3.94,-3.97
1562.40,-5.07,-1.20,-5.09,-1.22,1.16,1.03,0.41,-3.91,-3.92,-3.87
1578.02,-5.11,-1.34,-5.10,-1.33,1.22,1.19,0.55,-3.89,-3.88,-3.77
1593.80,-5.07,-1.39,-5.01,-1.34,1.27,1.35,0.70,-3.80,-3.74,-3.68
1609.74,-4.88,-1.31,-4.87,-1.30,1.32,1.50,0.84,-3.56,-3.55,-3.57
1625.84,-4.66,-1.19,-4.76,-1.30,1.36,1.65,0.99,-3.30,-3.41,-3.47
1642.10,-4.68,-1.32,-4.70,-1.34,1.39,1.77,1.13,-3.29,-3.31,-3.36
1658.52,-4.77,-1.51,-4.68,-1.42,1.42,1.88,1.27,-3.35,-3.25,-3.26
1675.10,-4.63,-1.47,-4.64,-1.49,1.47,1.97,1.40,-3.16,-3.17,-3.16
1691.85,-4.56,-1.51,-4.58,-1.53,1.53,2.05,1.54,-3.03,-3.05,-3.05
1708.77,-4.49,-1.54,-4.52,-1.57,1.61,2.10,1.67,-2.88,-2.91,-2.95
1725.86,-4.54,-1.69,-4.52,-1.68,1.70,2.14,1.81,-2.84,-2.82,-2.85
1743.12,-4.54,-1.80,-4.54,-1.80,1.80,2.16,1.93,-2.74,-2.74,-2.74
1760.55,-4.55,-1.91,-4.54,-1.91,1.88,2.16,2.06,-2.67,-2.66,-2.64
1778.15,-4.53,-2.00,-4.52,-1.99,1.96,2.15,2.18,-2.57,-2.56,-2.53
1795.94,-4.47,-2.03,-4.50,-2.06,2.04,2.13,2.29,-2.44,-2.46,-2.44
1813.90,-4.48,-2.14,-4.49,-2.15,2.12,2.09,2.41,-2.36,-2.37,-2.34
1832.03,-4.46,-2.21,-4.46,-2.22,2.21,2.06,2.51,-2.25,-2.25,-2.25
1850.36,-4.46,-2.31,-4.39,-2.24,2.31,2.02,2.62,-2.15,-2.08,-2.15
1868.86,-4.32,-2.26,-4.34,-2.29,2.40,1.98,2.71,-1.92,-1.94,-2.06
1887.55,-4.23,-2.27,-4.36,-2.41,2.49,1.94,2.80,-1.74,-1.87,-1.96
1906.42,-4.45,-2.60,-4.38,-2.52,2.56,1.90,2.89,-1.89,-1.82,-1.85
1925.49,-4.47,-2.72,-4.40,-2.65,2.59,1.87,2.97,-1.88,-1.81,-1.75
1944.74,-4.26,-2.63,-4.34,-2.71,2.56,1.84,3.04,-1.70,-1.78,-1.63
1964.19,-4.15,-2.65,-4.13,-2.63,2.48,1.81,3.11,-1.67,-1.65,-1.50
1983.83,-3.87,-2.50,-3.84,-2.46,2.35,1.80,3.17,-1.52,-1.48,-1.37
2003.67,-3.49,-2.24,-3.47,-2.23,2.16,1.79,3.22,-1.33,-1.31,-1.25
2023.71,-3.01,-1.88,-3.06,-1.94,1.94,1.79,3.26,-1.08,-1.13,-1.13
2043.94,-2.64,-1.63,-2.64,-1.63,1.69,1.79,3.30,-0.95,-0.95,-1.01
2064.38,-2.31,-1.42,-2.25,-1.37,1.46,1.80,3.33,-0.85,-0.79,-0.89
2085.03,-1.88,-1.12,-1.95,-1.19,1.27,1.82,3.36,-0.61,-0.68,-0.76
2105.88,-1.69,-1.05,-1.69,-1.05,1.14,1.85,3.38,-0.55,-0.55,-0.64
2126.94,-1.56,-1.04,-1.52,-1.01,1.07,1.89,3.39,-0.49,-0.46,-0.52
2148.20,-1.41,-1.01,-1.45,-1.05,1.04,1.93,3.40,-0.37,-0.41,-0.40
2169.69,-1.42,-1.13,-1.40,-1.12,1.07,1.98,3.41,-0.35,-0.33,-0.29
2191.38,-1.42,-1.24,-1.43,-1.25,1.17,2.04,3.41,-0.25,-0.26,-0.18
2213.30,-1.48,-1.40,-1.49,-1.42,1.36,2.11,3.40,-0.12,-0.14,-0.08
2235.43,-1.60,-1.61,-1.54,-1.55,1.64,2.19,3.39,0.04,0.11,0.01
2257.78,-1.62,-1.72,-1.59,-1.69,1.98,2.28,3.38,0.36,0.39,0.10
2280.36,-1.71,-1.89,-1.81,-2.00,2.30,2.37,3.37,0.59,0.49,0.18
2303.17,-2.07,-2.33,-2.21,-2.47,2.55,2.48,3.35,0.48,0.34,0.26
2326.20,-2.82,-3.15,-2.71,-3.04,2.74,2.59,3.34,-0.09,0.03,0.33
2349.46,-3.17,-3.57,-3.13,-3.53,2.88,2.71,3.32,-0.29,-0.25,0.40
2372.95,-3.20,-3.66,-3.12,-3.58,3.03,2.85,3.30,-0.17,-0.09,0.46
2396.68,-2.92,-3.45,-2.75,-3.28,3.20,2.99,3.28,0.28,0.45,0.53
2420.65,-2.09,-2.68,-2.29,-2.88,3.36,3.14,3.26,1.27,1.08,0.59
2444.86,-2.05,-2.71,-2.16,-2.82,3.49,3.30,3.24,1.44,1.33,0.66
2469.31,-2.26,-3.00,-2.46,-3.20,3.62,3.47,3.22,1.36,1.16,0.74
2494.00,-3.25,-4.07,-3.04,-3.87,3.81,3.64,3.20,0.56,0.77,0.82
2518.94,-3.62,-4.53,-3.49,-4.40,4.08,3.82,3.18,0.46,0.60,0.91
2544.13,-3.68,-4.68,-3.68,-4.69,4.42,4.01,3.17,0.74,0.74,1.00
2569.57,-3.57,-4.68,-3.60,-4.72,4.77,4.20,3.15,1.20,1.17,1.11
2595.27,-3.56,-4.79,-3.66,-4.89,5.02,4.38,3.14,1.45,1.36,1.23
2621.22,-3.73,-5.10,-3.86,-5.23,5.14,4.57,3.13,1.40,1.28,1.37
2647.43,-4.18,-5.69,-4.05,-5.56,5.14,4.74,3.13,0.96,1.10,1.51
2673.90,-4.13,-5.79,-3.99,-5.64,5.09,4.91,3.12,0.96,1.10,1.66
2700.64,-3.65,-5.44,-3.61,-5.40,5.04,5.05,3.12,1.39,1.44,1.79
2727.65,-2.95,-4.87,-2.99,-4.91,5.05,5.18,3.12,2.10,2.07,1.92
2754.93,-2.52,-4.58,-2.51,-4.57,5.11,5.28,3.12,2.58,2.59,2.06
2782.48,-2.49,-4.68,-2.69,-4.88,5.16,5.36,3.13,2.67,2.47,2.19
2810.30,-3.25,-5.58,-3.56,-5.89,5.21,5.41,3.14,1.96,1.65,2.33
2838.40,-4.98,-7.45,-4.80,-7.28,5.28,5.42,3.15,0.30,0.48,2.47
2866.79,-6.03,-8.65,-5.91,-8.53,5.37,5.41,3.16,-0.66,-0.54,2.62
2895.46,-6.26,-9.04,-6.04,-8.82,5.41,5.37,3.18,-0.85,-0.63,2.78
2924.41,-5.46,-8.40,-5.16,-8.11,5.40,5.30,3.20,-0.06,0.24,2.94
2953.65,-3.40,-6.52,-3.78,-6.90,5.34,5.22,3.22,1.94,1.56,3.12
2983.19,-2.30,-5.59,-2.42,-5.71,5.21,5.12,3.25,2.91,2.79,3.29
3013.02,-1.44,-4.91,-1.41,-4.88,5.05,5.01,3.27,3.61,3.64,3.47
3043.15,-0.97,-4.62,-0.95,-4.61,4.85,4.90,3.30,3.88,3.89,3.65
3073.58,-0.59,-4.42,-0.65,-4.49,4.62,4.78,3.34,4.03,3.97,3.83
3104.32,-0.56,-4.57,-0.54,-4.55,4.41,4.67,3.37,3.85,3.87,4.01
3135.36,-0.39,-4.56,-0.38,-4.55,4.28,4.58,3.41,3.89,3.90,4.17
3166.72,-0.27,-4.59,-0.09,-4.41,4.22,4.49,3.45,3.95,4.13,4.32
3198.38,0.36,-4.10,0.31,-4.15,4.22,4.42,3.49,4.58,4.53,4.46
3230.37,0.73,-3.85,0.60,-3.98,4.28,4.37,3.54,5.01,4.89,4.58
3262.67,0.70,-3.99,0.66,-4.03,4.39,4.34,3.58,5.09,5.05,4.69
3295.30,0.43,-4.35,0.41,-4.37,4.52,4.33,3.63,4.95,4.93,4.78
3328.25,0.01,-4.85,0.08,-4.78,4.69,4.35,3.67,4.70,4.77,4.86
3361.53,-0.23,-5.15,-0.17,-5.09,4.90,4.40,3.72,4.67,4.73,4.92
3395.15,-0.29,-5.26,-0.31,-5.28,5.13,4.48,3.77,4.84,4.82,4.97
3429.10,-0.33,-5.32,-0.39,-5.38,5.33,4.58,3.82,5.00,4.94,4.99
3463.39,-0.47,-5.47,-0.45,-5.46,5.46,4.70,3.86,4.99,5.01,5.00
3498.03,-0.56,-5.56,-0.55,-5.55,5.49,4.85,3.91,4.93,4.95,5.00
3533.01,-0.55,-5.52,-0.60,-5.57,5.44,4.99,3.95,4.89,4.84,4.97
3568.34,-0.64,-5.55,-0.55,-5.46,5.35,5.13,3.99,4.71,4.80,4.91
3604.02,-0.45,-5.27,-0.44,-5.26,5.25,5.23,4.03,4.80,4.81,4.82
3640.06,-0.28,-4.98,-0.33,-5.04,5.16,5.30,4.06,4.88,4.83,4.70
3676.46,-0.24,-4.81,-0.28,-4.85,5.07,5.29,4.09,4.82,4.79,4.57
3713.22,-0.37,-4.79,-0.36,-4.79,4.96,5.22,4.12,4.59,4.60,4.42
3750.36,-0.55,-4.81,-0.55,-4.81,4.86,5.06,4.14,4.31,4.30,4.26
3787.86,-0.75,-4.83,-0.76,-4.84,4.75,4.84,4.15,4.00,3.99,4.08
3825.74,-0.95,-4.84,-0.91,-4.80,4.64,4.57,4.16,3.69,3.72,3.89
3864.00,-0.98,-4.67,-0.96,-4.65,4.51,4.27,4.16,3.53,3.56,3.69
3902.64,-0.93,-4.41,-0.92,-4.40,4.36,3.96,4.16,3.43,3.44,3.48
3941.66,-0.80,-4.08,-0.88,-4.16,4.18,3.65,4.15,3.38,3.30,3.28
3981.08,-0.82,-3.90,-0.83,-3.92,3.97,3.36,4.12,3.15,3.14,3.08
4020.89,-0.88,-3.77,-0.77,-3.66,3.74,3.08,4.10,2.86,2.97,2.89
4061.10,-0.68,-3.38,-0.72,-3.43,3.49,2.83,4.06,2.81,2.77,2.70
4101.71,-0.61,-3.14,-0.69,-3.22,3.25,2.59,4.02,2.63,2.56,2.53
4142.73,-0.68,-3.03,-0.66,-3.02,3.00,2.39,3.97,2.32,2.34,2.35
