frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.55,0.69,2.55,0.69,-0.69,-0.58,-0.51,1.86,1.86,1.86
380.33,2.49,0.63,2.49,0.63,-0.63,-0.53,-0.44,1.86,1.86,1.86
384.13,2.43,0.57,2.43,0.57,-0.57,-0.48,-0.38,1.86,1.86,1.86
387.97,2.36,0.50,2.36,0.51,-0.51,-0.43,-0.32,1.85,1.86,1.86
391.85,2.30,0.45,2.31,0.45,-0.45,-0.38,-0.25,1.85,1.86,1.85
395.77,2.25,0.40,2.24,0.39,-0.39,-0.33,-0.19,1.86,1.85,1.85
399.73,2.19,0.34,2.18,0.33,-0.34,-0.28,-0.13,1.86,1.85,1.85
403.72,2.11,0.26,2.12,0.27,-0.28,-0.23,-0.07,1.83,1.85,1.85
407.76,2.07,0.22,2.07,0.22,-0.22,-0.19,-0.01,1.85,1.85,1.85
411.84,2.02,0.17,2.02,0.17,-0.17,-0.14,0.05,1.85,1.85,1.85
415.96,1.97,0.12,1.97,0.12,-0.11,-0.09,0.11,1.86,1.86,1.85
420.12,1.91,0.06,1.91,0.06,-0.05,-0.04,0.16,1.86,1.85,1.85
424.32,1.83,-0.01,1.84,-0.00,0.00,0.01,0.22,1.83,1.85,1.84
428.56,1.79,-0.05,1.78,-0.06,0.06,0.06,0.28,1.85,1.84,1.84
432.85,1.72,-0.12,1.72,-0.12,0.12,0.11,0.33,1.84,1.84,1.84
437.18,1.66,-0.18,1.66,-0.18,0.17,0.15,0.38,1.83,1.83,1.84
441.55,1.60,-0.24,1.60,-0.24,0.23,0.20,0.44,1.83,1.83,1.84
445.96,1.55,-0.29,1.55,-0.29,0.28,0.25,0.49,1.84,1.84,1.84
450.42,1.51,-0.33,1.51,-0.33,0.34,0.30,0.54,1.85,1.85,1.84
454.93,1.46,-0.38,1.46,-0.38,0.39,0.35,0.59,1.85,1.85,1.84
459.48,1.40,-0.44,1.40,-0.44,0.44,0.39,0.63,1.85,1.84,1.84
464.07,1.33,-0.51,1.34,-0.50,0.50,0.44,0.68,1.83,1.83,1.84
468.71,1.27,-0.56,1.28,-0.56,0.55,0.49,0.72,1.82,1.83,1.84
473.40,1.23,-0.60,1.23,-0.61,0.60,0.54,0.76,1.83,1.83,1.83
478.13,1.18,-0.65,1.18,-0.65,0.66,0.58,0.81,1.84,1.84,1.83
482.91,1.13,-0.70,1.13,-0.71,0.71,0.63,0.84,1.84,1.84,1.83
487.74,1.07,-0.76,1.07,-0.76,0.76,0.68,0.88,1.83,1.84,1.83
492.62,1.01,-0.82,1.02,-0.82,0.81,0.73,0.92,1.82,1.83,1.83
497.55,0.97,-0.86,0.96,-0.87,0.86,0.77,0.95,1.83,1.83,1.83
502.52,0.91,-0.92,0.91,-0.92,0.91,0.82,0.98,1.82,1.83,1.83
507.55,0.87,-0.96,0.87,-0.96,0.96,0.87,1.01,1.83,1.83,1.83
512.62,0.81,-1.02,0.82,-1.01,1.01,0.92,1.04,1.82,1.83,1.83
517.75,0.77,-1.06,0.77,-1.06,1.06,0.97,1.07,1.83,1.83,1.83
522.93,0.72,-1.11,0.72,-1.11,1.11,1.01,1.09,1.83,1.83,1.83
528.16,0.67,-1.16,0.67,-1.16,1.16,1.06,1.12,1.83,1.83,1.83
533.44,0.62,-1.21,0.62,-1.20,1.20,1.11,1.14,1.82,1.83,1.83
538.77,0.58,-1.25,0.58,-1.25,1.25,1.16,1.16,1.83,1.83,1.83
544.16,0.53,-1.30,0.53,-1.30,1.30,1.21,1.18,1.83,1.83,1.83
549.60,0.48,-1.35,0.48,-1.34,1.34,1.26,1.20,1.82,1.83,1.83
555.10,0.44,-1.38,0.44,-1.39,1.39,1.31,1.22,1.83,1.83,1.83
560.65,0.39,-1.43,0.39,-1.43,1.43,1.35,1.24,1.82,1.82,1.83
566.25,0.35,-1.47,0.35,-1.47,1.48,1.40,1.26,1.83,1.83,1.82
571.92,0.30,-1.52,0.30,-1.52,1.52,1.45,1.27,1.82,1.82,1.82
577.64,0.27,-1.55,0.26,-1.56,1.56,1.50,1.29,1.83,1.83,1.82
583.41,0.21,-1.61,0.22,-1.61,1.60,1.55,1.31,1.82,1.82,1.82
589.25,0.18,-1.64,0.18,-1.65,1.65,1.59,1.32,1.83,1.82,1.82
595.14,0.13,-1.69,0.14,-1.69,1.69,1.64,1.34,1.82,1.82,1.82
601.09,0.10,-1.72,0.10,-1.73,1.73,1.69,1.36,1.83,1.82,1.82
607.10,0.06,-1.76,0.06,-1.77,1.77,1.73,1.38,1.83,1.82,1.82
613.17,0.01,-1.81,0.02,-1.80,1.81,1.78,1.39,1.82,1.83,1.82
619.30,-0.02,-1.84,-0.02,-1.84,1.85,1.82,1.41,1.83,1.82,1.82
625.50,-0.06,-1.88,-0.06,-1.88,1.88,1.87,1.43,1.82,1.82,1.82
631.75,-0.10,-1.92,-0.10,-1.92,1.92,1.91,1.45,1.82,1.82,1.82
638.07,-0.14,-1.96,-0.14,-1.96,1.95,1.95,1.47,1.81,1.82,1.82
644.45,-0.17,-1.99,-0.17,-1.99,1.99,1.99,1.50,1.82,1.82,1.82
650.89,-0.20,-2.02,-0.20,-2.02,2.02,2.02,1.52,1.82,1.82,1.82
657.40,-0.23,-2.05,-0.23,-2.05,2.05,2.06,1.54,1.82,1.83,1.82
663.98,-0.26,-2.08,-0.26,-2.08,2.09,2.09,1.57,1.83,1.82,1.82
670.62,-0.29,-2.11,-0.30,-2.11,2.12,2.13,1.60,1.83,1.82,1.82
677.32,-0.34,-2.16,-0.33,-2.14,2.15,2.16,1.62,1.81,1.82,1.82
684.10,-0.35,-2.17,-0.36,-2.18,2.17,2.18,1.65,1.83,1.82,1.82
690.94,-0.38,-2.20,-0.38,-2.20,2.20,2.21,1.68,1.82,1.82,1.82
697.85,-0.42,-2.24,-0.41,-2.23,2.23,2.24,1.72,1.81,1.82,1.82
704.83,-0.43,-2.25,-0.44,-2.26,2.25,2.26,1.75,1.82,1.82,1.82
711.87,-0.46,-2.28,-0.46,-2.28,2.28,2.28,1.79,1.82,1.82,1.82
718.99,-0.48,-2.30,-0.48,-2.30,2.30,2.30,1.82,1.82,1.82,1.82
726.18,-0.49,-2.31,-0.49,-2.31,2.31,2.32,1.86,1.83,1.82,1.82
733.44,-0.52,-2.34,-0.51,-2.33,2.33,2.34,1.90,1.81,1.82,1.82
740.78,-0.52,-2.34,-0.53,-2.35,2.35,2.36,1.94,1.83,1.82,1.82
748.19,-0.56,-2.38,-0.55,-2.37,2.37,2.37,1.98,1.81,1.81,1.82
755.67,-0.57,-2.39,-0.56,-2.38,2.38,2.39,2.03,1.81,1.82,1.82
763.23,-0.57,-2.39,-0.58,-2.39,2.40,2.40,2.07,1.83,1.82,1.82
770.86,-0.57,-2.39,-0.59,-2.40,2.41,2.42,2.12,1.84,1.82,1.82
778.57,-0.62,-2.44,-0.60,-2.42,2.42,2.43,2.16,1.80,1.82,1.82
786.35,-0.62,-2.44,-0.62,-2.43,2.43,2.44,2.21,1.81,1.81,1.82
794.22,-0.62,-2.44,-0.62,-2.44,2.43,2.45,2.26,1.81,1.81,1.82
802.16,-0.62,-2.44,-0.62,-2.44,2.43,2.46,2.31,1.81,1.81,1.82
810.18,-0.62,-2.44,-0.62,-2.44,2.43,2.47,2.36,1.81,1.81,1.82
818.28,-0.62,-2.44,-0.62,-2.44,2.44,2.47,2.41,1.82,1.81,1.82
826.46,-0.62,-2.44,-0.61,-2.42,2.44,2.48,2.46,1.82,1.83,1.82
834.73,-0.61,-2.43,-0.60,-2.42,2.44,2.48,2.51,1.83,1.84,1.82
843.08,-0.57,-2.39,-0.59,-2.43,2.44,2.49,2.56,1.87,1.85,1.82
851.51,-0.57,-2.46,-0.57,-2.45,2.44,2.49,2.62,1.87,1.87,1.89
860.02,-0.57,-2.49,-0.55,-2.46,2.44,2.49,2.67,1.87,1.89,1.92
868.62,-0.53,-2.45,-0.54,-2.46,2.44,2.49,2.72,1.91,1.90,1.92
877.31,-0.52,-2.44,-0.52,-2.44,2.44,2.49,2.77,1.92,1.92,1.92
886.08,-0.51,-2.43,-0.50,-2.43,2.44,2.48,2.81,1.93,1.94,1.92
894.94,-0.48,-2.42,-0.48,-2.43,2.44,2.48,2.86,1.96,1.96,1.94
903.89,-0.45,-2.46,-0.45,-2.43,2.44,2.47,2.91,1.99,1.99,2.01
912.93,-0.42,-2.44,-0.42,-2.44,2.44,2.46,2.95,2.02,2.02,2.02
922.06,-0.38,-2.42,-0.39,-2.45,2.44,2.45,2.99,2.06,2.05,2.04
931.28,-0.36,-2.47,-0.35,-2.44,2.44,2.44,3.03,2.08,2.09,2.11
940.59,-0.31,-2.42,-0.31,-2.43,2.44,2.44,3.06,2.13,2.13,2.12
950.00,-0.27,-2.42,-0.27,-2.44,2.44,2.43,3.10,2.17,2.17,2.15
959.50,-0.22,-2.44,-0.22,-2.44,2.43,2.42,3.13,2.21,2.21,2.22
969.09,-0.17,-2.46,-0.17,-2.44,2.43,2.42,3.15,2.26,2.25,2.29
978.78,-0.13,-2.44,-0.12,-2.43,2.42,2.42,3.17,2.29,2.30,2.32
988.57,-0.07,-2.40,-0.07,-2.42,2.42,2.43,3.20,2.35,2.35,2.33
998.46,-0.01,-2.40,-0.01,-2.41,2.42,2.44,3.21,2.41,2.41,2.39
1008.44,0.05,-2.41,0.05,-2.40,2.43,2.46,3.22,2.48,2.48,2.46
1018.53,0.11,-2.42,0.11,-2.42,2.44,2.49,3.23,2.55,2.55,2.53
1028.71,0.18,-2.42,0.18,-2.45,2.45,2.51,3.24,2.63,2.62,2.60
1039.00,0.24,-2.49,0.24,-2.48,2.47,2.55,3.24,2.71,2.71,2.73
1049.39,0.30,-2.54,0.31,-2.51,2.49,2.59,3.24,2.79,2.80,2.84
1059.88,0.38,-2.53,0.37,-2.53,2.52,2.64,3.23,2.90,2.89,2.91
1070.48,0.43,-2.55,0.44,-2.55,2.56,2.68,3.23,2.99,3.00,2.98
1081.19,0.51,-2.57,0.51,-2.58,2.59,2.73,3.22,3.10,3.10,3.08
1092.00,0.57,-2.64,0.56,-2.62,2.63,2.78,3.20,3.20,3.20,3.21
1102.92,0.62,-2.66,0.63,-2.67,2.68,2.82,3.19,3.30,3.30,3.28
1113.95,0.67,-2.72,0.68,-2.72,2.72,2.87,3.17,3.40,3.40,3.39
1125.09,0.73,-2.79,0.72,-2.78,2.78,2.92,3.16,3.51,3.50,3.52
1136.34,0.76,-2.83,0.76,-2.85,2.84,2.96,3.14,3.60,3.60,3.59
1147.70,0.79,-2.91,0.80,-2.91,2.90,3.00,3.12,3.69,3.70,3.70
1159.18,0.84,-2.99,0.83,-2.97,2.97,3.04,3.10,3.81,3.81,3.83
1170.77,0.87,-3.03,0.88,-3.03,3.04,3.08,3.08,3.91,3.92,3.90
1182.48,0.93,-3.09,0.92,-3.11,3.11,3.12,3.06,4.04,4.03,4.02
1194.30,0.97,-3.18,0.97,-3.18,3.18,3.16,3.04,4.15,4.15,4.15
1206.25,1.01,-3.28,1.02,-3.25,3.25,3.20,3.02,4.26,4.26,4.29
1218.31,1.07,-3.30,1.06,-3.32,3.31,3.23,3.00,4.39,4.38,4.37
1230.49,1.10,-3.37,1.10,-3.39,3.39,3.26,2.98,4.49,4.49,4.47
1242.80,1.13,-3.47,1.13,-3.44,3.46,3.30,2.96,4.59,4.60,4.61
1255.22,1.16,-3.52,1.16,-3.53,3.54,3.33,2.94,4.70,4.70,4.68
1267.78,1.20,-3.58,1.19,-3.60,3.61,3.36,2.93,4.81,4.80,4.78
1280.45,1.22,-3.70,1.22,-3.67,3.68,3.39,2.92,4.90,4.90,4.92
1293.26,1.25,-3.73,1.26,-3.75,3.74,3.42,2.91,4.99,5.00,4.99
1306.19,1.29,-3.80,1.29,-3.82,3.80,3.45,2.90,5.09,5.09,5.09
1319.25,1.34,-3.88,1.34,-3.87,3.85,3.48,2.89,5.19,5.18,5.22
1332.45,1.38,-3.91,1.39,-3.91,3.89,3.51,2.88,5.27,5.27,5.29
1345.77,1.44,-3.92,1.44,-3.93,3.91,3.54,2.88,5.35,5.35,5.36
1359.23,1.50,-3.93,1.50,-3.93,3.93,3.58,2.88,5.43,5.43,5.43
1372.82,1.56,-3.94,1.56,-3.93,3.95,3.61,2.88,5.51,5.51,5.50
1386.55,1.63,-3.94,1.63,-3.94,3.95,3.64,2.88,5.58,5.58,5.57
1400.41,1.69,-3.95,1.69,-3.95,3.95,3.67,2.89,5.64,5.64,5.64
1414.42,1.75,-3.95,1.75,-3.95,3.95,3.71,2.90,5.71,5.71,5.71
1428.56,1.81,-3.96,1.81,-3.96,3.96,3.74,2.91,5.77,5.77,5.77
1442.85,1.88,-3.96,1.88,-3.97,3.97,3.78,2.92,5.85,5.84,5.84
1457.28,1.94,-3.97,1.94,-3.97,3.98,3.81,2.94,5.92,5.92,5.91
1471.85,2.00,-3.98,2.00,-3.98,3.99,3.85,2.95,5.99,5.99,5.98
1486.57,2.06,-3.99,2.06,-3.99,4.00,3.88,2.97,6.06,6.05,6.05
1501.43,2.11,-4.01,2.11,-4.01,4.01,3.92,2.99,6.12,6.12,6.12
1516.45,2.16,-4.03,2.16,-4.03,4.02,3.96,3.02,6.18,6.18,6.19
1531.61,2.21,-4.05,2.22,-4.04,4.03,3.99,3.04,6.24,6.25,6.26
1546.93,2.28,-4.04,2.28,-4.05,4.05,4.02,3.07,6.33,6.33,6.33
1562.40,2.35,-4.04,2.34,-4.06,4.06,4.05,3.10,6.41,6.40,6.39
1578.02,2.39,-4.07,2.40,-4.06,4.07,4.08,3.13,6.46,6.47,6.46
1593.80,2.45,-4.08,2.45,-4.08,4.08,4.10,3.16,6.53,6.53,6.53
1609.74,2.52,-4.08,2.51,-4.09,4.08,4.12,3.20,6.60,6.60,6.60
1625.84,2.58,-4.09,2.58,-4.09,4.09,4.13,3.23,6.67,6.67,6.67
1642.10,2.65,-4.09,2.65,-4.08,4.09,4.13,3.27,6.74,6.74,6.74
1658.52,2.73,-4.08,2.72,-4.09,4.09,4.13,3.30,6.82,6.81,6.81
1675.10,2.79,-4.09,2.79,-4.08,4.09,4.12,3.34,6.88,6.88,6.88
1691.85,2.86,-4.08,2.86,-4.08,4.08,4.10,3.38,6.94,6.94,6.95
1708.77,2.94,-4.07,2.94,-4.07,4.07,4.08,3.41,7.01,7.01,7.01
1725.86,3.02,-4.06,3.02,-4.06,4.06,4.04,3.45,7.08,7.08,7.08
1743.12,3.12,-4.03,3.11,-4.04,4.04,4.00,3.48,7.16,7.15,7.15
1760.55,3.19,-4.03,3.20,-4.02,4.02,3.95,3.52,7.21,7.22,7.22
1778.15,3.30,-3.99,3.30,-3.99,3.99,3.90,3.55,7.29,7.29,7.29
1795.94,3.40,-3.96,3.40,-3.96,3.96,3.84,3.58,7.36,7.35,7.36
1813.90,3.51,-3.92,3.51,-3.91,3.91,3.78,3.60,7.42,7.43,7.43
1832.03,3.63,-3.87,3.63,-3.86,3.86,3.71,3.63,7.49,7.49,7.50
1850.36,3.77,-3.79,3.76,-3.80,3.80,3.65,3.64,7.57,7.56,7.57
1868.86,3.89,-3.74,3.90,-3.74,3.73,3.58,3.66,7.62,7.63,7.63
1887.55,4.05,-3.65,4.04,-3.66,3.65,3.51,3.67,7.70,7.70,7.70
1906.42,4.19,-3.58,4.20,-3.57,3.57,3.44,3.68,7.76,7.76,7.77
1925.49,4.36,-3.48,4.36,-3.48,3.48,3.37,3.68,7.84,7.84,7.84
1944.74,4.54,-3.37,4.53,-3.38,3.38,3.29,3.68,7.92,7.91,7.91
1964.19,4.70,-3.28,4.70,-3.28,3.28,3.23,3.67,7.98,7.99,7.98
1983.83,4.86,-3.19,4.87,-3.17,3.18,3.16,3.66,8.04,8.06,8.05
2003.67,5.05,-3.07,5.04,-3.08,3.08,3.09,3.64,8.13,8.12,8.12
2023.71,5.21,-2.97,5.20,-2.99,2.98,3.02,3.61,8.19,8.18,8.19
2043.94,5.35,-2.90,5.36,-2.89,2.88,2.95,3.58,8.23,8.23,8.25
2064.38,5.49,-2.82,5.49,-2.80,2.79,2.89,3.55,8.28,8.28,8.31
2085.03,5.63,-2.68,5.63,-2.70,2.71,2.82,3.51,8.34,8.34,8.31
2105.88,5.76,-2.60,5.76,-2.61,2.64,2.76,3.46,8.40,8.40,8.36
2126.94,5.89,-2.54,5.88,-2.54,2.58,2.70,3.41,8.47,8.46,8.43
2148.20,5.99,-2.51,5.99,-2.51,2.52,2.63,3.35,8.51,8.51,8.50
2169.69,6.08,-2.49,6.09,-2.48,2.47,2.57,3.29,8.55,8.56,8.57
2191.38,6.19,-2.45,6.18,-2.45,2.43,2.51,3.23,8.62,8.61,8.64
2213.30,6.28,-2.42,6.28,-2.41,2.38,2.45,3.16,8.66,8.66,8.71
2235.43,6.36,-2.35,6.37,-2.35,2.34,2.39,3.08,8.70,8.72,8.71
2257.78,6.47,-2.27,6.47,-2.30,2.30,2.33,3.01,8.77,8.77,8.74
2280.36,6.57,-2.24,6.56,-2.25,2.26,2.27,2.93,8.83,8.82,8.81
2303.17,6.65,-2.23,6.66,-2.20,2.21,2.21,2.85,8.86,8.87,8.88
2326.20,6.75,-2.16,6.75,-2.16,2.16,2.15,2.77,8.91,8.91,8.91
2349.46,6.84,-2.08,6.84,-2.11,2.11,2.09,2.68,8.95,8.95,8.92
2372.95,6.93,-2.06,6.94,-2.06,2.06,2.03,2.60,8.99,8.99,8.99
2396.68,7.03,-2.03,7.03,-2.01,2.01,1.97,2.51,9.04,9.04,9.06
2420.65,7.14,-1.97,7.13,-1.96,1.95,1.91,2.42,9.09,9.08,9.11
2444.86,7.23,-1.88,7.24,-1.90,1.89,1.85,2.33,9.12,9.13,9.11
2469.31,7.34,-1.82,7.34,-1.82,1.83,1.79,2.24,9.17,9.17,9.16
2494.00,7.45,-1.76,7.44,-1.75,1.76,1.73,2.16,9.21,9.20,9.21
2518.94,7.53,-1.68,7.54,-1.69,1.69,1.67,2.07,9.22,9.24,9.21
2544.13,7.64,-1.63,7.64,-1.63,1.62,1.61,1.98,9.26,9.26,9.27
2569.57,7.75,-1.56,7.74,-1.55,1.55,1.55,1.89,9.30,9.29,9.31
2595.27,7.84,-1.47,7.84,-1.47,1.47,1.49,1.80,9.31,9.31,9.31
2621.22,7.94,-1.37,7.94,-1.39,1.39,1.43,1.71,9.33,9.33,9.31
2647.43,8.04,-1.31,8.04,-1.31,1.32,1.36,1.62,9.36,9.36,9.35
2673.90,8.14,-1.27,8.14,-1.25,1.24,1.30,1.54,9.38,9.39,9.41
2700.64,8.25,-1.16,8.24,-1.17,1.17,1.24,1.45,9.42,9.41,9.41
2727.65,8.32,-1.09,8.33,-1.09,1.10,1.18,1.36,9.42,9.43,9.41
2754.93,8.42,-1.00,8.43,-1.02,1.03,1.12,1.28,9.45,9.45,9.42
2782.48,8.53,-0.96,8.51,-0.96,0.96,1.06,1.20,9.49,9.47,9.49
2810.30,8.59,-0.92,8.60,-0.90,0.89,1.00,1.11,9.48,9.49,9.51
2838.40,8.68,-0.83,8.68,-0.84,0.82,0.94,1.03,9.50,9.50,9.51
2866.79,8.76,-0.75,8.76,-0.76,0.75,0.88,0.95,9.51,9.51,9.51
2895.46,8.84,-0.67,8.84,-0.67,0.69,0.81,0.87,9.53,9.53,9.51
2924.41,8.91,-0.60,8.91,-0.60,0.62,0.75,0.79,9.53,9.53,9.51
2953.65,8.97,-0.54,8.97,-0.55,0.56,0.69,0.71,9.53,9.53,9.51
2983.19,9.01,-0.50,9.02,-0.50,0.50,0.63,0.63,9.51,9.51,9.51
3013.02,9.06,-0.45,9.06,-0.45,0.43,0.57,0.55,9.49,9.50,9.51
3043.15,9.11,-0.40,9.11,-0.41,0.38,0.51,0.47,9.49,9.49,9.51
3073.58,9.16,-0.35,9.15,-0.34,0.33,0.45,0.39,9.49,9.49,9.51
3104.32,9.18,-0.30,9.19,-0.28,0.29,0.39,0.32,9.47,9.48,9.48
3135.36,9.22,-0.19,9.21,-0.23,0.26,0.33,0.24,9.48,9.47,9.41
3166.72,9.22,-0.19,9.22,-0.19,0.22,0.28,0.17,9.44,9.44,9.41
3198.38,9.22,-0.19,9.22,-0.19,0.19,0.22,0.09,9.41,9.42,9.41
3230.37,9.22,-0.19,9.22,-0.20,0.17,0.16,0.02,9.39,9.39,9.41
3262.67,9.22,-0.19,9.22,-0.17,0.15,0.11,-0.05,9.37,9.38,9.41
3295.30,9.22,-0.14,9.22,-0.15,0.14,0.05,-0.12,9.36,9.36,9.36
3328.25,9.22,-0.09,9.21,-0.12,0.13,-0.00,-0.19,9.35,9.34,9.31
3361.53,9.18,-0.13,9.19,-0.10,0.12,-0.05,-0.26,9.30,9.31,9.31
3395.15,9.18,-0.08,9.17,-0.10,0.10,-0.11,-0.32,9.28,9.27,9.26
3429.10,9.13,-0.08,9.14,-0.09,0.07,-0.16,-0.39,9.21,9.22,9.21
3463.39,9.13,-0.08,9.13,-0.06,0.05,-0.20,-0.45,9.18,9.18,9.21
3498.03,9.13,-0.02,9.12,-0.04,0.02,-0.25,-0.51,9.15,9.14,9.15
3533.01,9.13,0.02,9.13,0.01,-0.02,-0.30,-0.56,9.11,9.12,9.11
3568.34,9.14,0.03,9.15,0.06,-0.05,-0.34,-0.62,9.09,9.10,9.11
3604.02,9.17,0.13,9.17,0.11,-0.09,-0.39,-0.67,9.08,9.08,9.04
3640.06,9.18,0.17,9.17,0.14,-0.13,-0.43,-0.72,9.05,9.04,9.01
3676.46,9.17,0.16,9.16,0.18,-0.17,-0.47,-0.77,9.00,8.99,9.01
3713.22,9.13,0.19,9.15,0.21,-0.21,-0.50,-0.81,8.92,8.94,8.94
3750.36,9.13,0.26,9.13,0.25,-0.25,-0.54,-0.85,8.88,8.88,8.87
3787.86,9.13,0.32,9.13,0.29,-0.30,-0.57,-0.88,8.83,8.82,8.81
3825.74,9.13,0.32,9.13,0.33,-0.35,-0.60,-0.91,8.78,8.77,8.81
3864.00,9.13,0.37,9.13,0.38,-0.41,-0.63,-0.94,8.72,8.72,8.76
3902.64,9.13,0.44,9.14,0.45,-0.46,-0.66,-0.96,8.67,8.68,8.69
3941.66,9.17,0.55,9.16,0.54,-0.52,-0.68,-0.98,8.65,8.64,8.62
3981.08,9.18,0.63,9.18,0.61,-0.57,-0.71,-0.99,8.61,8.61,8.56
4020.89,9.18,0.67,9.18,0.65,-0.62,-0.72,-1.00,8.56,8.56,8.51
4061.10,9.18,0.67,9.17,0.68,-0.68,-0.74,-1.01,8.51,8.49,8.51
4101.71,9.13,0.68,9.15,0.70,-0.72,-0.76,-1.01,8.41,8.43,8.45
4142.73,9.13,0.75,9.12,0.74,-0.76,-0.77,-1.00,8.37,8.36,8.38
4184.15,9.09,0.78,9.09,0.78,-0.80,-0.77,-0.99,8.29,8.29,8.31
4226.00,9.06,0.82,9.07,0.82,-0.82,-0.78,-0.98,8.24,8.25,8.24
4268.26,9.03,0.86,9.03,0.86,-0.84,-0.78,-0.96,8.19,8.19,8.17
4310.94,9.00,0.90,8.99,0.89,-0.86,-0.78,-0.94,8.14,8.13,8.10
4354.05,8.94,0.91,8.95,0.90,-0.88,-0.78,-0.92,8.06,8.07,8.04
4397.59,8.91,0.90,8.91,0.89,-0.89,-0.77,-0.89,8.02,8.01,8.01
4441.56,8.86,0.86,8.86,0.88,-0.90,-0.77,-0.86,7.96,7.96,8.00
4485.98,8.82,0.89,8.82,0.89,-0.91,-0.76,-0.82,7.91,7.91,7.93
4530.84,8.77,0.91,8.77,0.90,-0.92,-0.74,-0.79,7.85,7.85,7.86
4576.15,8.72,0.93,8.72,0.93,-0.93,-0.72,-0.75,7.79,7.79,7.79
4621.91,8.66,0.94,8.67,0.95,-0.94,-0.71,-0.70,7.72,7.73,7.72
4668.13,8.62,0.97,8.62,0.96,-0.96,-0.68,-0.66,7.66,7.66,7.65
4714.81,8.56,0.98,8.56,0.98,-0.97,-0.66,-0.61,7.59,7.59,7.58
4761.96,8.50,0.99,8.50,0.98,-0.98,-0.63,-0.57,7.52,7.51,7.52
4809.58,8.43,0.98,8.44,0.99,-0.99,-0.60,-0.52,7.44,7.44,7.45
4857.67,8.37,0.99,8.37,0.99,-1.00,-0.57,-0.47,7.37,7.37,7.38
4906.25,8.31,1.00,8.30,0.99,-1.00,-0.53,-0.42,7.32,7.31,7.31
4955.31,8.22,0.98,8.23,0.99,-0.99,-0.49,-0.37,7.23,7.24,7.24
5004.87,8.15,0.98,8.14,0.97,-0.97,-0.45,-0.32,7.18,7.17,7.17
5054.91,8.05,0.95,8.05,0.95,-0.95,-0.41,-0.26,7.10,7.10,7.10
5105.46,7.95,0.92,7.95,0.92,-0.91,-0.37,-0.21,7.04,7.04,7.03
5156.52,7.84,0.88,7.84,0.87,-0.87,-0.32,-0.16,6.97,6.97,6.96
5208.08,7.72,0.83,7.72,0.82,-0.82,-0.27,-0.10,6.90,6.90,6.89
5260.16,7.57,0.74,7.58,0.75,-0.75,-0.22,-0.05,6.82,6.83,6.83
5312.77,7.44,0.68,7.43,0.68,-0.68,-0.17,0.01,6.76,6.76,6.76
5365.89,7.28,0.59,7.28,0.59,-0.59,-0.12,0.06,6.69,6.69,6.69
5419.55,7.11,0.49,7.12,0.50,-0.50,-0.06,0.12,6.61,6.62,6.62
5473.75,6.95,0.40,6.95,0.40,-0.40,-0.00,0.17,6.56,6.55,6.55
5528.49,6.78,0.30,6.77,0.29,-0.29,0.05,0.23,6.49,6.48,6.48
5583.77,6.57,0.16,6.58,0.17,-0.17,0.11,0.29,6.40,6.42,6.41
5639.61,6.39,0.05,6.39,0.05,-0.04,0.18,0.34,6.35,6.34,6.34
5696.00,6.20,-0.07,6.19,-0.09,0.09,0.24,0.40,6.29,6.28,6.27
5752.96,5.98,-0.23,5.99,-0.22,0.22,0.30,0.46,6.21,6.22,6.21
5810.49,5.78,-0.36,5.78,-0.36,0.36,0.36,0.51,6.14,6.15,6.14
5868.60,5.57,-0.50,5.57,-0.50,0.50,0.43,0.57,6.07,6.07,6.07
5927.28,5.35,-0.65,5.36,-0.64,0.64,0.49,0.63,5.99,6.00,6.00
5986.56,5.13,-0.80,5.14,-0.79,0.77,0.56,0.69,5.90,5.91,5.93
6046.42,4.91,-0.95,4.93,-0.92,0.90,0.62,0.75,5.81,5.83,5.86
6106.89,4.69,-1.08,4.73,-1.03,1.03,0.69,0.81,5.72,5.76,5.77
6167.96,4.48,-1.15,4.52,-1.14,1.16,0.76,0.87,5.64,5.68,5.63
6229.64,4.25,-1.30,4.32,-1.25,1.28,0.82,0.93,5.53,5.60,5.55
6291.93,4.02,-1.47,4.12,-1.37,1.39,0.89,0.99,5.41,5.51,5.49
6354.85,3.78,-1.64,3.93,-1.49,1.49,0.95,1.05,5.27,5.42,5.42
6418.40,3.56,-1.79,3.76,-1.60,1.58,1.02,1.12,5.15,5.34,5.35
6482.58,3.34,-1.94,3.61,-1.68,1.66,1.08,1.18,5.00,5.27,5.28
6547.41,3.12,-2.09,3.49,-1.73,1.72,1.14,1.24,4.84,5.21,5.21
6612.88,2.91,-2.23,3.40,-1.76,1.74,1.20,1.30,4.66,5.14,5.14
6679.01,2.69,-2.38,3.33,-1.76,1.74,1.26,1.37,4.44,5.07,5.07
6745.80,2.49,-2.51,3.29,-1.74,1.72,1.32,1.43,4.21,5.00,5.00
6813.26,2.28,-2.65,3.27,-1.68,1.66,1.37,1.49,3.94,4.93,4.93
6881.39,2.09,-2.77,3.29,-1.60,1.59,1.42,1.56,3.68,4.87,4.87
6950.21,1.91,-2.89,3.31,-1.50,1.50,1.46,1.62,3.41,4.81,4.80
7019.71,1.74,-2.99,3.35,-1.40,1.40,1.50,1.68,3.14,4.75,4.73
