frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-4.49,-5.33,-4.49,-5.33,5.35,5.02,3.95,0.86,0.86,0.84
43.03,-4.38,-5.23,-4.37,-5.22,5.23,4.93,3.82,0.85,0.85,0.85
43.46,-4.25,-5.10,-4.25,-5.11,5.11,4.84,3.68,0.86,0.85,0.85
43.90,-4.13,-4.99,-4.14,-5.00,5.00,4.75,3.55,0.87,0.86,0.86
44.33,-4.03,-4.90,-4.03,-4.90,4.90,4.65,3.42,0.87,0.87,0.87
44.78,-3.92,-4.80,-3.92,-4.80,4.80,4.56,3.30,0.87,0.88,0.88
45.23,-3.81,-4.70,-3.81,-4.70,4.70,4.46,3.17,0.88,0.88,0.88
45.68,-3.70,-4.60,-3.71,-4.60,4.60,4.36,3.05,0.90,0.89,0.90
46.13,-3.60,-4.50,-3.60,-4.50,4.50,4.26,2.93,0.90,0.90,0.90
46.60,-3.49,-4.41,-3.49,-4.40,4.41,4.15,2.81,0.91,0.92,0.92
47.06,-3.37,-4.29,-3.38,-4.30,4.31,4.05,2.70,0.94,0.93,0.92
47.53,-3.27,-4.21,-3.27,-4.21,4.21,3.94,2.59,0.94,0.94,0.93
48.01,-3.17,-4.11,-3.17,-4.11,4.11,3.83,2.48,0.94,0.94,0.94
48.49,-3.07,-4.02,-3.07,-4.02,4.01,3.71,2.37,0.94,0.94,0.95
48.97,-2.95,-3.91,-2.95,-3.91,3.90,3.60,2.27,0.95,0.95,0.96
49.46,-2.83,-3.80,-2.83,-3.80,3.79,3.49,2.16,0.96,0.96,0.97
49.96,-2.71,-3.68,-2.71,-3.68,3.67,3.37,2.06,0.96,0.97,0.97
50.46,-2.57,-3.55,-2.57,-3.55,3.55,3.25,1.96,0.97,0.97,0.97
50.96,-2.43,-3.42,-2.43,-3.42,3.42,3.13,1.87,0.99,0.98,0.99
51.47,-2.29,-3.28,-2.29,-3.28,3.28,3.01,1.77,0.99,0.99,0.99
51.99,-2.15,-3.14,-2.15,-3.14,3.14,2.89,1.68,0.99,1.00,0.99
52.51,-2.00,-2.99,-2.01,-3.00,3.00,2.76,1.59,1.00,1.00,0.99
53.03,-1.86,-2.85,-1.86,-2.86,2.86,2.64,1.50,1.00,1.00,0.99
53.56,-1.72,-2.72,-1.71,-2.71,2.71,2.51,1.42,0.99,1.00,1.00
54.10,-1.56,-2.56,-1.57,-2.57,2.56,2.39,1.33,1.00,1.00,1.00
54.64,-1.41,-2.41,-1.41,-2.41,2.41,2.26,1.25,1.00,1.00,1.00
55.18,-1.26,-2.25,-1.26,-2.25,2.25,2.13,1.17,0.99,0.99,0.99
55.74,-1.10,-2.09,-1.10,-2.09,2.09,2.00,1.09,0.99,0.99,0.99
56.29,-0.94,-1.93,-0.94,-1.93,1.93,1.87,1.02,0.99,0.98,0.99
56.86,-0.78,-1.76,-0.78,-1.76,1.76,1.74,0.95,0.98,0.98,0.98
57.42,-0.62,-1.60,-0.61,-1.59,1.59,1.61,0.87,0.97,0.97,0.98
58.00,-0.44,-1.40,-0.45,-1.41,1.41,1.49,0.81,0.97,0.97,0.96
58.58,-0.28,-1.24,-0.28,-1.24,1.24,1.36,0.74,0.96,0.96,0.96
59.16,-0.12,-1.07,-0.12,-1.07,1.07,1.23,0.68,0.95,0.95,0.95
59.76,0.04,-0.90,0.04,-0.89,0.89,1.10,0.62,0.93,0.93,0.93
60.35,0.20,-0.72,0.20,-0.72,0.72,0.97,0.56,0.92,0.92,0.92
60.96,0.36,-0.55,0.35,-0.55,0.55,0.84,0.50,0.91,0.90,0.90
61.57,0.50,-0.39,0.50,-0.39,0.39,0.72,0.45,0.89,0.89,0.89
62.18,0.64,-0.24,0.64,-0.23,0.23,0.59,0.39,0.87,0.87,0.87
62.80,0.78,-0.08,0.78,-0.07,0.08,0.47,0.34,0.86,0.86,0.86
63.43,0.93,0.09,0.92,0.08,-0.07,0.35,0.30,0.86,0.85,0.84
64.07,1.04,0.22,1.04,0.22,-0.21,0.23,0.25,0.83,0.83,0.81
64.71,1.14,0.34,1.14,0.35,-0.34,0.11,0.21,0.80,0.80,0.80
65.35,1.24,0.46,1.24,0.46,-0.47,-0.01,0.17,0.77,0.77,0.78
66.01,1.34,0.58,1.34,0.58,-0.59,-0.13,0.13,0.75,0.75,0.76
66.67,1.43,0.69,1.43,0.69,-0.70,-0.24,0.09,0.73,0.73,0.74
67.33,1.53,0.81,1.52,0.80,-0.81,-0.35,0.05,0.72,0.72,0.72
68.01,1.61,0.92,1.61,0.91,-0.91,-0.45,0.02,0.70,0.70,0.69
68.69,1.68,1.01,1.68,1.01,-1.01,-0.56,-0.01,0.67,0.68,0.67
69.37,1.75,1.10,1.75,1.10,-1.10,-0.66,-0.05,0.65,0.65,0.65
70.07,1.82,1.19,1.81,1.19,-1.18,-0.76,-0.08,0.63,0.63,0.63
70.77,1.87,1.26,1.87,1.27,-1.26,-0.85,-0.10,0.61,0.61,0.61
71.48,1.92,1.34,1.92,1.33,-1.33,-0.94,-0.13,0.59,0.59,0.58
72.19,1.96,1.40,1.96,1.39,-1.39,-1.03,-0.16,0.56,0.56,0.56
72.91,1.99,1.44,1.99,1.45,-1.45,-1.11,-0.19,0.54,0.54,0.55
73.64,2.02,1.50,2.02,1.50,-1.50,-1.19,-0.21,0.52,0.52,0.52
74.38,2.05,1.54,2.04,1.54,-1.54,-1.26,-0.24,0.51,0.50,0.50
75.12,2.06,1.58,2.06,1.58,-1.58,-1.34,-0.26,0.48,0.48,0.48
75.87,2.07,1.61,2.07,1.61,-1.61,-1.40,-0.29,0.46,0.46,0.46
76.63,2.08,1.63,2.08,1.64,-1.63,-1.46,-0.31,0.45,0.45,0.45
77.40,2.09,1.66,2.09,1.66,-1.66,-1.52,-0.34,0.43,0.43,0.43
78.17,2.09,1.68,2.09,1.68,-1.68,-1.58,-0.36,0.41,0.41,0.41
78.95,2.08,1.69,2.08,1.69,-1.70,-1.63,-0.39,0.38,0.38,0.39
79.74,2.08,1.71,2.08,1.71,-1.72,-1.67,-0.41,0.36,0.36,0.37
80.54,2.08,1.73,2.08,1.73,-1.74,-1.71,-0.44,0.34,0.34,0.35
81.35,2.09,1.76,2.08,1.75,-1.75,-1.75,-0.46,0.34,0.33,0.33
82.16,2.08,1.77,2.08,1.77,-1.77,-1.79,-0.49,0.31,0.32,0.31
82.98,2.08,1.79,2.07,1.79,-1.78,-1.81,-0.52,0.30,0.29,0.29
83.81,2.06,1.79,2.06,1.79,-1.79,-1.84,-0.54,0.26,0.26,0.26
84.65,2.04,1.80,2.04,1.80,-1.80,-1.86,-0.57,0.23,0.24,0.24
85.50,2.02,1.80,2.02,1.80,-1.81,-1.88,-0.60,0.21,0.21,0.22
86.35,2.00,1.80,2.00,1.81,-1.81,-1.90,-0.63,0.19,0.19,0.19
87.22,1.99,1.82,1.98,1.81,-1.81,-1.91,-0.66,0.18,0.17,0.17
88.09,1.96,1.81,1.96,1.81,-1.80,-1.92,-0.69,0.16,0.16,0.14
88.97,1.93,1.80,1.93,1.80,-1.79,-1.92,-0.72,0.13,0.13,0.13
89.86,1.89,1.78,1.89,1.78,-1.78,-1.93,-0.75,0.11,0.10,0.10
90.76,1.84,1.76,1.84,1.76,-1.77,-1.93,-0.78,0.07,0.08,0.08
91.66,1.80,1.74,1.80,1.74,-1.75,-1.92,-0.81,0.05,0.05,0.06
92.58,1.76,1.72,1.76,1.72,-1.72,-1.92,-0.85,0.04,0.03,0.03
93.51,1.71,1.70,1.71,1.70,-1.70,-1.91,-0.88,0.01,0.01,0.01
94.44,1.67,1.68,1.66,1.68,-1.68,-1.90,-0.91,-0.01,-0.01,-0.01
95.39,1.62,1.66,1.61,1.65,-1.66,-1.89,-0.95,-0.04,-0.04,-0.04
96.34,1.56,1.62,1.57,1.63,-1.63,-1.88,-0.98,-0.08,-0.07,-0.06
97.30,1.52,1.60,1.52,1.61,-1.61,-1.87,-1.02,-0.09,-0.09,-0.09
98.28,1.48,1.59,1.48,1.59,-1.59,-1.85,-1.06,-0.11,-0.11,-0.11
99.26,1.44,1.58,1.44,1.58,-1.57,-1.84,-1.09,-0.13,-0.13,-0.14
100.25,1.39,1.55,1.39,1.55,-1.54,-1.82,-1.13,-0.15,-0.15,-0.16
101.25,1.34,1.53,1.33,1.53,-1.52,-1.80,-1.17,-0.18,-0.18,-0.19
102.27,1.27,1.49,1.27,1.49,-1.50,-1.78,-1.21,-0.23,-0.22,-0.22
103.29,1.21,1.47,1.21,1.46,-1.47,-1.77,-1.24,-0.27,-0.27,-0.26
104.32,1.15,1.44,1.15,1.44,-1.45,-1.75,-1.28,-0.31,-0.30,-0.29
105.37,1.10,1.42,1.10,1.42,-1.43,-1.73,-1.32,-0.34,-0.33,-0.32
106.42,1.06,1.42,1.06,1.42,-1.42,-1.70,-1.36,-0.36,-0.36,-0.36
107.48,1.02,1.42,1.02,1.41,-1.40,-1.68,-1.39,-0.38,-0.38,-0.40
108.56,0.97,1.41,0.97,1.40,-1.39,-1.66,-1.43,-0.42,-0.42,-0.44
109.64,0.91,1.38,0.91,1.38,-1.38,-1.64,-1.47,-0.47,-0.47,-0.48
110.74,0.85,1.36,0.85,1.36,-1.37,-1.62,-1.50,-0.52,-0.52,-0.51
111.85,0.79,1.34,0.79,1.35,-1.37,-1.60,-1.53,-0.58,-0.57,-0.55
112.97,0.75,1.35,0.75,1.35,-1.36,-1.58,-1.57,-0.61,-0.61,-0.60
114.10,0.71,1.35,0.71,1.35,-1.36,-1.56,-1.60,-0.65,-0.64,-0.64
115.24,0.68,1.37,0.67,1.36,-1.35,-1.54,-1.63,-0.67,-0.68,-0.69
116.39,0.63,1.36,0.63,1.36,-1.35,-1.52,-1.65,-0.72,-0.72,-0.73
117.55,0.58,1.35,0.58,1.35,-1.35,-1.50,-1.68,-0.77,-0.76,-0.78
118.73,0.53,1.34,0.53,1.34,-1.34,-1.48,-1.70,-0.81,-0.81,-0.81
119.92,0.48,1.34,0.48,1.34,-1.34,-1.46,-1.72,-0.86,-0.86,-0.86
121.12,0.43,1.32,0.43,1.33,-1.33,-1.44,-1.74,-0.90,-0.90,-0.90
122.33,0.39,1.32,0.39,1.32,-1.32,-1.42,-1.76,-0.94,-0.94,-0.93
123.55,0.35,1.32,0.35,1.32,-1.32,-1.40,-1.78,-0.97,-0.97,-0.97
124.79,0.31,1.31,0.31,1.31,-1.32,-1.39,-1.79,-1.01,-1.01,-1.00
126.03,0.27,1.31,0.27,1.31,-1.32,-1.37,-1.80,-1.05,-1.04,-1.04
127.29,0.24,1.31,0.24,1.31,-1.31,-1.35,-1.81,-1.08,-1.08,-1.07
128.57,0.21,1.32,0.21,1.31,-1.31,-1.34,-1.81,-1.10,-1.10,-1.11
129.85,0.18,1.32,0.18,1.32,-1.31,-1.32,-1.82,-1.13,-1.13,-1.14
131.15,0.14,1.31,0.14,1.32,-1.30,-1.31,-1.82,-1.17,-1.16,-1.17
132.46,0.11,1.32,0.10,1.31,-1.30,-1.30,-1.82,-1.19,-1.20,-1.21
133.79,0.06,1.29,0.06,1.29,-1.30,-1.28,-1.81,-1.24,-1.23,-1.23
135.12,0.02,1.28,0.02,1.28,-1.29,-1.27,-1.81,-1.27,-1.27,-1.26
136.48,-0.01,1.28,-0.01,1.28,-1.29,-1.26,-1.80,-1.30,-1.30,-1.29
137.84,-0.04,1.28,-0.04,1.28,-1.29,-1.25,-1.80,-1.33,-1.33,-1.32
139.22,-0.06,1.29,-0.06,1.29,-1.29,-1.24,-1.79,-1.35,-1.35,-1.35
140.61,-0.08,1.30,-0.08,1.30,-1.29,-1.23,-1.78,-1.37,-1.37,-1.38
142.02,-0.10,1.30,-0.10,1.30,-1.30,-1.22,-1.77,-1.40,-1.40,-1.40
143.44,-0.12,1.31,-0.12,1.30,-1.30,-1.21,-1.75,-1.42,-1.42,-1.43
144.87,-0.15,1.30,-0.15,1.31,-1.30,-1.21,-1.74,-1.45,-1.45,-1.45
146.32,-0.18,1.31,-0.18,1.31,-1.30,-1.20,-1.73,-1.48,-1.48,-1.49
147.78,-0.21,1.31,-0.21,1.30,-1.30,-1.19,-1.72,-1.52,-1.51,-1.52
149.26,-0.24,1.30,-0.24,1.30,-1.30,-1.19,-1.70,-1.54,-1.55,-1.54
150.75,-0.27,1.30,-0.27,1.30,-1.30,-1.18,-1.69,-1.57,-1.57,-1.57
152.26,-0.30,1.29,-0.30,1.30,-1.30,-1.18,-1.68,-1.60,-1.60,-1.59
153.78,-0.32,1.30,-0.32,1.30,-1.30,-1.18,-1.66,-1.62,-1.62,-1.63
155.32,-0.34,1.31,-0.35,1.30,-1.30,-1.17,-1.65,-1.64,-1.64,-1.65
156.88,-0.37,1.30,-0.37,1.30,-1.29,-1.17,-1.64,-1.67,-1.66,-1.67
158.44,-0.40,1.29,-0.40,1.29,-1.29,-1.17,-1.63,-1.69,-1.69,-1.69
160.03,-0.43,1.29,-0.43,1.29,-1.29,-1.17,-1.62,-1.72,-1.72,-1.72
161.63,-0.46,1.28,-0.46,1.29,-1.29,-1.17,-1.61,-1.75,-1.75,-1.75
163.24,-0.48,1.29,-0.49,1.29,-1.29,-1.17,-1.60,-1.77,-1.77,-1.78
164.88,-0.51,1.28,-0.51,1.29,-1.29,-1.17,-1.59,-1.80,-1.80,-1.80
166.53,-0.53,1.29,-0.53,1.30,-1.30,-1.18,-1.58,-1.84,-1.83,-1.82
168.19,-0.54,1.31,-0.54,1.31,-1.32,-1.18,-1.58,-1.86,-1.87,-1.85
169.87,-0.55,1.33,-0.55,1.34,-1.35,-1.18,-1.57,-1.90,-1.89,-1.88
171.57,-0.54,1.37,-0.54,1.37,-1.37,-1.19,-1.57,-1.91,-1.92,-1.91
173.29,-0.53,1.40,-0.53,1.40,-1.40,-1.19,-1.57,-1.94,-1.94,-1.94
175.02,-0.52,1.44,-0.52,1.44,-1.43,-1.20,-1.57,-1.96,-1.96,-1.96
176.77,-0.52,1.48,-0.52,1.47,-1.46,-1.20,-1.57,-1.98,-1.99,-2.00
178.54,-0.53,1.49,-0.53,1.50,-1.49,-1.21,-1.57,-2.02,-2.02,-2.02
180.32,-0.54,1.52,-0.54,1.51,-1.51,-1.22,-1.57,-2.05,-2.05,-2.06
182.13,-0.56,1.52,-0.56,1.52,-1.52,-1.22,-1.57,-2.08,-2.08,-2.08
183.95,-0.59,1.53,-0.59,1.53,-1.53,-1.23,-1.58,-2.12,-2.12,-2.12
185.79,-0.62,1.53,-0.62,1.53,-1.53,-1.24,-1.58,-2.15,-2.15,-2.15
187.65,-0.65,1.52,-0.65,1.53,-1.53,-1.25,-1.59,-2.18,-2.18,-2.18
189.52,-0.68,1.53,-0.68,1.53,-1.53,-1.26,-1.60,-2.21,-2.21,-2.21
191.42,-0.71,1.53,-0.71,1.53,-1.53,-1.27,-1.61,-2.24,-2.24,-2.24
193.33,-0.74,1.53,-0.74,1.53,-1.53,-1.28,-1.62,-2.27,-2.27,-2.27
195.27,-0.77,1.52,-0.77,1.53,-1.53,-1.30,-1.63,-2.30,-2.30,-2.29
197.22,-0.80,1.52,-0.80,1.53,-1.53,-1.31,-1.64,-2.33,-2.33,-2.33
199.19,-0.82,1.54,-0.82,1.54,-1.54,-1.32,-1.65,-2.36,-2.36,-2.36
201.18,-0.84,1.56,-0.84,1.55,-1.55,-1.33,-1.67,-2.39,-2.39,-2.40
203.19,-0.86,1.57,-0.86,1.57,-1.57,-1.35,-1.68,-2.43,-2.43,-2.43
205.23,-0.87,1.59,-0.87,1.58,-1.59,-1.36,-1.70,-2.46,-2.46,-2.46
207.28,-0.88,1.61,-0.88,1.61,-1.62,-1.38,-1.72,-2.50,-2.50,-2.49
209.35,-0.88,1.64,-0.88,1.64,-1.65,-1.39,-1.74,-2.53,-2.53,-2.52
211.44,-0.87,1.68,-0.87,1.68,-1.68,-1.41,-1.75,-2.55,-2.55,-2.56
213.56,-0.86,1.72,-0.87,1.72,-1.72,-1.43,-1.77,-2.58,-2.58,-2.58
215.69,-0.86,1.76,-0.86,1.76,-1.75,-1.45,-1.79,-2.61,-2.61,-2.62
217.85,-0.86,1.80,-0.86,1.80,-1.79,-1.46,-1.81,-2.65,-2.65,-2.66
220.03,-0.86,1.83,-0.86,1.83,-1.83,-1.48,-1.83,-2.69,-2.69,-2.69
222.23,-0.86,1.85,-0.86,1.86,-1.86,-1.50,-1.85,-2.72,-2.72,-2.72
224.45,-0.86,1.89,-0.86,1.89,-1.89,-1.52,-1.87,-2.75,-2.75,-2.75
226.70,-0.86,1.92,-0.86,1.92,-1.92,-1.54,-1.89,-2.78,-2.78,-2.78
228.96,-0.86,1.94,-0.86,1.95,-1.94,-1.56,-1.92,-2.81,-2.81,-2.81
231.25,-0.86,1.97,-0.86,1.97,-1.97,-1.59,-1.94,-2.83,-2.83,-2.83
233.57,-0.86,1.99,-0.86,1.99,-1.99,-1.61,-1.96,-2.85,-2.85,-2.85
235.90,-0.86,2.01,-0.86,2.01,-2.01,-1.63,-1.98,-2.87,-2.87,-2.87
238.26,-0.86,2.03,-0.86,2.03,-2.03,-1.65,-2.00,-2.89,-2.89,-2.89
240.64,-0.86,2.04,-0.86,2.05,-2.04,-1.68,-2.02,-2.91,-2.90,-2.91
243.05,-0.86,2.06,-0.86,2.06,-2.06,-1.70,-2.03,-2.92,-2.92,-2.92
245.48,-0.86,2.08,-0.86,2.07,-2.07,-1.73,-2.05,-2.93,-2.93,-2.94
247.93,-0.87,2.08,-0.87,2.08,-2.08,-1.75,-2.07,-2.95,-2.95,-2.95
250.41,-0.87,2.09,-0.88,2.09,-2.09,-1.78,-2.09,-2.96,-2.97,-2.97
252.92,-0.88,2.10,-0.88,2.10,-2.10,-1.81,-2.11,-2.99,-2.98,-2.98
255.45,-0.88,2.11,-0.88,2.12,-2.12,-1.83,-2.12,-3.00,-3.00,-3.00
258.00,-0.87,2.14,-0.87,2.13,-2.14,-1.86,-2.14,-3.01,-3.01,-3.01
260.58,-0.86,2.15,-0.86,2.16,-2.16,-1.89,-2.15,-3.03,-3.02,-3.01
263.19,-0.84,2.19,-0.84,2.19,-2.19,-1.92,-2.17,-3.03,-3.03,-3.03
265.82,-0.82,2.22,-0.82,2.22,-2.22,-1.95,-2.19,-3.04,-3.04,-3.04
268.48,-0.79,2.26,-0.79,2.26,-2.26,-1.98,-2.20,-3.05,-3.05,-3.05
271.16,-0.76,2.31,-0.77,2.30,-2.29,-2.01,-2.22,-3.06,-3.06,-3.07
273.87,-0.74,2.34,-0.74,2.34,-2.33,-2.04,-2.23,-3.08,-3.08,-3.08
276.61,-0.72,2.37,-0.72,2.38,-2.38,-2.07,-2.25,-3.10,-3.10,-3.10
279.38,-0.69,2.42,-0.69,2.42,-2.42,-2.10,-2.26,-3.11,-3.11,-3.11
282.17,-0.66,2.46,-0.66,2.46,-2.47,-2.14,-2.28,-3.13,-3.13,-3.12
284.99,-0.62,2.51,-0.62,2.51,-2.52,-2.17,-2.30,-3.14,-3.14,-3.13
287.84,-0.58,2.57,-0.58,2.56,-2.57,-2.20,-2.32,-3.15,-3.15,-3.15
290.72,-0.54,2.62,-0.54,2.62,-2.62,-2.24,-2.33,-3.16,-3.16,-3.16
293.63,-0.50,2.67,-0.50,2.67,-2.67,-2.27,-2.35,-3.17,-3.17,-3.17
296.57,-0.46,2.72,-0.46,2.72,-2.72,-2.31,-2.37,-3.18,-3.18,-3.18
299.53,-0.42,2.78,-0.42,2.77,-2.77,-2.35,-2.40,-3.19,-3.19,-3.20
302.53,-0.39,2.82,-0.39,2.82,-2.82,-2.38,-2.42,-3.21,-3.21,-3.21
305.55,-0.36,2.87,-0.36,2.86,-2.86,-2.42,-2.44,-3.23,-3.23,-3.23
308.61,-0.34,2.90,-0.34,2.91,-2.91,-2.46,-2.47,-3.25,-3.25,-3.24
311.69,-0.31,2.94,-0.31,2.95,-2.96,-2.50,-2.50,-3.27,-3.27,-3.26
314.81,-0.28,3.00,-0.28,2.99,-3.01,-2.54,-2.53,-3.29,-3.29,-3.28
317.96,-0.25,3.04,-0.25,3.04,-3.05,-2.58,-2.56,-3.30,-3.30,-3.29
