frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,11.57,4.75,11.57,4.75,-4.75,-4.62,-4.94,6.82,6.82,6.82
38.95,11.56,4.75,11.56,4.75,-4.75,-4.62,-4.88,6.81,6.81,6.81
39.34,11.55,4.75,11.55,4.75,-4.75,-4.63,-4.83,6.80,6.80,6.80
39.74,11.54,4.75,11.54,4.75,-4.74,-4.63,-4.78,6.80,6.80,6.79
40.14,11.52,4.74,11.52,4.74,-4.74,-4.64,-4.73,6.78,6.78,6.78
40.54,11.51,4.74,11.51,4.73,-4.73,-4.64,-4.68,6.78,6.77,6.77
40.94,11.49,4.72,11.49,4.73,-4.73,-4.64,-4.64,6.76,6.76,6.77
41.35,11.48,4.72,11.48,4.72,-4.72,-4.65,-4.60,6.76,6.76,6.76
41.76,11.47,4.72,11.47,4.72,-4.72,-4.65,-4.56,6.75,6.75,6.75
42.18,11.46,4.71,11.46,4.71,-4.71,-4.65,-4.52,6.75,6.75,6.75
42.60,11.45,4.71,11.45,4.71,-4.70,-4.66,-4.49,6.75,6.75,6.74
43.03,11.44,4.70,11.44,4.70,-4.70,-4.66,-4.46,6.74,6.74,6.74
43.46,11.43,4.69,11.43,4.69,-4.70,-4.66,-4.44,6.73,6.73,6.74
43.90,11.42,4.69,11.42,4.69,-4.69,-4.66,-4.42,6.73,6.73,6.73
44.33,11.41,4.69,11.41,4.69,-4.69,-4.67,-4.40,6.72,6.72,6.72
44.78,11.40,4.69,11.40,4.68,-4.68,-4.67,-4.38,6.72,6.72,6.71
45.23,11.38,4.67,11.38,4.68,-4.68,-4.67,-4.37,6.70,6.71,6.71
45.68,11.37,4.67,11.37,4.67,-4.67,-4.67,-4.36,6.70,6.70,6.70
46.13,11.36,4.67,11.36,4.67,-4.67,-4.68,-4.36,6.69,6.69,6.69
46.60,11.34,4.66,11.34,4.66,-4.67,-4.68,-4.35,6.67,6.68,6.68
47.06,11.33,4.66,11.33,4.66,-4.66,-4.68,-4.35,6.67,6.67,6.67
47.53,11.31,4.66,11.31,4.66,-4.66,-4.68,-4.36,6.65,6.65,6.65
48.01,11.30,4.66,11.30,4.66,-4.66,-4.68,-4.36,6.64,6.64,6.64
48.49,11.29,4.66,11.29,4.66,-4.66,-4.68,-4.37,6.63,6.63,6.63
48.97,11.27,4.65,11.27,4.66,-4.66,-4.69,-4.39,6.61,6.61,6.62
49.46,11.26,4.65,11.26,4.65,-4.66,-4.69,-4.40,6.60,6.60,6.61
49.96,11.25,4.66,11.25,4.66,-4.66,-4.69,-4.42,6.59,6.59,6.59
50.46,11.25,4.67,11.25,4.67,-4.67,-4.69,-4.44,6.58,6.58,6.58
50.96,11.25,4.68,11.25,4.67,-4.67,-4.69,-4.46,6.58,6.58,6.57
51.47,11.24,4.67,11.24,4.67,-4.67,-4.68,-4.48,6.57,6.57,6.57
51.99,11.22,4.67,11.22,4.67,-4.67,-4.68,-4.51,6.55,6.55,6.55
52.51,11.20,4.66,11.20,4.67,-4.67,-4.68,-4.54,6.53,6.54,6.54
53.03,11.19,4.67,11.19,4.66,-4.66,-4.68,-4.56,6.53,6.53,6.52
53.56,11.17,4.66,11.17,4.66,-4.65,-4.68,-4.59,6.52,6.52,6.51
54.10,11.15,4.65,11.15,4.65,-4.64,-4.68,-4.62,6.51,6.50,6.50
54.64,11.12,4.63,11.12,4.63,-4.63,-4.67,-4.65,6.49,6.49,6.49
55.18,11.09,4.62,11.09,4.62,-4.62,-4.67,-4.68,6.47,6.47,6.47
55.74,11.06,4.61,11.06,4.61,-4.61,-4.67,-4.70,6.45,6.45,6.45
56.29,11.04,4.59,11.04,4.60,-4.60,-4.66,-4.73,6.44,6.44,6.45
56.86,11.02,4.59,11.02,4.59,-4.59,-4.66,-4.76,6.43,6.43,6.43
57.42,10.99,4.58,10.99,4.58,-4.58,-4.65,-4.78,6.41,6.41,6.41
58.00,10.96,4.56,10.96,4.57,-4.57,-4.65,-4.80,6.39,6.40,6.40
58.58,10.94,4.56,10.94,4.56,-4.56,-4.64,-4.82,6.38,6.38,6.38
59.16,10.92,4.56,10.92,4.55,-4.56,-4.63,-4.84,6.36,6.36,6.36
59.76,10.90,4.55,10.90,4.55,-4.56,-4.63,-4.85,6.34,6.34,6.35
60.35,10.88,4.55,10.88,4.55,-4.56,-4.62,-4.86,6.32,6.32,6.33
60.96,10.86,4.56,10.86,4.55,-4.56,-4.61,-4.87,6.30,6.30,6.31
61.57,10.84,4.56,10.84,4.56,-4.56,-4.61,-4.87,6.28,6.28,6.28
62.18,10.82,4.56,10.82,4.57,-4.56,-4.60,-4.87,6.26,6.26,6.26
62.80,10.81,4.58,10.80,4.57,-4.56,-4.59,-4.87,6.25,6.24,6.23
63.43,10.78,4.57,10.78,4.57,-4.56,-4.58,-4.86,6.22,6.21,6.21
64.07,10.75,4.57,10.75,4.57,-4.56,-4.58,-4.85,6.19,6.18,6.18
64.71,10.71,4.55,10.72,4.56,-4.56,-4.57,-4.84,6.15,6.15,6.16
65.35,10.69,4.56,10.69,4.56,-4.56,-4.57,-4.82,6.13,6.12,6.13
66.01,10.66,4.56,10.66,4.56,-4.56,-4.56,-4.80,6.10,6.10,6.10
66.67,10.63,4.56,10.63,4.56,-4.56,-4.56,-4.78,6.07,6.07,6.07
67.33,10.60,4.56,10.60,4.56,-4.56,-4.55,-4.75,6.04,6.04,6.04
68.01,10.57,4.56,10.57,4.56,-4.56,-4.55,-4.72,6.01,6.01,6.01
68.69,10.54,4.56,10.54,4.56,-4.56,-4.55,-4.69,5.98,5.98,5.98
69.37,10.50,4.55,10.51,4.56,-4.56,-4.55,-4.66,5.94,5.95,5.95
70.07,10.48,4.56,10.47,4.56,-4.56,-4.55,-4.63,5.92,5.92,5.92
70.77,10.44,4.56,10.44,4.56,-4.55,-4.55,-4.59,5.89,5.89,5.88
71.48,10.41,4.55,10.41,4.55,-4.55,-4.55,-4.56,5.86,5.86,5.86
72.19,10.37,4.55,10.37,4.55,-4.55,-4.55,-4.52,5.82,5.82,5.82
72.91,10.33,4.54,10.33,4.55,-4.55,-4.56,-4.48,5.78,5.78,5.79
73.64,10.30,4.55,10.30,4.55,-4.55,-4.56,-4.45,5.75,5.75,5.75
74.38,10.26,4.54,10.27,4.55,-4.55,-4.57,-4.41,5.71,5.72,5.72
75.12,10.24,4.56,10.24,4.55,-4.55,-4.57,-4.38,5.69,5.69,5.68
75.87,10.21,4.56,10.21,4.56,-4.55,-4.58,-4.35,5.66,5.65,5.65
76.63,10.17,4.56,10.17,4.56,-4.56,-4.59,-4.31,5.61,5.61,5.61
77.40,10.14,4.57,10.14,4.56,-4.57,-4.59,-4.28,5.57,5.57,5.57
78.17,10.11,4.57,10.11,4.58,-4.58,-4.60,-4.26,5.53,5.53,5.54
78.95,10.09,4.59,10.09,4.59,-4.59,-4.61,-4.23,5.50,5.50,5.50
79.74,10.06,4.61,10.06,4.60,-4.60,-4.62,-4.20,5.46,5.46,5.45
80.54,10.03,4.61,10.03,4.61,-4.61,-4.62,-4.18,5.42,5.42,5.42
81.35,10.00,4.62,10.00,4.62,-4.62,-4.63,-4.16,5.38,5.37,5.38
82.16,9.96,4.63,9.96,4.63,-4.63,-4.64,-4.15,5.33,5.33,5.33
82.98,9.93,4.65,9.93,4.65,-4.64,-4.64,-4.13,5.29,5.29,5.28
83.81,9.90,4.66,9.90,4.66,-4.65,-4.65,-4.12,5.25,5.24,5.24
84.65,9.86,4.66,9.86,4.67,-4.66,-4.66,-4.11,5.20,5.20,5.20
85.50,9.82,4.67,9.82,4.67,-4.67,-4.66,-4.11,5.15,5.15,5.15
86.35,9.78,4.68,9.78,4.68,-4.68,-4.67,-4.11,5.10,5.10,5.10
87.22,9.73,4.68,9.74,4.69,-4.69,-4.68,-4.11,5.04,5.05,5.05
88.09,9.70,4.70,9.69,4.69,-4.69,-4.68,-4.11,5.01,5.00,5.00
88.97,9.65,4.70,9.65,4.70,-4.70,-4.69,-4.12,4.95,4.95,4.95
89.86,9.61,4.71,9.61,4.71,-4.70,-4.70,-4.13,4.91,4.90,4.90
90.76,9.56,4.71,9.56,4.71,-4.71,-4.70,-4.14,4.85,4.85,4.85
91.66,9.51,4.72,9.51,4.72,-4.72,-4.71,-4.16,4.79,4.79,4.79
92.58,9.46,4.72,9.46,4.72,-4.73,-4.72,-4.18,4.73,4.73,4.74
93.51,9.42,4.73,9.42,4.74,-4.74,-4.73,-4.20,4.68,4.68,4.69
94.44,9.39,4.76,9.39,4.76,-4.75,-4.74,-4.23,4.64,4.64,4.63
95.39,9.35,4.77,9.35,4.77,-4.76,-4.74,-4.25,4.59,4.59,4.58
96.34,9.31,4.79,9.31,4.78,-4.77,-4.75,-4.29,4.54,4.54,4.52
97.30,9.26,4.78,9.26,4.79,-4.79,-4.76,-4.32,4.47,4.48,4.48
98.28,9.22,4.80,9.22,4.79,-4.80,-4.77,-4.35,4.42,4.42,4.42
99.26,9.17,4.80,9.17,4.80,-4.81,-4.78,-4.39,4.36,4.36,4.37
100.25,9.13,4.82,9.13,4.82,-4.83,-4.80,-4.43,4.30,4.30,4.31
101.25,9.09,4.83,9.09,4.84,-4.84,-4.81,-4.47,4.25,4.25,4.26
102.27,9.05,4.85,9.06,4.86,-4.85,-4.82,-4.52,4.20,4.21,4.20
103.29,9.03,4.89,9.02,4.88,-4.87,-4.83,-4.56,4.16,4.16,4.14
104.32,8.99,4.89,8.98,4.89,-4.88,-4.84,-4.61,4.11,4.11,4.10
105.37,8.93,4.89,8.93,4.89,-4.89,-4.86,-4.65,4.04,4.05,4.04
106.42,8.87,4.89,8.87,4.89,-4.89,-4.87,-4.70,3.98,3.98,3.98
107.48,8.82,4.88,8.82,4.89,-4.90,-4.88,-4.75,3.92,3.92,3.94
108.56,8.77,4.89,8.77,4.89,-4.90,-4.88,-4.79,3.88,3.88,3.88
109.64,8.73,4.90,8.73,4.90,-4.89,-4.89,-4.84,3.84,3.83,3.83
110.74,8.68,4.91,8.67,4.90,-4.90,-4.89,-4.88,3.78,3.78,3.77
111.85,8.61,4.90,8.61,4.90,-4.90,-4.89,-4.93,3.71,3.72,3.71
112.97,8.55,4.88,8.55,4.89,-4.90,-4.89,-4.97,3.65,3.65,3.67
114.10,8.50,4.89,8.50,4.89,-4.90,-4.88,-5.00,3.60,3.60,3.61
115.24,8.45,4.89,8.46,4.90,-4.90,-4.87,-5.04,3.55,3.56,3.56
116.39,8.43,4.93,8.42,4.91,-4.90,-4.86,-5.07,3.53,3.52,3.50
117.55,8.38,4.92,8.37,4.91,-4.90,-4.84,-5.10,3.48,3.47,3.46
118.73,8.30,4.89,8.31,4.90,-4.90,-4.82,-5.13,3.40,3.41,3.41
119.92,8.23,4.88,8.24,4.88,-4.89,-4.80,-5.15,3.34,3.34,3.35
121.12,8.18,4.88,8.19,4.88,-4.89,-4.78,-5.16,3.29,3.30,3.30
122.33,8.14,4.88,8.13,4.88,-4.88,-4.76,-5.17,3.27,3.26,3.26
123.55,8.09,4.88,8.08,4.87,-4.86,-4.74,-5.18,3.23,3.22,3.21
124.79,8.00,4.84,8.01,4.85,-4.84,-4.72,-5.18,3.16,3.17,3.16
126.03,7.93,4.82,7.94,4.82,-4.83,-4.70,-5.18,3.10,3.12,3.11
127.29,7.88,4.81,7.87,4.80,-4.81,-4.68,-5.17,3.07,3.07,3.07
128.57,7.82,4.80,7.81,4.78,-4.78,-4.66,-5.16,3.04,3.02,3.02
129.85,7.73,4.75,7.74,4.76,-4.76,-4.64,-5.13,2.97,2.98,2.98
131.15,7.66,4.73,7.67,4.74,-4.74,-4.62,-5.11,2.92,2.93,2.93
132.46,7.62,4.73,7.60,4.71,-4.72,-4.60,-5.08,2.90,2.88,2.89
133.79,7.54,4.70,7.54,4.70,-4.70,-4.59,-5.05,2.84,2.84,2.84
135.12,7.46,4.66,7.47,4.67,-4.68,-4.57,-5.02,2.78,2.79,2.80
136.48,7.41,4.66,7.40,4.65,-4.65,-4.56,-4.98,2.76,2.75,2.75
137.84,7.34,4.63,7.35,4.64,-4.63,-4.55,-4.94,2.71,2.72,2.71
139.22,7.29,4.62,7.28,4.61,-4.60,-4.54,-4.89,2.69,2.68,2.67
140.61,7.21,4.59,7.20,4.57,-4.57,-4.53,-4.85,2.64,2.63,2.62
142.02,7.10,4.51,7.12,4.53,-4.53,-4.52,-4.80,2.57,2.58,2.59
143.44,7.04,4.49,7.04,4.49,-4.50,-4.51,-4.75,2.54,2.54,2.55
144.87,6.96,4.45,6.97,4.45,-4.46,-4.50,-4.70,2.50,2.50,2.51
146.32,6.91,4.43,6.91,4.43,-4.43,-4.49,-4.65,2.48,2.48,2.48
147.78,6.84,4.40,6.84,4.40,-4.39,-4.49,-4.60,2.45,2.45,2.44
149.26,6.77,4.37,6.77,4.36,-4.36,-4.48,-4.55,2.41,2.41,2.40
150.75,6.69,4.31,6.69,4.32,-4.32,-4.48,-4.50,2.37,2.37,2.38
152.26,6.63,4.29,6.63,4.29,-4.29,-4.47,-4.45,2.34,2.34,2.34
153.78,6.56,4.26,6.56,4.26,-4.26,-4.47,-4.40,2.30,2.30,2.30
155.32,6.51,4.23,6.51,4.23,-4.23,-4.46,-4.35,2.28,2.27,2.28
156.88,6.44,4.20,6.44,4.20,-4.20,-4.46,-4.31,2.24,2.24,2.25
158.44,6.39,4.18,6.38,4.17,-4.17,-4.46,-4.27,2.22,2.21,2.21
160.03,6.32,4.14,6.33,4.15,-4.14,-4.45,-4.22,2.18,2.18,2.18
161.63,6.27,4.12,6.27,4.12,-4.12,-4.45,-4.19,2.16,2.15,2.15
163.24,6.22,4.09,6.21,4.09,-4.09,-4.45,-4.15,2.13,2.12,2.13
164.88,6.15,4.05,6.16,4.06,-4.06,-4.44,-4.12,2.09,2.10,2.10
166.53,6.10,4.03,6.10,4.03,-4.03,-4.44,-4.09,2.07,2.07,2.07
168.19,6.06,4.02,6.05,4.01,-4.00,-4.44,-4.06,2.06,2.05,2.04
169.87,6.00,3.98,6.00,3.98,-3.98,-4.43,-4.03,2.02,2.02,2.02
171.57,5.95,3.95,5.95,3.96,-3.96,-4.43,-4.01,1.99,1.99,2.00
173.29,5.91,3.94,5.91,3.94,-3.95,-4.43,-3.99,1.96,1.96,1.97
175.02,5.88,3.94,5.88,3.93,-3.94,-4.42,-3.98,1.94,1.94,1.94
176.77,5.86,3.93,5.86,3.93,-3.93,-4.42,-3.96,1.93,1.92,1.93
178.54,5.84,3.93,5.84,3.94,-3.94,-4.41,-3.95,1.90,1.90,1.91
180.32,5.83,3.95,5.83,3.95,-3.95,-4.41,-3.95,1.88,1.88,1.88
182.13,5.82,3.96,5.82,3.96,-3.96,-4.40,-3.94,1.86,1.86,1.86
183.95,5.82,3.98,5.82,3.98,-3.98,-4.40,-3.94,1.84,1.83,1.84
185.79,5.82,4.00,5.82,4.01,-4.01,-4.39,-3.94,1.81,1.82,1.82
187.65,5.83,4.03,5.83,4.03,-4.03,-4.38,-3.95,1.80,1.80,1.80
189.52,5.84,4.06,5.84,4.06,-4.06,-4.37,-3.96,1.78,1.78,1.78
191.42,5.84,4.08,5.84,4.08,-4.08,-4.37,-3.97,1.76,1.76,1.76
193.33,5.84,4.10,5.84,4.10,-4.10,-4.36,-3.98,1.74,1.74,1.74
195.27,5.84,4.12,5.84,4.12,-4.12,-4.35,-3.99,1.72,1.72,1.72
197.22,5.84,4.14,5.84,4.14,-4.14,-4.34,-4.01,1.70,1.70,1.70
199.19,5.84,4.16,5.84,4.15,-4.15,-4.33,-4.03,1.69,1.69,1.68
201.18,5.84,4.16,5.84,4.17,-4.16,-4.32,-4.05,1.68,1.68,1.68
203.19,5.84,4.18,5.84,4.18,-4.18,-4.30,-4.07,1.66,1.66,1.66
205.23,5.84,4.18,5.84,4.19,-4.19,-4.29,-4.10,1.65,1.65,1.66
207.28,5.84,4.20,5.84,4.20,-4.20,-4.28,-4.12,1.64,1.64,1.64
209.35,5.84,4.21,5.84,4.21,-4.22,-4.26,-4.15,1.62,1.62,1.63
211.44,5.84,4.22,5.84,4.23,-4.23,-4.24,-4.17,1.61,1.61,1.62
213.56,5.85,4.24,5.85,4.24,-4.25,-4.23,-4.20,1.60,1.60,1.61
215.69,5.86,4.27,5.86,4.26,-4.26,-4.21,-4.23,1.60,1.60,1.59
217.85,5.86,4.28,5.86,4.28,-4.27,-4.19,-4.25,1.59,1.59,1.58
220.03,5.86,4.28,5.86,4.28,-4.27,-4.17,-4.28,1.59,1.59,1.58
222.23,5.85,4.28,5.85,4.28,-4.27,-4.15,-4.30,1.58,1.58,1.57
224.45,5.84,4.28,5.83,4.27,-4.27,-4.13,-4.32,1.57,1.56,1.56
226.70,5.80,4.25,5.81,4.26,-4.26,-4.11,-4.34,1.54,1.55,1.55
228.96,5.78,4.24,5.78,4.24,-4.25,-4.08,-4.35,1.53,1.54,1.54
231.25,5.76,4.23,5.75,4.22,-4.23,-4.06,-4.36,1.53,1.53,1.53
233.57,5.73,4.21,5.73,4.20,-4.20,-4.04,-4.38,1.53,1.52,1.52
235.90,5.69,4.17,5.70,4.18,-4.18,-4.01,-4.38,1.51,1.52,1.52
238.26,5.67,4.15,5.67,4.15,-4.15,-3.98,-4.38,1.52,1.52,1.52
240.64,5.64,4.12,5.64,4.12,-4.12,-3.95,-4.38,1.52,1.52,1.52
243.05,5.61,4.09,5.61,4.09,-4.08,-3.92,-4.37,1.53,1.53,1.52
245.48,5.57,4.05,5.57,4.05,-4.05,-3.89,-4.36,1.52,1.52,1.52
247.93,5.52,4.01,5.52,4.01,-4.01,-3.86,-4.34,1.51,1.51,1.51
250.41,5.48,3.97,5.48,3.97,-3.98,-3.83,-4.31,1.50,1.50,1.51
252.92,5.44,3.92,5.45,3.93,-3.95,-3.80,-4.29,1.49,1.50,1.52
255.45,5.42,3.90,5.42,3.90,-3.92,-3.76,-4.25,1.50,1.50,1.52
258.00,5.40,3.89,5.40,3.88,-3.89,-3.73,-4.21,1.51,1.51,1.51
260.58,5.37,3.86,5.37,3.86,-3.85,-3.69,-4.17,1.52,1.52,1.51
263.19,5.34,3.83,5.34,3.83,-3.82,-3.65,-4.12,1.52,1.52,1.51
265.82,5.29,3.79,5.30,3.79,-3.78,-3.62,-4.06,1.51,1.52,1.50
268.48,5.26,3.75,5.26,3.75,-3.74,-3.58,-4.01,1.52,1.51,1.51
271.16,5.21,3.71,5.20,3.70,-3.69,-3.54,-3.94,1.52,1.51,1.50
273.87,5.14,3.65,5.14,3.65,-3.64,-3.50,-3.88,1.50,1.50,1.49
276.61,5.08,3.58,5.08,3.58,-3.59,-3.45,-3.81,1.49,1.49,1.50
279.38,5.01,3.52,5.02,3.52,-3.53,-3.41,-3.73,1.48,1.48,1.49
282.17,4.96,3.46,4.96,3.47,-3.48,-3.37,-3.66,1.48,1.48,1.50
284.99,4.92,3.43,4.91,3.42,-3.42,-3.32,-3.58,1.50,1.49,1.49
287.84,4.85,3.36,4.86,3.37,-3.36,-3.28,-3.50,1.49,1.49,1.49
290.72,4.80,3.32,4.80,3.32,-3.31,-3.23,-3.42,1.49,1.49,1.48
293.63,4.74,3.26,4.74,3.26,-3.25,-3.19,-3.34,1.49,1.49,1.48
296.57,4.67,3.20,4.67,3.20,-3.19,-3.14,-3.25,1.48,1.48,1.47
299.53,4.61,3.13,4.61,3.13,-3.14,-3.09,-3.17,1.47,1.47,1.48
302.53,4.55,3.07,4.55,3.07,-3.08,-3.04,-3.08,1.47,1.47,1.48
305.55,4.49,3.02,4.49,3.01,-3.02,-2.99,-3.00,1.47,1.47,1.47
308.61,4.43,2.95,4.43,2.96,-2.96,-2.94,-2.91,1.47,1.47,1.48
311.69,4.38,2.90,4.38,2.90,-2.90,-2.89,-2.83,1.47,1.48,1.48
314.81,4.33,2.85,4.33,2.85,-2.85,-2.84,-2.74,1.48,1.48,1.48
317.96,4.28,2.80,4.28,2.79,-2.79,-2.79,-2.66,1.49,1.49,1.48
321.14,4.22,2.73,4.22,2.73,-2.73,-2.74,-2.58,1.49,1.49,1.49
324.35,4.15,2.67,4.16,2.67,-2.67,-2.68,-2.49,1.48,1.49,1.48
327.59,4.09,2.61,4.09,2.61,-2.60,-2.63,-2.41,1.49,1.49,1.48
330.87,4.03,2.54,4.02,2.54,-2.53,-2.57,-2.33,1.50,1.49,1.49
334.18,3.96,2.47,3.96,2.47,-2.47,-2.52,-2.25,1.49,1.49,1.49
337.52,3.88,2.39,3.89,2.39,-2.40,-2.46,-2.18,1.48,1.49,1.49
340.90,3.82,2.32,3.82,2.32,-2.33,-2.41,-2.10,1.49,1.49,1.50
344.30,3.75,2.25,3.76,2.26,-2.26,-2.35,-2.03,1.49,1.49,1.50
347.75,3.70,2.21,3.70,2.20,-2.20,-2.29,-1.95,1.50,1.50,1.49
351.23,3.64,2.15,3.63,2.14,-2.13,-2.24,-1.88,1.51,1.50,1.49
354.74,3.57,2.07,3.57,2.08,-2.07,-2.18,-1.81,1.50,1.50,1.50
358.28,3.50,2.00,3.51,2.01,-2.01,-2.12,-1.74,1.49,1.50,1.50
361.87,3.45,1.95,3.44,1.95,-1.95,-2.06,-1.67,1.50,1.49,1.50
365.49,3.38,1.89,3.38,1.89,-1.89,-2.00,-1.61,1.49,1.49,1.49
369.14,3.32,1.83,3.32,1.83,-1.83,-1.94,-1.54,1.49,1.49,1.49
372.83,3.27,1.78,3.26,1.77,-1.77,-1.89,-1.48,1.50,1.49,1.49
