frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.67,-0.18,-3.67,-0.17,0.17,0.04,-0.69,-3.51,-3.50,-3.49
324.35,-3.69,-0.21,-3.69,-0.21,0.20,0.10,-0.66,-3.49,-3.49,-3.49
327.59,-3.71,-0.23,-3.71,-0.23,0.24,0.16,-0.63,-3.48,-3.47,-3.48
330.87,-3.72,-0.25,-3.73,-0.25,0.26,0.22,-0.60,-3.46,-3.46,-3.47
334.18,-3.74,-0.28,-3.74,-0.28,0.28,0.28,-0.57,-3.46,-3.46,-3.46
337.52,-3.76,-0.30,-3.76,-0.30,0.30,0.33,-0.54,-3.46,-3.46,-3.46
340.90,-3.77,-0.33,-3.77,-0.32,0.31,0.37,-0.51,-3.46,-3.46,-3.44
344.30,-3.77,-0.33,-3.77,-0.33,0.32,0.41,-0.48,-3.45,-3.45,-3.45
347.75,-3.77,-0.33,-3.77,-0.33,0.33,0.45,-0.45,-3.45,-3.44,-3.44
351.23,-3.76,-0.32,-3.76,-0.32,0.33,0.48,-0.42,-3.43,-3.43,-3.44
354.74,-3.75,-0.31,-3.76,-0.32,0.33,0.51,-0.39,-3.43,-3.43,-3.44
358.28,-3.75,-0.32,-3.75,-0.32,0.32,0.53,-0.36,-3.43,-3.43,-3.43
361.87,-3.75,-0.32,-3.75,-0.32,0.32,0.54,-0.33,-3.43,-3.43,-3.43
365.49,-3.75,-0.32,-3.75,-0.32,0.32,0.55,-0.30,-3.44,-3.44,-3.43
369.14,-3.75,-0.31,-3.75,-0.31,0.31,0.56,-0.27,-3.44,-3.44,-3.44
372.83,-3.75,-0.31,-3.75,-0.31,0.31,0.56,-0.24,-3.44,-3.44,-3.44
376.56,-3.75,-0.31,-3.75,-0.31,0.31,0.55,-0.21,-3.44,-3.44,-3.45
380.33,-3.75,-0.31,-3.75,-0.31,0.31,0.54,-0.18,-3.45,-3.45,-3.44
384.13,-3.75,-0.30,-3.75,-0.31,0.30,0.53,-0.16,-3.45,-3.45,-3.45
387.97,-3.75,-0.30,-3.75,-0.30,0.30,0.51,-0.13,-3.45,-3.45,-3.45
391.85,-3.75,-0.29,-3.75,-0.30,0.30,0.49,-0.10,-3.45,-3.45,-3.46
395.77,-3.75,-0.30,-3.75,-0.30,0.30,0.47,-0.07,-3.45,-3.45,-3.45
399.73,-3.75,-0.29,-3.75,-0.29,0.30,0.44,-0.04,-3.46,-3.46,-3.46
403.72,-3.75,-0.29,-3.75,-0.29,0.29,0.41,-0.02,-3.46,-3.46,-3.46
407.76,-3.75,-0.29,-3.75,-0.29,0.29,0.38,0.01,-3.46,-3.46,-3.46
411.84,-3.75,-0.30,-3.75,-0.30,0.29,0.35,0.04,-3.46,-3.46,-3.45
415.96,-3.75,-0.30,-3.75,-0.30,0.30,0.32,0.06,-3.46,-3.46,-3.45
420.12,-3.75,-0.30,-3.75,-0.30,0.30,0.29,0.09,-3.45,-3.45,-3.45
424.32,-3.75,-0.30,-3.75,-0.30,0.30,0.25,0.11,-3.45,-3.45,-3.45
428.56,-3.76,-0.30,-3.76,-0.30,0.30,0.22,0.13,-3.46,-3.45,-3.47
432.85,-3.76,-0.30,-3.77,-0.30,0.30,0.19,0.15,-3.46,-3.46,-3.47
437.18,-3.77,-0.31,-3.77,-0.31,0.30,0.15,0.17,-3.47,-3.47,-3.47
441.55,-3.77,-0.31,-3.77,-0.31,0.30,0.12,0.19,-3.47,-3.47,-3.46
445.96,-3.76,-0.30,-3.76,-0.30,0.29,0.08,0.21,-3.47,-3.47,-3.46
450.42,-3.74,-0.27,-3.74,-0.28,0.28,0.05,0.23,-3.46,-3.46,-3.47
454.93,-3.72,-0.26,-3.72,-0.26,0.27,0.02,0.24,-3.45,-3.45,-3.46
459.48,-3.70,-0.24,-3.70,-0.24,0.25,-0.01,0.25,-3.45,-3.45,-3.46
464.07,-3.68,-0.22,-3.68,-0.23,0.23,-0.04,0.26,-3.45,-3.45,-3.46
468.71,-3.66,-0.21,-3.66,-0.21,0.21,-0.07,0.27,-3.45,-3.46,-3.45
473.40,-3.64,-0.18,-3.64,-0.19,0.18,-0.10,0.28,-3.46,-3.46,-3.46
478.13,-3.61,-0.16,-3.61,-0.16,0.15,-0.13,0.28,-3.46,-3.46,-3.45
482.91,-3.57,-0.12,-3.57,-0.12,0.12,-0.16,0.28,-3.46,-3.46,-3.45
487.74,-3.53,-0.08,-3.53,-0.08,0.08,-0.19,0.28,-3.45,-3.45,-3.45
492.62,-3.48,-0.04,-3.48,-0.04,0.04,-0.21,0.28,-3.44,-3.44,-3.44
497.55,-3.44,0.01,-3.44,0.00,0.00,-0.24,0.27,-3.44,-3.44,-3.45
502.52,-3.40,0.04,-3.40,0.05,-0.04,-0.27,0.26,-3.44,-3.44,-3.44
507.55,-3.36,0.09,-3.36,0.09,-0.08,-0.29,0.25,-3.45,-3.45,-3.45
512.62,-3.32,0.13,-3.32,0.13,-0.13,-0.32,0.24,-3.45,-3.45,-3.45
517.75,-3.28,0.16,-3.28,0.17,-0.17,-0.34,0.22,-3.45,-3.45,-3.44
522.93,-3.23,0.21,-3.23,0.21,-0.21,-0.37,0.20,-3.45,-3.45,-3.44
528.16,-3.19,0.26,-3.19,0.26,-0.26,-0.39,0.18,-3.45,-3.45,-3.45
533.44,-3.15,0.30,-3.15,0.30,-0.30,-0.42,0.15,-3.46,-3.45,-3.45
538.77,-3.11,0.34,-3.11,0.35,-0.35,-0.44,0.13,-3.46,-3.46,-3.45
544.16,-3.06,0.39,-3.06,0.40,-0.40,-0.47,0.10,-3.46,-3.46,-3.45
549.60,-3.01,0.45,-3.02,0.45,-0.44,-0.49,0.06,-3.45,-3.46,-3.46
555.10,-2.98,0.49,-2.98,0.49,-0.49,-0.52,0.03,-3.47,-3.47,-3.47
560.65,-2.94,0.53,-2.94,0.53,-0.53,-0.54,-0.01,-3.47,-3.47,-3.47
566.25,-2.90,0.57,-2.90,0.57,-0.57,-0.56,-0.04,-3.48,-3.48,-3.47
571.92,-2.86,0.61,-2.86,0.61,-0.62,-0.59,-0.08,-3.48,-3.48,-3.47
577.64,-2.83,0.65,-2.83,0.65,-0.65,-0.61,-0.12,-3.49,-3.48,-3.48
583.41,-2.79,0.69,-2.79,0.69,-0.69,-0.64,-0.17,-3.48,-3.48,-3.48
589.25,-2.75,0.72,-2.75,0.73,-0.72,-0.67,-0.21,-3.48,-3.48,-3.47
595.14,-2.71,0.76,-2.72,0.76,-0.76,-0.69,-0.26,-3.47,-3.47,-3.48
601.09,-2.68,0.79,-2.68,0.79,-0.79,-0.72,-0.31,-3.47,-3.47,-3.48
607.10,-2.65,0.81,-2.65,0.82,-0.82,-0.75,-0.36,-3.47,-3.47,-3.47
613.17,-2.61,0.85,-2.62,0.85,-0.85,-0.77,-0.41,-3.46,-3.47,-3.47
619.30,-2.58,0.87,-2.58,0.88,-0.88,-0.80,-0.46,-3.46,-3.46,-3.46
625.50,-2.54,0.90,-2.54,0.91,-0.91,-0.83,-0.51,-3.45,-3.45,-3.45
631.75,-2.50,0.94,-2.50,0.94,-0.94,-0.86,-0.57,-3.45,-3.45,-3.45
638.07,-2.46,0.97,-2.46,0.98,-0.98,-0.89,-0.62,-3.44,-3.44,-3.44
644.45,-2.42,1.01,-2.42,1.01,-1.01,-0.93,-0.68,-3.43,-3.43,-3.44
650.89,-2.38,1.04,-2.38,1.05,-1.05,-0.96,-0.74,-3.43,-3.43,-3.43
657.40,-2.33,1.08,-2.34,1.08,-1.08,-0.99,-0.79,-3.41,-3.41,-3.42
663.98,-2.29,1.10,-2.29,1.11,-1.11,-1.03,-0.85,-3.40,-3.40,-3.40
670.62,-2.24,1.14,-2.24,1.15,-1.14,-1.07,-0.91,-3.38,-3.38,-3.39
677.32,-2.19,1.18,-2.20,1.17,-1.16,-1.10,-0.98,-3.36,-3.36,-3.38
684.10,-2.16,1.20,-2.16,1.19,-1.19,-1.14,-1.04,-3.35,-3.36,-3.36
690.94,-2.13,1.21,-2.13,1.21,-1.22,-1.18,-1.10,-3.35,-3.35,-3.34
697.85,-2.09,1.24,-2.09,1.24,-1.25,-1.23,-1.17,-3.34,-3.34,-3.33
704.83,-2.03,1.29,-2.04,1.28,-1.28,-1.27,-1.23,-3.32,-3.32,-3.32
711.87,-1.98,1.33,-1.98,1.32,-1.32,-1.32,-1.30,-3.30,-3.30,-3.31
718.99,-1.93,1.37,-1.93,1.37,-1.36,-1.37,-1.37,-3.29,-3.29,-3.30
726.18,-1.89,1.41,-1.89,1.41,-1.40,-1.42,-1.44,-3.29,-3.29,-3.30
733.44,-1.84,1.46,-1.84,1.45,-1.45,-1.47,-1.51,-3.30,-3.29,-3.30
740.78,-1.79,1.50,-1.79,1.50,-1.51,-1.52,-1.58,-3.30,-3.30,-3.29
748.19,-1.73,1.57,-1.74,1.56,-1.57,-1.58,-1.65,-3.31,-3.31,-3.30
755.67,-1.68,1.64,-1.68,1.63,-1.64,-1.64,-1.72,-3.32,-3.32,-3.32
763.23,-1.63,1.71,-1.62,1.71,-1.71,-1.70,-1.79,-3.34,-3.33,-3.34
770.86,-1.56,1.80,-1.56,1.79,-1.79,-1.76,-1.87,-3.35,-3.35,-3.36
778.57,-1.50,1.88,-1.50,1.87,-1.87,-1.83,-1.94,-3.37,-3.37,-3.38
786.35,-1.44,1.96,-1.44,1.96,-1.95,-1.90,-2.01,-3.39,-3.40,-3.40
794.22,-1.39,2.04,-1.39,2.03,-2.04,-1.97,-2.09,-3.43,-3.43,-3.43
802.16,-1.33,2.12,-1.33,2.12,-2.13,-2.04,-2.16,-3.46,-3.45,-3.45
810.18,-1.26,2.21,-1.26,2.21,-2.21,-2.12,-2.24,-3.48,-3.47,-3.47
818.28,-1.18,2.32,-1.19,2.31,-2.30,-2.20,-2.31,-3.48,-3.49,-3.50
826.46,-1.11,2.41,-1.12,2.40,-2.39,-2.28,-2.38,-3.51,-3.51,-3.52
834.73,-1.05,2.49,-1.05,2.49,-2.49,-2.37,-2.45,-3.54,-3.54,-3.54
843.08,-0.98,2.58,-0.98,2.58,-2.58,-2.46,-2.53,-3.57,-3.57,-3.56
851.51,-0.91,2.67,-0.91,2.67,-2.68,-2.55,-2.59,-3.59,-3.59,-3.58
860.02,-0.83,2.77,-0.83,2.77,-2.77,-2.64,-2.66,-3.60,-3.60,-3.60
868.62,-0.75,2.87,-0.75,2.87,-2.86,-2.73,-2.72,-3.61,-3.61,-3.62
877.31,-0.66,2.98,-0.67,2.96,-2.95,-2.83,-2.79,-3.61,-3.62,-3.64
886.08,-0.60,3.05,-0.60,3.05,-3.04,-2.93,-2.84,-3.64,-3.64,-3.65
894.94,-0.53,3.13,-0.53,3.13,-3.13,-3.02,-2.90,-3.66,-3.66,-3.66
903.89,-0.48,3.21,-0.48,3.20,-3.21,-3.12,-2.95,-3.69,-3.69,-3.69
912.93,-0.41,3.29,-0.41,3.28,-3.29,-3.22,-2.99,-3.71,-3.71,-3.70
922.06,-0.35,3.36,-0.35,3.36,-3.37,-3.32,-3.03,-3.72,-3.72,-3.71
931.28,-0.28,3.45,-0.28,3.44,-3.45,-3.41,-3.07,-3.73,-3.73,-3.73
940.59,-0.22,3.52,-0.22,3.52,-3.52,-3.50,-3.09,-3.74,-3.74,-3.74
950.00,-0.16,3.60,-0.16,3.59,-3.58,-3.59,-3.11,-3.75,-3.75,-3.76
959.50,-0.11,3.66,-0.11,3.65,-3.65,-3.67,-3.13,-3.76,-3.76,-3.77
969.09,-0.07,3.71,-0.08,3.71,-3.70,-3.75,-3.14,-3.78,-3.78,-3.78
978.78,-0.05,3.75,-0.05,3.75,-3.75,-3.81,-3.14,-3.81,-3.80,-3.80
988.57,-0.03,3.79,-0.03,3.79,-3.79,-3.87,-3.13,-3.83,-3.82,-3.82
998.46,-0.00,3.83,-0.00,3.83,-3.83,-3.92,-3.11,-3.83,-3.83,-3.83
1008.44,0.01,3.86,0.01,3.86,-3.85,-3.95,-3.09,-3.84,-3.84,-3.85
1018.53,0.02,3.88,0.01,3.87,-3.87,-3.97,-3.06,-3.85,-3.86,-3.86
1028.71,-0.01,3.87,-0.01,3.87,-3.88,-3.98,-3.02,-3.89,-3.88,-3.88
1039.00,-0.03,3.86,-0.03,3.87,-3.87,-3.97,-2.97,-3.91,-3.90,-3.89
1049.39,-0.05,3.86,-0.05,3.85,-3.86,-3.94,-2.92,-3.91,-3.91,-3.91
1059.88,-0.08,3.84,-0.08,3.83,-3.83,-3.89,-2.85,-3.91,-3.91,-3.92
1070.48,-0.13,3.79,-0.13,3.79,-3.78,-3.82,-2.79,-3.91,-3.91,-3.92
1081.19,-0.20,3.73,-0.20,3.72,-3.71,-3.74,-2.71,-3.91,-3.91,-3.93
1092.00,-0.29,3.64,-0.29,3.64,-3.63,-3.64,-2.63,-3.92,-3.92,-3.93
1102.92,-0.40,3.53,-0.40,3.53,-3.52,-3.52,-2.54,-3.93,-3.92,-3.93
1113.95,-0.52,3.41,-0.52,3.40,-3.41,-3.38,-2.45,-3.93,-3.93,-3.93
1125.09,-0.66,3.26,-0.66,3.26,-3.27,-3.23,-2.35,-3.93,-3.93,-3.92
1136.34,-0.80,3.12,-0.80,3.11,-3.12,-3.06,-2.25,-3.92,-3.92,-3.92
1147.70,-0.95,2.95,-0.95,2.95,-2.96,-2.87,-2.14,-3.91,-3.91,-3.90
1159.18,-1.10,2.79,-1.11,2.79,-2.78,-2.68,-2.03,-3.88,-3.89,-3.89
1170.77,-1.28,2.61,-1.28,2.60,-2.60,-2.47,-1.92,-3.88,-3.88,-3.89
1182.48,-1.47,2.41,-1.47,2.40,-2.40,-2.25,-1.81,-3.87,-3.87,-3.88
1194.30,-1.68,2.19,-1.68,2.19,-2.18,-2.02,-1.69,-3.86,-3.86,-3.87
1206.25,-1.90,1.96,-1.90,1.96,-1.96,-1.79,-1.57,-3.86,-3.86,-3.86
1218.31,-2.12,1.73,-2.13,1.72,-1.72,-1.55,-1.45,-3.84,-3.85,-3.85
1230.49,-2.37,1.48,-2.37,1.48,-1.48,-1.30,-1.32,-3.85,-3.85,-3.85
1242.80,-2.62,1.23,-2.62,1.23,-1.23,-1.04,-1.20,-3.85,-3.85,-3.85
1255.22,-2.88,0.96,-2.89,0.96,-0.97,-0.79,-1.07,-3.85,-3.86,-3.84
1267.78,-3.16,0.68,-3.16,0.67,-0.71,-0.53,-0.94,-3.88,-3.88,-3.84
1280.45,-3.46,0.37,-3.46,0.37,-0.46,-0.26,-0.81,-3.92,-3.91,-3.83
1293.26,-3.76,0.05,-3.76,0.05,-0.20,-0.00,-0.68,-3.96,-3.96,-3.81
1306.19,-4.07,-0.26,-4.07,-0.27,0.06,0.26,-0.55,-4.01,-4.01,-3.81
1319.25,-4.39,-0.59,-4.39,-0.59,0.32,0.52,-0.42,-4.07,-4.07,-3.80
1332.45,-4.72,-0.93,-4.72,-0.93,0.58,0.78,-0.29,-4.14,-4.14,-3.79
1345.77,-5.06,-1.28,-5.06,-1.29,0.84,1.04,-0.16,-4.22,-4.22,-3.78
1359.23,-5.42,-1.65,-5.42,-1.65,1.10,1.29,-0.03,-4.32,-4.32,-3.77
1372.82,-5.78,-2.02,-5.78,-2.02,1.36,1.54,0.11,-4.42,-4.42,-3.76
1386.55,-6.15,-2.40,-6.15,-2.40,1.62,1.78,0.24,-4.54,-4.53,-3.75
1400.41,-6.52,-2.77,-6.52,-2.77,1.87,2.01,0.37,-4.65,-4.65,-3.75
1414.42,-6.89,-3.14,-6.89,-3.15,2.13,2.24,0.51,-4.76,-4.76,-3.75
1428.56,-7.26,-3.51,-7.26,-3.51,2.39,2.45,0.64,-4.87,-4.87,-3.75
1442.85,-7.62,-3.87,-7.62,-3.87,2.65,2.66,0.78,-4.97,-4.97,-3.75
1457.28,-7.98,-4.22,-7.98,-4.22,2.91,2.86,0.91,-5.07,-5.07,-3.76
1471.85,-8.34,-4.57,-8.34,-4.57,3.17,3.06,1.05,-5.17,-5.17,-3.77
1486.57,-8.70,-4.92,-8.70,-4.93,3.43,3.24,1.18,-5.28,-5.28,-3.78
1501.43,-9.06,-5.28,-9.06,-5.28,3.68,3.43,1.32,-5.38,-5.38,-3.78
1516.45,-9.42,-5.64,-9.42,-5.64,3.94,3.60,1.46,-5.48,-5.48,-3.78
1531.61,-9.77,-5.99,-9.77,-6.00,4.20,3.78,1.59,-5.57,-5.57,-3.78
1546.93,-10.13,-6.35,-10.13,-6.35,4.48,3.96,1.73,-5.65,-5.65,-3.78
1562.40,-10.48,-6.70,-10.48,-6.70,4.76,4.14,1.87,-5.72,-5.73,-3.78
1578.02,-10.84,-7.06,-10.84,-7.06,5.03,4.33,2.00,-5.82,-5.81,-3.78
1593.80,-11.19,-7.40,-11.19,-7.41,5.27,4.53,2.14,-5.92,-5.92,-3.79
1609.74,-11.55,-7.76,-11.55,-7.76,5.49,4.74,2.28,-6.06,-6.05,-3.79
1625.84,-11.90,-8.11,-11.90,-8.11,5.68,4.96,2.41,-6.22,-6.22,-3.79
1642.10,-12.25,-8.46,-12.25,-8.47,5.83,5.20,2.55,-6.42,-6.43,-3.79
1658.52,-12.60,-8.81,-12.60,-8.81,5.94,5.46,2.68,-6.67,-6.67,-3.79
1675.10,-12.96,-9.16,-12.96,-9.16,6.01,5.73,2.82,-6.96,-6.95,-3.80
1691.85,-13.31,-9.50,-13.31,-9.51,6.04,6.02,2.95,-7.27,-7.27,-3.81
1708.77,-13.67,-9.85,-13.67,-9.85,6.05,6.31,3.08,-7.62,-7.62,-3.82
1725.86,-14.02,-10.18,-14.02,-10.19,6.04,6.62,3.20,-7.98,-7.98,-3.84
1743.12,-14.37,-10.53,-14.37,-10.53,6.02,6.92,3.33,-8.35,-8.35,-3.84
1760.55,-14.71,-10.85,-14.71,-10.85,6.00,7.20,3.45,-8.71,-8.71,-3.86
1778.15,-15.04,-11.16,-15.04,-11.17,6.00,7.46,3.57,-9.04,-9.04,-3.88
1795.94,-15.37,-11.47,-15.37,-11.47,6.00,7.67,3.68,-9.37,-9.37,-3.90
1813.90,-15.68,-11.76,-15.68,-11.77,6.00,7.81,3.79,-9.68,-9.68,-3.92
1832.03,-15.98,-12.05,-15.98,-12.06,6.00,7.88,3.89,-9.98,-9.98,-3.93
1850.36,-16.27,-12.34,-16.27,-12.34,6.00,7.86,3.99,-10.27,-10.27,-3.93
1868.86,-16.54,-12.60,-16.54,-12.60,6.00,7.74,4.08,-10.54,-10.54,-3.94
1887.55,-16.78,-12.83,-16.78,-12.83,6.00,7.54,4.16,-10.78,-10.78,-3.95
1906.42,-16.99,-13.03,-16.99,-13.04,6.00,7.27,4.24,-10.99,-10.99,-3.96
1925.49,-17.15,-13.20,-17.15,-13.21,6.00,6.95,4.31,-11.15,-11.15,-3.95
1944.74,-17.26,-13.33,-17.26,-13.33,6.02,6.59,4.37,-11.24,-11.24,-3.93
1964.19,-17.31,-13.40,-17.31,-13.40,6.04,6.20,4.43,-11.27,-11.27,-3.91
1983.83,-17.29,-13.39,-17.29,-13.40,6.05,5.82,4.48,-11.24,-11.24,-3.90
2003.67,-17.20,-13.33,-17.20,-13.32,6.03,5.43,4.51,-11.17,-11.17,-3.87
2023.71,-17.03,-13.16,-17.03,-13.16,5.99,5.06,4.55,-11.04,-11.04,-3.87
2043.94,-16.77,-12.92,-16.77,-12.93,5.91,4.70,4.57,-10.86,-10.87,-3.85
2064.38,-16.44,-12.61,-16.44,-12.61,5.79,4.36,4.58,-10.65,-10.65,-3.83
2085.03,-16.04,-12.22,-16.04,-12.22,5.63,4.04,4.59,-10.41,-10.40,-3.82
2105.88,-15.56,-11.76,-15.57,-11.77,5.44,3.75,4.59,-10.12,-10.13,-3.80
2126.94,-15.04,-11.26,-15.04,-11.26,5.21,3.47,4.58,-9.83,-9.83,-3.78
2148.20,-14.46,-10.69,-14.45,-10.69,4.96,3.21,4.57,-9.51,-9.50,-3.77
2169.69,-13.82,-10.06,-13.83,-10.07,4.68,2.97,4.55,-9.14,-9.14,-3.76
2191.38,-13.16,-9.41,-13.16,-9.41,4.40,2.75,4.52,-8.76,-8.76,-3.75
2213.30,-12.48,-8.73,-12.48,-8.73,4.13,2.54,4.50,-8.35,-8.34,-3.75
2235.43,-11.78,-8.04,-11.79,-8.05,3.87,2.35,4.46,-7.91,-7.91,-3.74
2257.78,-11.10,-7.36,-11.10,-7.36,3.62,2.17,4.42,-7.49,-7.49,-3.74
2280.36,-10.43,-6.67,-10.43,-6.68,3.36,2.00,4.38,-7.07,-7.08,-3.76
2303.17,-9.78,-6.02,-9.78,-6.03,3.10,1.84,4.34,-6.68,-6.68,-3.76
2326.20,-9.15,-5.39,-9.15,-5.39,2.84,1.69,4.30,-6.31,-6.31,-3.76
2349.46,-8.54,-4.78,-8.54,-4.78,2.58,1.55,4.25,-5.96,-5.96,-3.76
2372.95,-7.96,-4.18,-7.96,-4.19,2.32,1.41,4.20,-5.64,-5.64,-3.78
2396.68,-7.41,-3.62,-7.41,-3.62,2.06,1.27,4.16,-5.35,-5.35,-3.79
2420.65,-6.89,-3.08,-6.89,-3.08,1.81,1.14,4.11,-5.09,-5.08,-3.81
2444.86,-6.38,-2.57,-6.39,-2.58,1.55,1.02,4.06,-4.83,-4.84,-3.81
2469.31,-5.91,-2.09,-5.91,-2.09,1.29,0.89,4.02,-4.62,-4.62,-3.82
2494.00,-5.45,-1.64,-5.45,-1.64,1.03,0.76,3.97,-4.42,-4.42,-3.81
2518.94,-5.01,-1.21,-5.02,-1.21,0.77,0.63,3.93,-4.24,-4.24,-3.80
2544.13,-4.60,-0.81,-4.60,-0.81,0.51,0.49,3.89,-4.09,-4.09,-3.79
2569.57,-4.21,-0.43,-4.21,-0.44,0.25,0.34,3.85,-3.97,-3.96,-3.78
2595.27,-3.84,-0.09,-3.85,-0.09,-0.02,0.19,3.81,-3.86,-3.86,-3.75
2621.22,-3.50,0.23,-3.50,0.22,-0.28,0.02,3.78,-3.78,-3.78,-3.73
2647.43,-3.18,0.51,-3.18,0.51,-0.53,-0.16,3.75,-3.71,-3.71,-3.69
2673.90,-2.87,0.78,-2.87,0.78,-0.77,-0.36,3.72,-3.64,-3.65,-3.65
2700.64,-2.59,1.02,-2.59,1.01,-1.00,-0.58,3.69,-3.59,-3.59,-3.61
2727.65,-2.33,1.23,-2.33,1.22,-1.20,-0.82,3.67,-3.53,-3.53,-3.56
2754.93,-2.10,1.40,-2.10,1.40,-1.38,-1.08,3.65,-3.48,-3.48,-3.50
2782.48,-1.89,1.55,-1.90,1.54,-1.54,-1.34,3.63,-3.43,-3.43,-3.44
2810.30,-1.72,1.66,-1.72,1.66,-1.66,-1.61,3.62,-3.38,-3.38,-3.38
2838.40,-1.57,1.75,-1.57,1.75,-1.76,-1.85,3.61,-3.33,-3.33,-3.32
2866.79,-1.44,1.82,-1.44,1.82,-1.82,-2.05,3.60,-3.27,-3.26,-3.26
2895.46,-1.32,1.86,-1.32,1.86,-1.86,-2.17,3.59,-3.18,-3.19,-3.18
2924.41,-1.23,1.88,-1.23,1.87,-1.87,-2.20,3.59,-3.10,-3.10,-3.11
2953.65,-1.16,1.86,-1.16,1.86,-1.85,-2.13,3.59,-3.01,-3.01,-3.02
2983.19,-1.11,1.81,-1.11,1.81,-1.80,-1.96,3.60,-2.91,-2.91,-2.92
3013.02,-1.07,1.74,-1.07,1.73,-1.72,-1.73,3.61,-2.79,-2.79,-2.81
3043.15,-1.06,1.62,-1.06,1.62,-1.61,-1.46,3.62,-2.67,-2.67,-2.68
3073.58,-1.07,1.49,-1.08,1.48,-1.46,-1.17,3.63,-2.53,-2.54,-2.56
3104.32,-1.12,1.29,-1.12,1.30,-1.29,-0.88,3.65,-2.41,-2.41,-2.41
3135.36,-1.18,1.10,-1.18,1.10,-1.09,-0.60,3.67,-2.27,-2.27,-2.28
3166.72,-1.27,0.87,-1.27,0.87,-0.87,-0.34,3.69,-2.14,-2.14,-2.14
3198.38,-1.37,0.64,-1.38,0.63,-0.63,-0.10,3.71,-2.00,-2.01,-2.01
3230.37,-1.51,0.36,-1.51,0.36,-0.38,0.13,3.74,-1.89,-1.89,-1.87
3262.67,-1.66,0.07,-1.66,0.06,-0.13,0.34,3.76,-1.79,-1.79,-1.73
3295.30,-1.84,-0.26,-1.84,-0.26,0.13,0.54,3.79,-1.71,-1.70,-1.58
3328.25,-2.03,-0.59,-2.03,-0.60,0.40,0.74,3.82,-1.64,-1.64,-1.44
3361.53,-2.25,-0.96,-2.26,-0.97,0.66,0.93,3.85,-1.59,-1.60,-1.29
3395.15,-2.50,-1.35,-2.50,-1.35,0.92,1.11,3.88,-1.58,-1.58,-1.15
3429.10,-2.77,-1.75,-2.77,-1.75,1.18,1.30,3.91,-1.59,-1.59,-1.02
3463.39,-3.05,-2.16,-3.05,-2.17,1.44,1.50,3.94,-1.61,-1.62,-0.89
3498.03,-3.36,-2.61,-3.36,-2.61,1.70,1.71,3.96,-1.67,-1.66,-0.75
3533.01,-3.69,-3.08,-3.69,-3.07,1.95,1.92,3.99,-1.74,-1.73,-0.61
3568.34,-4.04,-3.55,-4.04,-3.56,2.21,2.16,4.01,-1.83,-1.83,-0.49
3604.02,-4.43,-4.05,-4.44,-4.06,2.47,2.41,4.03,-1.96,-1.97,-0.38
3640.06,-4.87,-4.61,-4.87,-4.61,2.73,2.69,4.05,-2.14,-2.14,-0.26
3676.46,-5.34,-5.19,-5.35,-5.20,2.99,2.98,4.07,-2.35,-2.36,-0.15
3713.22,-5.86,-5.82,-5.86,-5.83,3.25,3.30,4.08,-2.62,-2.62,-0.04
3750.36,-6.41,-6.48,-6.41,-6.48,3.50,3.63,4.08,-2.91,-2.91,0.07
3787.86,-6.98,-7.15,-6.98,-7.15,3.76,3.96,4.08,-3.22,-3.22,0.17
3825.74,-7.56,-7.81,-7.56,-7.82,4.02,4.27,4.07,-3.54,-3.54,0.25
3864.00,-8.13,-8.47,-8.13,-8.47,4.29,4.52,4.06,-3.85,-3.85,0.34
3902.64,-8.68,-9.10,-8.68,-9.11,4.56,4.71,4.03,-4.12,-4.12,0.42
3941.66,-9.20,-9.71,-9.20,-9.71,4.84,4.85,4.01,-4.36,-4.36,0.51
3981.08,-9.68,-10.27,-9.68,-10.27,5.10,4.93,3.97,-4.58,-4.58,0.59
4020.89,-10.11,-10.77,-10.11,-10.77,5.34,5.01,3.93,-4.77,-4.77,0.66
4061.10,-10.48,-11.20,-10.48,-11.20,5.55,5.08,3.88,-4.93,-4.93,0.72
4101.71,-10.79,-11.56,-10.79,-11.57,5.73,5.17,3.82,-5.07,-5.06,0.77
4142.73,-11.02,-11.85,-11.02,-11.85,5.86,5.29,3.75,-5.16,-5.16,0.83
4184.15,-11.18,-12.06,-11.18,-12.06,5.96,5.44,3.68,-5.22,-5.22,0.88
4226.00,-11.26,-12.18,-11.26,-12.18,6.02,5.61,3.60,-5.24,-5.24,0.92
4268.26,-11.26,-12.21,-11.27,-12.21,6.05,5.80,3.51,-5.22,-5.22,0.95
4310.94,-11.21,-12.18,-11.21,-12.18,6.05,6.00,3.41,-5.16,-5.16,0.97
4354.05,-11.10,-12.08,-11.10,-12.09,6.03,6.20,3.31,-5.07,-5.07,0.98
4397.59,-10.95,-11.96,-10.95,-11.96,6.01,6.41,3.21,-4.94,-4.94,1.01
4441.56,-10.77,-11.80,-10.77,-11.80,6.00,6.60,3.10,-4.77,-4.77,1.03
4485.98,-10.57,-11.62,-10.58,-11.63,6.00,6.76,2.98,-4.57,-4.58,1.05
4530.84,-10.37,-11.45,-10.37,-11.45,6.01,6.89,2.86,-4.37,-4.37,1.08
4576.15,-10.17,-11.26,-10.17,-11.27,6.02,6.98,2.74,-4.15,-4.15,1.09
