frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,-4.36,-0.34,-4.37,-0.35,0.29,0.51,-0.16,-4.06,-4.07,-4.02
57.42,-4.23,-0.19,-4.23,-0.19,0.18,0.42,-0.24,-4.05,-4.05,-4.04
58.00,-4.10,-0.04,-4.09,-0.03,0.06,0.33,-0.31,-4.04,-4.03,-4.06
58.58,-3.97,0.11,-3.98,0.10,-0.06,0.24,-0.39,-4.03,-4.04,-4.08
59.16,-3.87,0.23,-3.90,0.19,-0.18,0.16,-0.45,-4.05,-4.08,-4.10
59.76,-3.87,0.25,-3.83,0.29,-0.29,0.07,-0.52,-4.16,-4.12,-4.12
60.35,-3.79,0.35,-3.76,0.38,-0.38,-0.02,-0.58,-4.17,-4.14,-4.14
60.96,-3.65,0.51,-3.69,0.46,-0.46,-0.10,-0.63,-4.11,-4.15,-4.16
61.57,-3.64,0.53,-3.64,0.53,-0.52,-0.18,-0.69,-4.15,-4.16,-4.17
62.18,-3.64,0.55,-3.63,0.56,-0.55,-0.26,-0.73,-4.19,-4.18,-4.19
62.80,-3.64,0.57,-3.63,0.57,-0.58,-0.34,-0.77,-4.21,-4.21,-4.21
63.43,-3.64,0.59,-3.63,0.59,-0.58,-0.42,-0.81,-4.22,-4.21,-4.23
64.07,-3.64,0.61,-3.64,0.60,-0.57,-0.50,-0.85,-4.20,-4.21,-4.25
64.71,-3.68,0.59,-3.69,0.57,-0.54,-0.57,-0.88,-4.22,-4.24,-4.27
65.35,-3.75,0.54,-3.76,0.52,-0.51,-0.65,-0.90,-4.26,-4.28,-4.29
66.01,-3.87,0.43,-3.83,0.47,-0.49,-0.72,-0.92,-4.35,-4.31,-4.30
66.67,-3.87,0.44,-3.87,0.44,-0.47,-0.79,-0.94,-4.34,-4.34,-4.31
67.33,-3.87,0.44,-3.89,0.42,-0.47,-0.86,-0.96,-4.33,-4.35,-4.31
68.01,-3.87,0.45,-3.87,0.44,-0.47,-0.92,-0.97,-4.34,-4.35,-4.32
68.69,-3.86,0.46,-3.82,0.49,-0.50,-0.99,-0.98,-4.35,-4.32,-4.32
69.37,-3.77,0.54,-3.77,0.54,-0.54,-1.05,-0.98,-4.30,-4.30,-4.31
70.07,-3.64,0.66,-3.69,0.61,-0.59,-1.11,-0.98,-4.23,-4.28,-4.30
70.77,-3.64,0.65,-3.59,0.69,-0.66,-1.17,-0.98,-4.30,-4.26,-4.29
71.48,-3.53,0.75,-3.53,0.75,-0.74,-1.23,-0.98,-4.27,-4.27,-4.28
72.19,-3.42,0.85,-3.47,0.80,-0.83,-1.28,-0.98,-4.25,-4.30,-4.27
72.91,-3.42,0.83,-3.37,0.88,-0.91,-1.34,-0.97,-4.33,-4.28,-4.25
73.64,-3.27,0.97,-3.26,0.98,-0.99,-1.39,-0.97,-4.26,-4.25,-4.24
74.38,-3.13,1.10,-3.14,1.09,-1.06,-1.44,-0.96,-4.19,-4.20,-4.23
75.12,-3.01,1.21,-3.03,1.19,-1.13,-1.48,-0.95,-4.14,-4.16,-4.22
75.87,-2.97,1.25,-2.98,1.24,-1.19,-1.53,-0.94,-4.16,-4.17,-4.22
76.63,-2.96,1.25,-2.95,1.25,-1.26,-1.57,-0.94,-4.22,-4.21,-4.21
77.40,-2.94,1.26,-2.91,1.29,-1.32,-1.61,-0.93,-4.26,-4.23,-4.20
78.17,-2.87,1.32,-2.85,1.33,-1.37,-1.65,-0.92,-4.24,-4.23,-4.19
78.95,-2.74,1.45,-2.78,1.40,-1.42,-1.68,-0.91,-4.16,-4.20,-4.19
79.74,-2.73,1.45,-2.70,1.47,-1.46,-1.71,-0.90,-4.19,-4.17,-4.18
80.54,-2.65,1.52,-2.63,1.54,-1.51,-1.75,-0.89,-4.15,-4.14,-4.17
81.35,-2.56,1.60,-2.57,1.58,-1.56,-1.77,-0.88,-4.12,-4.14,-4.16
82.16,-2.51,1.64,-2.54,1.61,-1.62,-1.80,-0.87,-4.12,-4.15,-4.15
82.98,-2.51,1.63,-2.50,1.63,-1.66,-1.82,-0.86,-4.17,-4.16,-4.14
83.81,-2.51,1.61,-2.45,1.67,-1.69,-1.85,-0.85,-4.20,-4.14,-4.12
84.65,-2.36,1.75,-2.38,1.72,-1.71,-1.87,-0.85,-4.07,-4.09,-4.11
85.50,-2.28,1.81,-2.31,1.77,-1.73,-1.88,-0.84,-4.01,-4.04,-4.09
86.35,-2.28,1.79,-2.27,1.80,-1.76,-1.90,-0.83,-4.04,-4.02,-4.07
87.22,-2.28,1.77,-2.29,1.76,-1.78,-1.91,-0.83,-4.06,-4.07,-4.05
88.09,-2.28,1.75,-2.28,1.75,-1.81,-1.92,-0.82,-4.09,-4.09,-4.03
88.97,-2.28,1.73,-2.22,1.79,-1.83,-1.93,-0.82,-4.11,-4.06,-4.01
89.86,-2.12,1.88,-2.15,1.84,-1.85,-1.94,-0.82,-3.97,-4.00,-4.00
90.76,-2.06,1.92,-2.08,1.89,-1.86,-1.94,-0.82,-3.92,-3.94,-3.98
91.66,-2.05,1.91,-2.04,1.92,-1.86,-1.95,-0.82,-3.91,-3.90,-3.96
92.58,-2.05,1.89,-2.04,1.89,-1.86,-1.95,-0.82,-3.91,-3.90,-3.94
93.51,-2.05,1.87,-2.05,1.87,-1.86,-1.95,-0.82,-3.91,-3.90,-3.92
94.44,-2.05,1.85,-2.05,1.85,-1.85,-1.95,-0.82,-3.90,-3.90,-3.90
95.39,-2.05,1.83,-2.05,1.83,-1.84,-1.94,-0.82,-3.88,-3.88,-3.88
96.34,-2.05,1.81,-2.05,1.80,-1.83,-1.94,-0.82,-3.88,-3.88,-3.86
97.30,-2.05,1.79,-2.06,1.78,-1.83,-1.93,-0.83,-3.88,-3.89,-3.84
98.28,-2.05,1.77,-2.02,1.80,-1.84,-1.93,-0.83,-3.89,-3.86,-3.82
99.26,-1.99,1.81,-1.95,1.84,-1.86,-1.92,-0.84,-3.84,-3.81,-3.80
100.25,-1.83,1.96,-1.88,1.90,-1.87,-1.91,-0.84,-3.70,-3.75,-3.79
101.25,-1.82,1.95,-1.82,1.94,-1.89,-1.91,-0.85,-3.71,-3.72,-3.77
102.27,-1.82,1.94,-1.80,1.95,-1.91,-1.90,-0.85,-3.73,-3.71,-3.76
103.29,-1.82,1.93,-1.82,1.93,-1.93,-1.90,-0.86,-3.75,-3.75,-3.75
104.32,-1.82,1.93,-1.82,1.93,-1.94,-1.90,-0.86,-3.76,-3.76,-3.75
105.37,-1.82,1.93,-1.82,1.93,-1.95,-1.90,-0.87,-3.77,-3.77,-3.75
106.42,-1.82,1.93,-1.82,1.93,-1.95,-1.90,-0.88,-3.77,-3.77,-3.75
107.48,-1.82,1.94,-1.82,1.94,-1.96,-1.90,-0.88,-3.78,-3.78,-3.76
108.56,-1.82,1.96,-1.82,1.95,-1.97,-1.91,-0.89,-3.79,-3.79,-3.78
109.64,-1.82,1.97,-1.82,1.97,-1.97,-1.92,-0.89,-3.79,-3.79,-3.79
110.74,-1.82,1.98,-1.81,1.98,-1.96,-1.93,-0.89,-3.78,-3.78,-3.80
111.85,-1.82,1.99,-1.80,2.01,-1.96,-1.94,-0.90,-3.78,-3.76,-3.81
112.97,-1.82,2.01,-1.84,1.98,-1.95,-1.94,-0.90,-3.77,-3.79,-3.83
114.10,-1.87,1.97,-1.91,1.92,-1.94,-1.94,-0.90,-3.81,-3.85,-3.84
115.24,-2.05,1.80,-1.99,1.86,-1.92,-1.92,-0.90,-3.97,-3.91,-3.85
116.39,-2.05,1.81,-2.04,1.81,-1.88,-1.88,-0.90,-3.93,-3.93,-3.86
117.55,-2.05,1.82,-2.04,1.82,-1.83,-1.81,-0.89,-3.88,-3.88,-3.87
118.73,-2.05,1.82,-2.05,1.82,-1.77,-1.72,-0.89,-3.81,-3.81,-3.87
119.92,-2.06,1.81,-2.12,1.75,-1.68,-1.61,-0.88,-3.74,-3.80,-3.87
121.12,-2.29,1.58,-2.25,1.61,-1.58,-1.48,-0.87,-3.87,-3.84,-3.87
122.33,-2.43,1.44,-2.42,1.45,-1.46,-1.33,-0.86,-3.88,-3.88,-3.87
123.55,-2.61,1.25,-2.58,1.28,-1.30,-1.17,-0.85,-3.91,-3.89,-3.86
124.79,-2.72,1.14,-2.73,1.12,-1.12,-1.00,-0.83,-3.83,-3.85,-3.86
126.03,-2.90,0.95,-2.92,0.92,-0.90,-0.83,-0.81,-3.80,-3.82,-3.85
127.29,-3.16,0.68,-3.15,0.69,-0.66,-0.64,-0.79,-3.81,-3.80,-3.84
128.57,-3.42,0.42,-3.41,0.42,-0.40,-0.44,-0.77,-3.81,-3.81,-3.84
129.85,-3.68,0.15,-3.68,0.15,-0.13,-0.23,-0.75,-3.81,-3.81,-3.83
131.15,-3.94,-0.12,-3.94,-0.12,0.14,0.00,-0.72,-3.80,-3.80,-3.82
132.46,-4.20,-0.38,-4.21,-0.39,0.40,0.25,-0.70,-3.80,-3.80,-3.82
133.79,-4.47,-0.65,-4.48,-0.66,0.64,0.52,-0.67,-3.83,-3.84,-3.82
135.12,-4.72,-0.91,-4.72,-0.91,0.85,0.79,-0.64,-3.87,-3.87,-3.81
136.48,-4.93,-1.12,-4.90,-1.09,1.01,1.04,-0.60,-3.91,-3.89,-3.81
137.84,-5.01,-1.20,-4.99,-1.19,1.13,1.24,-0.57,-3.87,-3.86,-3.81
139.22,-5.01,-1.21,-5.02,-1.22,1.21,1.35,-0.53,-3.80,-3.81,-3.80
140.61,-5.01,-1.21,-5.02,-1.22,1.24,1.37,-0.49,-3.77,-3.77,-3.80
142.02,-5.01,-1.21,-5.02,-1.23,1.23,1.31,-0.45,-3.77,-3.79,-3.80
143.44,-5.01,-1.21,-5.01,-1.21,1.20,1.22,-0.41,-3.81,-3.81,-3.80
144.87,-5.01,-1.21,-4.95,-1.15,1.15,1.12,-0.37,-3.86,-3.81,-3.80
146.32,-4.86,-1.05,-4.88,-1.08,1.09,1.03,-0.33,-3.77,-3.79,-3.81
147.78,-4.78,-0.96,-4.81,-1.00,1.04,0.97,-0.28,-3.74,-3.77,-3.82
149.26,-4.78,-0.95,-4.77,-0.94,0.99,0.92,-0.24,-3.79,-3.78,-3.83
150.75,-4.78,-0.93,-4.77,-0.92,0.94,0.90,-0.19,-3.84,-3.83,-3.85
152.26,-4.78,-0.91,-4.78,-0.91,0.90,0.89,-0.14,-3.88,-3.88,-3.87
153.78,-4.78,-0.88,-4.78,-0.88,0.86,0.90,-0.09,-3.91,-3.91,-3.90
155.32,-4.78,-0.85,-4.78,-0.85,0.83,0.92,-0.05,-3.94,-3.94,-3.93
156.88,-4.78,-0.82,-4.78,-0.82,0.81,0.94,0.00,-3.97,-3.97,-3.96
158.44,-4.78,-0.80,-4.78,-0.80,0.79,0.98,0.05,-3.99,-3.99,-3.98
160.03,-4.78,-0.78,-4.78,-0.78,0.77,1.01,0.10,-4.00,-4.00,-4.00
161.63,-4.78,-0.76,-4.77,-0.76,0.77,1.06,0.16,-4.01,-4.00,-4.02
163.24,-4.78,-0.75,-4.77,-0.74,0.78,1.10,0.21,-4.00,-3.99,-4.03
164.88,-4.78,-0.74,-4.79,-0.75,0.80,1.15,0.26,-3.97,-3.99,-4.04
166.53,-4.82,-0.78,-4.85,-0.81,0.84,1.20,0.31,-3.98,-4.01,-4.04
168.19,-4.94,-0.90,-4.92,-0.88,0.88,1.25,0.37,-4.06,-4.04,-4.04
169.87,-5.01,-0.98,-4.98,-0.96,0.92,1.29,0.42,-4.09,-4.07,-4.03
171.57,-5.01,-1.00,-5.02,-1.01,0.95,1.34,0.48,-4.05,-4.06,-4.01
173.29,-5.01,-1.02,-5.01,-1.03,1.00,1.39,0.53,-4.01,-4.02,-3.99
175.02,-5.01,-1.04,-5.01,-1.04,1.04,1.44,0.59,-3.97,-3.97,-3.97
176.77,-5.01,-1.07,-5.01,-1.07,1.08,1.49,0.64,-3.92,-3.92,-3.94
178.54,-5.01,-1.10,-5.00,-1.09,1.13,1.54,0.70,-3.88,-3.87,-3.91
180.32,-5.01,-1.13,-5.00,-1.12,1.18,1.58,0.76,-3.83,-3.82,-3.88
182.13,-5.01,-1.16,-5.04,-1.19,1.22,1.63,0.82,-3.78,-3.82,-3.85
183.95,-5.10,-1.27,-5.11,-1.29,1.27,1.67,0.88,-3.82,-3.84,-3.83
185.79,-5.23,-1.42,-5.18,-1.38,1.33,1.71,0.93,-3.90,-3.85,-3.81
187.65,-5.24,-1.45,-5.24,-1.45,1.39,1.75,0.99,-3.85,-3.85,-3.79
189.52,-5.24,-1.46,-5.24,-1.46,1.45,1.78,1.05,-3.79,-3.79,-3.78
191.42,-5.24,-1.47,-5.23,-1.47,1.51,1.82,1.11,-3.73,-3.72,-3.77
193.33,-5.24,-1.47,-5.27,-1.51,1.56,1.85,1.17,-3.68,-3.72,-3.77
195.27,-5.34,-1.58,-5.34,-1.58,1.59,1.88,1.23,-3.74,-3.74,-3.76
197.22,-5.44,-1.69,-5.41,-1.66,1.63,1.91,1.29,-3.81,-3.78,-3.75
199.19,-5.47,-1.72,-5.46,-1.72,1.67,1.93,1.35,-3.80,-3.80,-3.75
201.18,-5.47,-1.72,-5.47,-1.72,1.71,1.96,1.41,-3.76,-3.76,-3.75
203.19,-5.47,-1.72,-5.46,-1.72,1.75,1.97,1.47,-3.71,-3.71,-3.75
205.23,-5.47,-1.72,-5.50,-1.75,1.79,1.99,1.53,-3.68,-3.71,-3.75
207.28,-5.55,-1.79,-5.56,-1.81,1.82,2.01,1.59,-3.73,-3.74,-3.76
209.35,-5.67,-1.90,-5.63,-1.87,1.84,2.02,1.65,-3.82,-3.79,-3.77
211.44,-5.70,-1.93,-5.69,-1.92,1.87,2.03,1.71,-3.82,-3.81,-3.77
213.56,-5.70,-1.92,-5.70,-1.92,1.91,2.04,1.76,-3.79,-3.79,-3.78
215.69,-5.70,-1.92,-5.70,-1.92,1.95,2.04,1.82,-3.74,-3.74,-3.78
217.85,-5.70,-1.91,-5.73,-1.95,1.99,2.04,1.87,-3.70,-3.74,-3.79
220.03,-5.79,-2.00,-5.79,-2.00,2.03,2.04,1.92,-3.76,-3.77,-3.79
222.23,-5.89,-2.09,-5.86,-2.07,2.05,2.04,1.97,-3.84,-3.81,-3.80
224.45,-5.92,-2.12,-5.91,-2.11,2.07,2.03,2.02,-3.85,-3.85,-3.80
226.70,-5.92,-2.11,-5.93,-2.12,2.08,2.03,2.06,-3.84,-3.85,-3.81
228.96,-5.92,-2.11,-5.92,-2.11,2.09,2.02,2.10,-3.83,-3.83,-3.81
231.25,-5.92,-2.10,-5.92,-2.10,2.10,2.00,2.14,-3.82,-3.82,-3.82
233.57,-5.92,-2.10,-5.92,-2.10,2.12,1.99,2.17,-3.80,-3.80,-3.82
235.90,-5.92,-2.10,-5.90,-2.08,2.13,1.97,2.20,-3.78,-3.77,-3.82
238.26,-5.92,-2.09,-5.92,-2.10,2.15,1.96,2.23,-3.76,-3.76,-3.83
240.64,-5.92,-2.09,-5.97,-2.15,2.18,1.94,2.25,-3.74,-3.79,-3.83
243.05,-6.08,-2.25,-6.05,-2.22,2.21,1.91,2.26,-3.86,-3.83,-3.83
245.48,-6.15,-2.32,-6.12,-2.29,2.25,1.89,2.28,-3.90,-3.87,-3.83
247.93,-6.15,-2.32,-6.16,-2.33,2.28,1.87,2.28,-3.87,-3.88,-3.83
250.41,-6.15,-2.32,-6.15,-2.33,2.30,1.84,2.29,-3.84,-3.85,-3.83
252.92,-6.15,-2.32,-6.15,-2.32,2.33,1.81,2.29,-3.82,-3.82,-3.83
255.45,-6.15,-2.32,-6.15,-2.32,2.34,1.79,2.28,-3.81,-3.81,-3.83
258.00,-6.15,-2.32,-6.15,-2.32,2.34,1.76,2.27,-3.81,-3.81,-3.83
260.58,-6.15,-2.32,-6.15,-2.32,2.34,1.73,2.25,-3.81,-3.81,-3.83
263.19,-6.15,-2.31,-6.15,-2.32,2.33,1.70,2.23,-3.82,-3.82,-3.84
265.82,-6.15,-2.31,-6.15,-2.31,2.32,1.66,2.21,-3.83,-3.83,-3.84
268.48,-6.15,-2.31,-6.16,-2.32,2.31,1.63,2.18,-3.84,-3.85,-3.84
271.16,-6.15,-2.30,-6.15,-2.31,2.29,1.60,2.15,-3.86,-3.86,-3.85
273.87,-6.15,-2.30,-6.10,-2.26,2.26,1.56,2.12,-3.88,-3.84,-3.85
276.61,-6.02,-2.17,-6.04,-2.19,2.21,1.53,2.08,-3.80,-3.83,-3.85
279.38,-5.94,-2.08,-5.98,-2.13,2.14,1.49,2.04,-3.80,-3.84,-3.86
282.17,-5.92,-2.06,-5.91,-2.05,2.03,1.46,1.99,-3.89,-3.88,-3.86
284.99,-5.87,-2.01,-5.84,-1.98,1.89,1.42,1.95,-3.97,-3.94,-3.86
287.84,-5.69,-1.83,-5.68,-1.82,1.74,1.38,1.90,-3.95,-3.94,-3.86
290.72,-5.48,-1.62,-5.46,-1.60,1.57,1.35,1.85,-3.91,-3.89,-3.86
