frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.23,0.76,-2.23,0.76,-0.76,-0.70,-0.80,-2.99,-2.99,-2.99
290.72,-2.23,0.76,-2.23,0.76,-0.76,-0.69,-0.79,-2.99,-2.99,-2.99
293.63,-2.23,0.76,-2.23,0.75,-0.75,-0.69,-0.78,-2.98,-2.98,-2.99
296.57,-2.23,0.75,-2.23,0.75,-0.75,-0.69,-0.76,-2.98,-2.98,-2.98
299.53,-2.23,0.75,-2.23,0.75,-0.75,-0.69,-0.75,-2.98,-2.98,-2.98
302.53,-2.23,0.75,-2.23,0.75,-0.75,-0.68,-0.74,-2.98,-2.98,-2.98
305.55,-2.23,0.75,-2.23,0.75,-0.74,-0.68,-0.73,-2.97,-2.97,-2.98
308.61,-2.23,0.75,-2.23,0.74,-0.74,-0.68,-0.72,-2.97,-2.97,-2.98
311.69,-2.23,0.74,-2.23,0.74,-0.74,-0.68,-0.71,-2.97,-2.97,-2.97
314.81,-2.23,0.74,-2.23,0.74,-0.74,-0.67,-0.69,-2.97,-2.97,-2.97
317.96,-2.23,0.74,-2.23,0.74,-0.74,-0.67,-0.68,-2.97,-2.97,-2.97
321.14,-2.23,0.74,-2.23,0.74,-0.74,-0.67,-0.67,-2.97,-2.97,-2.97
324.35,-2.23,0.74,-2.23,0.74,-0.74,-0.66,-0.66,-2.97,-2.97,-2.97
327.59,-2.23,0.74,-2.23,0.74,-0.74,-0.66,-0.65,-2.97,-2.97,-2.97
330.87,-2.23,0.74,-2.23,0.74,-0.74,-0.66,-0.64,-2.97,-2.97,-2.97
334.18,-2.23,0.74,-2.23,0.74,-0.73,-0.66,-0.63,-2.96,-2.96,-2.97
337.52,-2.23,0.74,-2.23,0.74,-0.73,-0.65,-0.62,-2.96,-2.96,-2.97
340.90,-2.23,0.73,-2.23,0.73,-0.73,-0.65,-0.62,-2.96,-2.96,-2.96
344.30,-2.23,0.73,-2.23,0.72,-0.73,-0.65,-0.61,-2.95,-2.95,-2.96
347.75,-2.23,0.72,-2.23,0.72,-0.72,-0.65,-0.60,-2.95,-2.95,-2.95
351.23,-2.23,0.72,-2.23,0.72,-0.73,-0.64,-0.59,-2.96,-2.96,-2.95
354.74,-2.23,0.72,-2.23,0.72,-0.73,-0.64,-0.59,-2.96,-2.96,-2.95
358.28,-2.23,0.72,-2.23,0.72,-0.73,-0.64,-0.58,-2.95,-2.95,-2.95
361.87,-2.23,0.72,-2.23,0.72,-0.71,-0.64,-0.57,-2.94,-2.94,-2.95
365.49,-2.23,0.72,-2.22,0.72,-0.70,-0.64,-0.57,-2.92,-2.92,-2.95
369.14,-2.23,0.72,-2.22,0.73,-0.68,-0.63,-0.56,-2.91,-2.90,-2.95
372.83,-2.23,0.72,-2.25,0.70,-0.67,-0.63,-0.56,-2.90,-2.92,-2.95
376.56,-2.28,0.67,-2.32,0.62,-0.66,-0.63,-0.55,-2.94,-2.98,-2.95
380.33,-2.42,0.53,-2.38,0.57,-0.63,-0.63,-0.55,-3.05,-3.01,-2.95
384.13,-2.45,0.50,-2.37,0.58,-0.61,-0.62,-0.55,-3.06,-2.98,-2.95
387.97,-2.30,0.66,-2.34,0.61,-0.58,-0.62,-0.54,-2.88,-2.93,-2.96
391.85,-2.24,0.72,-2.32,0.63,-0.57,-0.62,-0.54,-2.81,-2.89,-2.96
395.77,-2.39,0.57,-2.35,0.61,-0.56,-0.62,-0.54,-2.95,-2.91,-2.96
399.73,-2.45,0.52,-2.43,0.53,-0.57,-0.62,-0.54,-3.02,-3.00,-2.97
403.72,-2.45,0.52,-2.46,0.51,-0.59,-0.62,-0.54,-3.04,-3.06,-2.97
407.76,-2.45,0.52,-2.41,0.56,-0.61,-0.62,-0.54,-3.06,-3.02,-2.97
411.84,-2.32,0.65,-2.34,0.63,-0.63,-0.61,-0.53,-2.95,-2.97,-2.97
415.96,-2.24,0.72,-2.27,0.69,-0.65,-0.61,-0.53,-2.89,-2.92,-2.96
420.12,-2.23,0.73,-2.22,0.73,-0.67,-0.61,-0.53,-2.90,-2.90,-2.96
424.32,-2.23,0.72,-2.22,0.73,-0.70,-0.61,-0.53,-2.93,-2.92,-2.95
428.56,-2.23,0.72,-2.23,0.72,-0.72,-0.61,-0.53,-2.95,-2.95,-2.95
432.85,-2.23,0.72,-2.23,0.72,-0.73,-0.61,-0.54,-2.96,-2.96,-2.95
437.18,-2.23,0.72,-2.23,0.72,-0.73,-0.61,-0.54,-2.96,-2.96,-2.95
441.55,-2.23,0.71,-2.23,0.71,-0.72,-0.61,-0.54,-2.95,-2.95,-2.94
445.96,-2.23,0.71,-2.23,0.70,-0.71,-0.61,-0.54,-2.94,-2.94,-2.94
450.42,-2.23,0.70,-2.23,0.70,-0.70,-0.61,-0.54,-2.93,-2.93,-2.93
454.93,-2.23,0.70,-2.23,0.70,-0.70,-0.61,-0.54,-2.93,-2.93,-2.93
459.48,-2.23,0.70,-2.23,0.69,-0.69,-0.61,-0.54,-2.92,-2.92,-2.93
464.07,-2.23,0.69,-2.23,0.69,-0.69,-0.61,-0.54,-2.92,-2.92,-2.92
468.71,-2.23,0.69,-2.23,0.69,-0.69,-0.61,-0.55,-2.92,-2.92,-2.92
473.40,-2.23,0.69,-2.23,0.68,-0.68,-0.61,-0.55,-2.91,-2.91,-2.92
478.13,-2.23,0.68,-2.23,0.68,-0.68,-0.61,-0.55,-2.91,-2.91,-2.91
482.91,-2.23,0.68,-2.23,0.67,-0.67,-0.61,-0.55,-2.90,-2.90,-2.91
487.74,-2.23,0.67,-2.23,0.67,-0.67,-0.61,-0.55,-2.90,-2.90,-2.90
492.62,-2.23,0.66,-2.23,0.66,-0.66,-0.61,-0.55,-2.89,-2.89,-2.89
497.55,-2.23,0.66,-2.23,0.65,-0.66,-0.61,-0.56,-2.88,-2.88,-2.89
502.52,-2.23,0.65,-2.23,0.65,-0.65,-0.61,-0.56,-2.88,-2.88,-2.88
507.55,-2.23,0.64,-2.23,0.64,-0.64,-0.61,-0.56,-2.87,-2.87,-2.87
512.62,-2.23,0.64,-2.23,0.63,-0.63,-0.61,-0.56,-2.86,-2.86,-2.87
517.75,-2.23,0.63,-2.23,0.63,-0.63,-0.62,-0.56,-2.86,-2.86,-2.86
522.93,-2.23,0.62,-2.23,0.62,-0.62,-0.62,-0.57,-2.85,-2.85,-2.85
528.16,-2.23,0.61,-2.23,0.61,-0.61,-0.62,-0.57,-2.84,-2.84,-2.84
533.44,-2.23,0.60,-2.23,0.60,-0.60,-0.62,-0.57,-2.83,-2.83,-2.83
538.77,-2.23,0.59,-2.23,0.59,-0.59,-0.62,-0.57,-2.82,-2.82,-2.82
544.16,-2.23,0.58,-2.23,0.58,-0.58,-0.63,-0.57,-2.81,-2.81,-2.81
549.60,-2.23,0.57,-2.23,0.56,-0.56,-0.63,-0.58,-2.79,-2.79,-2.80
555.10,-2.23,0.55,-2.23,0.55,-0.55,-0.63,-0.58,-2.78,-2.78,-2.78
560.65,-2.23,0.54,-2.23,0.54,-0.54,-0.63,-0.58,-2.77,-2.77,-2.77
566.25,-2.23,0.53,-2.23,0.52,-0.52,-0.64,-0.58,-2.75,-2.75,-2.76
571.92,-2.23,0.51,-2.23,0.51,-0.51,-0.64,-0.59,-2.74,-2.74,-2.74
577.64,-2.23,0.50,-2.23,0.50,-0.50,-0.64,-0.59,-2.73,-2.73,-2.73
583.41,-2.23,0.49,-2.23,0.48,-0.48,-0.65,-0.59,-2.71,-2.71,-2.72
589.25,-2.23,0.47,-2.23,0.47,-0.47,-0.65,-0.60,-2.70,-2.70,-2.70
595.14,-2.23,0.46,-2.23,0.46,-0.46,-0.65,-0.60,-2.69,-2.69,-2.69
601.09,-2.23,0.45,-2.23,0.45,-0.45,-0.66,-0.61,-2.68,-2.68,-2.68
607.10,-2.23,0.44,-2.23,0.44,-0.43,-0.66,-0.61,-2.66,-2.66,-2.67
613.17,-2.23,0.43,-2.23,0.43,-0.42,-0.67,-0.62,-2.65,-2.65,-2.66
619.30,-2.23,0.43,-2.23,0.42,-0.41,-0.67,-0.62,-2.64,-2.64,-2.66
625.50,-2.23,0.42,-2.23,0.42,-0.41,-0.68,-0.63,-2.64,-2.64,-2.65
631.75,-2.23,0.41,-2.24,0.40,-0.42,-0.68,-0.64,-2.65,-2.66,-2.64
638.07,-2.23,0.40,-2.23,0.39,-0.44,-0.69,-0.64,-2.67,-2.68,-2.63
644.45,-2.23,0.39,-2.19,0.43,-0.47,-0.69,-0.65,-2.70,-2.66,-2.62
650.89,-2.12,0.49,-2.12,0.49,-0.49,-0.70,-0.66,-2.61,-2.61,-2.61
657.40,-2.02,0.58,-2.05,0.55,-0.51,-0.70,-0.67,-2.53,-2.56,-2.60
663.98,-2.00,0.59,-2.00,0.58,-0.53,-0.71,-0.67,-2.53,-2.53,-2.59
670.62,-2.00,0.57,-1.99,0.58,-0.55,-0.72,-0.68,-2.55,-2.54,-2.57
677.32,-2.00,0.56,-2.00,0.56,-0.55,-0.72,-0.69,-2.55,-2.55,-2.56
684.10,-2.00,0.55,-2.00,0.54,-0.55,-0.73,-0.70,-2.54,-2.54,-2.55
690.94,-2.00,0.53,-2.00,0.53,-0.53,-0.74,-0.72,-2.53,-2.53,-2.53
697.85,-2.00,0.51,-2.00,0.51,-0.50,-0.74,-0.73,-2.50,-2.50,-2.51
704.83,-2.00,0.49,-2.00,0.49,-0.49,-0.75,-0.74,-2.49,-2.49,-2.49
711.87,-2.00,0.47,-2.01,0.46,-0.49,-0.76,-0.75,-2.49,-2.49,-2.47
718.99,-2.00,0.45,-2.01,0.44,-0.49,-0.77,-0.77,-2.49,-2.50,-2.45
726.18,-2.00,0.43,-1.97,0.46,-0.49,-0.77,-0.78,-2.49,-2.47,-2.43
733.44,-1.93,0.49,-1.90,0.51,-0.50,-0.78,-0.79,-2.43,-2.41,-2.42
740.78,-1.79,0.60,-1.83,0.56,-0.51,-0.79,-0.81,-2.30,-2.35,-2.39
748.19,-1.77,0.60,-1.78,0.59,-0.53,-0.80,-0.82,-2.30,-2.31,-2.37
755.67,-1.77,0.57,-1.76,0.58,-0.55,-0.81,-0.84,-2.32,-2.31,-2.34
763.23,-1.77,0.55,-1.78,0.54,-0.57,-0.82,-0.86,-2.34,-2.35,-2.32
770.86,-1.77,0.52,-1.75,0.54,-0.58,-0.83,-0.87,-2.35,-2.33,-2.29
778.57,-1.72,0.55,-1.68,0.58,-0.60,-0.84,-0.89,-2.32,-2.28,-2.27
786.35,-1.57,0.67,-1.61,0.62,-0.61,-0.85,-0.91,-2.18,-2.22,-2.24
794.22,-1.54,0.67,-1.57,0.64,-0.63,-0.86,-0.93,-2.17,-2.20,-2.21
802.16,-1.54,0.65,-1.52,0.66,-0.66,-0.87,-0.95,-2.20,-2.18,-2.19
810.18,-1.54,0.63,-1.47,0.69,-0.70,-0.88,-0.96,-2.24,-2.17,-2.17
818.28,-1.36,0.78,-1.41,0.73,-0.74,-0.89,-0.98,-2.10,-2.15,-2.14
826.46,-1.31,0.80,-1.34,0.77,-0.77,-0.90,-1.00,-2.08,-2.12,-2.11
834.73,-1.31,0.78,-1.26,0.82,-0.81,-0.91,-1.02,-2.11,-2.07,-2.09
843.08,-1.23,0.83,-1.21,0.85,-0.84,-0.92,-1.04,-2.07,-2.05,-2.06
851.51,-1.11,0.93,-1.15,0.89,-0.87,-0.93,-1.06,-1.98,-2.02,-2.04
860.02,-1.09,0.92,-1.11,0.90,-0.90,-0.94,-1.08,-1.99,-2.01,-2.01
868.62,-1.09,0.90,-1.07,0.92,-0.93,-0.95,-1.10,-2.02,-2.00,-1.99
877.31,-1.07,0.89,-1.02,0.95,-0.95,-0.97,-1.12,-2.02,-1.97,-1.96
886.08,-0.90,1.04,-0.95,0.97,-0.97,-0.98,-1.14,-1.87,-1.93,-1.94
894.94,-0.86,1.04,-0.88,1.00,-1.00,-0.99,-1.16,-1.86,-1.88,-1.90
903.89,-0.86,0.96,-0.80,1.04,-1.02,-1.00,-1.17,-1.88,-1.83,-1.82
912.93,-0.74,1.05,-0.76,1.02,-1.05,-1.02,-1.19,-1.79,-1.81,-1.79
922.06,-0.65,1.09,-0.68,1.05,-1.07,-1.03,-1.21,-1.72,-1.74,-1.74
931.28,-0.63,1.03,-0.57,1.11,-1.09,-1.04,-1.22,-1.72,-1.66,-1.66
940.59,-0.46,1.18,-0.50,1.14,-1.11,-1.06,-1.24,-1.57,-1.61,-1.64
950.00,-0.40,1.20,-0.43,1.15,-1.14,-1.07,-1.25,-1.54,-1.57,-1.60
959.50,-0.40,1.13,-0.35,1.17,-1.17,-1.08,-1.26,-1.57,-1.52,-1.53
969.09,-0.31,1.14,-0.31,1.16,-1.20,-1.10,-1.27,-1.51,-1.51,-1.45
978.78,-0.20,1.23,-0.23,1.20,-1.23,-1.11,-1.28,-1.43,-1.46,-1.43
988.57,-0.18,1.24,-0.12,1.27,-1.25,-1.12,-1.29,-1.43,-1.37,-1.42
998.46,-0.01,1.35,-0.04,1.31,-1.28,-1.14,-1.30,-1.28,-1.32,-1.36
1008.44,0.05,1.35,0.02,1.32,-1.31,-1.15,-1.31,-1.26,-1.29,-1.30
1018.53,0.05,1.30,0.08,1.33,-1.34,-1.17,-1.31,-1.29,-1.26,-1.25
1028.71,0.13,1.32,0.15,1.34,-1.37,-1.18,-1.32,-1.24,-1.22,-1.19
1039.00,0.26,1.38,0.27,1.38,-1.40,-1.20,-1.32,-1.14,-1.13,-1.12
1049.39,0.43,1.47,0.39,1.42,-1.41,-1.21,-1.33,-0.98,-1.03,-1.04
1059.88,0.50,1.46,0.49,1.47,-1.43,-1.23,-1.33,-0.92,-0.93,-0.96
1070.48,0.53,1.44,0.59,1.48,-1.44,-1.24,-1.33,-0.91,-0.86,-0.91
1081.19,0.69,1.53,0.65,1.47,-1.47,-1.26,-1.33,-0.78,-0.82,-0.84
1092.00,0.74,1.47,0.70,1.46,-1.50,-1.27,-1.33,-0.76,-0.79,-0.73
1102.92,0.74,1.44,0.79,1.47,-1.52,-1.29,-1.33,-0.78,-0.73,-0.70
1113.95,0.85,1.48,0.90,1.51,-1.55,-1.30,-1.33,-0.69,-0.64,-0.63
1125.09,1.09,1.62,1.03,1.58,-1.57,-1.32,-1.32,-0.48,-0.54,-0.53
1136.34,1.18,1.68,1.14,1.63,-1.60,-1.33,-1.32,-0.42,-0.46,-0.50
1147.70,1.19,1.63,1.22,1.65,-1.63,-1.34,-1.32,-0.44,-0.41,-0.44
1159.18,1.24,1.62,1.28,1.66,-1.66,-1.36,-1.32,-0.42,-0.38,-0.38
1170.77,1.39,1.69,1.39,1.68,-1.68,-1.37,-1.31,-0.29,-0.30,-0.30
1182.48,1.52,1.73,1.50,1.69,-1.70,-1.39,-1.31,-0.18,-0.20,-0.21
1194.30,1.63,1.72,1.61,1.70,-1.70,-1.40,-1.31,-0.07,-0.09,-0.09
1206.25,1.65,1.62,1.71,1.71,-1.69,-1.42,-1.31,-0.04,0.02,0.03
1218.31,1.83,1.75,1.79,1.69,-1.68,-1.43,-1.31,0.15,0.11,0.08
1230.49,1.88,1.73,1.85,1.68,-1.67,-1.45,-1.31,0.21,0.18,0.15
1242.80,1.88,1.61,1.92,1.68,-1.66,-1.46,-1.31,0.22,0.26,0.27
1255.22,1.96,1.64,1.96,1.62,-1.65,-1.47,-1.31,0.31,0.31,0.32
1267.78,2.07,1.66,2.04,1.61,-1.64,-1.49,-1.31,0.43,0.40,0.41
1280.45,2.10,1.56,2.14,1.62,-1.64,-1.50,-1.31,0.46,0.50,0.54
1293.26,2.27,1.66,2.25,1.63,-1.63,-1.51,-1.32,0.64,0.62,0.61
1306.19,2.34,1.63,2.37,1.65,-1.62,-1.53,-1.32,0.72,0.75,0.71
1319.25,2.52,1.68,2.48,1.65,-1.62,-1.54,-1.33,0.90,0.85,0.84
1332.45,2.56,1.65,2.54,1.63,-1.63,-1.55,-1.33,0.93,0.92,0.91
1345.77,2.56,1.58,2.62,1.63,-1.64,-1.56,-1.34,0.92,0.98,0.98
1359.23,2.68,1.63,2.66,1.61,-1.64,-1.57,-1.35,1.04,1.02,1.05
1372.82,2.77,1.65,2.74,1.62,-1.64,-1.58,-1.36,1.13,1.11,1.12
1386.55,2.79,1.60,2.85,1.66,-1.63,-1.59,-1.37,1.16,1.22,1.19
1400.41,2.96,1.69,2.92,1.65,-1.63,-1.60,-1.38,1.33,1.29,1.27
1414.42,3.02,1.68,2.99,1.64,-1.63,-1.61,-1.39,1.39,1.36,1.34
1428.56,3.02,1.60,3.07,1.64,-1.63,-1.62,-1.41,1.39,1.44,1.42
1442.85,3.11,1.61,3.11,1.61,-1.62,-1.63,-1.42,1.49,1.48,1.50
1457.28,3.22,1.64,3.19,1.60,-1.62,-1.64,-1.44,1.60,1.57,1.58
1471.85,3.24,1.57,3.30,1.63,-1.61,-1.65,-1.46,1.63,1.69,1.67
1486.57,3.42,1.66,3.38,1.62,-1.61,-1.65,-1.48,1.81,1.77,1.76
1501.43,3.47,1.63,3.43,1.59,-1.61,-1.66,-1.50,1.86,1.82,1.84
1516.45,3.47,1.55,3.51,1.59,-1.62,-1.67,-1.52,1.85,1.89,1.92
1531.61,3.56,1.55,3.61,1.60,-1.62,-1.67,-1.54,1.94,1.99,2.01
1546.93,3.78,1.68,3.75,1.64,-1.63,-1.68,-1.56,2.15,2.11,2.10
1562.40,3.91,1.72,3.86,1.66,-1.63,-1.68,-1.58,2.28,2.22,2.19
1578.02,3.93,1.65,3.94,1.66,-1.63,-1.68,-1.61,2.30,2.32,2.28
1593.80,3.93,1.57,4.00,1.64,-1.62,-1.69,-1.63,2.31,2.38,2.36
1609.74,4.11,1.66,4.06,1.60,-1.61,-1.69,-1.66,2.50,2.45,2.45
1625.84,4.16,1.62,4.13,1.59,-1.60,-1.69,-1.69,2.56,2.54,2.54
1642.10,4.16,1.52,4.21,1.57,-1.57,-1.69,-1.71,2.59,2.64,2.64
1658.52,4.27,1.54,4.25,1.52,-1.54,-1.69,-1.74,2.73,2.71,2.73
1675.10,4.36,1.54,4.33,1.51,-1.52,-1.69,-1.76,2.84,2.81,2.82
1691.85,4.38,1.47,4.44,1.53,-1.51,-1.69,-1.79,2.88,2.93,2.91
1708.77,4.55,1.55,4.51,1.51,-1.50,-1.69,-1.82,3.05,3.01,3.00
1725.86,4.61,1.52,4.57,1.47,-1.50,-1.68,-1.84,3.11,3.07,3.09
1743.12,4.61,1.42,4.66,1.47,-1.49,-1.68,-1.87,3.12,3.16,3.19
1760.55,4.71,1.42,4.76,1.47,-1.49,-1.68,-1.89,3.22,3.28,3.29
1778.15,4.94,1.55,4.90,1.50,-1.48,-1.67,-1.91,3.46,3.41,3.39
1795.94,5.05,1.56,5.01,1.51,-1.47,-1.67,-1.93,3.58,3.54,3.49
1813.90,5.07,1.48,5.09,1.50,-1.46,-1.67,-1.95,3.61,3.63,3.59
1832.03,5.09,1.40,5.14,1.45,-1.45,-1.66,-1.97,3.64,3.69,3.69
1850.36,5.25,1.46,5.21,1.41,-1.45,-1.65,-1.99,3.80,3.76,3.79
1868.86,5.29,1.39,5.30,1.39,-1.44,-1.65,-2.00,3.85,3.86,3.90
1887.55,5.40,1.39,5.41,1.40,-1.42,-1.64,-2.01,3.98,3.99,4.01
1906.42,5.50,1.39,5.53,1.41,-1.39,-1.63,-2.02,4.11,4.14,4.11
1925.49,5.68,1.46,5.64,1.42,-1.37,-1.63,-2.02,4.31,4.27,4.22
1944.74,5.75,1.42,5.72,1.39,-1.35,-1.62,-2.03,4.40,4.37,4.33
1964.19,5.75,1.32,5.79,1.35,-1.33,-1.61,-2.02,4.42,4.46,4.43
1983.83,5.81,1.28,5.83,1.30,-1.32,-1.60,-2.02,4.49,4.51,4.53
2003.67,5.95,1.32,5.91,1.27,-1.31,-1.60,-2.01,4.64,4.60,4.63
2023.71,5.98,1.25,6.00,1.26,-1.31,-1.59,-2.00,4.67,4.69,4.73
2043.94,6.12,1.29,6.12,1.29,-1.33,-1.58,-1.99,4.79,4.79,4.83
2064.38,6.20,1.30,6.23,1.34,-1.35,-1.57,-1.97,4.85,4.88,4.90
2085.03,6.38,1.46,6.34,1.40,-1.38,-1.56,-1.95,5.00,4.96,4.92
2105.88,6.43,1.45,6.43,1.44,-1.42,-1.56,-1.93,5.02,5.02,4.98
2126.94,6.51,1.45,6.54,1.48,-1.45,-1.55,-1.91,5.06,5.09,5.06
2148.20,6.63,1.49,6.64,1.50,-1.48,-1.54,-1.88,5.15,5.16,5.14
2169.69,6.78,1.55,6.76,1.53,-1.51,-1.53,-1.85,5.27,5.25,5.23
2191.38,6.87,1.56,6.84,1.52,-1.53,-1.53,-1.81,5.34,5.31,5.31
2213.30,6.89,1.50,6.90,1.53,-1.55,-1.52,-1.78,5.34,5.35,5.39
2235.43,6.91,1.50,6.96,1.54,-1.56,-1.51,-1.74,5.35,5.39,5.41
2257.78,7.07,1.62,7.03,1.56,-1.58,-1.51,-1.70,5.49,5.45,5.45
2280.36,7.12,1.59,7.14,1.60,-1.59,-1.50,-1.66,5.53,5.55,5.53
2303.17,7.22,1.61,7.24,1.64,-1.60,-1.50,-1.62,5.62,5.64,5.61
2326.20,7.33,1.66,7.28,1.63,-1.61,-1.49,-1.58,5.72,5.67,5.67
2349.46,7.35,1.66,7.35,1.64,-1.63,-1.49,-1.53,5.72,5.72,5.69
2372.95,7.35,1.58,7.41,1.63,-1.66,-1.49,-1.49,5.70,5.76,5.77
2396.68,7.52,1.66,7.48,1.63,-1.67,-1.48,-1.44,5.85,5.81,5.86
2420.65,7.57,1.64,7.58,1.66,-1.68,-1.48,-1.40,5.89,5.90,5.93
2444.86,7.66,1.71,7.68,1.71,-1.68,-1.48,-1.35,5.98,6.00,5.95
2469.31,7.77,1.76,7.74,1.73,-1.68,-1.48,-1.31,6.09,6.06,6.01
2494.00,7.80,1.73,7.79,1.74,-1.69,-1.48,-1.26,6.11,6.10,6.07
2518.94,7.80,1.72,7.80,1.70,-1.71,-1.48,-1.22,6.10,6.10,6.08
2544.13,7.80,1.67,7.79,1.66,-1.72,-1.48,-1.17,6.08,6.07,6.13
2569.57,7.80,1.63,7.83,1.67,-1.73,-1.48,-1.13,6.07,6.09,6.17
2595.27,7.87,1.70,7.89,1.72,-1.75,-1.49,-1.08,6.13,6.15,6.17
2621.22,8.00,1.83,7.96,1.77,-1.76,-1.49,-1.04,6.24,6.20,6.17
2647.43,8.03,1.83,8.02,1.81,-1.77,-1.49,-1.00,6.26,6.25,6.20
2673.90,8.03,1.77,8.04,1.80,-1.78,-1.49,-0.96,6.25,6.26,6.26
2700.64,8.03,1.78,8.03,1.79,-1.78,-1.50,-0.91,6.25,6.25,6.25
2727.65,8.03,1.79,8.04,1.79,-1.77,-1.50,-0.87,6.26,6.27,6.24
2754.93,8.03,1.79,8.04,1.77,-1.74,-1.50,-0.83,6.29,6.30,6.24
2782.48,8.03,1.74,7.99,1.71,-1.70,-1.50,-0.79,6.33,6.30,6.29
2810.30,7.93,1.62,7.93,1.63,-1.65,-1.50,-0.75,6.28,6.27,6.31
2838.40,7.82,1.53,7.86,1.56,-1.60,-1.50,-0.72,6.22,6.26,6.29
2866.79,7.80,1.52,7.82,1.53,-1.55,-1.50,-0.68,6.25,6.26,6.28
2895.46,7.80,1.53,7.78,1.51,-1.50,-1.49,-0.64,6.30,6.27,6.27
2924.41,7.77,1.52,7.72,1.47,-1.46,-1.49,-0.61,6.32,6.27,6.25
2953.65,7.61,1.38,7.66,1.43,-1.41,-1.48,-0.57,6.20,6.25,6.23
2983.19,7.57,1.36,7.59,1.38,-1.38,-1.47,-0.54,6.19,6.21,6.21
3013.02,7.57,1.38,7.51,1.32,-1.35,-1.46,-0.50,6.23,6.17,6.19
3043.15,7.44,1.27,7.47,1.29,-1.30,-1.45,-0.47,6.14,6.17,6.17
3073.58,7.36,1.22,7.39,1.25,-1.24,-1.43,-0.44,6.12,6.14,6.14
3104.32,7.33,1.25,7.28,1.21,-1.18,-1.41,-0.40,6.15,6.10,6.08
3135.36,7.16,1.18,7.18,1.18,-1.13,-1.38,-0.37,6.03,6.05,5.98
3166.72,7.05,1.11,7.05,1.10,-1.08,-1.35,-0.34,5.97,5.97,5.94
3198.38,6.92,1.01,6.90,0.99,-1.04,-1.32,-0.31,5.88,5.86,5.91
3230.37,6.78,0.91,6.79,0.92,-1.00,-1.28,-0.28,5.78,5.79,5.87
3262.67,6.68,0.85,6.72,0.91,-0.95,-1.24,-0.25,5.73,5.77,5.83
3295.30,6.66,0.93,6.66,0.92,-0.91,-1.20,-0.22,5.75,5.75,5.73
3328.25,6.64,1.01,6.58,0.93,-0.87,-1.15,-0.19,5.77,5.70,5.63
3361.53,6.44,0.87,6.45,0.89,-0.84,-1.09,-0.16,5.60,5.61,5.57
3395.15,6.25,0.79,6.29,0.81,-0.80,-1.03,-0.13,5.45,5.49,5.46
3429.10,6.11,0.74,6.11,0.72,-0.76,-0.97,-0.10,5.36,5.35,5.37
3463.39,6.00,0.68,5.99,0.69,-0.70,-0.90,-0.07,5.30,5.29,5.32
3498.03,5.83,0.62,5.87,0.64,-0.63,-0.83,-0.04,5.20,5.24,5.21
3533.01,5.76,0.64,5.71,0.57,-0.56,-0.75,-0.01,5.20,5.15,5.12
3568.34,5.55,0.48,5.54,0.50,-0.49,-0.67,0.02,5.06,5.05,5.07
3604.02,5.33,0.39,5.38,0.42,-0.43,-0.58,0.06,4.90,4.94,4.94
3640.06,5.21,0.35,5.21,0.33,-0.38,-0.49,0.09,4.83,4.83,4.86
3676.46,5.10,0.30,5.08,0.30,-0.32,-0.40,0.12,4.78,4.76,4.80
3713.22,4.94,0.25,4.97,0.28,-0.26,-0.31,0.15,4.68,4.71,4.69
3750.36,4.85,0.27,4.81,0.22,-0.20,-0.21,0.19,4.65,4.61,4.58
3787.86,4.65,0.16,4.65,0.16,-0.13,-0.11,0.22,4.52,4.52,4.49
3825.74,4.43,0.04,4.48,0.09,-0.07,-0.00,0.26,4.37,4.42,4.39
3864.00,4.32,0.03,4.27,-0.02,0.01,0.10,0.29,4.33,4.28,4.29
3902.64,4.10,-0.08,4.08,-0.09,0.09,0.21,0.33,4.19,4.17,4.18
3941.66,3.84,-0.22,3.90,-0.16,0.17,0.32,0.37,4.01,4.07,4.06
3981.08,3.72,-0.22,3.69,-0.27,0.25,0.43,0.41,3.97,3.93,3.94
4020.89,3.53,-0.31,3.50,-0.36,0.32,0.54,0.45,3.85,3.82,3.84
4061.10,3.29,-0.51,3.35,-0.43,0.40,0.65,0.49,3.69,3.74,3.80
4101.71,3.20,-0.49,3.19,-0.50,0.48,0.76,0.53,3.68,3.68,3.69
4142.73,3.06,-0.52,3.06,-0.54,0.57,0.87,0.58,3.63,3.63,3.58
4184.15,2.92,-0.57,2.90,-0.59,0.67,0.98,0.62,3.59,3.57,3.49
4226.00,2.69,-0.71,2.67,-0.73,0.77,1.09,0.67,3.46,3.44,3.40
4268.26,2.43,-0.89,2.44,-0.88,0.87,1.20,0.72,3.30,3.30,3.32
4310.94,2.16,-1.08,2.22,-1.02,0.97,1.31,0.77,3.13,3.19,3.24
4354.05,2.08,-1.09,2.05,-1.15,1.09,1.41,0.82,3.17,3.14,3.17
4397.59,1.92,-1.24,1.92,-1.25,1.22,1.52,0.87,3.14,3.15,3.16
4441.56,1.80,-1.37,1.82,-1.34,1.37,1.63,0.93,3.17,3.18,3.17
4485.98,1.68,-1.45,1.67,-1.46,1.51,1.73,0.98,3.19,3.18,3.13
4530.84,1.52,-1.57,1.50,-1.60,1.66,1.83,1.04,3.18,3.16,3.09
4576.15,1.28,-1.78,1.27,-1.79,1.81,1.94,1.10,3.09,3.08,3.06
