frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,-5.70,-5.81,-5.70,-5.81,5.81,5.38,4.72,0.11,0.11,0.11
43.90,-5.65,-5.73,-5.65,-5.73,5.74,5.33,4.65,0.09,0.09,0.08
44.33,-5.59,-5.64,-5.59,-5.65,5.66,5.28,4.58,0.07,0.07,0.05
44.78,-5.55,-5.59,-5.54,-5.57,5.58,5.22,4.51,0.03,0.04,0.04
45.23,-5.48,-5.49,-5.49,-5.50,5.50,5.17,4.44,0.02,0.01,0.01
45.68,-5.43,-5.43,-5.43,-5.42,5.42,5.11,4.38,-0.01,-0.01,-0.00
46.13,-5.36,-5.33,-5.36,-5.34,5.34,5.05,4.33,-0.02,-0.02,-0.03
46.60,-5.30,-5.26,-5.30,-5.26,5.26,4.99,4.27,-0.04,-0.04,-0.04
47.06,-5.24,-5.19,-5.24,-5.19,5.18,4.93,4.22,-0.06,-0.05,-0.05
47.53,-5.18,-5.11,-5.18,-5.11,5.10,4.87,4.17,-0.08,-0.07,-0.07
48.01,-5.11,-5.03,-5.11,-5.03,5.02,4.81,4.13,-0.09,-0.09,-0.08
48.49,-5.05,-4.94,-5.05,-4.94,4.94,4.75,4.08,-0.11,-0.11,-0.11
48.97,-4.99,-4.85,-4.99,-4.86,4.86,4.68,4.05,-0.13,-0.14,-0.14
49.46,-4.94,-4.77,-4.94,-4.77,4.77,4.61,4.01,-0.17,-0.16,-0.16
49.96,-4.88,-4.69,-4.88,-4.69,4.69,4.55,3.97,-0.19,-0.19,-0.19
50.46,-4.81,-4.60,-4.81,-4.60,4.61,4.48,3.94,-0.20,-0.21,-0.21
50.96,-4.75,-4.52,-4.75,-4.52,4.52,4.41,3.91,-0.23,-0.23,-0.23
51.47,-4.69,-4.43,-4.69,-4.44,4.44,4.34,3.88,-0.25,-0.25,-0.26
51.99,-4.63,-4.36,-4.63,-4.36,4.36,4.27,3.85,-0.27,-0.27,-0.27
52.51,-4.57,-4.29,-4.57,-4.28,4.28,4.19,3.83,-0.29,-0.29,-0.28
53.03,-4.51,-4.21,-4.51,-4.20,4.20,4.12,3.80,-0.31,-0.31,-0.30
53.56,-4.44,-4.11,-4.44,-4.11,4.11,4.05,3.78,-0.33,-0.33,-0.33
54.10,-4.37,-4.02,-4.38,-4.03,4.03,3.97,3.75,-0.34,-0.35,-0.35
54.64,-4.32,-3.95,-4.31,-3.94,3.94,3.89,3.73,-0.38,-0.37,-0.37
55.18,-4.25,-3.86,-4.25,-3.86,3.86,3.82,3.70,-0.39,-0.39,-0.39
55.74,-4.18,-3.77,-4.19,-3.77,3.77,3.74,3.67,-0.41,-0.42,-0.41
56.29,-4.12,-3.69,-4.12,-3.68,3.68,3.66,3.65,-0.44,-0.43,-0.43
56.86,-4.05,-3.60,-4.05,-3.59,3.60,3.58,3.62,-0.45,-0.45,-0.46
57.42,-3.98,-3.50,-3.98,-3.51,3.52,3.50,3.58,-0.46,-0.47,-0.48
58.00,-3.92,-3.43,-3.92,-3.43,3.43,3.42,3.55,-0.49,-0.48,-0.49
58.58,-3.85,-3.35,-3.85,-3.35,3.35,3.33,3.51,-0.50,-0.51,-0.50
59.16,-3.78,-3.26,-3.78,-3.26,3.26,3.25,3.48,-0.52,-0.52,-0.52
59.76,-3.72,-3.18,-3.71,-3.18,3.17,3.17,3.43,-0.55,-0.54,-0.54
60.35,-3.64,-3.08,-3.65,-3.09,3.08,3.08,3.39,-0.56,-0.57,-0.56
60.96,-3.58,-3.00,-3.58,-2.99,2.99,3.00,3.34,-0.59,-0.59,-0.58
61.57,-3.51,-2.90,-3.50,-2.89,2.90,2.91,3.28,-0.61,-0.61,-0.61
62.18,-3.43,-2.79,-3.43,-2.80,2.81,2.82,3.23,-0.62,-0.63,-0.64
62.80,-3.36,-2.71,-3.36,-2.70,2.71,2.73,3.16,-0.65,-0.65,-0.65
63.43,-3.30,-2.62,-3.30,-2.62,2.62,2.65,3.10,-0.68,-0.67,-0.68
64.07,-3.23,-2.53,-3.23,-2.53,2.53,2.56,3.03,-0.70,-0.70,-0.70
64.71,-3.16,-2.45,-3.16,-2.45,2.44,2.47,2.95,-0.72,-0.72,-0.72
65.35,-3.09,-2.36,-3.09,-2.36,2.35,2.38,2.88,-0.74,-0.74,-0.73
66.01,-3.02,-2.27,-3.02,-2.26,2.26,2.29,2.79,-0.76,-0.75,-0.75
66.67,-2.94,-2.17,-2.94,-2.17,2.17,2.19,2.71,-0.77,-0.77,-0.77
67.33,-2.87,-2.08,-2.87,-2.08,2.08,2.10,2.62,-0.79,-0.79,-0.79
68.01,-2.80,-1.99,-2.80,-1.99,1.99,2.01,2.52,-0.81,-0.81,-0.81
68.69,-2.73,-1.90,-2.73,-1.90,1.90,1.92,2.43,-0.83,-0.83,-0.83
69.37,-2.66,-1.81,-2.66,-1.81,1.80,1.82,2.33,-0.85,-0.85,-0.85
70.07,-2.58,-1.71,-2.58,-1.71,1.71,1.73,2.23,-0.87,-0.87,-0.87
70.77,-2.51,-1.62,-2.51,-1.62,1.61,1.63,2.12,-0.90,-0.89,-0.89
71.48,-2.43,-1.52,-2.43,-1.52,1.52,1.54,2.01,-0.91,-0.91,-0.91
72.19,-2.36,-1.43,-2.36,-1.42,1.42,1.44,1.90,-0.94,-0.94,-0.93
72.91,-2.28,-1.31,-2.28,-1.32,1.32,1.35,1.79,-0.96,-0.96,-0.97
73.64,-2.21,-1.22,-2.21,-1.22,1.23,1.25,1.68,-0.98,-0.98,-0.99
74.38,-2.14,-1.13,-2.14,-1.12,1.13,1.15,1.56,-1.01,-1.01,-1.01
75.12,-2.06,-1.03,-2.06,-1.03,1.03,1.06,1.45,-1.03,-1.03,-1.03
75.87,-1.99,-0.93,-1.99,-0.93,0.93,0.96,1.33,-1.06,-1.06,-1.06
76.63,-1.92,-0.84,-1.92,-0.83,0.83,0.86,1.21,-1.09,-1.09,-1.08
77.40,-1.84,-0.73,-1.84,-0.73,0.73,0.77,1.09,-1.11,-1.11,-1.11
78.17,-1.77,-0.63,-1.77,-0.63,0.63,0.67,0.97,-1.14,-1.14,-1.14
78.95,-1.69,-0.53,-1.69,-0.53,0.53,0.57,0.85,-1.16,-1.16,-1.16
79.74,-1.61,-0.43,-1.61,-0.43,0.43,0.47,0.73,-1.18,-1.19,-1.18
80.54,-1.54,-0.33,-1.54,-0.32,0.32,0.37,0.60,-1.22,-1.21,-1.21
81.35,-1.46,-0.22,-1.46,-0.22,0.22,0.27,0.48,-1.24,-1.24,-1.24
82.16,-1.39,-0.12,-1.39,-0.12,0.12,0.17,0.36,-1.27,-1.27,-1.27
82.98,-1.32,-0.02,-1.32,-0.01,0.01,0.07,0.23,-1.30,-1.30,-1.30
83.81,-1.24,0.10,-1.25,0.09,-0.09,-0.03,0.11,-1.33,-1.33,-1.34
84.65,-1.18,0.19,-1.18,0.19,-0.19,-0.13,-0.01,-1.37,-1.36,-1.37
85.50,-1.11,0.28,-1.11,0.29,-0.29,-0.23,-0.14,-1.40,-1.40,-1.39
86.35,-1.04,0.39,-1.04,0.39,-0.39,-0.33,-0.26,-1.43,-1.43,-1.43
87.22,-0.98,0.48,-0.97,0.49,-0.49,-0.43,-0.39,-1.47,-1.46,-1.46
88.09,-0.90,0.60,-0.91,0.59,-0.59,-0.53,-0.51,-1.49,-1.49,-1.50
88.97,-0.84,0.68,-0.84,0.69,-0.69,-0.63,-0.64,-1.53,-1.52,-1.52
89.86,-0.77,0.78,-0.77,0.78,-0.78,-0.73,-0.77,-1.55,-1.55,-1.55
90.76,-0.71,0.88,-0.71,0.88,-0.88,-0.83,-0.90,-1.59,-1.59,-1.60
91.66,-0.64,0.98,-0.64,0.98,-0.98,-0.93,-1.02,-1.62,-1.63,-1.62
92.58,-0.58,1.09,-0.58,1.08,-1.08,-1.03,-1.15,-1.66,-1.66,-1.67
93.51,-0.51,1.18,-0.51,1.18,-1.18,-1.13,-1.28,-1.69,-1.69,-1.69
94.44,-0.44,1.28,-0.44,1.28,-1.29,-1.23,-1.41,-1.73,-1.73,-1.72
95.39,-0.38,1.38,-0.38,1.39,-1.39,-1.33,-1.54,-1.77,-1.76,-1.76
96.34,-0.31,1.50,-0.31,1.49,-1.49,-1.43,-1.67,-1.80,-1.80,-1.81
97.30,-0.25,1.60,-0.25,1.60,-1.59,-1.53,-1.80,-1.84,-1.84,-1.85
98.28,-0.19,1.70,-0.19,1.70,-1.70,-1.63,-1.93,-1.89,-1.88,-1.89
99.26,-0.13,1.80,-0.13,1.80,-1.80,-1.73,-2.06,-1.93,-1.92,-1.93
100.25,-0.06,1.90,-0.06,1.90,-1.90,-1.83,-2.19,-1.96,-1.97,-1.96
101.25,0.00,2.00,-0.00,2.00,-2.00,-1.93,-2.32,-2.00,-2.01,-2.00
102.27,0.05,2.09,0.05,2.10,-2.10,-2.02,-2.45,-2.05,-2.05,-2.04
103.29,0.11,2.21,0.11,2.20,-2.20,-2.12,-2.57,-2.09,-2.09,-2.10
104.32,0.17,2.30,0.17,2.31,-2.30,-2.22,-2.70,-2.13,-2.13,-2.13
105.37,0.23,2.41,0.23,2.40,-2.40,-2.32,-2.83,-2.17,-2.18,-2.18
106.42,0.28,2.50,0.28,2.50,-2.50,-2.42,-2.95,-2.22,-2.22,-2.22
107.48,0.33,2.59,0.33,2.60,-2.60,-2.52,-3.08,-2.27,-2.27,-2.26
108.56,0.39,2.71,0.39,2.70,-2.71,-2.61,-3.20,-2.32,-2.32,-2.32
109.64,0.45,2.81,0.45,2.80,-2.81,-2.71,-3.32,-2.36,-2.36,-2.36
110.74,0.50,2.91,0.50,2.91,-2.91,-2.81,-3.44,-2.41,-2.41,-2.41
111.85,0.56,3.01,0.56,3.01,-3.01,-2.90,-3.55,-2.45,-2.46,-2.45
112.97,0.61,3.12,0.61,3.12,-3.12,-3.00,-3.67,-2.51,-2.51,-2.52
114.10,0.66,3.21,0.66,3.22,-3.22,-3.09,-3.77,-2.56,-2.55,-2.55
115.24,0.72,3.32,0.72,3.32,-3.32,-3.19,-3.88,-2.60,-2.60,-2.60
116.39,0.77,3.42,0.77,3.42,-3.42,-3.28,-3.98,-2.65,-2.65,-2.65
117.55,0.82,3.52,0.82,3.52,-3.52,-3.38,-4.07,-2.70,-2.69,-2.70
118.73,0.87,3.62,0.87,3.61,-3.61,-3.47,-4.16,-2.74,-2.74,-2.75
119.92,0.92,3.70,0.92,3.71,-3.71,-3.57,-4.25,-2.79,-2.79,-2.78
121.12,0.97,3.80,0.97,3.80,-3.80,-3.66,-4.33,-2.83,-2.83,-2.83
122.33,1.02,3.89,1.02,3.89,-3.89,-3.75,-4.40,-2.87,-2.87,-2.88
123.55,1.07,3.98,1.07,3.98,-3.98,-3.84,-4.47,-2.91,-2.91,-2.91
124.79,1.12,4.07,1.12,4.07,-4.07,-3.93,-4.53,-2.95,-2.95,-2.95
126.03,1.17,4.16,1.17,4.16,-4.17,-4.02,-4.59,-3.00,-3.00,-2.99
127.29,1.22,4.26,1.22,4.25,-4.26,-4.11,-4.64,-3.04,-3.04,-3.04
128.57,1.26,4.34,1.27,4.35,-4.34,-4.20,-4.69,-3.08,-3.08,-3.08
129.85,1.32,4.44,1.31,4.44,-4.43,-4.29,-4.73,-3.11,-3.12,-3.12
131.15,1.36,4.52,1.36,4.52,-4.52,-4.37,-4.76,-3.16,-3.15,-3.16
132.46,1.41,4.60,1.41,4.60,-4.60,-4.46,-4.79,-3.19,-3.19,-3.19
133.79,1.45,4.67,1.45,4.68,-4.68,-4.55,-4.82,-3.23,-3.22,-3.22
135.12,1.50,4.76,1.50,4.75,-4.75,-4.63,-4.84,-3.25,-3.26,-3.26
136.48,1.54,4.82,1.54,4.83,-4.83,-4.72,-4.86,-3.29,-3.29,-3.28
137.84,1.58,4.89,1.58,4.90,-4.90,-4.80,-4.88,-3.32,-3.32,-3.31
139.22,1.63,4.97,1.63,4.97,-4.97,-4.88,-4.89,-3.34,-3.34,-3.34
140.61,1.67,5.04,1.67,5.04,-5.04,-4.96,-4.90,-3.37,-3.36,-3.37
142.02,1.72,5.10,1.72,5.10,-5.10,-5.04,-4.91,-3.38,-3.39,-3.38
143.44,1.76,5.17,1.76,5.17,-5.17,-5.12,-4.92,-3.41,-3.41,-3.41
144.87,1.80,5.23,1.80,5.23,-5.23,-5.20,-4.93,-3.43,-3.43,-3.43
146.32,1.85,5.29,1.84,5.29,-5.29,-5.28,-4.94,-3.44,-3.44,-3.44
147.78,1.88,5.34,1.89,5.35,-5.35,-5.35,-4.94,-3.47,-3.46,-3.46
149.26,1.93,5.40,1.92,5.41,-5.41,-5.43,-4.95,-3.48,-3.48,-3.47
150.75,1.96,5.47,1.96,5.46,-5.47,-5.50,-4.96,-3.51,-3.50,-3.51
152.26,2.00,5.52,2.00,5.53,-5.52,-5.58,-4.97,-3.52,-3.52,-3.52
153.78,2.04,5.58,2.04,5.58,-5.58,-5.65,-4.98,-3.54,-3.54,-3.54
155.32,2.08,5.64,2.08,5.63,-5.63,-5.72,-5.00,-3.55,-3.56,-3.56
156.88,2.11,5.68,2.11,5.69,-5.69,-5.79,-5.02,-3.58,-3.58,-3.57
158.44,2.14,5.74,2.14,5.74,-5.74,-5.86,-5.03,-3.60,-3.60,-3.60
160.03,2.18,5.80,2.17,5.79,-5.80,-5.92,-5.06,-3.62,-3.62,-3.62
161.63,2.20,5.85,2.21,5.85,-5.85,-5.99,-5.08,-3.65,-3.64,-3.65
163.24,2.24,5.91,2.24,5.90,-5.90,-6.05,-5.11,-3.66,-3.66,-3.67
164.88,2.27,5.95,2.27,5.95,-5.95,-6.11,-5.14,-3.68,-3.68,-3.68
166.53,2.30,6.00,2.30,6.00,-6.00,-6.18,-5.18,-3.70,-3.70,-3.70
168.19,2.32,6.05,2.32,6.04,-6.04,-6.24,-5.22,-3.72,-3.72,-3.73
169.87,2.34,6.08,2.34,6.09,-6.09,-6.29,-5.26,-3.75,-3.75,-3.74
171.57,2.37,6.14,2.36,6.13,-6.13,-6.35,-5.30,-3.76,-3.77,-3.77
173.29,2.38,6.17,2.38,6.17,-6.18,-6.41,-5.36,-3.80,-3.79,-3.79
175.02,2.40,6.22,2.40,6.22,-6.22,-6.46,-5.41,-3.82,-3.82,-3.82
176.77,2.42,6.27,2.42,6.27,-6.27,-6.51,-5.47,-3.85,-3.85,-3.85
178.54,2.43,6.32,2.43,6.31,-6.31,-6.57,-5.53,-3.88,-3.88,-3.89
180.32,2.44,6.35,2.44,6.35,-6.35,-6.62,-5.60,-3.91,-3.91,-3.91
182.13,2.45,6.39,2.45,6.39,-6.39,-6.66,-5.67,-3.94,-3.95,-3.94
183.95,2.46,6.44,2.46,6.44,-6.44,-6.71,-5.75,-3.98,-3.97,-3.98
185.79,2.47,6.48,2.47,6.48,-6.48,-6.75,-5.83,-4.01,-4.01,-4.01
187.65,2.49,6.53,2.48,6.52,-6.52,-6.80,-5.91,-4.03,-4.04,-4.04
189.52,2.49,6.55,2.50,6.56,-6.56,-6.84,-6.00,-4.07,-4.07,-4.06
191.42,2.52,6.61,2.51,6.61,-6.61,-6.88,-6.09,-4.09,-4.09,-4.09
193.33,2.53,6.65,2.53,6.65,-6.65,-6.92,-6.19,-4.12,-4.12,-4.12
195.27,2.55,6.70,2.55,6.70,-6.70,-6.95,-6.29,-4.15,-4.15,-4.15
197.22,2.57,6.74,2.57,6.75,-6.74,-6.99,-6.39,-4.17,-4.17,-4.17
199.19,2.59,6.80,2.59,6.79,-6.79,-7.02,-6.49,-4.20,-4.19,-4.21
201.18,2.62,6.84,2.61,6.84,-6.83,-7.05,-6.60,-4.21,-4.22,-4.22
203.19,2.63,6.87,2.63,6.88,-6.88,-7.08,-6.71,-4.25,-4.24,-4.24
205.23,2.65,6.92,2.65,6.91,-6.92,-7.11,-6.83,-4.27,-4.27,-4.27
207.28,2.68,6.95,2.68,6.96,-6.96,-7.14,-6.94,-4.28,-4.29,-4.27
209.35,2.70,7.00,2.70,7.00,-7.00,-7.16,-7.05,-4.30,-4.30,-4.30
211.44,2.73,7.06,2.73,7.05,-7.04,-7.18,-7.17,-4.31,-4.32,-4.33
213.56,2.75,7.09,2.75,7.09,-7.08,-7.20,-7.29,-4.33,-4.33,-4.34
215.69,2.78,7.12,2.78,7.12,-7.12,-7.22,-7.40,-4.34,-4.34,-4.33
217.85,2.80,7.15,2.80,7.15,-7.16,-7.24,-7.51,-4.36,-4.35,-4.35
220.03,2.83,7.19,2.83,7.19,-7.19,-7.25,-7.63,-4.36,-4.36,-4.36
222.23,2.86,7.23,2.86,7.22,-7.22,-7.27,-7.73,-4.36,-4.36,-4.37
224.45,2.89,7.25,2.89,7.25,-7.24,-7.28,-7.84,-4.35,-4.35,-4.36
226.70,2.91,7.26,2.91,7.27,-7.27,-7.29,-7.94,-4.36,-4.35,-4.35
228.96,2.94,7.29,2.94,7.28,-7.29,-7.30,-8.03,-4.35,-4.35,-4.35
231.25,2.96,7.30,2.96,7.30,-7.30,-7.30,-8.12,-4.34,-4.34,-4.34
233.57,2.98,7.31,2.99,7.32,-7.32,-7.31,-8.19,-4.34,-4.33,-4.33
235.90,3.01,7.33,3.01,7.33,-7.33,-7.31,-8.26,-4.32,-4.32,-4.32
238.26,3.04,7.35,3.03,7.34,-7.34,-7.31,-8.32,-4.30,-4.30,-4.31
240.64,3.05,7.34,3.06,7.35,-7.34,-7.31,-8.37,-4.29,-4.29,-4.29
243.05,3.08,7.35,3.08,7.35,-7.35,-7.31,-8.41,-4.27,-4.27,-4.27
245.48,3.10,7.35,3.10,7.35,-7.35,-7.31,-8.44,-4.25,-4.26,-4.25
247.93,3.12,7.34,3.13,7.36,-7.36,-7.30,-8.46,-4.24,-4.23,-4.22
250.41,3.15,7.37,3.15,7.36,-7.36,-7.30,-8.46,-4.21,-4.21,-4.22
252.92,3.18,7.36,3.17,7.36,-7.36,-7.29,-8.45,-4.18,-4.19,-4.18
255.45,3.19,7.35,3.20,7.36,-7.36,-7.28,-8.43,-4.17,-4.16,-4.16
258.00,3.22,7.36,3.22,7.36,-7.36,-7.27,-8.40,-4.14,-4.14,-4.14
260.58,3.25,7.37,3.25,7.36,-7.36,-7.25,-8.35,-4.11,-4.12,-4.12
263.19,3.27,7.36,3.27,7.37,-7.36,-7.24,-8.30,-4.09,-4.09,-4.09
265.82,3.30,7.37,3.30,7.36,-7.37,-7.22,-8.23,-4.07,-4.07,-4.07
268.48,3.32,7.36,3.32,7.36,-7.37,-7.20,-8.16,-4.05,-4.05,-4.04
271.16,3.35,7.36,3.35,7.36,-7.37,-7.18,-8.07,-4.02,-4.02,-4.01
273.87,3.37,7.36,3.37,7.36,-7.37,-7.16,-7.98,-4.00,-3.99,-3.99
276.61,3.40,7.37,3.40,7.37,-7.37,-7.14,-7.89,-3.97,-3.97,-3.97
279.38,3.42,7.37,3.42,7.37,-7.36,-7.12,-7.78,-3.94,-3.94,-3.95
282.17,3.44,7.36,3.44,7.36,-7.36,-7.09,-7.68,-3.92,-3.92,-3.92
284.99,3.45,7.35,3.45,7.35,-7.35,-7.07,-7.57,-3.90,-3.90,-3.90
287.84,3.46,7.33,3.47,7.33,-7.34,-7.04,-7.45,-3.88,-3.87,-3.87
290.72,3.48,7.32,3.48,7.32,-7.32,-7.01,-7.34,-3.84,-3.84,-3.84
293.63,3.49,7.30,3.49,7.30,-7.30,-6.98,-7.22,-3.81,-3.81,-3.81
296.57,3.49,7.28,3.49,7.28,-7.28,-6.95,-7.10,-3.79,-3.78,-3.79
299.53,3.49,7.25,3.49,7.25,-7.25,-6.92,-6.98,-3.76,-3.76,-3.76
302.53,3.49,7.23,3.49,7.22,-7.22,-6.89,-6.86,-3.73,-3.73,-3.74
305.55,3.48,7.17,3.49,7.19,-7.18,-6.85,-6.75,-3.70,-3.70,-3.69
308.61,3.49,7.16,3.48,7.15,-7.15,-6.82,-6.63,-3.66,-3.66,-3.67
