frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.10,3.18,4.14,3.22,-3.23,-3.31,-2.89,0.87,0.91,0.92
380.33,4.10,3.18,4.09,3.17,-3.17,-3.25,-2.84,0.93,0.91,0.92
384.13,4.10,3.19,4.04,3.13,-3.12,-3.20,-2.80,0.98,0.92,0.91
387.97,3.95,3.05,3.98,3.07,-3.07,-3.14,-2.75,0.88,0.91,0.90
391.85,3.88,2.98,3.91,3.01,-3.02,-3.08,-2.71,0.86,0.90,0.90
395.77,3.87,2.97,3.87,2.97,-2.97,-3.02,-2.67,0.90,0.90,0.90
399.73,3.87,2.98,3.83,2.94,-2.93,-2.97,-2.63,0.94,0.90,0.89
403.72,3.79,2.90,3.78,2.89,-2.89,-2.91,-2.59,0.90,0.89,0.89
407.76,3.68,2.79,3.71,2.82,-2.84,-2.85,-2.56,0.84,0.87,0.89
411.84,3.65,2.76,3.66,2.77,-2.79,-2.79,-2.52,0.86,0.87,0.89
415.96,3.65,2.76,3.65,2.76,-2.75,-2.73,-2.49,0.90,0.91,0.89
420.12,3.65,2.76,3.64,2.74,-2.70,-2.68,-2.45,0.95,0.93,0.89
424.32,3.63,2.73,3.58,2.68,-2.66,-2.62,-2.42,0.97,0.92,0.90
428.56,3.48,2.58,3.51,2.61,-2.63,-2.56,-2.39,0.85,0.89,0.90
432.85,3.42,2.52,3.45,2.54,-2.59,-2.50,-2.36,0.83,0.86,0.90
437.18,3.42,2.52,3.41,2.51,-2.55,-2.44,-2.33,0.87,0.86,0.90
441.55,3.42,2.51,3.43,2.52,-2.51,-2.38,-2.30,0.91,0.93,0.91
445.96,3.42,2.51,3.42,2.50,-2.46,-2.32,-2.27,0.96,0.96,0.91
450.42,3.42,2.50,3.36,2.44,-2.41,-2.26,-2.24,1.01,0.94,0.92
454.93,3.24,2.32,3.28,2.37,-2.37,-2.20,-2.21,0.87,0.92,0.92
459.48,3.19,2.27,3.23,2.31,-2.32,-2.15,-2.18,0.87,0.91,0.92
464.07,3.19,2.26,3.18,2.25,-2.27,-2.09,-2.15,0.92,0.91,0.93
468.71,3.19,2.26,3.14,2.21,-2.21,-2.03,-2.12,0.98,0.93,0.93
473.40,3.05,2.13,3.07,2.14,-2.15,-1.97,-2.08,0.90,0.92,0.92
478.13,2.97,2.04,3.01,2.08,-2.09,-1.91,-2.05,0.88,0.92,0.93
482.91,2.96,2.03,2.96,2.02,-2.03,-1.85,-2.01,0.93,0.93,0.93
487.74,2.96,2.02,2.92,1.98,-1.98,-1.79,-1.97,0.98,0.95,0.94
492.62,2.88,1.93,2.87,1.92,-1.92,-1.73,-1.93,0.96,0.95,0.95
497.55,2.77,1.82,2.82,1.86,-1.85,-1.67,-1.89,0.92,0.97,0.95
502.52,2.74,1.78,2.75,1.78,-1.77,-1.61,-1.85,0.97,0.98,0.96
507.55,2.74,1.77,2.68,1.71,-1.69,-1.55,-1.80,1.05,0.99,0.97
512.62,2.57,1.60,2.61,1.64,-1.61,-1.49,-1.75,0.96,1.00,0.97
517.75,2.51,1.53,2.51,1.53,-1.54,-1.43,-1.70,0.97,0.98,0.98
522.93,2.45,1.46,2.41,1.42,-1.46,-1.37,-1.65,0.99,0.95,0.99
528.16,2.31,1.31,2.34,1.34,-1.39,-1.31,-1.60,0.92,0.96,1.00
533.44,2.28,1.27,2.29,1.28,-1.32,-1.25,-1.55,0.96,0.97,1.01
538.77,2.28,1.26,2.28,1.27,-1.26,-1.19,-1.49,1.02,1.03,1.02
544.16,2.28,1.25,2.27,1.24,-1.20,-1.13,-1.43,1.08,1.07,1.03
549.60,2.26,1.22,2.21,1.17,-1.14,-1.07,-1.37,1.12,1.07,1.04
555.10,2.09,1.03,2.13,1.08,-1.08,-1.01,-1.31,1.01,1.05,1.06
560.65,2.05,0.98,2.08,1.02,-1.03,-0.96,-1.25,1.02,1.06,1.07
566.25,2.05,0.97,2.04,0.95,-0.96,-0.90,-1.19,1.09,1.07,1.08
571.92,2.05,0.95,1.99,0.90,-0.89,-0.84,-1.12,1.16,1.10,1.10
577.64,1.90,0.79,1.93,0.82,-0.81,-0.78,-1.06,1.09,1.12,1.11
583.41,1.83,0.71,1.87,0.75,-0.74,-0.72,-0.99,1.09,1.13,1.12
589.25,1.82,0.68,1.80,0.66,-0.67,-0.66,-0.93,1.15,1.13,1.14
595.14,1.79,0.64,1.74,0.59,-0.60,-0.60,-0.86,1.19,1.13,1.15
601.09,1.63,0.47,1.67,0.52,-0.54,-0.54,-0.79,1.09,1.14,1.16
607.10,1.60,0.43,1.63,0.47,-0.47,-0.48,-0.72,1.13,1.16,1.17
613.17,1.60,0.42,1.58,0.41,-0.40,-0.41,-0.65,1.20,1.18,1.18
619.30,1.60,0.42,1.54,0.36,-0.34,-0.35,-0.58,1.26,1.19,1.18
625.50,1.43,0.24,1.47,0.28,-0.28,-0.29,-0.51,1.15,1.19,1.19
631.75,1.37,0.17,1.41,0.21,-0.22,-0.23,-0.44,1.15,1.19,1.20
638.07,1.37,0.16,1.36,0.16,-0.16,-0.17,-0.37,1.21,1.20,1.21
644.45,1.37,0.16,1.32,0.11,-0.10,-0.11,-0.30,1.27,1.22,1.21
650.89,1.26,0.04,1.26,0.04,-0.04,-0.05,-0.23,1.22,1.23,1.22
657.40,1.16,-0.07,1.20,-0.04,0.03,0.01,-0.16,1.19,1.23,1.23
663.98,1.14,-0.10,1.15,-0.10,0.10,0.07,-0.08,1.24,1.25,1.24
670.62,1.14,-0.12,1.12,-0.14,0.16,0.13,-0.01,1.30,1.27,1.26
677.32,1.10,-0.17,1.06,-0.21,0.22,0.19,0.06,1.32,1.28,1.27
684.10,0.96,-0.32,0.99,-0.30,0.28,0.25,0.13,1.24,1.27,1.28
690.94,0.91,-0.39,0.93,-0.37,0.34,0.31,0.21,1.25,1.27,1.30
697.85,0.91,-0.41,0.92,-0.41,0.41,0.37,0.28,1.32,1.32,1.32
704.83,0.91,-0.43,0.90,-0.44,0.47,0.43,0.35,1.38,1.37,1.34
711.87,0.91,-0.45,0.85,-0.51,0.53,0.49,0.43,1.44,1.38,1.36
718.99,0.74,-0.64,0.78,-0.61,0.61,0.55,0.50,1.35,1.38,1.38
726.18,0.68,-0.72,0.72,-0.68,0.68,0.61,0.58,1.36,1.40,1.40
733.44,0.68,-0.73,0.67,-0.75,0.76,0.68,0.65,1.44,1.42,1.41
740.78,0.68,-0.76,0.63,-0.81,0.83,0.74,0.72,1.51,1.46,1.44
748.19,0.56,-0.90,0.57,-0.89,0.90,0.80,0.80,1.46,1.47,1.46
755.67,0.47,-1.02,0.50,-0.99,0.96,0.86,0.88,1.43,1.46,1.49
763.23,0.46,-1.05,0.46,-1.06,1.01,0.92,0.95,1.47,1.46,1.51
770.86,0.46,-1.08,0.45,-1.09,1.06,0.98,1.03,1.52,1.51,1.54
778.57,0.46,-1.10,0.46,-1.11,1.11,1.04,1.10,1.57,1.57,1.56
786.35,0.46,-1.13,0.48,-1.12,1.17,1.10,1.18,1.63,1.64,1.59
794.22,0.46,-1.16,0.46,-1.16,1.23,1.17,1.26,1.69,1.68,1.62
802.16,0.46,-1.18,0.40,-1.24,1.28,1.23,1.33,1.74,1.68,1.64
810.18,0.30,-1.36,0.33,-1.34,1.33,1.29,1.41,1.63,1.66,1.66
818.28,0.23,-1.46,0.26,-1.43,1.38,1.35,1.49,1.61,1.64,1.69
826.46,0.23,-1.49,0.22,-1.50,1.43,1.41,1.56,1.66,1.65,1.72
834.73,0.23,-1.51,0.22,-1.52,1.48,1.47,1.64,1.71,1.70,1.74
843.08,0.23,-1.54,0.23,-1.54,1.53,1.54,1.72,1.76,1.76,1.77
851.51,0.23,-1.56,0.23,-1.56,1.58,1.60,1.79,1.81,1.81,1.79
860.02,0.23,-1.59,0.25,-1.58,1.63,1.66,1.87,1.86,1.88,1.82
868.62,0.23,-1.61,0.22,-1.62,1.68,1.72,1.94,1.91,1.90,1.84
877.31,0.21,-1.66,0.16,-1.71,1.74,1.79,2.01,1.95,1.90,1.87
886.08,0.04,-1.85,0.08,-1.82,1.81,1.85,2.08,1.85,1.90,1.89
894.94,0.00,-1.93,0.02,-1.92,1.88,1.91,2.16,1.88,1.90,1.93
903.89,0.00,-2.01,-0.01,-2.00,1.96,1.97,2.22,1.96,1.94,2.01
912.93,0.00,-2.04,-0.00,-2.05,2.03,2.03,2.29,2.03,2.03,2.04
922.06,0.00,-2.09,0.00,-2.11,2.10,2.10,2.36,2.10,2.10,2.09
931.28,0.00,-2.17,0.00,-2.15,2.16,2.16,2.42,2.16,2.16,2.17
940.59,0.00,-2.19,0.00,-2.20,2.21,2.22,2.48,2.21,2.21,2.19
950.00,0.00,-2.23,0.00,-2.25,2.26,2.28,2.54,2.26,2.26,2.23
959.50,0.00,-2.30,0.00,-2.31,2.30,2.35,2.60,2.30,2.30,2.30
969.09,0.00,-2.38,0.00,-2.36,2.34,2.41,2.66,2.34,2.34,2.38
978.78,0.00,-2.40,0.00,-2.40,2.39,2.47,2.71,2.39,2.39,2.40
988.57,0.00,-2.41,0.00,-2.43,2.43,2.53,2.76,2.43,2.43,2.41
998.46,0.00,-2.47,0.00,-2.47,2.48,2.60,2.81,2.48,2.48,2.47
1008.44,0.00,-2.53,0.00,-2.52,2.54,2.66,2.85,2.54,2.54,2.53
1018.53,0.00,-2.58,0.00,-2.58,2.59,2.72,2.90,2.59,2.59,2.58
1028.71,0.00,-2.64,0.00,-2.64,2.65,2.78,2.94,2.65,2.65,2.64
1039.00,0.00,-2.71,-0.00,-2.72,2.71,2.85,2.98,2.71,2.71,2.71
1049.39,0.00,-2.79,-0.00,-2.79,2.79,2.91,3.01,2.79,2.79,2.79
1059.88,0.00,-2.87,-0.00,-2.86,2.86,2.97,3.05,2.86,2.86,2.87
1070.48,0.00,-2.92,-0.00,-2.93,2.94,3.03,3.08,2.94,2.94,2.92
1081.19,0.00,-2.99,-0.00,-3.01,3.02,3.10,3.11,3.02,3.02,2.99
1092.00,0.00,-3.10,-0.00,-3.07,3.08,3.16,3.14,3.08,3.08,3.10
1102.92,0.00,-3.13,-0.00,-3.15,3.13,3.22,3.17,3.13,3.13,3.13
1113.95,0.00,-3.20,-0.02,-3.23,3.17,3.28,3.20,3.17,3.16,3.20
1125.09,0.00,-3.30,0.00,-3.27,3.21,3.34,3.23,3.21,3.21,3.30
1136.34,0.00,-3.33,0.06,-3.28,3.24,3.41,3.26,3.24,3.31,3.33
1147.70,0.18,-3.21,0.14,-3.26,3.28,3.47,3.28,3.46,3.42,3.39
1159.18,0.23,-3.22,0.20,-3.25,3.32,3.53,3.31,3.55,3.53,3.45
1170.77,0.23,-3.30,0.24,-3.29,3.37,3.59,3.34,3.60,3.61,3.53
1182.48,0.23,-3.39,0.23,-3.40,3.42,3.65,3.37,3.65,3.66,3.62
1194.30,0.23,-3.51,0.23,-3.51,3.49,3.71,3.40,3.72,3.72,3.74
1206.25,0.23,-3.63,0.23,-3.60,3.57,3.77,3.43,3.80,3.80,3.86
1218.31,0.23,-3.68,0.23,-3.69,3.66,3.83,3.47,3.89,3.89,3.91
1230.49,0.23,-3.75,0.23,-3.77,3.76,3.89,3.50,3.99,3.99,3.98
1242.80,0.23,-3.87,0.23,-3.84,3.85,3.95,3.54,4.08,4.08,4.10
1255.22,0.23,-3.92,0.23,-3.94,3.95,4.01,3.58,4.18,4.18,4.15
1267.78,0.23,-4.01,0.23,-4.03,4.04,4.07,3.62,4.27,4.27,4.24
1280.45,0.23,-4.14,0.23,-4.11,4.13,4.13,3.66,4.36,4.36,4.37
1293.26,0.23,-4.21,0.23,-4.22,4.22,4.19,3.71,4.45,4.45,4.44
1306.19,0.23,-4.31,0.23,-4.33,4.32,4.25,3.76,4.55,4.55,4.54
1319.25,0.23,-4.44,0.23,-4.42,4.41,4.31,3.81,4.64,4.64,4.67
1332.45,0.23,-4.51,0.23,-4.51,4.50,4.36,3.86,4.73,4.73,4.74
1345.77,0.23,-4.58,0.23,-4.59,4.58,4.42,3.92,4.81,4.81,4.81
1359.23,0.23,-4.65,0.23,-4.65,4.67,4.48,3.98,4.90,4.90,4.88
1372.82,0.23,-4.72,0.23,-4.72,4.74,4.54,4.05,4.97,4.97,4.95
1386.55,0.23,-4.79,0.23,-4.79,4.80,4.59,4.11,5.03,5.03,5.02
1400.41,0.23,-4.87,0.22,-4.88,4.86,4.65,4.18,5.09,5.08,5.10
1414.42,0.23,-4.94,0.22,-4.95,4.90,4.70,4.26,5.13,5.13,5.17
1428.56,0.23,-5.02,0.26,-4.99,4.95,4.75,4.33,5.18,5.22,5.25
1442.85,0.32,-5.01,0.33,-5.00,5.01,4.81,4.41,5.33,5.33,5.33
1457.28,0.43,-4.98,0.40,-5.02,5.06,4.86,4.50,5.49,5.46,5.41
1471.85,0.46,-5.04,0.45,-5.05,5.11,4.91,4.59,5.57,5.56,5.50
1486.57,0.46,-5.13,0.47,-5.12,5.15,4.97,4.68,5.61,5.62,5.59
1501.43,0.46,-5.21,0.45,-5.22,5.20,5.02,4.77,5.66,5.65,5.67
1516.45,0.46,-5.29,0.46,-5.30,5.24,5.07,4.87,5.70,5.70,5.75
1531.61,0.46,-5.38,0.50,-5.34,5.30,5.12,4.97,5.76,5.80,5.84
1546.93,0.56,-5.37,0.56,-5.37,5.36,5.16,5.07,5.92,5.92,5.93
1562.40,0.66,-5.36,0.63,-5.39,5.43,5.21,5.17,6.09,6.06,6.02
1578.02,0.68,-5.43,0.68,-5.43,5.49,5.26,5.28,6.17,6.17,6.11
1593.80,0.68,-5.51,0.69,-5.51,5.54,5.31,5.39,6.22,6.23,6.19
1609.74,0.68,-5.60,0.67,-5.61,5.60,5.35,5.51,6.28,6.27,6.28
1625.84,0.68,-5.69,0.68,-5.70,5.65,5.39,5.62,6.33,6.33,6.37
1642.10,0.68,-5.79,0.72,-5.75,5.71,5.44,5.74,6.39,6.43,6.47
1658.52,0.80,-5.76,0.79,-5.77,5.77,5.48,5.85,6.57,6.56,6.56
1675.10,0.89,-5.76,0.86,-5.80,5.82,5.52,5.97,6.71,6.68,6.65
1691.85,0.91,-5.83,0.90,-5.84,5.87,5.56,6.09,6.78,6.76,6.74
1708.77,0.91,-5.92,0.94,-5.89,5.90,5.60,6.20,6.81,6.84,6.83
1725.86,0.96,-5.96,0.99,-5.93,5.93,5.64,6.32,6.89,6.92,6.92
1743.12,1.10,-5.92,1.06,-5.96,5.95,5.68,6.43,7.05,7.02,7.02
1760.55,1.14,-5.98,1.11,-6.01,5.97,5.71,6.54,7.11,7.08,7.12
1778.15,1.14,-6.08,1.16,-6.07,5.99,5.75,6.65,7.13,7.15,7.22
1795.94,1.14,-6.18,1.21,-6.12,6.00,5.78,6.75,7.14,7.21,7.32
1813.90,1.32,-6.10,1.28,-6.14,6.01,5.81,6.85,7.33,7.28,7.42
1832.03,1.37,-6.15,1.33,-6.19,6.01,5.85,6.94,7.38,7.34,7.52
1850.36,1.37,-6.25,1.38,-6.24,6.01,5.88,7.02,7.38,7.39,7.62
1868.86,1.37,-6.36,1.41,-6.32,6.00,5.90,7.10,7.37,7.42,7.73
1887.55,1.48,-6.36,1.48,-6.36,6.00,5.93,7.17,7.48,7.48,7.84
1906.42,1.58,-6.36,1.55,-6.40,6.00,5.96,7.22,7.58,7.55,7.94
1925.49,1.60,-6.45,1.59,-6.46,6.00,5.98,7.27,7.60,7.59,8.05
1944.74,1.60,-6.56,1.60,-6.56,6.00,6.01,7.31,7.60,7.60,8.16
1964.19,1.60,-6.66,1.62,-6.64,6.00,6.03,7.34,7.60,7.62,8.26
1983.83,1.65,-6.71,1.67,-6.69,6.00,6.05,7.35,7.65,7.67,8.36
2003.67,1.79,-6.67,1.75,-6.71,6.00,6.07,7.35,7.79,7.75,8.46
2023.71,1.82,-6.74,1.86,-6.71,6.00,6.09,7.34,7.82,7.86,8.56
2043.94,1.96,-6.70,1.95,-6.70,6.00,6.10,7.32,7.96,7.95,8.66
2064.38,2.04,-6.69,2.01,-6.71,6.00,6.12,7.29,8.04,8.01,8.73
2085.03,2.05,-6.70,2.05,-6.72,6.00,6.13,7.24,8.05,8.05,8.75
2105.88,2.05,-6.76,2.08,-6.74,6.00,6.14,7.19,8.05,8.08,8.81
2126.94,2.12,-6.77,2.14,-6.74,6.00,6.15,7.13,8.12,8.14,8.89
2148.20,2.25,-6.72,2.20,-6.78,6.00,6.16,7.05,8.25,8.20,8.97
2169.69,2.28,-6.78,2.27,-6.79,6.00,6.17,6.97,8.28,8.27,9.06
2191.38,2.28,-6.86,2.35,-6.79,6.00,6.18,6.88,8.28,8.35,9.14
2213.30,2.45,-6.77,2.42,-6.78,6.00,6.18,6.78,8.45,8.42,9.22
2235.43,2.51,-6.73,2.47,-6.78,6.00,6.18,6.68,8.51,8.47,9.24
2257.78,2.51,-6.77,2.52,-6.78,6.00,6.19,6.57,8.51,8.52,9.28
2280.36,2.51,-6.85,2.55,-6.81,6.00,6.19,6.46,8.51,8.55,9.36
2303.17,2.61,-6.83,2.61,-6.81,6.00,6.19,6.34,8.61,8.61,9.44
2326.20,2.72,-6.78,2.67,-6.82,6.00,6.18,6.22,8.72,8.67,9.50
2349.46,2.74,-6.78,2.74,-6.80,6.00,6.18,6.10,8.74,8.74,9.52
2372.95,2.74,-6.86,2.80,-6.81,6.00,6.17,5.98,8.74,8.80,9.60
2396.68,2.91,-6.78,2.87,-6.81,6.00,6.17,5.86,8.91,8.87,9.69
2420.65,2.96,-6.80,2.97,-6.78,6.00,6.16,5.74,8.96,8.97,9.76
2444.86,3.05,-6.73,3.07,-6.73,6.00,6.15,5.62,9.05,9.07,9.78
2469.31,3.16,-6.68,3.12,-6.73,6.00,6.14,5.50,9.16,9.12,9.84
2494.00,3.19,-6.71,3.19,-6.70,6.00,6.13,5.38,9.19,9.19,9.90
2518.94,3.19,-6.72,3.26,-6.67,6.00,6.11,5.26,9.19,9.26,9.91
2544.13,3.37,-6.59,3.33,-6.63,6.00,6.10,5.15,9.37,9.33,9.96
2569.57,3.42,-6.58,3.38,-6.60,6.00,6.08,5.03,9.42,9.38,10.00
2595.27,3.42,-6.58,3.43,-6.57,6.00,6.06,4.92,9.42,9.43,10.00
2621.22,3.42,-6.58,3.47,-6.55,6.00,6.04,4.81,9.42,9.47,10.00
2647.43,3.54,-6.49,3.53,-6.51,6.00,6.02,4.71,9.54,9.53,10.03
2673.90,3.63,-6.46,3.59,-6.48,6.00,6.00,4.61,9.63,9.59,10.09
2700.64,3.65,-6.43,3.66,-6.42,6.00,5.98,4.51,9.65,9.66,10.08
2727.65,3.67,-6.40,3.73,-6.36,6.00,5.95,4.41,9.67,9.73,10.07
2754.93,3.83,-6.24,3.79,-6.30,6.00,5.92,4.32,9.83,9.79,10.07
2782.48,3.87,-6.25,3.84,-6.27,6.00,5.90,4.23,9.87,9.84,10.12
2810.30,3.87,-6.27,3.89,-6.24,6.01,5.87,4.15,9.88,9.89,10.14
2838.40,3.87,-6.25,3.93,-6.20,6.01,5.84,4.06,9.88,9.94,10.12
2866.79,4.03,-6.08,4.00,-6.12,6.01,5.80,3.99,10.04,10.01,10.11
2895.46,4.09,-6.01,4.07,-6.03,6.00,5.77,3.91,10.09,10.07,10.10
2924.41,4.10,-5.98,4.11,-5.97,5.98,5.74,3.84,10.08,10.09,10.08
2953.65,4.10,-5.96,4.09,-5.97,5.95,5.70,3.77,10.05,10.04,10.06
2983.19,4.10,-5.94,4.10,-5.94,5.89,5.66,3.70,9.99,9.99,10.04
3013.02,4.10,-5.92,4.15,-5.88,5.83,5.63,3.64,9.93,9.98,10.02
3043.15,4.24,-5.76,4.22,-5.78,5.76,5.59,3.58,10.00,9.98,10.00
3073.58,4.32,-5.65,4.29,-5.67,5.69,5.55,3.52,10.01,9.98,9.97
3104.32,4.33,-5.58,4.34,-5.56,5.62,5.50,3.47,9.95,9.95,9.91
3135.36,4.33,-5.48,4.34,-5.50,5.55,5.46,3.41,9.88,9.88,9.81
3166.72,4.33,-5.44,4.33,-5.44,5.47,5.41,3.37,9.80,9.81,9.77
3198.38,4.33,-5.41,4.33,-5.41,5.41,5.37,3.32,9.74,9.74,9.74
3230.37,4.33,-5.37,4.33,-5.37,5.34,5.32,3.27,9.67,9.67,9.70
3262.67,4.33,-5.33,4.33,-5.31,5.28,5.27,3.23,9.61,9.61,9.66
3295.30,4.33,-5.23,4.33,-5.24,5.21,5.22,3.19,9.54,9.54,9.56
3328.25,4.33,-5.13,4.33,-5.15,5.15,5.17,3.16,9.48,9.48,9.46
3361.53,4.33,-5.07,4.33,-5.05,5.06,5.11,3.12,9.39,9.39,9.40
3395.15,4.33,-4.96,4.33,-4.97,4.97,5.06,3.08,9.30,9.30,9.29
3429.10,4.33,-4.87,4.33,-4.89,4.88,5.00,3.05,9.21,9.21,9.20
3463.39,4.33,-4.82,4.33,-4.80,4.79,4.94,3.02,9.12,9.12,9.15
3498.03,4.33,-4.71,4.33,-4.72,4.71,4.88,2.99,9.04,9.04,9.04
3533.01,4.33,-4.62,4.34,-4.63,4.65,4.82,2.96,8.98,8.98,8.95
3568.34,4.33,-4.57,4.34,-4.53,4.59,4.76,2.93,8.92,8.93,8.90
3604.02,4.33,-4.44,4.30,-4.49,4.53,4.69,2.90,8.86,8.83,8.77
3640.06,4.25,-4.44,4.24,-4.47,4.47,4.63,2.87,8.72,8.71,8.69
3676.46,4.13,-4.50,4.16,-4.45,4.41,4.56,2.84,8.54,8.58,8.63
3713.22,4.10,-4.42,4.11,-4.41,4.35,4.49,2.82,8.45,8.45,8.52
3750.36,4.10,-4.31,4.09,-4.33,4.28,4.42,2.79,8.38,8.37,8.41
3787.86,4.10,-4.22,4.10,-4.22,4.21,4.34,2.76,8.31,8.31,8.32
3825.74,4.10,-4.12,4.11,-4.11,4.14,4.27,2.73,8.24,8.25,8.22
3864.00,4.10,-4.02,4.10,-4.02,4.07,4.19,2.70,8.17,8.17,8.12
3902.64,4.10,-3.91,4.06,-3.95,3.99,4.11,2.66,8.09,8.05,8.01
3941.66,3.99,-3.90,3.99,-3.89,3.92,4.03,2.63,7.91,7.91,7.89
3981.08,3.89,-3.88,3.92,-3.86,3.85,3.94,2.60,7.74,7.77,7.77
4020.89,3.87,-3.80,3.87,-3.82,3.78,3.86,2.56,7.65,7.65,7.67
4061.10,3.87,-3.76,3.86,-3.74,3.70,3.77,2.53,7.57,7.57,7.63
4101.71,3.87,-3.65,3.87,-3.65,3.63,3.68,2.49,7.50,7.49,7.52
4142.73,3.87,-3.54,3.87,-3.55,3.54,3.60,2.45,7.41,7.41,7.41
4184.15,3.87,-3.45,3.87,-3.45,3.46,3.51,2.41,7.33,7.33,7.32
4226.00,3.87,-3.36,3.87,-3.36,3.38,3.42,2.37,7.25,7.25,7.23
4268.26,3.87,-3.28,3.87,-3.27,3.31,3.33,2.32,7.18,7.18,7.15
4310.94,3.87,-3.20,3.87,-3.20,3.25,3.24,2.28,7.12,7.12,7.07
4354.05,3.87,-3.13,3.87,-3.15,3.19,3.15,2.24,7.06,7.06,7.00
4397.59,3.87,-3.12,3.86,-3.14,3.14,3.06,2.19,7.01,6.99,6.99
4441.56,3.87,-3.13,3.87,-3.11,3.08,2.97,2.14,6.95,6.94,7.00
4485.98,3.87,-3.09,3.92,-3.05,3.01,2.89,2.10,6.88,6.92,6.96
4530.84,4.00,-2.92,3.97,-2.96,2.93,2.80,2.05,6.93,6.90,6.92
4576.15,4.09,-2.80,4.06,-2.83,2.83,2.72,2.00,6.92,6.89,6.89
4621.91,4.11,-2.74,4.16,-2.69,2.71,2.63,1.95,6.82,6.87,6.85
4668.13,4.28,-2.53,4.26,-2.55,2.56,2.54,1.91,6.84,6.82,6.81
4714.81,4.39,-2.38,4.39,-2.38,2.38,2.43,1.86,6.77,6.77,6.77
4761.96,4.53,-2.18,4.53,-2.18,2.19,2.30,1.81,6.72,6.72,6.71
4809.58,4.67,-1.96,4.65,-1.99,1.98,2.14,1.76,6.65,6.62,6.63
4857.67,4.77,-1.77,4.81,-1.73,1.75,1.93,1.71,6.52,6.55,6.54
4906.25,4.95,-1.48,4.96,-1.47,1.49,1.68,1.67,6.44,6.45,6.43
4955.31,5.19,-1.13,5.13,-1.19,1.20,1.36,1.62,6.39,6.33,6.32
5004.87,5.29,-0.90,5.32,-0.87,0.87,0.98,1.57,6.16,6.19,6.19
5054.91,5.50,-0.54,5.51,-0.53,0.51,0.55,1.53,6.01,6.02,6.04
5105.46,5.76,-0.13,5.74,-0.15,0.11,0.08,1.48,5.87,5.85,5.89
5156.52,6.02,0.30,6.04,0.32,-0.33,-0.44,1.44,5.69,5.71,5.72
5208.08,6.36,0.82,6.37,0.83,-0.81,-0.99,1.40,5.55,5.56,5.54
5260.16,6.74,1.39,6.72,1.37,-1.35,-1.56,1.35,5.39,5.37,5.35
5312.77,7.12,1.96,7.09,1.93,-1.94,-2.16,1.31,5.18,5.15,5.16
5365.89,7.46,2.49,7.49,2.52,-2.58,-2.77,1.27,4.88,4.91,4.97
5419.55,7.94,3.15,7.96,3.17,-3.25,-3.40,1.23,4.69,4.70,4.79
5473.75,8.52,3.91,8.52,3.91,-3.96,-4.05,1.19,4.56,4.56,4.61
5528.49,9.16,4.72,9.15,4.72,-4.70,-4.72,1.15,4.46,4.45,4.44
5583.77,9.82,5.55,9.77,5.50,-5.47,-5.41,1.11,4.35,4.30,4.27
5639.61,10.38,6.28,10.35,6.25,-6.27,-6.11,1.07,4.11,4.07,4.10
5696.00,10.90,6.96,10.90,6.96,-7.07,-6.82,1.04,3.83,3.83,3.94
5752.96,11.45,7.67,11.44,7.66,-7.83,-7.52,1.00,3.63,3.61,3.78
5810.49,12.05,8.43,12.01,8.39,-8.49,-8.20,0.97,3.56,3.51,3.62
5868.60,12.59,9.14,12.54,9.09,-9.04,-8.80,0.93,3.55,3.50,3.45
5927.28,13.05,9.76,12.90,9.61,-9.42,-9.29,0.90,3.63,3.48,3.29
5986.56,13.20,10.06,12.99,9.87,-9.61,-9.59,0.86,3.59,3.37,3.14
6046.42,12.93,9.98,12.78,9.84,-9.59,-9.66,0.83,3.34,3.20,2.95
6106.89,12.51,9.74,12.30,9.54,-9.34,-9.48,0.80,3.17,2.97,2.77
6167.96,11.90,9.31,11.61,9.02,-8.88,-9.04,0.77,3.02,2.74,2.59
6229.64,11.10,8.66,10.76,8.32,-8.25,-8.40,0.74,2.85,2.51,2.44
6291.93,10.11,7.81,9.75,7.45,-7.50,-7.62,0.71,2.61,2.25,2.30
6354.85,9.05,6.89,8.70,6.52,-6.68,-6.77,0.68,2.37,2.02,2.16
6418.40,8.01,5.98,7.70,5.64,-5.84,-5.89,0.65,2.17,1.86,2.03
6482.58,7.16,5.26,6.83,4.88,-5.02,-5.04,0.62,2.14,1.81,1.90
6547.41,6.40,4.63,6.07,4.22,-4.26,-4.25,0.59,2.14,1.81,1.77
6612.88,5.64,3.99,5.38,3.60,-3.58,-3.56,0.56,2.06,1.80,1.65
6679.01,4.82,3.28,4.72,3.00,-2.99,-2.98,0.54,1.83,1.73,1.54
6745.80,4.02,2.58,4.14,2.45,-2.50,-2.52,0.51,1.52,1.64,1.44
6813.26,3.23,1.88,3.68,2.01,-2.09,-2.15,0.49,1.14,1.60,1.35
6881.39,2.63,1.37,3.37,1.68,-1.75,-1.85,0.46,0.88,1.62,1.26
6950.21,2.09,0.92,3.16,1.45,-1.47,-1.61,0.44,0.62,1.69,1.17
7019.71,1.54,0.45,3.02,1.27,-1.26,-1.40,0.42,0.28,1.77,1.09
7089.91,0.95,-0.06,2.93,1.11,-1.09,-1.22,0.40,-0.14,1.83,1.01
7160.81,0.35,-0.58,2.86,0.98,-0.97,-1.06,0.38,-0.62,1.89,0.93
