frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.36,5.41,5.36,5.41,-5.41,-5.42,-5.07,-0.05,-0.05,-0.05
25.65,5.39,5.45,5.39,5.45,-5.45,-5.45,-5.19,-0.06,-0.06,-0.06
25.91,5.41,5.48,5.42,5.49,-5.49,-5.49,-5.32,-0.08,-0.07,-0.07
26.16,5.44,5.52,5.44,5.52,-5.53,-5.52,-5.44,-0.08,-0.09,-0.08
26.43,5.46,5.56,5.47,5.56,-5.56,-5.56,-5.57,-0.10,-0.10,-0.10
26.69,5.49,5.60,5.49,5.60,-5.60,-5.59,-5.69,-0.10,-0.11,-0.11
26.96,5.51,5.63,5.51,5.63,-5.63,-5.62,-5.81,-0.12,-0.12,-0.12
27.23,5.53,5.66,5.53,5.66,-5.66,-5.65,-5.93,-0.13,-0.13,-0.13
27.50,5.55,5.69,5.56,5.69,-5.69,-5.68,-6.05,-0.14,-0.14,-0.14
27.77,5.58,5.72,5.58,5.72,-5.73,-5.71,-6.16,-0.14,-0.15,-0.14
28.05,5.60,5.75,5.60,5.75,-5.75,-5.74,-6.27,-0.15,-0.15,-0.15
28.33,5.62,5.78,5.63,5.78,-5.78,-5.77,-6.38,-0.16,-0.15,-0.16
28.62,5.65,5.81,5.65,5.81,-5.81,-5.80,-6.48,-0.16,-0.16,-0.16
28.90,5.67,5.84,5.67,5.84,-5.84,-5.83,-6.57,-0.16,-0.17,-0.17
29.19,5.68,5.85,5.69,5.86,-5.86,-5.85,-6.66,-0.18,-0.17,-0.17
29.48,5.71,5.89,5.71,5.89,-5.89,-5.88,-6.74,-0.18,-0.18,-0.18
29.78,5.73,5.91,5.73,5.91,-5.92,-5.90,-6.81,-0.18,-0.19,-0.18
30.08,5.75,5.94,5.75,5.94,-5.94,-5.92,-6.87,-0.19,-0.19,-0.19
30.38,5.76,5.95,5.77,5.96,-5.96,-5.95,-6.93,-0.20,-0.19,-0.19
30.68,5.79,5.99,5.79,5.99,-5.98,-5.97,-6.97,-0.19,-0.20,-0.20
30.99,5.80,6.01,5.80,6.01,-6.00,-5.99,-7.01,-0.20,-0.20,-0.21
31.30,5.81,6.02,5.81,6.03,-6.02,-6.01,-7.04,-0.21,-0.21,-0.21
31.61,5.82,6.04,5.82,6.04,-6.04,-6.03,-7.05,-0.22,-0.22,-0.22
31.93,5.82,6.05,5.83,6.05,-6.06,-6.04,-7.06,-0.23,-0.23,-0.23
32.24,5.83,6.06,5.83,6.07,-6.07,-6.06,-7.06,-0.24,-0.24,-0.23
32.57,5.84,6.08,5.84,6.08,-6.08,-6.08,-7.05,-0.24,-0.24,-0.24
32.89,5.84,6.09,5.85,6.10,-6.10,-6.09,-7.03,-0.25,-0.25,-0.25
33.22,5.85,6.11,5.85,6.11,-6.11,-6.11,-7.01,-0.26,-0.26,-0.26
33.55,5.85,6.12,5.85,6.12,-6.12,-6.12,-6.97,-0.27,-0.27,-0.27
33.89,5.85,6.13,5.85,6.13,-6.13,-6.13,-6.93,-0.28,-0.28,-0.28
34.23,5.85,6.14,5.86,6.14,-6.14,-6.15,-6.89,-0.29,-0.29,-0.29
34.57,5.86,6.15,5.86,6.15,-6.15,-6.16,-6.84,-0.29,-0.29,-0.29
34.92,5.86,6.16,5.86,6.16,-6.16,-6.17,-6.78,-0.30,-0.30,-0.30
35.27,5.86,6.17,5.86,6.17,-6.17,-6.18,-6.72,-0.31,-0.30,-0.31
35.62,5.86,6.17,5.86,6.18,-6.17,-6.19,-6.66,-0.31,-0.31,-0.31
35.97,5.86,6.18,5.86,6.18,-6.18,-6.19,-6.60,-0.32,-0.32,-0.32
36.33,5.86,6.18,5.86,6.18,-6.19,-6.20,-6.54,-0.32,-0.33,-0.32
36.70,5.85,6.18,5.86,6.19,-6.19,-6.21,-6.47,-0.34,-0.33,-0.33
37.06,5.86,6.20,5.86,6.20,-6.20,-6.21,-6.41,-0.33,-0.34,-0.34
37.43,5.86,6.20,5.86,6.20,-6.20,-6.22,-6.34,-0.34,-0.34,-0.34
37.81,5.85,6.20,5.86,6.21,-6.20,-6.23,-6.28,-0.35,-0.34,-0.35
38.19,5.85,6.20,5.85,6.20,-6.20,-6.23,-6.22,-0.35,-0.35,-0.35
38.57,5.85,6.21,5.85,6.21,-6.21,-6.23,-6.15,-0.35,-0.36,-0.36
38.95,5.84,6.20,5.85,6.21,-6.21,-6.24,-6.10,-0.37,-0.36,-0.36
39.34,5.84,6.21,5.84,6.21,-6.21,-6.24,-6.04,-0.37,-0.37,-0.37
39.74,5.83,6.20,5.83,6.21,-6.21,-6.24,-5.99,-0.38,-0.37,-0.37
40.14,5.83,6.21,5.83,6.21,-6.21,-6.24,-5.94,-0.38,-0.38,-0.38
40.54,5.82,6.20,5.82,6.21,-6.21,-6.24,-5.89,-0.39,-0.38,-0.38
40.94,5.82,6.21,5.82,6.21,-6.21,-6.24,-5.85,-0.39,-0.39,-0.39
41.35,5.81,6.20,5.82,6.21,-6.21,-6.25,-5.81,-0.39,-0.39,-0.39
41.76,5.81,6.21,5.81,6.21,-6.21,-6.25,-5.77,-0.39,-0.40,-0.40
42.18,5.80,6.20,5.80,6.20,-6.20,-6.24,-5.74,-0.40,-0.40,-0.40
42.60,5.79,6.20,5.79,6.20,-6.20,-6.24,-5.71,-0.41,-0.41,-0.41
43.03,5.78,6.19,5.79,6.20,-6.20,-6.24,-5.69,-0.42,-0.42,-0.41
43.46,5.78,6.20,5.78,6.20,-6.20,-6.24,-5.67,-0.42,-0.42,-0.42
43.90,5.78,6.20,5.78,6.20,-6.20,-6.24,-5.66,-0.42,-0.42,-0.42
44.33,5.77,6.19,5.77,6.20,-6.20,-6.24,-5.65,-0.42,-0.42,-0.42
44.78,5.76,6.19,5.77,6.19,-6.19,-6.23,-5.64,-0.43,-0.43,-0.43
45.23,5.76,6.19,5.76,6.19,-6.19,-6.23,-5.64,-0.43,-0.43,-0.43
45.68,5.75,6.18,5.75,6.19,-6.19,-6.23,-5.64,-0.43,-0.43,-0.43
46.13,5.75,6.18,5.75,6.18,-6.18,-6.22,-5.65,-0.43,-0.43,-0.43
46.60,5.74,6.17,5.75,6.18,-6.17,-6.22,-5.66,-0.43,-0.43,-0.43
47.06,5.74,6.17,5.74,6.17,-6.17,-6.22,-5.67,-0.43,-0.43,-0.43
47.53,5.73,6.16,5.73,6.16,-6.16,-6.21,-5.69,-0.43,-0.43,-0.43
48.01,5.72,6.15,5.73,6.16,-6.16,-6.21,-5.71,-0.43,-0.43,-0.43
48.49,5.72,6.15,5.72,6.15,-6.15,-6.21,-5.74,-0.43,-0.43,-0.43
48.97,5.71,6.14,5.71,6.14,-6.14,-6.20,-5.77,-0.43,-0.43,-0.43
49.46,5.70,6.13,5.71,6.14,-6.14,-6.20,-5.80,-0.44,-0.43,-0.43
49.96,5.70,6.13,5.70,6.13,-6.13,-6.19,-5.84,-0.43,-0.43,-0.43
50.46,5.70,6.13,5.70,6.13,-6.13,-6.19,-5.87,-0.43,-0.43,-0.43
50.96,5.69,6.12,5.70,6.13,-6.12,-6.18,-5.92,-0.43,-0.43,-0.43
51.47,5.69,6.12,5.69,6.12,-6.12,-6.18,-5.96,-0.43,-0.43,-0.43
51.99,5.68,6.11,5.68,6.11,-6.11,-6.17,-6.00,-0.43,-0.43,-0.43
52.51,5.68,6.11,5.68,6.11,-6.11,-6.17,-6.05,-0.43,-0.43,-0.43
53.03,5.67,6.10,5.68,6.11,-6.11,-6.16,-6.10,-0.43,-0.43,-0.43
53.56,5.67,6.10,5.67,6.10,-6.10,-6.16,-6.15,-0.43,-0.43,-0.43
54.10,5.67,6.10,5.67,6.10,-6.10,-6.15,-6.19,-0.43,-0.43,-0.43
54.64,5.66,6.09,5.67,6.10,-6.10,-6.15,-6.24,-0.43,-0.43,-0.43
55.18,5.66,6.09,5.66,6.09,-6.09,-6.14,-6.29,-0.43,-0.43,-0.43
55.74,5.66,6.09,5.66,6.09,-6.09,-6.14,-6.34,-0.43,-0.43,-0.43
56.29,5.65,6.08,5.66,6.09,-6.09,-6.13,-6.38,-0.44,-0.43,-0.43
56.86,5.66,6.09,5.66,6.09,-6.08,-6.12,-6.42,-0.42,-0.43,-0.43
57.42,5.65,6.08,5.65,6.08,-6.08,-6.12,-6.46,-0.43,-0.43,-0.43
58.00,5.65,6.07,5.65,6.08,-6.08,-6.11,-6.49,-0.42,-0.42,-0.42
58.58,5.65,6.07,5.65,6.07,-6.07,-6.11,-6.53,-0.42,-0.42,-0.42
59.16,5.65,6.07,5.65,6.07,-6.07,-6.10,-6.55,-0.42,-0.42,-0.42
59.76,5.64,6.06,5.64,6.06,-6.06,-6.10,-6.57,-0.42,-0.42,-0.42
60.35,5.64,6.05,5.64,6.05,-6.06,-6.09,-6.59,-0.42,-0.42,-0.41
60.96,5.63,6.04,5.64,6.05,-6.05,-6.09,-6.60,-0.42,-0.41,-0.41
61.57,5.64,6.05,5.64,6.05,-6.05,-6.08,-6.61,-0.41,-0.41,-0.41
62.18,5.64,6.05,5.64,6.05,-6.04,-6.07,-6.61,-0.40,-0.41,-0.41
62.80,5.63,6.04,5.64,6.04,-6.04,-6.07,-6.60,-0.41,-0.40,-0.41
63.43,5.63,6.03,5.63,6.03,-6.03,-6.06,-6.59,-0.40,-0.40,-0.40
64.07,5.62,6.02,5.63,6.03,-6.03,-6.06,-6.57,-0.40,-0.40,-0.40
64.71,5.62,6.02,5.62,6.02,-6.02,-6.05,-6.55,-0.40,-0.40,-0.40
65.35,5.61,6.01,5.61,6.01,-6.01,-6.05,-6.52,-0.40,-0.40,-0.40
66.01,5.60,6.00,5.61,6.01,-6.01,-6.04,-6.48,-0.41,-0.40,-0.40
66.67,5.60,6.00,5.60,6.00,-6.00,-6.03,-6.44,-0.40,-0.40,-0.40
67.33,5.60,6.00,5.60,6.00,-5.99,-6.03,-6.40,-0.39,-0.40,-0.40
68.01,5.58,5.98,5.59,5.99,-5.99,-6.02,-6.35,-0.40,-0.40,-0.40
68.69,5.58,5.98,5.58,5.98,-5.98,-6.01,-6.30,-0.40,-0.40,-0.40
69.37,5.57,5.97,5.57,5.97,-5.97,-6.01,-6.25,-0.40,-0.40,-0.40
70.07,5.56,5.96,5.56,5.96,-5.96,-6.00,-6.19,-0.40,-0.40,-0.40
70.77,5.55,5.95,5.55,5.95,-5.96,-6.00,-6.13,-0.40,-0.40,-0.40
71.48,5.55,5.95,5.55,5.95,-5.95,-5.99,-6.07,-0.40,-0.40,-0.40
72.19,5.53,5.93,5.54,5.94,-5.94,-5.98,-6.01,-0.41,-0.40,-0.40
72.91,5.53,5.93,5.53,5.93,-5.93,-5.98,-5.95,-0.40,-0.40,-0.40
73.64,5.52,5.93,5.52,5.92,-5.92,-5.97,-5.89,-0.40,-0.41,-0.41
74.38,5.50,5.91,5.51,5.92,-5.92,-5.96,-5.83,-0.42,-0.41,-0.41
75.12,5.50,5.91,5.50,5.91,-5.91,-5.96,-5.77,-0.41,-0.41,-0.41
75.87,5.49,5.91,5.49,5.91,-5.91,-5.95,-5.71,-0.42,-0.42,-0.42
76.63,5.48,5.90,5.48,5.90,-5.90,-5.94,-5.65,-0.42,-0.42,-0.42
77.40,5.46,5.89,5.47,5.90,-5.90,-5.93,-5.60,-0.44,-0.43,-0.43
78.17,5.45,5.89,5.46,5.89,-5.90,-5.93,-5.54,-0.45,-0.44,-0.44
78.95,5.45,5.90,5.44,5.89,-5.90,-5.92,-5.49,-0.44,-0.45,-0.45
79.74,5.43,5.89,5.44,5.90,-5.89,-5.91,-5.44,-0.46,-0.46,-0.46
80.54,5.42,5.89,5.42,5.89,-5.89,-5.90,-5.40,-0.47,-0.47,-0.47
81.35,5.41,5.89,5.41,5.89,-5.89,-5.89,-5.36,-0.48,-0.48,-0.48
82.16,5.40,5.89,5.40,5.89,-5.89,-5.88,-5.32,-0.49,-0.49,-0.49
82.98,5.39,5.89,5.39,5.89,-5.89,-5.87,-5.29,-0.50,-0.50,-0.50
83.81,5.37,5.88,5.37,5.89,-5.89,-5.87,-5.25,-0.51,-0.51,-0.51
84.65,5.35,5.88,5.36,5.88,-5.88,-5.86,-5.23,-0.53,-0.52,-0.53
85.50,5.34,5.88,5.34,5.88,-5.88,-5.85,-5.20,-0.53,-0.54,-0.54
86.35,5.33,5.87,5.33,5.87,-5.87,-5.84,-5.18,-0.54,-0.54,-0.54
87.22,5.30,5.85,5.31,5.86,-5.86,-5.83,-5.17,-0.56,-0.55,-0.55
88.09,5.29,5.85,5.29,5.85,-5.85,-5.81,-5.16,-0.56,-0.56,-0.56
88.97,5.27,5.84,5.27,5.84,-5.84,-5.80,-5.15,-0.57,-0.57,-0.57
89.86,5.25,5.83,5.26,5.84,-5.83,-5.79,-5.15,-0.58,-0.57,-0.58
90.76,5.24,5.82,5.24,5.82,-5.82,-5.78,-5.15,-0.58,-0.58,-0.58
91.66,5.22,5.81,5.22,5.81,-5.81,-5.77,-5.15,-0.58,-0.59,-0.59
92.58,5.19,5.78,5.20,5.79,-5.79,-5.76,-5.16,-0.60,-0.59,-0.59
93.51,5.17,5.77,5.18,5.78,-5.78,-5.74,-5.17,-0.60,-0.60,-0.60
94.44,5.16,5.76,5.16,5.76,-5.76,-5.73,-5.18,-0.60,-0.60,-0.60
95.39,5.14,5.75,5.14,5.75,-5.74,-5.72,-5.20,-0.60,-0.61,-0.61
96.34,5.11,5.72,5.12,5.73,-5.73,-5.70,-5.22,-0.62,-0.61,-0.61
97.30,5.09,5.71,5.09,5.71,-5.71,-5.69,-5.25,-0.62,-0.62,-0.62
98.28,5.07,5.69,5.07,5.69,-5.70,-5.67,-5.28,-0.62,-0.63,-0.62
99.26,5.05,5.68,5.05,5.68,-5.68,-5.66,-5.31,-0.63,-0.63,-0.63
100.25,5.02,5.66,5.03,5.66,-5.67,-5.64,-5.34,-0.64,-0.64,-0.64
101.25,5.00,5.65,5.00,5.65,-5.65,-5.63,-5.38,-0.65,-0.65,-0.65
102.27,4.97,5.63,4.97,5.63,-5.63,-5.61,-5.41,-0.66,-0.66,-0.66
103.29,4.95,5.62,4.95,5.62,-5.62,-5.59,-5.45,-0.67,-0.67,-0.67
104.32,4.92,5.60,4.92,5.60,-5.60,-5.57,-5.49,-0.68,-0.68,-0.68
105.37,4.90,5.59,4.90,5.59,-5.59,-5.56,-5.53,-0.68,-0.69,-0.69
106.42,4.86,5.56,4.87,5.57,-5.57,-5.54,-5.58,-0.71,-0.70,-0.70
107.48,4.84,5.55,4.84,5.55,-5.55,-5.52,-5.62,-0.71,-0.71,-0.71
108.56,4.81,5.53,4.81,5.53,-5.53,-5.50,-5.66,-0.72,-0.72,-0.72
109.64,4.78,5.51,4.79,5.52,-5.52,-5.48,-5.70,-0.73,-0.73,-0.73
110.74,4.76,5.50,4.76,5.50,-5.50,-5.46,-5.74,-0.73,-0.74,-0.74
111.85,4.73,5.48,4.73,5.48,-5.48,-5.43,-5.77,-0.75,-0.75,-0.75
112.97,4.69,5.45,4.70,5.46,-5.46,-5.41,-5.80,-0.77,-0.76,-0.76
114.10,4.66,5.43,4.67,5.44,-5.44,-5.39,-5.83,-0.78,-0.77,-0.77
115.24,4.64,5.42,4.64,5.42,-5.42,-5.37,-5.86,-0.78,-0.78,-0.78
116.39,4.61,5.40,4.61,5.40,-5.40,-5.34,-5.88,-0.78,-0.79,-0.79
117.55,4.57,5.37,4.58,5.38,-5.37,-5.32,-5.90,-0.80,-0.80,-0.80
118.73,4.54,5.35,4.54,5.35,-5.35,-5.29,-5.91,-0.80,-0.81,-0.81
119.92,4.50,5.31,4.50,5.32,-5.32,-5.27,-5.91,-0.82,-0.81,-0.81
121.12,4.47,5.29,4.47,5.29,-5.29,-5.24,-5.91,-0.82,-0.82,-0.82
122.33,4.43,5.25,4.43,5.26,-5.26,-5.21,-5.91,-0.83,-0.83,-0.82
123.55,4.40,5.23,4.40,5.23,-5.23,-5.19,-5.89,-0.83,-0.83,-0.83
124.79,4.36,5.19,4.37,5.20,-5.20,-5.16,-5.87,-0.83,-0.83,-0.83
126.03,4.33,5.17,4.33,5.17,-5.17,-5.13,-5.84,-0.83,-0.84,-0.84
127.29,4.29,5.13,4.29,5.13,-5.13,-5.10,-5.80,-0.84,-0.84,-0.84
128.57,4.25,5.09,4.26,5.10,-5.10,-5.07,-5.76,-0.85,-0.85,-0.84
129.85,4.22,5.07,4.22,5.07,-5.07,-5.04,-5.71,-0.85,-0.85,-0.85
131.15,4.18,5.03,4.19,5.03,-5.03,-5.00,-5.66,-0.85,-0.85,-0.85
132.46,4.15,5.00,4.15,5.00,-5.00,-4.97,-5.59,-0.85,-0.85,-0.85
133.79,4.11,4.96,4.11,4.96,-4.96,-4.94,-5.52,-0.85,-0.85,-0.85
135.12,4.07,4.92,4.07,4.92,-4.92,-4.90,-5.45,-0.85,-0.85,-0.85
136.48,4.03,4.88,4.03,4.88,-4.88,-4.87,-5.37,-0.85,-0.85,-0.85
137.84,3.99,4.83,3.99,4.84,-4.84,-4.83,-5.29,-0.85,-0.85,-0.84
139.22,3.95,4.79,3.95,4.79,-4.79,-4.80,-5.20,-0.84,-0.84,-0.84
140.61,3.91,4.75,3.91,4.75,-4.75,-4.76,-5.11,-0.84,-0.84,-0.84
142.02,3.87,4.70,3.87,4.70,-4.70,-4.72,-5.02,-0.83,-0.83,-0.83
143.44,3.83,4.65,3.83,4.66,-4.66,-4.68,-4.92,-0.83,-0.82,-0.82
144.87,3.79,4.61,3.80,4.61,-4.61,-4.64,-4.82,-0.82,-0.82,-0.82
146.32,3.76,4.57,3.76,4.57,-4.56,-4.60,-4.72,-0.80,-0.81,-0.81
147.78,3.71,4.51,3.71,4.52,-4.52,-4.56,-4.62,-0.80,-0.80,-0.80
149.26,3.67,4.47,3.67,4.47,-4.47,-4.52,-4.52,-0.79,-0.80,-0.80
150.75,3.62,4.41,3.62,4.41,-4.42,-4.47,-4.42,-0.79,-0.79,-0.79
152.26,3.58,4.36,3.58,4.36,-4.36,-4.43,-4.32,-0.78,-0.78,-0.78
153.78,3.54,4.31,3.54,4.31,-4.31,-4.39,-4.21,-0.77,-0.77,-0.77
155.32,3.50,4.26,3.50,4.26,-4.26,-4.34,-4.11,-0.76,-0.76,-0.76
156.88,3.46,4.21,3.46,4.21,-4.21,-4.29,-4.02,-0.75,-0.75,-0.75
158.44,3.41,4.15,3.42,4.16,-4.16,-4.25,-3.92,-0.75,-0.74,-0.74
160.03,3.38,4.11,3.38,4.11,-4.11,-4.20,-3.82,-0.73,-0.73,-0.73
161.63,3.33,4.05,3.34,4.06,-4.06,-4.15,-3.73,-0.73,-0.72,-0.72
163.24,3.30,4.01,3.30,4.01,-4.01,-4.10,-3.63,-0.71,-0.71,-0.71
164.88,3.26,3.96,3.26,3.96,-3.96,-4.05,-3.54,-0.70,-0.70,-0.70
166.53,3.22,3.91,3.22,3.91,-3.91,-4.00,-3.46,-0.69,-0.69,-0.69
168.19,3.17,3.85,3.18,3.86,-3.86,-3.94,-3.37,-0.69,-0.68,-0.68
169.87,3.13,3.80,3.13,3.81,-3.81,-3.89,-3.28,-0.68,-0.68,-0.67
171.57,3.09,3.76,3.09,3.76,-3.76,-3.84,-3.20,-0.66,-0.67,-0.67
173.29,3.04,3.70,3.04,3.70,-3.70,-3.78,-3.12,-0.66,-0.66,-0.66
175.02,3.00,3.65,3.00,3.65,-3.65,-3.72,-3.05,-0.65,-0.65,-0.65
176.77,2.94,3.59,2.95,3.59,-3.60,-3.67,-2.97,-0.65,-0.65,-0.65
178.54,2.90,3.54,2.90,3.54,-3.54,-3.61,-2.90,-0.64,-0.64,-0.64
180.32,2.84,3.48,2.84,3.48,-3.49,-3.55,-2.83,-0.65,-0.64,-0.64
182.13,2.79,3.43,2.79,3.43,-3.43,-3.49,-2.76,-0.64,-0.64,-0.64
183.95,2.73,3.37,2.74,3.38,-3.37,-3.43,-2.69,-0.64,-0.64,-0.64
185.79,2.68,3.32,2.68,3.32,-3.32,-3.37,-2.63,-0.63,-0.64,-0.64
187.65,2.62,3.26,2.62,3.26,-3.26,-3.30,-2.57,-0.63,-0.64,-0.64
189.52,2.55,3.19,2.56,3.20,-3.20,-3.24,-2.51,-0.64,-0.64,-0.64
191.42,2.49,3.13,2.49,3.13,-3.13,-3.17,-2.45,-0.64,-0.64,-0.64
193.33,2.43,3.07,2.43,3.07,-3.07,-3.11,-2.40,-0.64,-0.64,-0.64
195.27,2.36,3.00,2.36,3.00,-3.01,-3.04,-2.34,-0.64,-0.64,-0.64
197.22,2.29,2.94,2.29,2.94,-2.94,-2.97,-2.29,-0.65,-0.65,-0.65
199.19,2.22,2.87,2.23,2.88,-2.88,-2.90,-2.24,-0.66,-0.65,-0.65
201.18,2.16,2.82,2.16,2.81,-2.81,-2.83,-2.19,-0.65,-0.66,-0.66
203.19,2.08,2.74,2.09,2.75,-2.75,-2.76,-2.14,-0.67,-0.66,-0.66
205.23,2.01,2.68,2.01,2.68,-2.68,-2.69,-2.09,-0.67,-0.67,-0.67
207.28,1.94,2.61,1.94,2.62,-2.62,-2.62,-2.05,-0.68,-0.68,-0.67
209.35,1.87,2.55,1.87,2.55,-2.55,-2.54,-2.00,-0.68,-0.68,-0.68
211.44,1.80,2.49,1.80,2.49,-2.49,-2.47,-1.96,-0.68,-0.69,-0.69
213.56,1.72,2.41,1.73,2.42,-2.42,-2.39,-1.91,-0.70,-0.69,-0.69
215.69,1.65,2.35,1.65,2.35,-2.35,-2.32,-1.87,-0.70,-0.70,-0.70
217.85,1.57,2.27,1.58,2.28,-2.28,-2.24,-1.83,-0.71,-0.70,-0.70
220.03,1.50,2.21,1.50,2.21,-2.21,-2.16,-1.78,-0.70,-0.70,-0.71
222.23,1.42,2.13,1.42,2.13,-2.13,-2.08,-1.74,-0.71,-0.71,-0.71
224.45,1.34,2.05,1.34,2.05,-2.05,-1.99,-1.69,-0.71,-0.71,-0.71
226.70,1.25,1.96,1.26,1.97,-1.97,-1.91,-1.65,-0.71,-0.71,-0.71
228.96,1.17,1.88,1.17,1.88,-1.88,-1.83,-1.60,-0.71,-0.71,-0.71
231.25,1.08,1.79,1.08,1.79,-1.79,-1.74,-1.55,-0.71,-0.71,-0.71
233.57,0.99,1.69,0.99,1.70,-1.70,-1.66,-1.51,-0.70,-0.70,-0.70
235.90,0.90,1.60,0.90,1.60,-1.60,-1.57,-1.46,-0.70,-0.70,-0.70
238.26,0.82,1.51,0.82,1.51,-1.51,-1.48,-1.40,-0.68,-0.69,-0.69
240.64,0.72,1.40,0.73,1.41,-1.41,-1.39,-1.35,-0.69,-0.68,-0.68
243.05,0.64,1.32,0.64,1.31,-1.32,-1.30,-1.30,-0.67,-0.68,-0.68
245.48,0.54,1.21,0.55,1.22,-1.22,-1.21,-1.24,-0.68,-0.67,-0.67
247.93,0.46,1.12,0.46,1.13,-1.13,-1.11,-1.18,-0.67,-0.66,-0.66
250.41,0.38,1.03,0.38,1.03,-1.04,-1.02,-1.12,-0.65,-0.66,-0.65
252.92,0.30,0.95,0.30,0.94,-0.94,-0.92,-1.05,-0.64,-0.65,-0.65
255.45,0.21,0.85,0.22,0.86,-0.86,-0.83,-0.99,-0.64,-0.64,-0.64
258.00,0.13,0.76,0.13,0.77,-0.77,-0.73,-0.92,-0.64,-0.64,-0.63
260.58,0.05,0.68,0.05,0.68,-0.68,-0.63,-0.85,-0.63,-0.63,-0.63
263.19,-0.04,0.59,-0.03,0.59,-0.59,-0.53,-0.78,-0.63,-0.63,-0.63
265.82,-0.12,0.50,-0.12,0.50,-0.51,-0.43,-0.70,-0.62,-0.62,-0.62
268.48,-0.21,0.41,-0.21,0.42,-0.42,-0.32,-0.62,-0.62,-0.62,-0.62
271.16,-0.29,0.33,-0.29,0.33,-0.32,-0.22,-0.54,-0.61,-0.62,-0.62
273.87,-0.39,0.23,-0.38,0.23,-0.23,-0.11,-0.46,-0.62,-0.61,-0.62
276.61,-0.48,0.13,-0.48,0.14,-0.13,-0.01,-0.38,-0.61,-0.61,-0.61
279.38,-0.57,0.04,-0.57,0.04,-0.03,0.10,-0.29,-0.60,-0.61,-0.61
282.17,-0.68,-0.07,-0.68,-0.07,0.07,0.21,-0.20,-0.61,-0.61,-0.61
284.99,-0.78,-0.18,-0.78,-0.17,0.17,0.32,-0.11,-0.60,-0.60,-0.60
287.84,-0.89,-0.29,-0.88,-0.28,0.28,0.43,-0.02,-0.61,-0.60,-0.60
290.72,-0.98,-0.39,-0.99,-0.39,0.39,0.55,0.07,-0.58,-0.59,-0.59
293.63,-1.10,-0.51,-1.10,-0.51,0.51,0.66,0.17,-0.59,-0.59,-0.59
296.57,-1.21,-0.63,-1.20,-0.62,0.62,0.77,0.27,-0.58,-0.58,-0.58
299.53,-1.32,-0.74,-1.32,-0.74,0.74,0.89,0.37,-0.58,-0.58,-0.58
302.53,-1.43,-0.86,-1.43,-0.86,0.86,1.01,0.47,-0.57,-0.57,-0.57
305.55,-1.55,-0.99,-1.54,-0.98,0.98,1.13,0.57,-0.57,-0.56,-0.56
308.61,-1.66,-1.11,-1.66,-1.11,1.10,1.25,0.67,-0.55,-0.55,-0.55
311.69,-1.77,-1.23,-1.77,-1.23,1.23,1.37,0.78,-0.54,-0.54,-0.54
314.81,-1.88,-1.35,-1.88,-1.35,1.35,1.49,0.89,-0.53,-0.53,-0.53
