frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.71,-0.67,-1.69,-0.65,0.64,0.67,0.73,-1.07,-1.05,-1.04
327.59,-1.71,-0.67,-1.71,-0.67,0.66,0.66,0.72,-1.05,-1.05,-1.04
330.87,-1.71,-0.67,-1.71,-0.67,0.67,0.66,0.71,-1.04,-1.05,-1.04
334.18,-1.71,-0.67,-1.71,-0.67,0.67,0.65,0.70,-1.04,-1.04,-1.04
337.52,-1.71,-0.67,-1.71,-0.67,0.67,0.64,0.70,-1.04,-1.04,-1.04
340.90,-1.71,-0.67,-1.71,-0.67,0.67,0.63,0.69,-1.04,-1.04,-1.04
344.30,-1.71,-0.67,-1.71,-0.67,0.67,0.63,0.68,-1.04,-1.04,-1.04
347.75,-1.71,-0.67,-1.71,-0.67,0.67,0.62,0.68,-1.04,-1.04,-1.04
351.23,-1.71,-0.67,-1.71,-0.67,0.66,0.62,0.67,-1.04,-1.04,-1.04
354.74,-1.71,-0.67,-1.71,-0.67,0.66,0.61,0.67,-1.04,-1.04,-1.04
358.28,-1.71,-0.67,-1.71,-0.67,0.67,0.61,0.67,-1.04,-1.04,-1.04
361.87,-1.71,-0.67,-1.70,-0.66,0.67,0.60,0.66,-1.04,-1.03,-1.04
365.49,-1.71,-0.67,-1.71,-0.67,0.67,0.60,0.66,-1.03,-1.03,-1.04
369.14,-1.71,-0.67,-1.72,-0.68,0.68,0.60,0.66,-1.03,-1.04,-1.04
372.83,-1.75,-0.71,-1.73,-0.69,0.69,0.59,0.65,-1.05,-1.04,-1.04
376.56,-1.75,-0.71,-1.75,-0.71,0.71,0.59,0.65,-1.04,-1.04,-1.04
380.33,-1.75,-0.71,-1.76,-0.72,0.73,0.59,0.65,-1.02,-1.03,-1.04
384.13,-1.78,-0.74,-1.77,-0.73,0.75,0.58,0.65,-1.03,-1.02,-1.04
387.97,-1.80,-0.76,-1.79,-0.76,0.77,0.58,0.65,-1.03,-1.02,-1.04
391.85,-1.80,-0.76,-1.82,-0.78,0.78,0.58,0.65,-1.02,-1.04,-1.04
395.77,-1.85,-0.81,-1.84,-0.80,0.78,0.58,0.65,-1.06,-1.05,-1.04
399.73,-1.85,-0.81,-1.84,-0.80,0.77,0.58,0.65,-1.08,-1.07,-1.04
403.72,-1.82,-0.78,-1.82,-0.78,0.75,0.58,0.65,-1.07,-1.07,-1.03
407.76,-1.77,-0.73,-1.77,-0.73,0.71,0.58,0.65,-1.06,-1.06,-1.03
411.84,-1.70,-0.66,-1.70,-0.67,0.66,0.58,0.65,-1.04,-1.04,-1.03
415.96,-1.64,-0.61,-1.63,-0.60,0.61,0.58,0.65,-1.03,-1.03,-1.03
420.12,-1.57,-0.54,-1.57,-0.53,0.55,0.58,0.65,-1.01,-1.01,-1.03
424.32,-1.51,-0.48,-1.51,-0.48,0.51,0.58,0.66,-1.00,-1.01,-1.03
428.56,-1.47,-0.44,-1.47,-0.44,0.47,0.58,0.66,-1.00,-1.00,-1.03
432.85,-1.46,-0.43,-1.45,-0.42,0.44,0.58,0.66,-1.02,-1.01,-1.03
437.18,-1.43,-0.40,-1.45,-0.42,0.42,0.58,0.66,-1.00,-1.02,-1.03
441.55,-1.47,-0.44,-1.45,-0.43,0.42,0.59,0.66,-1.05,-1.03,-1.03
445.96,-1.47,-0.44,-1.46,-0.43,0.43,0.59,0.66,-1.04,-1.03,-1.03
450.42,-1.47,-0.44,-1.47,-0.45,0.44,0.59,0.66,-1.03,-1.03,-1.03
454.93,-1.47,-0.44,-1.48,-0.45,0.45,0.59,0.66,-1.02,-1.02,-1.02
459.48,-1.50,-0.47,-1.49,-0.46,0.47,0.58,0.65,-1.03,-1.02,-1.02
464.07,-1.50,-0.47,-1.50,-0.48,0.48,0.58,0.65,-1.02,-1.03,-1.02
468.71,-1.52,-0.50,-1.51,-0.49,0.48,0.58,0.65,-1.03,-1.03,-1.02
473.40,-1.52,-0.50,-1.52,-0.50,0.49,0.58,0.65,-1.03,-1.03,-1.02
478.13,-1.52,-0.50,-1.52,-0.50,0.49,0.57,0.64,-1.02,-1.02,-1.02
482.91,-1.52,-0.50,-1.52,-0.50,0.50,0.57,0.64,-1.02,-1.02,-1.02
487.74,-1.52,-0.50,-1.52,-0.50,0.50,0.56,0.63,-1.02,-1.02,-1.02
492.62,-1.52,-0.50,-1.52,-0.50,0.50,0.56,0.62,-1.02,-1.02,-1.02
497.55,-1.52,-0.50,-1.52,-0.50,0.51,0.55,0.61,-1.01,-1.01,-1.02
502.52,-1.52,-0.50,-1.52,-0.50,0.51,0.54,0.60,-1.00,-1.00,-1.01
507.55,-1.52,-0.50,-1.53,-0.51,0.52,0.53,0.59,-1.00,-1.00,-1.01
512.62,-1.54,-0.53,-1.54,-0.53,0.53,0.52,0.58,-1.01,-1.01,-1.01
517.75,-1.57,-0.56,-1.56,-0.55,0.54,0.51,0.57,-1.03,-1.02,-1.01
522.93,-1.57,-0.56,-1.57,-0.56,0.55,0.50,0.56,-1.02,-1.02,-1.01
528.16,-1.57,-0.56,-1.57,-0.56,0.56,0.48,0.54,-1.01,-1.01,-1.01
533.44,-1.57,-0.56,-1.57,-0.56,0.57,0.47,0.53,-1.00,-1.00,-1.01
538.77,-1.57,-0.56,-1.57,-0.56,0.57,0.45,0.51,-1.00,-1.00,-1.01
544.16,-1.57,-0.56,-1.57,-0.57,0.56,0.44,0.49,-1.00,-1.01,-1.01
549.60,-1.57,-0.56,-1.57,-0.57,0.55,0.42,0.48,-1.02,-1.02,-1.00
555.10,-1.57,-0.56,-1.55,-0.55,0.53,0.41,0.46,-1.04,-1.03,-1.00
560.65,-1.52,-0.52,-1.52,-0.51,0.50,0.39,0.44,-1.02,-1.02,-1.00
566.25,-1.46,-0.46,-1.46,-0.46,0.46,0.37,0.42,-1.00,-1.01,-1.00
571.92,-1.41,-0.41,-1.41,-0.41,0.42,0.36,0.40,-0.99,-0.99,-1.00
577.64,-1.36,-0.36,-1.36,-0.36,0.37,0.34,0.38,-0.99,-0.99,-1.00
583.41,-1.32,-0.32,-1.32,-0.32,0.33,0.32,0.36,-0.99,-0.99,-1.00
589.25,-1.29,-0.29,-1.28,-0.28,0.29,0.30,0.33,-1.00,-0.99,-1.00
595.14,-1.24,-0.24,-1.24,-0.24,0.26,0.29,0.31,-0.98,-0.98,-0.99
601.09,-1.21,-0.21,-1.21,-0.22,0.23,0.27,0.29,-0.97,-0.98,-0.99
607.10,-1.19,-0.20,-1.20,-0.21,0.22,0.25,0.27,-0.97,-0.98,-0.99
613.17,-1.22,-0.23,-1.20,-0.21,0.21,0.23,0.24,-1.01,-0.99,-0.99
619.30,-1.19,-0.20,-1.20,-0.21,0.20,0.22,0.22,-0.99,-1.00,-0.99
625.50,-1.19,-0.20,-1.19,-0.20,0.19,0.20,0.20,-1.00,-1.00,-0.99
631.75,-1.19,-0.20,-1.17,-0.18,0.18,0.18,0.17,-1.01,-0.99,-0.99
638.07,-1.15,-0.16,-1.16,-0.18,0.17,0.17,0.15,-0.97,-0.99,-0.99
644.45,-1.15,-0.16,-1.15,-0.16,0.17,0.15,0.13,-0.98,-0.98,-0.98
650.89,-1.15,-0.16,-1.13,-0.15,0.16,0.14,0.10,-0.99,-0.98,-0.98
657.40,-1.12,-0.14,-1.13,-0.15,0.15,0.12,0.08,-0.97,-0.98,-0.98
663.98,-1.12,-0.14,-1.12,-0.14,0.14,0.11,0.06,-0.98,-0.98,-0.98
670.62,-1.12,-0.14,-1.12,-0.14,0.14,0.09,0.03,-0.98,-0.98,-0.98
677.32,-1.12,-0.14,-1.11,-0.14,0.13,0.07,0.01,-0.98,-0.98,-0.98
684.10,-1.11,-0.13,-1.11,-0.13,0.13,0.06,-0.02,-0.97,-0.97,-0.98
690.94,-1.10,-0.12,-1.10,-0.13,0.14,0.04,-0.04,-0.96,-0.97,-0.98
697.85,-1.10,-0.12,-1.10,-0.12,0.14,0.03,-0.06,-0.96,-0.96,-0.97
704.83,-1.10,-0.12,-1.10,-0.13,0.13,0.01,-0.09,-0.97,-0.97,-0.97
711.87,-1.10,-0.13,-1.10,-0.13,0.11,-0.00,-0.11,-0.98,-0.98,-0.97
718.99,-1.10,-0.13,-1.09,-0.12,0.09,-0.02,-0.14,-1.00,-1.00,-0.97
726.18,-1.07,-0.10,-1.08,-0.11,0.07,-0.03,-0.16,-1.00,-1.00,-0.97
733.44,-1.05,-0.08,-1.04,-0.07,0.05,-0.04,-0.18,-0.99,-0.98,-0.97
740.78,-1.00,-0.03,-0.98,-0.01,0.04,-0.06,-0.21,-0.96,-0.94,-0.97
748.19,-0.92,0.05,-0.93,0.03,0.02,-0.07,-0.23,-0.89,-0.91,-0.96
755.67,-0.89,0.08,-0.92,0.04,0.01,-0.09,-0.26,-0.88,-0.91,-0.96
763.23,-0.95,0.01,-0.94,0.02,-0.01,-0.10,-0.28,-0.96,-0.95,-0.96
770.86,-1.00,-0.04,-0.97,-0.01,-0.02,-0.12,-0.31,-1.02,-0.99,-0.96
778.57,-0.98,-0.02,-0.97,-0.01,-0.04,-0.13,-0.33,-1.01,-1.00,-0.96
786.35,-0.93,0.03,-0.93,0.02,-0.05,-0.15,-0.36,-0.98,-0.98,-0.96
794.22,-0.87,0.09,-0.89,0.07,-0.07,-0.16,-0.38,-0.93,-0.96,-0.96
802.16,-0.87,0.09,-0.85,0.11,-0.09,-0.18,-0.41,-0.96,-0.94,-0.96
810.18,-0.82,0.14,-0.82,0.13,-0.13,-0.19,-0.43,-0.95,-0.95,-0.95
818.28,-0.78,0.18,-0.78,0.17,-0.17,-0.21,-0.46,-0.95,-0.95,-0.95
826.46,-0.75,0.20,-0.74,0.22,-0.21,-0.23,-0.48,-0.96,-0.95,-0.95
834.73,-0.69,0.26,-0.70,0.25,-0.25,-0.24,-0.51,-0.94,-0.95,-0.95
843.08,-0.66,0.29,-0.66,0.29,-0.29,-0.26,-0.53,-0.95,-0.95,-0.95
851.51,-0.63,0.32,-0.62,0.33,-0.32,-0.28,-0.56,-0.95,-0.94,-0.95
860.02,-0.59,0.36,-0.59,0.36,-0.36,-0.29,-0.58,-0.95,-0.95,-0.95
868.62,-0.55,0.40,-0.55,0.39,-0.39,-0.31,-0.61,-0.94,-0.95,-0.94
877.31,-0.52,0.43,-0.51,0.43,-0.43,-0.33,-0.63,-0.95,-0.94,-0.94
886.08,-0.48,0.46,-0.48,0.46,-0.46,-0.35,-0.66,-0.94,-0.94,-0.94
894.94,-0.45,0.49,-0.45,0.49,-0.49,-0.36,-0.69,-0.94,-0.94,-0.94
903.89,-0.42,0.52,-0.42,0.52,-0.52,-0.38,-0.71,-0.94,-0.94,-0.94
912.93,-0.39,0.55,-0.39,0.55,-0.55,-0.40,-0.74,-0.94,-0.94,-0.94
922.06,-0.36,0.58,-0.36,0.58,-0.58,-0.42,-0.76,-0.94,-0.94,-0.94
931.28,-0.33,0.61,-0.33,0.61,-0.62,-0.44,-0.79,-0.94,-0.94,-0.93
940.59,-0.29,0.64,-0.28,0.64,-0.65,-0.46,-0.81,-0.94,-0.93,-0.93
950.00,-0.24,0.68,-0.24,0.68,-0.68,-0.49,-0.84,-0.92,-0.92,-0.92
959.50,-0.19,0.72,-0.19,0.72,-0.71,-0.51,-0.87,-0.90,-0.91,-0.91
969.09,-0.15,0.75,-0.14,0.75,-0.75,-0.53,-0.89,-0.89,-0.89,-0.90
978.78,-0.10,0.78,-0.10,0.78,-0.78,-0.55,-0.92,-0.88,-0.88,-0.88
988.57,-0.05,0.82,-0.05,0.81,-0.81,-0.58,-0.94,-0.86,-0.87,-0.86
998.46,-0.01,0.84,-0.00,0.84,-0.85,-0.60,-0.97,-0.86,-0.85,-0.85
1008.44,0.04,0.87,0.04,0.87,-0.88,-0.63,-0.99,-0.84,-0.84,-0.83
1018.53,0.09,0.91,0.09,0.91,-0.91,-0.66,-1.02,-0.82,-0.82,-0.81
1028.71,0.14,0.94,0.15,0.94,-0.94,-0.68,-1.04,-0.80,-0.79,-0.79
1039.00,0.20,0.98,0.20,0.97,-0.97,-0.71,-1.07,-0.76,-0.77,-0.78
1049.39,0.25,1.01,0.25,1.00,-0.99,-0.74,-1.10,-0.74,-0.75,-0.76
1059.88,0.28,1.02,0.29,1.02,-1.02,-0.77,-1.12,-0.73,-0.72,-0.73
1070.48,0.34,1.05,0.33,1.04,-1.04,-0.81,-1.15,-0.70,-0.71,-0.71
1081.19,0.37,1.05,0.38,1.05,-1.06,-0.84,-1.17,-0.69,-0.68,-0.68
1092.00,0.42,1.07,0.43,1.08,-1.08,-0.87,-1.20,-0.66,-0.65,-0.65
1102.92,0.48,1.10,0.48,1.10,-1.10,-0.91,-1.23,-0.61,-0.61,-0.62
1113.95,0.55,1.13,0.54,1.13,-1.12,-0.95,-1.26,-0.57,-0.57,-0.58
1125.09,0.60,1.15,0.60,1.15,-1.15,-0.99,-1.29,-0.55,-0.55,-0.55
1136.34,0.66,1.18,0.66,1.18,-1.18,-1.03,-1.32,-0.52,-0.52,-0.51
1147.70,0.72,1.20,0.73,1.21,-1.23,-1.07,-1.35,-0.51,-0.49,-0.48
1159.18,0.83,1.27,0.82,1.26,-1.28,-1.11,-1.38,-0.45,-0.46,-0.44
1170.77,0.92,1.33,0.93,1.33,-1.34,-1.16,-1.41,-0.41,-0.41,-0.40
1182.48,1.03,1.39,1.04,1.40,-1.40,-1.21,-1.44,-0.37,-0.36,-0.36
1194.30,1.18,1.49,1.17,1.48,-1.47,-1.26,-1.48,-0.29,-0.30,-0.31
1206.25,1.29,1.55,1.29,1.55,-1.54,-1.31,-1.51,-0.25,-0.25,-0.26
1218.31,1.42,1.63,1.42,1.63,-1.62,-1.36,-1.55,-0.20,-0.20,-0.21
1230.49,1.53,1.68,1.55,1.70,-1.70,-1.42,-1.58,-0.17,-0.16,-0.15
1242.80,1.69,1.79,1.68,1.77,-1.78,-1.48,-1.62,-0.09,-0.10,-0.10
1255.22,1.81,1.85,1.82,1.86,-1.85,-1.54,-1.66,-0.04,-0.04,-0.04
1267.78,1.95,1.93,1.96,1.94,-1.93,-1.60,-1.70,0.02,0.03,0.02
1280.45,2.10,2.02,2.09,2.01,-2.01,-1.67,-1.75,0.09,0.08,0.08
1293.26,2.22,2.08,2.23,2.09,-2.09,-1.74,-1.79,0.14,0.15,0.14
1306.19,2.37,2.16,2.37,2.17,-2.17,-1.82,-1.84,0.21,0.21,0.21
1319.25,2.52,2.25,2.52,2.24,-2.25,-1.89,-1.89,0.28,0.27,0.27
1332.45,2.66,2.32,2.67,2.33,-2.33,-1.97,-1.94,0.33,0.34,0.34
1345.77,2.81,2.41,2.81,2.41,-2.41,-2.06,-1.99,0.40,0.40,0.40
1359.23,2.97,2.50,2.97,2.50,-2.50,-2.14,-2.04,0.47,0.47,0.47
1372.82,3.13,2.59,3.14,2.59,-2.60,-2.24,-2.09,0.54,0.54,0.54
1386.55,3.31,2.69,3.31,2.69,-2.70,-2.33,-2.15,0.62,0.61,0.62
1400.41,3.48,2.78,3.48,2.78,-2.80,-2.43,-2.21,0.68,0.68,0.70
1414.42,3.66,2.88,3.66,2.88,-2.90,-2.53,-2.27,0.77,0.77,0.78
1428.56,3.83,2.97,3.85,2.98,-2.98,-2.64,-2.33,0.85,0.86,0.86
1442.85,4.04,3.10,4.04,3.09,-3.06,-2.75,-2.40,0.98,0.97,0.94
1457.28,4.21,3.19,4.21,3.19,-3.14,-2.86,-2.46,1.08,1.08,1.03
1471.85,4.37,3.26,4.36,3.25,-3.20,-2.98,-2.53,1.17,1.16,1.11
1486.57,4.48,3.29,4.47,3.28,-3.27,-3.10,-2.60,1.21,1.21,1.19
1501.43,4.57,3.29,4.58,3.31,-3.33,-3.23,-2.67,1.24,1.25,1.28
1516.45,4.70,3.34,4.72,3.35,-3.40,-3.36,-2.74,1.30,1.31,1.36
1531.61,4.88,3.43,4.88,3.43,-3.48,-3.49,-2.82,1.40,1.41,1.45
1546.93,5.09,3.55,5.08,3.54,-3.56,-3.62,-2.89,1.53,1.52,1.54
1562.40,5.29,3.66,5.29,3.66,-3.66,-3.75,-2.97,1.63,1.63,1.63
1578.02,5.50,3.77,5.51,3.78,-3.77,-3.88,-3.05,1.73,1.74,1.73
1593.80,5.72,3.90,5.72,3.89,-3.88,-4.01,-3.12,1.84,1.84,1.83
1609.74,5.94,4.02,5.93,4.01,-4.00,-4.15,-3.20,1.94,1.93,1.92
1625.84,6.13,4.11,6.14,4.12,-4.11,-4.27,-3.28,2.02,2.03,2.02
1642.10,6.34,4.22,6.34,4.22,-4.21,-4.40,-3.36,2.13,2.13,2.12
1658.52,6.54,4.31,6.53,4.31,-4.30,-4.51,-3.44,2.24,2.23,2.23
1675.10,6.72,4.39,6.72,4.39,-4.39,-4.62,-3.52,2.33,2.33,2.33
1691.85,6.89,4.45,6.90,4.46,-4.47,-4.72,-3.60,2.43,2.43,2.44
1708.77,7.07,4.53,7.07,4.52,-4.53,-4.81,-3.68,2.54,2.54,2.54
1725.86,7.23,4.58,7.24,4.59,-4.59,-4.88,-3.76,2.64,2.65,2.65
1743.12,7.41,4.65,7.41,4.64,-4.63,-4.95,-3.83,2.78,2.77,2.77
1760.55,7.56,4.68,7.56,4.68,-4.67,-4.99,-3.90,2.90,2.90,2.88
1778.15,7.70,4.70,7.70,4.70,-4.69,-5.02,-3.97,3.02,3.02,3.00
1795.94,7.83,4.71,7.83,4.71,-4.70,-5.04,-4.04,3.13,3.13,3.12
1813.90,7.94,4.70,7.94,4.70,-4.70,-5.03,-4.10,3.24,3.25,3.24
1832.03,8.05,4.69,8.05,4.68,-4.69,-5.01,-4.15,3.36,3.36,3.37
1850.36,8.15,4.66,8.16,4.67,-4.68,-4.97,-4.20,3.48,3.48,3.49
1868.86,8.26,4.65,8.26,4.65,-4.66,-4.92,-4.25,3.60,3.60,3.61
1887.55,8.37,4.63,8.37,4.63,-4.64,-4.85,-4.28,3.73,3.73,3.74
1906.42,8.48,4.61,8.48,4.61,-4.62,-4.77,-4.32,3.86,3.86,3.87
1925.49,8.59,4.59,8.59,4.59,-4.60,-4.67,-4.34,4.00,4.00,4.00
1944.74,8.70,4.57,8.71,4.57,-4.57,-4.57,-4.36,4.13,4.14,4.14
1964.19,8.83,4.55,8.83,4.55,-4.55,-4.46,-4.37,4.29,4.28,4.28
1983.83,8.94,4.53,8.93,4.52,-4.51,-4.34,-4.37,4.43,4.42,4.42
2003.67,9.00,4.46,9.02,4.47,-4.47,-4.21,-4.36,4.53,4.55,4.54
2023.71,9.09,4.43,9.09,4.43,-4.42,-4.08,-4.35,4.67,4.67,4.66
2043.94,9.13,4.36,9.14,4.37,-4.36,-3.95,-4.32,4.78,4.78,4.77
2064.38,9.19,4.31,9.18,4.29,-4.28,-3.81,-4.29,4.91,4.89,4.88
2085.03,9.19,4.20,9.20,4.20,-4.20,-3.68,-4.25,4.99,4.99,4.99
2105.88,9.20,4.10,9.21,4.11,-4.12,-3.54,-4.21,5.08,5.10,5.11
2126.94,9.23,4.01,9.22,4.00,-4.02,-3.41,-4.15,5.21,5.20,5.22
2148.20,9.23,3.90,9.24,3.91,-3.92,-3.28,-4.09,5.31,5.32,5.33
2169.69,9.23,3.80,9.24,3.80,-3.80,-3.15,-4.03,5.43,5.43,5.43
2191.38,9.23,3.70,9.22,3.69,-3.68,-3.03,-3.95,5.55,5.54,5.53
2213.30,9.19,3.56,9.20,3.57,-3.55,-2.91,-3.87,5.65,5.65,5.63
2235.43,9.16,3.43,9.15,3.42,-3.40,-2.79,-3.79,5.76,5.75,5.73
2257.78,9.09,3.26,9.10,3.26,-3.25,-2.68,-3.70,5.84,5.85,5.83
2280.36,9.02,3.09,9.02,3.09,-3.08,-2.57,-3.61,5.94,5.94,5.93
2303.17,8.95,2.92,8.95,2.91,-2.92,-2.46,-3.52,6.04,6.03,6.04
2326.20,8.86,2.72,8.87,2.73,-2.74,-2.36,-3.42,6.12,6.13,6.14
2349.46,8.80,2.56,8.80,2.56,-2.57,-2.26,-3.32,6.23,6.22,6.24
2372.95,8.73,2.40,8.73,2.40,-2.41,-2.17,-3.22,6.32,6.33,6.34
2396.68,8.67,2.24,8.68,2.25,-2.25,-2.08,-3.12,6.42,6.43,6.43
2420.65,8.63,2.11,8.62,2.10,-2.11,-1.99,-3.01,6.53,6.52,6.52
2444.86,8.57,1.96,8.57,1.96,-1.97,-1.90,-2.91,6.60,6.60,6.61
2469.31,8.51,1.83,8.52,1.84,-1.84,-1.82,-2.80,6.67,6.68,6.68
2494.00,8.47,1.72,8.47,1.72,-1.72,-1.75,-2.70,6.75,6.75,6.75
2518.94,8.42,1.62,8.42,1.61,-1.61,-1.67,-2.59,6.81,6.81,6.81
2544.13,8.37,1.51,8.37,1.51,-1.50,-1.60,-2.49,6.87,6.86,6.86
2569.57,8.30,1.39,8.31,1.40,-1.40,-1.54,-2.38,6.90,6.91,6.91
2595.27,8.26,1.30,8.27,1.30,-1.30,-1.47,-2.28,6.96,6.97,6.96
2621.22,8.23,1.21,8.23,1.20,-1.20,-1.41,-2.18,7.03,7.03,7.03
2647.43,8.20,1.11,8.20,1.11,-1.10,-1.35,-2.07,7.10,7.10,7.09
2673.90,8.15,1.00,8.16,1.01,-1.01,-1.29,-1.97,7.15,7.15,7.15
2700.64,8.12,0.92,8.12,0.91,-0.91,-1.24,-1.87,7.21,7.21,7.20
2727.65,8.06,0.81,8.07,0.82,-0.82,-1.18,-1.77,7.24,7.25,7.25
2754.93,8.03,0.74,8.03,0.74,-0.74,-1.13,-1.67,7.30,7.29,7.29
2782.48,7.98,0.65,7.98,0.65,-0.66,-1.08,-1.58,7.32,7.32,7.33
2810.30,7.93,0.56,7.93,0.57,-0.59,-1.04,-1.48,7.34,7.34,7.37
2838.40,7.89,0.48,7.90,0.49,-0.52,-0.99,-1.38,7.37,7.38,7.41
2866.79,7.88,0.43,7.89,0.44,-0.45,-0.95,-1.29,7.43,7.44,7.45
2895.46,7.88,0.39,7.88,0.39,-0.37,-0.90,-1.20,7.51,7.51,7.49
2924.41,7.87,0.34,7.86,0.33,-0.28,-0.86,-1.10,7.60,7.58,7.53
2953.65,7.81,0.24,7.81,0.24,-0.17,-0.82,-1.01,7.64,7.64,7.57
2983.19,7.73,0.11,7.73,0.11,-0.07,-0.78,-0.92,7.67,7.66,7.62
3013.02,7.64,-0.02,7.63,-0.03,0.04,-0.74,-0.83,7.68,7.67,7.66
3043.15,7.51,-0.19,7.53,-0.17,0.14,-0.71,-0.75,7.65,7.67,7.70
3073.58,7.44,-0.30,7.45,-0.29,0.23,-0.67,-0.66,7.68,7.69,7.74
3104.32,7.42,-0.36,7.42,-0.37,0.31,-0.63,-0.57,7.73,7.72,7.78
3135.36,7.42,-0.40,7.43,-0.39,0.36,-0.60,-0.49,7.78,7.79,7.82
3166.72,7.45,-0.39,7.46,-0.39,0.38,-0.56,-0.41,7.83,7.84,7.84
3198.38,7.51,-0.35,7.50,-0.37,0.37,-0.53,-0.33,7.89,7.87,7.86
3230.37,7.54,-0.34,7.54,-0.34,0.34,-0.49,-0.24,7.88,7.88,7.89
3262.67,7.59,-0.31,7.60,-0.31,0.30,-0.46,-0.16,7.89,7.90,7.91
3295.30,7.65,-0.27,7.66,-0.26,0.25,-0.42,-0.09,7.91,7.91,7.92
3328.25,7.74,-0.19,7.74,-0.20,0.22,-0.38,-0.01,7.96,7.96,7.94
3361.53,7.80,-0.14,7.81,-0.14,0.20,-0.35,0.07,8.00,8.00,7.94
3395.15,7.86,-0.09,7.85,-0.10,0.18,-0.31,0.14,8.04,8.03,7.95
3429.10,7.86,-0.09,7.85,-0.11,0.16,-0.27,0.21,8.02,8.01,7.96
3463.39,7.83,-0.13,7.83,-0.13,0.13,-0.23,0.28,7.96,7.96,7.96
3498.03,7.79,-0.17,7.82,-0.15,0.08,-0.19,0.35,7.87,7.90,7.96
3533.01,7.84,-0.12,7.85,-0.11,-0.00,-0.14,0.42,7.84,7.84,7.96
3568.34,7.94,-0.02,7.94,-0.02,-0.11,-0.09,0.48,7.83,7.82,7.96
3604.02,8.06,0.12,8.07,0.13,-0.23,-0.04,0.54,7.83,7.84,7.94
3640.06,8.22,0.30,8.22,0.29,-0.35,0.02,0.60,7.88,7.87,7.93
3676.46,8.37,0.47,8.40,0.49,-0.43,0.08,0.66,7.94,7.96,7.90
3713.22,8.50,0.62,8.54,0.66,-0.48,0.14,0.71,8.02,8.05,7.88
3750.36,8.60,0.75,8.55,0.70,-0.48,0.22,0.76,8.12,8.07,7.85
3787.86,8.37,0.56,8.34,0.53,-0.41,0.30,0.80,7.96,7.93,7.81
3825.74,7.88,0.11,7.88,0.10,-0.27,0.39,0.85,7.61,7.60,7.77
3864.00,7.14,-0.58,7.14,-0.59,-0.08,0.50,0.88,7.07,7.06,7.73
3902.64,6.26,-1.42,6.21,-1.47,0.17,0.61,0.92,6.43,6.38,7.68
3941.66,5.23,-2.40,5.24,-2.39,0.44,0.74,0.95,5.68,5.69,7.63
3981.08,4.26,-3.31,4.33,-3.24,0.73,0.89,0.98,5.00,5.06,7.58
4020.89,3.63,-3.89,3.61,-3.91,1.01,1.06,1.00,4.65,4.62,7.52
4061.10,3.13,-4.32,3.17,-4.28,1.28,1.25,1.02,4.42,4.46,7.45
4101.71,2.98,-4.41,3.02,-4.37,1.58,1.45,1.04,4.56,4.60,7.39
4142.73,3.08,-4.24,3.06,-4.26,1.87,1.68,1.05,4.96,4.93,7.32
4184.15,3.26,-3.99,3.24,-4.01,2.15,1.91,1.06,5.41,5.39,7.25
4226.00,3.45,-3.73,3.44,-3.74,2.38,2.15,1.06,5.83,5.82,7.18
4268.26,3.62,-3.48,3.62,-3.49,2.56,2.37,1.06,6.18,6.18,7.10
4310.94,3.77,-3.26,3.78,-3.25,2.67,2.54,1.06,6.45,6.45,7.03
4354.05,3.92,-3.03,3.93,-3.02,2.71,2.66,1.06,6.64,6.64,6.95
4397.59,4.08,-2.78,4.07,-2.79,2.68,2.69,1.05,6.76,6.75,6.87
4441.56,4.22,-2.56,4.22,-2.56,2.57,2.64,1.04,6.80,6.79,6.78
4485.98,4.35,-2.34,4.36,-2.33,2.41,2.50,1.03,6.76,6.77,6.69
4530.84,4.51,-2.09,4.50,-2.10,2.19,2.29,1.01,6.70,6.69,6.60
4576.15,4.64,-1.87,4.64,-1.86,1.93,2.04,1.00,6.58,6.58,6.51
4621.91,4.77,-1.64,4.78,-1.64,1.67,1.77,0.98,6.44,6.44,6.41
4668.13,4.90,-1.41,4.90,-1.42,1.42,1.50,0.96,6.32,6.31,6.31
4714.81,5.01,-1.20,5.01,-1.20,1.20,1.24,0.94,6.22,6.22,6.21
4761.96,5.12,-0.99,5.13,-0.99,1.00,1.00,0.92,6.12,6.12,6.12
4809.58,5.23,-0.80,5.23,-0.80,0.80,0.77,0.90,6.03,6.03,6.03
4857.67,5.34,-0.60,5.34,-0.60,0.61,0.56,0.88,5.95,5.95,5.94
4906.25,5.42,-0.43,5.43,-0.43,0.43,0.37,0.85,5.85,5.86,5.85
4955.31,5.51,-0.25,5.51,-0.26,0.25,0.20,0.83,5.77,5.76,5.76
5004.87,5.57,-0.10,5.57,-0.10,0.09,0.04,0.81,5.66,5.66,5.67
5054.91,5.63,0.06,5.64,0.06,-0.07,-0.10,0.78,5.56,5.57,5.58
5105.46,5.70,0.22,5.70,0.22,-0.22,-0.23,0.76,5.49,5.49,5.49
5156.52,5.76,0.36,5.76,0.36,-0.35,-0.35,0.74,5.41,5.41,5.40
5208.08,5.82,0.51,5.81,0.50,-0.48,-0.47,0.72,5.34,5.33,5.32
5260.16,5.84,0.61,5.85,0.62,-0.60,-0.57,0.69,5.24,5.25,5.23
