frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,5.86,0.86,5.86,0.86,-0.86,-0.81,-0.79,5.00,5.00,5.00
68.69,5.86,0.89,5.86,0.90,-0.89,-0.84,-0.82,4.97,4.97,4.97
69.37,5.86,0.93,5.86,0.93,-0.92,-0.87,-0.84,4.94,4.94,4.93
70.07,5.86,0.96,5.86,0.96,-0.95,-0.90,-0.86,4.91,4.90,4.90
70.77,5.85,0.98,5.85,0.98,-0.98,-0.93,-0.89,4.87,4.87,4.87
71.48,5.84,1.00,5.84,1.00,-1.00,-0.96,-0.91,4.84,4.84,4.84
72.19,5.83,1.02,5.83,1.02,-1.02,-0.99,-0.94,4.81,4.81,4.81
72.91,5.81,1.04,5.81,1.04,-1.04,-1.02,-0.96,4.77,4.77,4.77
73.64,5.79,1.06,5.79,1.06,-1.05,-1.06,-0.99,4.74,4.74,4.73
74.38,5.77,1.06,5.77,1.07,-1.06,-1.09,-1.01,4.71,4.71,4.71
75.12,5.75,1.08,5.75,1.08,-1.08,-1.12,-1.04,4.67,4.67,4.67
75.87,5.72,1.08,5.72,1.09,-1.09,-1.15,-1.07,4.63,4.63,4.64
76.63,5.69,1.09,5.69,1.10,-1.10,-1.19,-1.09,4.59,4.60,4.60
77.40,5.67,1.11,5.67,1.10,-1.11,-1.22,-1.12,4.56,4.56,4.56
78.17,5.64,1.11,5.64,1.12,-1.12,-1.26,-1.15,4.52,4.52,4.53
78.95,5.61,1.13,5.61,1.13,-1.13,-1.29,-1.18,4.48,4.48,4.48
79.74,5.59,1.15,5.59,1.14,-1.14,-1.32,-1.22,4.44,4.44,4.44
80.54,5.56,1.15,5.56,1.16,-1.16,-1.36,-1.25,4.40,4.40,4.41
81.35,5.54,1.18,5.54,1.18,-1.18,-1.40,-1.28,4.36,4.36,4.36
82.16,5.53,1.22,5.53,1.21,-1.21,-1.43,-1.32,4.32,4.32,4.31
82.98,5.51,1.24,5.51,1.24,-1.24,-1.47,-1.35,4.27,4.27,4.27
83.81,5.50,1.28,5.50,1.28,-1.28,-1.50,-1.39,4.22,4.22,4.22
84.65,5.49,1.31,5.49,1.31,-1.32,-1.54,-1.43,4.17,4.17,4.18
85.50,5.49,1.35,5.49,1.35,-1.36,-1.58,-1.47,4.13,4.13,4.14
86.35,5.49,1.40,5.49,1.41,-1.41,-1.61,-1.51,4.08,4.08,4.09
87.22,5.50,1.46,5.50,1.46,-1.46,-1.65,-1.55,4.04,4.04,4.04
88.09,5.51,1.52,5.51,1.52,-1.51,-1.69,-1.59,4.00,3.99,3.99
88.97,5.51,1.58,5.51,1.58,-1.57,-1.73,-1.63,3.94,3.94,3.93
89.86,5.51,1.63,5.51,1.63,-1.63,-1.76,-1.68,3.88,3.88,3.88
90.76,5.51,1.68,5.51,1.68,-1.68,-1.80,-1.73,3.83,3.83,3.83
91.66,5.51,1.73,5.51,1.74,-1.74,-1.84,-1.77,3.77,3.77,3.78
92.58,5.52,1.79,5.52,1.79,-1.80,-1.88,-1.82,3.72,3.72,3.73
93.51,5.53,1.86,5.53,1.85,-1.86,-1.92,-1.87,3.67,3.67,3.67
94.44,5.53,1.91,5.54,1.92,-1.91,-1.95,-1.93,3.62,3.62,3.62
95.39,5.54,1.98,5.54,1.97,-1.96,-1.99,-1.98,3.58,3.57,3.56
96.34,5.54,2.03,5.53,2.02,-2.01,-2.03,-2.03,3.53,3.52,3.51
97.30,5.52,2.06,5.52,2.06,-2.05,-2.07,-2.09,3.47,3.47,3.46
98.28,5.50,2.09,5.50,2.09,-2.09,-2.11,-2.14,3.41,3.41,3.41
99.26,5.48,2.13,5.48,2.12,-2.13,-2.14,-2.20,3.35,3.35,3.35
100.25,5.45,2.15,5.45,2.15,-2.16,-2.18,-2.25,3.29,3.29,3.30
101.25,5.42,2.18,5.42,2.18,-2.19,-2.22,-2.31,3.23,3.23,3.24
102.27,5.39,2.21,5.39,2.21,-2.21,-2.26,-2.37,3.18,3.18,3.18
103.29,5.37,2.24,5.37,2.24,-2.24,-2.29,-2.43,3.13,3.13,3.13
104.32,5.35,2.27,5.35,2.27,-2.26,-2.33,-2.48,3.09,3.09,3.08
105.37,5.32,2.29,5.32,2.29,-2.28,-2.36,-2.54,3.04,3.03,3.03
106.42,5.28,2.31,5.28,2.31,-2.31,-2.40,-2.60,2.97,2.98,2.97
107.48,5.25,2.33,5.25,2.33,-2.33,-2.44,-2.65,2.92,2.92,2.92
108.56,5.22,2.35,5.22,2.35,-2.36,-2.47,-2.71,2.86,2.86,2.87
109.64,5.20,2.39,5.20,2.39,-2.40,-2.50,-2.76,2.80,2.80,2.81
110.74,5.18,2.43,5.18,2.42,-2.44,-2.54,-2.81,2.74,2.74,2.75
111.85,5.17,2.47,5.17,2.47,-2.49,-2.57,-2.86,2.68,2.69,2.70
112.97,5.17,2.52,5.18,2.53,-2.54,-2.60,-2.91,2.63,2.64,2.65
114.10,5.19,2.59,5.19,2.59,-2.59,-2.64,-2.96,2.60,2.60,2.60
115.24,5.21,2.67,5.20,2.66,-2.65,-2.67,-3.00,2.56,2.56,2.54
116.39,5.21,2.72,5.21,2.72,-2.70,-2.70,-3.04,2.51,2.51,2.49
117.55,5.20,2.76,5.20,2.76,-2.75,-2.73,-3.08,2.45,2.45,2.44
118.73,5.19,2.80,5.19,2.80,-2.79,-2.76,-3.11,2.40,2.39,2.39
119.92,5.17,2.83,5.17,2.83,-2.83,-2.78,-3.14,2.34,2.34,2.34
121.12,5.14,2.86,5.14,2.86,-2.86,-2.81,-3.17,2.28,2.29,2.29
122.33,5.12,2.88,5.12,2.88,-2.88,-2.84,-3.19,2.24,2.24,2.24
123.55,5.09,2.90,5.09,2.89,-2.89,-2.86,-3.21,2.20,2.20,2.19
124.79,5.06,2.91,5.05,2.91,-2.91,-2.89,-3.22,2.15,2.15,2.15
126.03,5.01,2.91,5.02,2.92,-2.92,-2.91,-3.23,2.09,2.10,2.10
127.29,4.99,2.93,4.99,2.93,-2.93,-2.93,-3.23,2.06,2.05,2.06
128.57,4.96,2.95,4.95,2.94,-2.95,-2.96,-3.24,2.01,2.00,2.01
129.85,4.92,2.96,4.93,2.96,-2.97,-2.98,-3.23,1.95,1.96,1.96
131.15,4.90,2.99,4.90,2.99,-2.99,-3.00,-3.23,1.91,1.91,1.91
132.46,4.89,3.01,4.89,3.01,-3.02,-3.01,-3.22,1.87,1.87,1.88
133.79,4.88,3.05,4.88,3.05,-3.05,-3.03,-3.20,1.83,1.83,1.83
135.12,4.86,3.08,4.86,3.08,-3.08,-3.05,-3.19,1.78,1.78,1.78
136.48,4.85,3.11,4.85,3.11,-3.11,-3.06,-3.17,1.74,1.74,1.74
137.84,4.83,3.14,4.84,3.14,-3.14,-3.08,-3.15,1.69,1.70,1.69
139.22,4.82,3.17,4.82,3.17,-3.16,-3.09,-3.12,1.66,1.66,1.65
140.61,4.81,3.20,4.80,3.19,-3.18,-3.10,-3.10,1.63,1.62,1.61
142.02,4.77,3.19,4.77,3.20,-3.19,-3.12,-3.07,1.58,1.58,1.58
143.44,4.74,3.21,4.74,3.21,-3.21,-3.13,-3.04,1.53,1.53,1.53
144.87,4.70,3.21,4.70,3.21,-3.22,-3.14,-3.01,1.48,1.49,1.49
146.32,4.68,3.22,4.68,3.22,-3.22,-3.14,-2.98,1.46,1.45,1.46
147.78,4.65,3.22,4.65,3.23,-3.23,-3.15,-2.95,1.42,1.42,1.43
149.26,4.63,3.24,4.63,3.24,-3.23,-3.16,-2.92,1.40,1.39,1.39
150.75,4.60,3.24,4.60,3.24,-3.24,-3.16,-2.88,1.36,1.36,1.36
152.26,4.57,3.25,4.57,3.25,-3.24,-3.17,-2.85,1.33,1.33,1.32
153.78,4.54,3.25,4.54,3.25,-3.25,-3.17,-2.82,1.29,1.29,1.29
155.32,4.51,3.25,4.51,3.25,-3.25,-3.17,-2.79,1.26,1.26,1.26
156.88,4.47,3.24,4.48,3.25,-3.25,-3.17,-2.76,1.22,1.22,1.23
158.44,4.45,3.25,4.45,3.25,-3.25,-3.17,-2.74,1.20,1.19,1.20
160.03,4.42,3.26,4.42,3.26,-3.26,-3.17,-2.71,1.16,1.17,1.16
161.63,4.40,3.27,4.40,3.26,-3.26,-3.17,-2.69,1.14,1.14,1.13
163.24,4.37,3.26,4.37,3.26,-3.26,-3.17,-2.66,1.11,1.11,1.11
164.88,4.34,3.26,4.35,3.26,-3.26,-3.16,-2.64,1.08,1.08,1.08
166.53,4.32,3.27,4.32,3.26,-3.26,-3.16,-2.62,1.06,1.06,1.05
168.19,4.30,3.27,4.29,3.26,-3.26,-3.15,-2.60,1.04,1.03,1.03
169.87,4.26,3.25,4.26,3.26,-3.25,-3.15,-2.58,1.01,1.01,1.01
171.57,4.23,3.25,4.23,3.25,-3.25,-3.14,-2.57,0.98,0.98,0.98
173.29,4.20,3.25,4.19,3.24,-3.24,-3.13,-2.56,0.96,0.95,0.95
175.02,4.16,3.23,4.16,3.23,-3.24,-3.12,-2.55,0.92,0.93,0.93
176.77,4.13,3.22,4.13,3.22,-3.23,-3.11,-2.54,0.90,0.91,0.91
178.54,4.11,3.22,4.11,3.22,-3.22,-3.10,-2.53,0.89,0.89,0.89
180.32,4.09,3.22,4.09,3.22,-3.22,-3.09,-2.53,0.87,0.87,0.87
182.13,4.06,3.22,4.06,3.22,-3.21,-3.07,-2.52,0.85,0.85,0.84
183.95,4.03,3.21,4.03,3.21,-3.21,-3.06,-2.52,0.82,0.82,0.82
185.79,4.00,3.20,4.00,3.20,-3.20,-3.05,-2.52,0.80,0.80,0.80
187.65,3.98,3.20,3.98,3.20,-3.20,-3.03,-2.53,0.78,0.78,0.78
189.52,3.96,3.20,3.96,3.20,-3.19,-3.02,-2.53,0.77,0.77,0.76
191.42,3.93,3.19,3.93,3.19,-3.18,-3.00,-2.54,0.75,0.75,0.74
193.33,3.89,3.17,3.89,3.17,-3.17,-2.98,-2.55,0.72,0.72,0.72
195.27,3.86,3.16,3.86,3.16,-3.16,-2.97,-2.56,0.70,0.70,0.70
197.22,3.83,3.14,3.83,3.14,-3.15,-2.95,-2.57,0.68,0.68,0.69
199.19,3.80,3.13,3.80,3.13,-3.14,-2.93,-2.58,0.66,0.67,0.67
201.18,3.78,3.12,3.78,3.12,-3.12,-2.91,-2.59,0.66,0.66,0.66
203.19,3.76,3.11,3.76,3.11,-3.11,-2.89,-2.61,0.65,0.65,0.65
205.23,3.73,3.09,3.73,3.10,-3.09,-2.87,-2.62,0.64,0.64,0.64
207.28,3.71,3.08,3.71,3.08,-3.08,-2.85,-2.64,0.63,0.63,0.63
209.35,3.68,3.07,3.68,3.06,-3.05,-2.83,-2.66,0.63,0.62,0.61
211.44,3.64,3.03,3.64,3.04,-3.03,-2.81,-2.67,0.61,0.61,0.61
213.56,3.60,3.01,3.60,3.01,-3.01,-2.79,-2.69,0.60,0.59,0.59
215.69,3.56,2.98,3.56,2.97,-2.98,-2.77,-2.71,0.58,0.58,0.58
217.85,3.51,2.94,3.52,2.94,-2.95,-2.74,-2.73,0.56,0.56,0.57
220.03,3.48,2.92,3.48,2.92,-2.93,-2.72,-2.74,0.55,0.55,0.56
222.23,3.45,2.90,3.45,2.90,-2.90,-2.70,-2.76,0.55,0.55,0.55
224.45,3.43,2.89,3.42,2.88,-2.88,-2.67,-2.77,0.55,0.54,0.54
226.70,3.39,2.86,3.40,2.86,-2.86,-2.65,-2.79,0.53,0.53,0.53
228.96,3.37,2.84,3.37,2.85,-2.85,-2.62,-2.80,0.52,0.53,0.53
231.25,3.35,2.83,3.35,2.83,-2.83,-2.60,-2.81,0.52,0.52,0.52
233.57,3.33,2.82,3.32,2.81,-2.81,-2.58,-2.81,0.52,0.52,0.51
235.90,3.29,2.78,3.30,2.79,-2.78,-2.55,-2.82,0.51,0.51,0.51
238.26,3.27,2.77,3.27,2.77,-2.76,-2.52,-2.82,0.51,0.51,0.50
240.64,3.24,2.74,3.24,2.74,-2.73,-2.50,-2.82,0.51,0.51,0.50
243.05,3.21,2.71,3.21,2.71,-2.71,-2.47,-2.82,0.50,0.50,0.50
245.48,3.18,2.68,3.18,2.68,-2.68,-2.45,-2.81,0.50,0.49,0.50
247.93,3.14,2.64,3.15,2.65,-2.66,-2.42,-2.80,0.48,0.49,0.50
250.41,3.12,2.62,3.12,2.62,-2.63,-2.39,-2.79,0.49,0.49,0.50
252.92,3.10,2.60,3.10,2.60,-2.60,-2.37,-2.77,0.50,0.50,0.50
255.45,3.08,2.58,3.08,2.58,-2.58,-2.34,-2.75,0.50,0.50,0.50
258.00,3.06,2.56,3.06,2.56,-2.55,-2.32,-2.73,0.51,0.51,0.50
260.58,3.02,2.52,3.02,2.53,-2.52,-2.29,-2.71,0.50,0.51,0.50
263.19,2.99,2.50,2.98,2.49,-2.48,-2.26,-2.68,0.51,0.50,0.49
265.82,2.93,2.44,2.94,2.45,-2.45,-2.23,-2.65,0.48,0.49,0.49
268.48,2.90,2.41,2.90,2.41,-2.41,-2.21,-2.62,0.49,0.48,0.49
271.16,2.86,2.38,2.85,2.37,-2.38,-2.18,-2.58,0.48,0.47,0.48
273.87,2.81,2.33,2.82,2.33,-2.35,-2.15,-2.54,0.46,0.47,0.48
276.61,2.78,2.30,2.78,2.30,-2.32,-2.13,-2.50,0.46,0.47,0.48
279.38,2.76,2.28,2.76,2.28,-2.29,-2.10,-2.46,0.47,0.47,0.48
282.17,2.75,2.27,2.75,2.27,-2.26,-2.07,-2.42,0.49,0.49,0.48
284.99,2.73,2.25,2.72,2.25,-2.23,-2.05,-2.37,0.50,0.49,0.48
287.84,2.69,2.22,2.69,2.22,-2.21,-2.02,-2.32,0.48,0.48,0.47
290.72,2.65,2.18,2.65,2.18,-2.18,-1.99,-2.28,0.47,0.47,0.47
293.63,2.61,2.15,2.61,2.15,-2.15,-1.96,-2.23,0.46,0.47,0.46
296.57,2.58,2.12,2.58,2.11,-2.11,-1.94,-2.18,0.47,0.46,0.46
299.53,2.54,2.07,2.54,2.08,-2.08,-1.91,-2.13,0.46,0.46,0.47
302.53,2.50,2.04,2.50,2.04,-2.04,-1.88,-2.08,0.46,0.46,0.46
305.55,2.46,2.00,2.46,2.00,-2.01,-1.86,-2.03,0.45,0.45,0.46
308.61,2.44,1.98,2.44,1.97,-1.98,-1.83,-1.99,0.46,0.45,0.46
311.69,2.41,1.95,2.42,1.95,-1.96,-1.80,-1.94,0.45,0.46,0.46
314.81,2.40,1.93,2.40,1.93,-1.93,-1.78,-1.89,0.47,0.47,0.47
317.96,2.38,1.92,2.38,1.91,-1.90,-1.75,-1.84,0.48,0.48,0.46
321.14,2.35,1.88,2.35,1.88,-1.87,-1.72,-1.79,0.48,0.48,0.47
324.35,2.32,1.85,2.32,1.85,-1.84,-1.70,-1.75,0.48,0.48,0.47
327.59,2.28,1.81,2.28,1.81,-1.81,-1.67,-1.70,0.47,0.47,0.47
330.87,2.25,1.78,2.25,1.78,-1.78,-1.64,-1.66,0.47,0.47,0.47
334.18,2.22,1.74,2.22,1.74,-1.75,-1.62,-1.61,0.47,0.47,0.48
337.52,2.18,1.70,2.19,1.71,-1.72,-1.59,-1.57,0.46,0.47,0.48
340.90,2.17,1.69,2.16,1.68,-1.69,-1.56,-1.53,0.48,0.48,0.48
344.30,2.14,1.66,2.14,1.66,-1.66,-1.54,-1.49,0.48,0.48,0.48
347.75,2.12,1.64,2.12,1.64,-1.63,-1.51,-1.45,0.49,0.49,0.48
351.23,2.09,1.61,2.09,1.61,-1.61,-1.49,-1.41,0.48,0.48,0.48
354.74,2.06,1.57,2.06,1.58,-1.58,-1.46,-1.37,0.48,0.48,0.49
358.28,2.03,1.55,2.03,1.55,-1.55,-1.44,-1.34,0.48,0.48,0.48
361.87,2.01,1.53,2.01,1.53,-1.52,-1.41,-1.30,0.49,0.48,0.48
365.49,1.98,1.50,1.98,1.50,-1.49,-1.38,-1.27,0.49,0.49,0.48
369.14,1.95,1.47,1.95,1.47,-1.46,-1.36,-1.24,0.49,0.48,0.48
372.83,1.91,1.43,1.91,1.43,-1.43,-1.33,-1.20,0.48,0.47,0.48
376.56,1.87,1.39,1.88,1.40,-1.41,-1.31,-1.17,0.46,0.47,0.48
380.33,1.85,1.37,1.85,1.37,-1.38,-1.28,-1.14,0.47,0.47,0.48
