frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.20,-0.41,-1.20,-0.41,0.40,0.32,0.39,-0.80,-0.80,-0.79
302.53,-1.20,-0.41,-1.19,-0.40,0.40,0.33,0.39,-0.80,-0.80,-0.79
305.55,-1.19,-0.40,-1.19,-0.40,0.40,0.33,0.39,-0.79,-0.79,-0.79
308.61,-1.18,-0.39,-1.18,-0.39,0.39,0.34,0.39,-0.78,-0.79,-0.79
311.69,-1.18,-0.39,-1.17,-0.39,0.39,0.34,0.39,-0.78,-0.78,-0.79
314.81,-1.18,-0.39,-1.18,-0.39,0.40,0.35,0.39,-0.78,-0.78,-0.79
317.96,-1.18,-0.39,-1.18,-0.39,0.40,0.36,0.39,-0.78,-0.78,-0.79
321.14,-1.20,-0.41,-1.19,-0.40,0.41,0.36,0.38,-0.79,-0.79,-0.79
324.35,-1.20,-0.41,-1.21,-0.42,0.41,0.37,0.38,-0.78,-0.79,-0.79
327.59,-1.23,-0.44,-1.22,-0.43,0.42,0.37,0.38,-0.81,-0.80,-0.79
330.87,-1.23,-0.44,-1.23,-0.44,0.43,0.38,0.38,-0.80,-0.80,-0.79
334.18,-1.23,-0.44,-1.23,-0.44,0.43,0.38,0.39,-0.79,-0.80,-0.79
337.52,-1.23,-0.44,-1.23,-0.44,0.44,0.39,0.39,-0.79,-0.79,-0.79
340.90,-1.23,-0.44,-1.23,-0.44,0.44,0.40,0.39,-0.79,-0.79,-0.79
344.30,-1.23,-0.44,-1.23,-0.44,0.44,0.40,0.39,-0.79,-0.79,-0.79
347.75,-1.23,-0.44,-1.23,-0.44,0.44,0.41,0.39,-0.78,-0.78,-0.79
351.23,-1.23,-0.44,-1.23,-0.44,0.44,0.42,0.39,-0.78,-0.78,-0.79
354.74,-1.23,-0.44,-1.23,-0.44,0.45,0.42,0.40,-0.78,-0.79,-0.79
358.28,-1.25,-0.46,-1.24,-0.45,0.45,0.43,0.40,-0.80,-0.79,-0.79
361.87,-1.25,-0.46,-1.25,-0.46,0.45,0.43,0.40,-0.80,-0.80,-0.79
365.49,-1.25,-0.46,-1.25,-0.46,0.45,0.44,0.41,-0.79,-0.80,-0.79
369.14,-1.25,-0.46,-1.25,-0.46,0.46,0.45,0.41,-0.79,-0.79,-0.79
372.83,-1.25,-0.46,-1.25,-0.46,0.46,0.45,0.41,-0.79,-0.79,-0.79
376.56,-1.25,-0.46,-1.25,-0.46,0.46,0.46,0.42,-0.79,-0.78,-0.79
380.33,-1.25,-0.46,-1.25,-0.46,0.46,0.47,0.42,-0.78,-0.78,-0.79
384.13,-1.25,-0.46,-1.25,-0.46,0.47,0.47,0.43,-0.78,-0.79,-0.79
387.97,-1.27,-0.48,-1.26,-0.47,0.47,0.48,0.43,-0.80,-0.79,-0.79
391.85,-1.27,-0.48,-1.27,-0.48,0.47,0.48,0.44,-0.80,-0.79,-0.79
395.77,-1.27,-0.48,-1.27,-0.48,0.47,0.49,0.44,-0.79,-0.79,-0.79
399.73,-1.27,-0.48,-1.27,-0.48,0.48,0.50,0.45,-0.79,-0.79,-0.79
403.72,-1.27,-0.48,-1.27,-0.48,0.48,0.50,0.46,-0.79,-0.79,-0.79
407.76,-1.27,-0.48,-1.27,-0.48,0.48,0.51,0.46,-0.79,-0.79,-0.79
411.84,-1.27,-0.48,-1.27,-0.48,0.48,0.52,0.47,-0.79,-0.79,-0.79
415.96,-1.27,-0.48,-1.27,-0.48,0.48,0.52,0.47,-0.79,-0.79,-0.79
420.12,-1.27,-0.48,-1.27,-0.48,0.48,0.53,0.48,-0.79,-0.79,-0.79
424.32,-1.27,-0.48,-1.27,-0.48,0.48,0.53,0.49,-0.79,-0.79,-0.79
428.56,-1.27,-0.48,-1.27,-0.48,0.48,0.54,0.49,-0.79,-0.79,-0.79
432.85,-1.27,-0.48,-1.27,-0.48,0.48,0.54,0.50,-0.79,-0.79,-0.79
437.18,-1.27,-0.48,-1.27,-0.48,0.48,0.55,0.50,-0.79,-0.79,-0.79
441.55,-1.27,-0.48,-1.27,-0.48,0.48,0.56,0.51,-0.79,-0.79,-0.79
445.96,-1.27,-0.48,-1.27,-0.48,0.48,0.56,0.51,-0.79,-0.79,-0.79
450.42,-1.27,-0.48,-1.27,-0.48,0.48,0.57,0.52,-0.79,-0.79,-0.79
454.93,-1.27,-0.48,-1.27,-0.48,0.47,0.57,0.52,-0.79,-0.79,-0.79
459.48,-1.27,-0.48,-1.27,-0.48,0.47,0.58,0.52,-0.79,-0.79,-0.79
464.07,-1.27,-0.48,-1.27,-0.48,0.48,0.58,0.53,-0.79,-0.79,-0.79
468.71,-1.27,-0.48,-1.26,-0.47,0.48,0.58,0.53,-0.78,-0.78,-0.79
473.40,-1.27,-0.48,-1.27,-0.48,0.49,0.59,0.53,-0.78,-0.78,-0.79
478.13,-1.27,-0.48,-1.28,-0.49,0.50,0.59,0.53,-0.77,-0.78,-0.79
482.91,-1.30,-0.51,-1.29,-0.50,0.50,0.60,0.53,-0.79,-0.79,-0.79
487.74,-1.32,-0.53,-1.31,-0.52,0.51,0.60,0.53,-0.81,-0.80,-0.79
492.62,-1.32,-0.53,-1.32,-0.53,0.52,0.60,0.53,-0.80,-0.80,-0.79
497.55,-1.32,-0.53,-1.32,-0.53,0.52,0.61,0.53,-0.79,-0.80,-0.79
502.52,-1.32,-0.53,-1.32,-0.53,0.53,0.61,0.53,-0.79,-0.79,-0.79
507.55,-1.32,-0.53,-1.32,-0.53,0.53,0.61,0.52,-0.79,-0.79,-0.79
512.62,-1.32,-0.53,-1.32,-0.53,0.53,0.61,0.52,-0.79,-0.79,-0.79
517.75,-1.32,-0.53,-1.32,-0.53,0.53,0.61,0.51,-0.79,-0.79,-0.79
522.93,-1.32,-0.53,-1.32,-0.53,0.53,0.62,0.51,-0.79,-0.79,-0.79
528.16,-1.32,-0.53,-1.32,-0.53,0.53,0.62,0.50,-0.79,-0.79,-0.79
533.44,-1.32,-0.53,-1.32,-0.53,0.53,0.62,0.49,-0.79,-0.79,-0.79
538.77,-1.32,-0.53,-1.32,-0.53,0.53,0.62,0.48,-0.79,-0.79,-0.79
544.16,-1.32,-0.53,-1.32,-0.53,0.53,0.62,0.47,-0.79,-0.79,-0.79
549.60,-1.32,-0.53,-1.32,-0.53,0.53,0.62,0.47,-0.79,-0.79,-0.79
555.10,-1.32,-0.53,-1.32,-0.53,0.53,0.62,0.46,-0.79,-0.79,-0.79
560.65,-1.32,-0.53,-1.32,-0.53,0.53,0.61,0.44,-0.79,-0.79,-0.79
566.25,-1.32,-0.53,-1.32,-0.53,0.53,0.61,0.43,-0.79,-0.79,-0.79
571.92,-1.32,-0.53,-1.32,-0.53,0.53,0.61,0.42,-0.79,-0.79,-0.79
577.64,-1.32,-0.53,-1.32,-0.53,0.53,0.61,0.41,-0.79,-0.78,-0.79
583.41,-1.32,-0.53,-1.32,-0.53,0.53,0.60,0.40,-0.78,-0.78,-0.79
589.25,-1.32,-0.53,-1.32,-0.53,0.54,0.60,0.39,-0.78,-0.79,-0.79
595.14,-1.34,-0.55,-1.33,-0.54,0.54,0.60,0.37,-0.80,-0.79,-0.79
601.09,-1.34,-0.55,-1.34,-0.55,0.54,0.59,0.36,-0.79,-0.79,-0.79
607.10,-1.34,-0.55,-1.34,-0.55,0.55,0.59,0.35,-0.79,-0.79,-0.79
613.17,-1.34,-0.55,-1.34,-0.55,0.55,0.58,0.34,-0.79,-0.79,-0.79
619.30,-1.34,-0.55,-1.34,-0.55,0.55,0.58,0.32,-0.79,-0.79,-0.79
625.50,-1.34,-0.55,-1.34,-0.55,0.55,0.57,0.31,-0.79,-0.79,-0.79
631.75,-1.34,-0.55,-1.34,-0.55,0.55,0.56,0.30,-0.79,-0.79,-0.79
638.07,-1.34,-0.55,-1.34,-0.55,0.54,0.55,0.29,-0.79,-0.79,-0.79
644.45,-1.34,-0.55,-1.33,-0.54,0.54,0.55,0.27,-0.80,-0.79,-0.79
650.89,-1.32,-0.53,-1.32,-0.53,0.54,0.54,0.26,-0.78,-0.79,-0.79
657.40,-1.32,-0.53,-1.32,-0.53,0.53,0.53,0.25,-0.78,-0.78,-0.79
663.98,-1.32,-0.53,-1.32,-0.53,0.53,0.52,0.24,-0.79,-0.78,-0.79
670.62,-1.32,-0.53,-1.32,-0.53,0.53,0.51,0.22,-0.79,-0.79,-0.79
677.32,-1.32,-0.53,-1.32,-0.53,0.53,0.50,0.21,-0.79,-0.79,-0.79
684.10,-1.32,-0.53,-1.32,-0.53,0.53,0.49,0.20,-0.79,-0.79,-0.79
690.94,-1.32,-0.53,-1.32,-0.53,0.53,0.48,0.19,-0.79,-0.79,-0.79
697.85,-1.32,-0.53,-1.32,-0.53,0.53,0.46,0.18,-0.79,-0.79,-0.79
704.83,-1.32,-0.53,-1.32,-0.53,0.52,0.45,0.17,-0.79,-0.80,-0.79
711.87,-1.32,-0.53,-1.32,-0.53,0.52,0.44,0.16,-0.80,-0.80,-0.79
718.99,-1.32,-0.53,-1.31,-0.52,0.51,0.42,0.15,-0.80,-0.80,-0.79
726.18,-1.30,-0.51,-1.29,-0.50,0.51,0.41,0.13,-0.79,-0.79,-0.79
733.44,-1.27,-0.48,-1.28,-0.49,0.50,0.40,0.12,-0.77,-0.78,-0.79
740.78,-1.27,-0.48,-1.27,-0.48,0.49,0.38,0.11,-0.78,-0.78,-0.79
748.19,-1.27,-0.48,-1.27,-0.48,0.48,0.37,0.10,-0.78,-0.78,-0.79
755.67,-1.27,-0.48,-1.27,-0.48,0.47,0.35,0.09,-0.79,-0.80,-0.79
763.23,-1.27,-0.48,-1.26,-0.47,0.47,0.33,0.08,-0.80,-0.80,-0.79
770.86,-1.26,-0.47,-1.25,-0.46,0.46,0.32,0.07,-0.80,-0.79,-0.79
778.57,-1.23,-0.44,-1.24,-0.45,0.45,0.30,0.06,-0.78,-0.79,-0.79
786.35,-1.23,-0.44,-1.23,-0.44,0.44,0.28,0.05,-0.79,-0.79,-0.79
794.22,-1.23,-0.44,-1.21,-0.42,0.42,0.26,0.04,-0.81,-0.79,-0.79
802.16,-1.18,-0.39,-1.20,-0.41,0.40,0.24,0.03,-0.78,-0.80,-0.79
810.18,-1.18,-0.39,-1.18,-0.39,0.39,0.23,0.02,-0.79,-0.79,-0.79
818.28,-1.18,-0.39,-1.16,-0.37,0.37,0.21,0.01,-0.80,-0.79,-0.79
826.46,-1.13,-0.34,-1.14,-0.35,0.36,0.19,0.00,-0.77,-0.78,-0.79
834.73,-1.12,-0.33,-1.11,-0.33,0.35,0.17,-0.01,-0.77,-0.77,-0.79
843.08,-1.09,-0.31,-1.08,-0.32,0.33,0.14,-0.02,-0.75,-0.75,-0.78
851.51,-1.06,-0.34,-1.06,-0.33,0.32,0.12,-0.03,-0.74,-0.74,-0.71
860.02,-1.03,-0.34,-1.03,-0.33,0.30,0.10,-0.04,-0.73,-0.73,-0.69
868.62,-1.00,-0.31,-0.99,-0.30,0.29,0.08,-0.05,-0.71,-0.70,-0.69
877.31,-0.95,-0.26,-0.95,-0.26,0.27,0.06,-0.06,-0.68,-0.68,-0.69
886.08,-0.91,-0.22,-0.91,-0.23,0.25,0.04,-0.07,-0.66,-0.66,-0.69
894.94,-0.88,-0.21,-0.87,-0.21,0.23,0.01,-0.08,-0.65,-0.64,-0.67
903.89,-0.82,-0.22,-0.82,-0.19,0.20,-0.01,-0.09,-0.62,-0.62,-0.60
912.93,-0.76,-0.17,-0.76,-0.18,0.17,-0.03,-0.11,-0.58,-0.59,-0.59
922.06,-0.70,-0.14,-0.70,-0.16,0.15,-0.06,-0.12,-0.55,-0.55,-0.56
931.28,-0.64,-0.15,-0.64,-0.12,0.12,-0.08,-0.13,-0.51,-0.51,-0.49
940.59,-0.58,-0.09,-0.57,-0.09,0.09,-0.11,-0.15,-0.48,-0.48,-0.49
950.00,-0.49,-0.03,-0.50,-0.06,0.06,-0.13,-0.16,-0.43,-0.44,-0.45
959.50,-0.43,-0.04,-0.41,-0.03,0.02,-0.16,-0.18,-0.41,-0.40,-0.39
969.09,-0.32,-0.00,-0.32,0.01,-0.03,-0.19,-0.20,-0.35,-0.36,-0.32
978.78,-0.23,0.06,-0.23,0.07,-0.08,-0.21,-0.21,-0.31,-0.31,-0.29
988.57,-0.13,0.15,-0.12,0.13,-0.13,-0.24,-0.23,-0.25,-0.25,-0.28
998.46,-0.02,0.19,-0.02,0.19,-0.17,-0.27,-0.25,-0.19,-0.19,-0.21
1008.44,0.09,0.23,0.09,0.24,-0.22,-0.29,-0.27,-0.13,-0.13,-0.14
1018.53,0.20,0.27,0.20,0.28,-0.26,-0.32,-0.29,-0.06,-0.06,-0.07
1028.71,0.33,0.34,0.33,0.31,-0.31,-0.35,-0.31,0.02,0.02,-0.00
1039.00,0.44,0.32,0.46,0.34,-0.35,-0.38,-0.33,0.09,0.10,0.12
1049.39,0.60,0.37,0.59,0.37,-0.39,-0.41,-0.35,0.21,0.20,0.23
1059.88,0.72,0.42,0.73,0.42,-0.43,-0.44,-0.38,0.29,0.29,0.30
1070.48,0.86,0.49,0.87,0.48,-0.48,-0.47,-0.40,0.39,0.40,0.37
1081.19,1.02,0.55,1.01,0.53,-0.52,-0.50,-0.43,0.50,0.49,0.47
1092.00,1.16,0.55,1.16,0.58,-0.57,-0.53,-0.45,0.59,0.59,0.61
1102.92,1.30,0.62,1.32,0.62,-0.63,-0.56,-0.48,0.68,0.69,0.68
1113.95,1.47,0.69,1.47,0.68,-0.68,-0.59,-0.51,0.79,0.79,0.79
1125.09,1.64,0.73,1.63,0.74,-0.74,-0.62,-0.54,0.90,0.89,0.92
1136.34,1.79,0.81,1.80,0.79,-0.80,-0.65,-0.57,0.99,1.00,0.99
1147.70,1.95,0.85,1.96,0.85,-0.86,-0.69,-0.60,1.10,1.10,1.10
1159.18,2.12,0.90,2.12,0.93,-0.91,-0.72,-0.63,1.21,1.21,1.22
1170.77,2.30,1.01,2.30,0.99,-0.97,-0.75,-0.66,1.33,1.33,1.29
1182.48,2.46,1.05,2.47,1.04,-1.03,-0.79,-0.69,1.43,1.44,1.41
1194.30,2.63,1.08,2.63,1.08,-1.09,-0.82,-0.73,1.55,1.54,1.55
1206.25,2.79,1.10,2.80,1.13,-1.15,-0.86,-0.76,1.65,1.65,1.69
1218.31,2.96,1.19,2.96,1.18,-1.20,-0.89,-0.80,1.76,1.76,1.77
1230.49,3.13,1.27,3.13,1.25,-1.26,-0.93,-0.84,1.87,1.87,1.86
1242.80,3.30,1.30,3.30,1.33,-1.31,-0.96,-0.88,1.99,1.99,2.00
1255.22,3.46,1.39,3.46,1.38,-1.37,-1.00,-0.91,2.10,2.10,2.08
1267.78,3.62,1.44,3.62,1.43,-1.42,-1.04,-0.96,2.20,2.20,2.18
1280.45,3.77,1.46,3.77,1.48,-1.47,-1.07,-1.00,2.30,2.30,2.31
1293.26,3.91,1.53,3.92,1.52,-1.52,-1.11,-1.04,2.39,2.40,2.38
1306.19,4.06,1.57,4.06,1.56,-1.57,-1.15,-1.08,2.50,2.50,2.49
1319.25,4.21,1.59,4.20,1.60,-1.61,-1.19,-1.13,2.60,2.59,2.62
1332.45,4.32,1.63,4.33,1.64,-1.66,-1.23,-1.17,2.66,2.67,2.69
1345.77,4.46,1.71,4.46,1.70,-1.71,-1.27,-1.22,2.75,2.75,2.76
1359.23,4.59,1.77,4.59,1.76,-1.76,-1.30,-1.27,2.83,2.83,2.83
1372.82,4.72,1.83,4.72,1.82,-1.81,-1.34,-1.32,2.91,2.91,2.90
1386.55,4.83,1.87,4.83,1.87,-1.86,-1.38,-1.37,2.97,2.98,2.96
1400.41,4.94,1.91,4.94,1.91,-1.91,-1.43,-1.42,3.04,3.04,3.03
1414.42,5.05,1.95,5.05,1.95,-1.95,-1.47,-1.47,3.10,3.10,3.10
1428.56,5.15,1.98,5.16,1.98,-1.99,-1.51,-1.53,3.16,3.16,3.17
1442.85,5.26,2.02,5.26,2.02,-2.02,-1.55,-1.58,3.24,3.23,3.24
1457.28,5.35,2.04,5.36,2.05,-2.05,-1.59,-1.64,3.30,3.31,3.31
1471.85,5.46,2.09,5.46,2.09,-2.08,-1.63,-1.69,3.38,3.38,3.38
1486.57,5.57,2.13,5.56,2.11,-2.10,-1.67,-1.75,3.47,3.45,3.45
1501.43,5.63,2.12,5.64,2.13,-2.12,-1.71,-1.81,3.51,3.52,3.52
1516.45,5.72,2.14,5.72,2.14,-2.14,-1.75,-1.87,3.58,3.58,3.58
1531.61,5.80,2.15,5.80,2.15,-2.15,-1.80,-1.94,3.65,3.65,3.65
1546.93,5.88,2.16,5.88,2.16,-2.16,-1.84,-2.00,3.72,3.72,3.72
1562.40,5.96,2.17,5.96,2.17,-2.17,-1.88,-2.06,3.79,3.79,3.79
1578.02,6.03,2.17,6.03,2.17,-2.18,-1.92,-2.13,3.85,3.86,3.86
1593.80,6.11,2.18,6.11,2.18,-2.18,-1.96,-2.19,3.93,3.93,3.93
1609.74,6.18,2.19,6.19,2.19,-2.19,-2.00,-2.26,3.99,4.00,4.00
1625.84,6.27,2.21,6.26,2.20,-2.19,-2.03,-2.32,4.08,4.07,4.07
1642.10,6.33,2.20,6.34,2.20,-2.20,-2.07,-2.39,4.14,4.14,4.14
1658.52,6.40,2.20,6.41,2.20,-2.20,-2.11,-2.45,4.20,4.20,4.20
1675.10,6.47,2.20,6.47,2.20,-2.20,-2.14,-2.52,4.27,4.27,4.27
1691.85,6.54,2.20,6.55,2.20,-2.20,-2.18,-2.58,4.34,4.34,4.34
1708.77,6.61,2.20,6.61,2.20,-2.20,-2.21,-2.64,4.41,4.41,4.41
1725.86,6.69,2.21,6.68,2.20,-2.20,-2.24,-2.71,4.49,4.48,4.48
1743.12,6.74,2.19,6.75,2.20,-2.20,-2.26,-2.77,4.54,4.55,4.55
1760.55,6.82,2.21,6.82,2.20,-2.20,-2.29,-2.82,4.62,4.62,4.62
1778.15,6.89,2.21,6.89,2.20,-2.20,-2.31,-2.88,4.69,4.69,4.69
1795.94,6.95,2.20,6.96,2.20,-2.20,-2.33,-2.93,4.75,4.76,4.76
1813.90,7.02,2.20,7.03,2.20,-2.20,-2.34,-2.98,4.82,4.83,4.82
1832.03,7.10,2.21,7.10,2.20,-2.20,-2.36,-3.03,4.90,4.89,4.89
1850.36,7.17,2.21,7.17,2.21,-2.21,-2.37,-3.07,4.96,4.96,4.96
1868.86,7.24,2.21,7.25,2.22,-2.22,-2.38,-3.11,5.02,5.03,5.03
1887.55,7.34,2.24,7.33,2.23,-2.24,-2.38,-3.15,5.11,5.09,5.10
1906.42,7.40,2.23,7.42,2.25,-2.25,-2.39,-3.18,5.15,5.17,5.17
1925.49,7.51,2.27,7.51,2.28,-2.27,-2.40,-3.20,5.24,5.24,5.24
1944.74,7.62,2.32,7.61,2.30,-2.29,-2.40,-3.22,5.33,5.31,5.31
1964.19,7.70,2.33,7.71,2.33,-2.32,-2.42,-3.23,5.38,5.39,5.38
1983.83,7.80,2.36,7.81,2.36,-2.35,-2.44,-3.24,5.45,5.45,5.44
2003.67,7.90,2.39,7.90,2.39,-2.40,-2.46,-3.25,5.51,5.51,5.51
2023.71,8.01,2.43,8.01,2.42,-2.44,-2.49,-3.25,5.57,5.57,5.58
2043.94,8.11,2.46,8.12,2.47,-2.49,-2.53,-3.24,5.62,5.62,5.65
2064.38,8.22,2.51,8.22,2.53,-2.54,-2.58,-3.23,5.68,5.68,5.71
2085.03,8.33,2.62,8.33,2.61,-2.60,-2.63,-3.21,5.74,5.74,5.71
2105.88,8.44,2.68,8.44,2.68,-2.65,-2.68,-3.18,5.80,5.80,5.76
2126.94,8.55,2.73,8.56,2.73,-2.70,-2.74,-3.15,5.85,5.86,5.83
2148.20,8.66,2.77,8.66,2.77,-2.76,-2.79,-3.12,5.91,5.91,5.90
2169.69,8.77,2.81,8.76,2.79,-2.81,-2.84,-3.08,5.96,5.95,5.97
2191.38,8.85,2.82,8.86,2.83,-2.86,-2.89,-3.04,6.00,6.01,6.03
2213.30,8.96,2.86,8.97,2.89,-2.91,-2.94,-3.00,6.06,6.06,6.10
2235.43,9.07,2.96,9.07,2.95,-2.95,-2.98,-2.95,6.12,6.11,6.11
2257.78,9.18,3.04,9.18,3.02,-3.00,-3.02,-2.90,6.18,6.17,6.14
2280.36,9.26,3.05,9.27,3.06,-3.05,-3.06,-2.85,6.21,6.22,6.21
2303.17,9.37,3.09,9.36,3.10,-3.10,-3.09,-2.79,6.27,6.26,6.28
2326.20,9.43,3.12,9.45,3.15,-3.15,-3.12,-2.73,6.29,6.30,6.31
2349.46,9.54,3.23,9.54,3.20,-3.19,-3.15,-2.67,6.36,6.35,6.32
2372.95,9.61,3.23,9.61,3.22,-3.22,-3.18,-2.61,6.39,6.39,6.39
2396.68,9.69,3.24,9.69,3.25,-3.25,-3.20,-2.55,6.44,6.44,6.45
2420.65,9.75,3.24,9.76,3.27,-3.27,-3.23,-2.49,6.48,6.48,6.51
2444.86,9.82,3.31,9.82,3.29,-3.29,-3.25,-2.43,6.53,6.53,6.51
2469.31,9.88,3.32,9.88,3.31,-3.31,-3.27,-2.37,6.58,6.57,6.56
2494.00,9.91,3.30,9.92,3.33,-3.31,-3.29,-2.31,6.60,6.60,6.61
2518.94,9.95,3.34,9.95,3.32,-3.32,-3.30,-2.25,6.64,6.64,6.61
2544.13,9.97,3.31,9.97,3.31,-3.31,-3.31,-2.19,6.66,6.66,6.67
2569.57,9.99,3.28,9.99,3.30,-3.31,-3.31,-2.13,6.69,6.68,6.71
2595.27,9.99,3.28,9.99,3.28,-3.29,-3.31,-2.07,6.70,6.70,6.71
2621.22,9.99,3.28,10.00,3.27,-3.27,-3.30,-2.01,6.72,6.73,6.71
2647.43,9.99,3.25,9.99,3.24,-3.24,-3.27,-1.96,6.75,6.75,6.74
2673.90,9.99,3.18,9.99,3.20,-3.20,-3.23,-1.90,6.79,6.79,6.81
2700.64,9.97,3.16,9.97,3.17,-3.15,-3.18,-1.85,6.82,6.82,6.81
2727.65,9.94,3.13,9.94,3.12,-3.10,-3.12,-1.79,6.84,6.84,6.81
2754.93,9.88,3.06,9.89,3.05,-3.03,-3.05,-1.74,6.85,6.85,6.82
2782.48,9.83,2.95,9.83,2.96,-2.96,-2.97,-1.69,6.87,6.87,6.89
2810.30,9.77,2.86,9.77,2.87,-2.89,-2.88,-1.65,6.88,6.88,6.91
2838.40,9.70,2.79,9.70,2.79,-2.81,-2.78,-1.60,6.89,6.90,6.91
2866.79,9.62,2.71,9.63,2.71,-2.72,-2.69,-1.55,6.90,6.91,6.91
2895.46,9.55,2.64,9.54,2.63,-2.63,-2.59,-1.51,6.92,6.91,6.91
2924.41,9.45,2.54,9.46,2.55,-2.53,-2.49,-1.47,6.92,6.92,6.91
2953.65,9.36,2.45,9.37,2.46,-2.44,-2.39,-1.43,6.92,6.93,6.91
2983.19,9.27,2.36,9.27,2.36,-2.35,-2.29,-1.39,6.93,6.92,6.91
3013.02,9.17,2.26,9.16,2.25,-2.25,-2.20,-1.35,6.92,6.90,6.91
3043.15,9.03,2.12,9.04,2.13,-2.16,-2.10,-1.31,6.87,6.89,6.91
3073.58,8.92,2.01,8.93,2.03,-2.06,-2.01,-1.27,6.87,6.87,6.91
3104.32,8.82,1.95,8.82,1.95,-1.96,-1.91,-1.24,6.87,6.86,6.88
3135.36,8.71,1.90,8.71,1.88,-1.85,-1.82,-1.21,6.86,6.86,6.81
3166.72,8.59,1.78,8.59,1.78,-1.75,-1.73,-1.17,6.84,6.84,6.81
3198.38,8.47,1.66,8.47,1.66,-1.65,-1.64,-1.14,6.83,6.82,6.81
3230.37,8.33,1.52,8.34,1.53,-1.54,-1.55,-1.11,6.79,6.80,6.81
3262.67,8.22,1.41,8.22,1.43,-1.44,-1.46,-1.08,6.78,6.77,6.81
3295.30,8.09,1.33,8.09,1.32,-1.34,-1.37,-1.05,6.75,6.75,6.76
3328.25,7.96,1.25,7.96,1.23,-1.24,-1.28,-1.02,6.72,6.72,6.71
3361.53,7.83,1.12,7.83,1.15,-1.14,-1.19,-1.00,6.69,6.69,6.71
3395.15,7.70,1.05,7.71,1.05,-1.05,-1.10,-0.97,6.66,6.66,6.66
3429.10,7.59,0.98,7.58,0.96,-0.96,-1.01,-0.94,6.64,6.63,6.61
3463.39,7.46,0.85,7.46,0.88,-0.86,-0.92,-0.92,6.60,6.60,6.61
3498.03,7.33,0.78,7.34,0.78,-0.77,-0.83,-0.89,6.56,6.57,6.55
3533.01,7.22,0.71,7.21,0.69,-0.69,-0.75,-0.86,6.54,6.53,6.51
3568.34,7.08,0.57,7.09,0.60,-0.60,-0.66,-0.84,6.48,6.49,6.51
3604.02,6.96,0.52,6.96,0.51,-0.52,-0.59,-0.81,6.44,6.44,6.44
3640.06,6.84,0.43,6.85,0.42,-0.44,-0.51,-0.79,6.40,6.40,6.41
3676.46,6.74,0.34,6.74,0.36,-0.37,-0.44,-0.76,6.38,6.37,6.40
3713.22,6.63,0.30,6.63,0.30,-0.29,-0.38,-0.73,6.34,6.34,6.34
3750.36,6.52,0.26,6.52,0.25,-0.23,-0.32,-0.71,6.29,6.29,6.27
3787.86,6.41,0.20,6.41,0.18,-0.17,-0.27,-0.68,6.24,6.24,6.21
3825.74,6.30,0.09,6.30,0.11,-0.11,-0.22,-0.65,6.19,6.19,6.21
3864.00,6.19,0.03,6.19,0.04,-0.06,-0.18,-0.62,6.14,6.13,6.16
3902.64,6.08,-0.01,6.08,-0.01,-0.00,-0.14,-0.59,6.08,6.08,6.09
3941.66,5.97,-0.05,5.98,-0.04,0.06,-0.10,-0.56,6.03,6.03,6.02
3981.08,5.87,-0.08,5.88,-0.09,0.11,-0.06,-0.52,5.99,5.99,5.95
4020.89,5.78,-0.13,5.77,-0.15,0.16,-0.02,-0.49,5.95,5.94,5.91
4061.10,5.67,-0.24,5.67,-0.22,0.21,0.01,-0.46,5.88,5.88,5.91
4101.71,5.56,-0.28,5.58,-0.27,0.24,0.05,-0.42,5.81,5.82,5.85
4142.73,5.48,-0.29,5.48,-0.31,0.28,0.09,-0.38,5.76,5.76,5.78
4184.15,5.39,-0.32,5.39,-0.32,0.31,0.13,-0.35,5.71,5.70,5.71
4226.00,5.28,-0.36,5.30,-0.34,0.35,0.17,-0.31,5.63,5.65,5.64
4268.26,5.21,-0.36,5.20,-0.36,0.39,0.21,-0.26,5.60,5.59,5.57
4310.94,5.11,-0.39,5.11,-0.39,0.42,0.26,-0.22,5.53,5.53,5.50
4354.05,5.01,-0.42,5.02,-0.43,0.45,0.30,-0.18,5.46,5.47,5.43
4397.59,4.94,-0.47,4.93,-0.48,0.48,0.34,-0.14,5.42,5.41,5.41
4441.56,4.83,-0.56,4.85,-0.53,0.51,0.39,-0.09,5.34,5.36,5.39
4485.98,4.77,-0.55,4.76,-0.57,0.54,0.44,-0.04,5.31,5.30,5.33
4530.84,4.67,-0.58,4.68,-0.58,0.57,0.49,0.00,5.24,5.25,5.26
4576.15,4.60,-0.59,4.60,-0.59,0.59,0.53,0.05,5.19,5.19,5.19
4621.91,4.52,-0.60,4.52,-0.60,0.61,0.58,0.10,5.13,5.12,5.12
4668.13,4.43,-0.62,4.44,-0.61,0.62,0.63,0.15,5.05,5.06,5.05
4714.81,4.36,-0.62,4.36,-0.62,0.62,0.69,0.20,4.99,4.98,4.98
4761.96,4.28,-0.63,4.28,-0.63,0.63,0.74,0.26,4.91,4.92,4.91
4809.58,4.20,-0.64,4.21,-0.64,0.64,0.79,0.31,4.84,4.85,4.84
4857.67,4.13,-0.64,4.12,-0.65,0.65,0.84,0.36,4.78,4.78,4.77
4906.25,4.03,-0.67,4.04,-0.66,0.66,0.90,0.42,4.70,4.71,4.71
