frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-0.50,1.22,-0.51,1.21,-1.24,-1.60,-1.56,-1.74,-1.74,-1.72
32.89,-0.42,1.30,-0.43,1.29,-1.29,-1.61,-1.56,-1.71,-1.72,-1.72
33.22,-0.35,1.37,-0.35,1.37,-1.37,-1.62,-1.57,-1.72,-1.72,-1.72
33.55,-0.28,1.45,-0.28,1.45,-1.46,-1.64,-1.57,-1.74,-1.73,-1.73
33.89,-0.20,1.54,-0.20,1.53,-1.54,-1.65,-1.57,-1.74,-1.74,-1.74
34.23,-0.13,1.61,-0.12,1.63,-1.61,-1.66,-1.58,-1.74,-1.72,-1.74
34.57,-0.05,1.70,-0.04,1.71,-1.65,-1.68,-1.58,-1.70,-1.69,-1.75
34.92,0.03,1.78,-0.00,1.74,-1.68,-1.69,-1.58,-1.65,-1.68,-1.75
35.27,-0.01,1.74,-0.02,1.73,-1.68,-1.70,-1.58,-1.69,-1.70,-1.75
35.62,-0.09,1.66,-0.08,1.68,-1.68,-1.72,-1.58,-1.76,-1.75,-1.75
35.97,-0.16,1.60,-0.14,1.62,-1.66,-1.73,-1.58,-1.82,-1.80,-1.76
36.33,-0.17,1.59,-0.17,1.58,-1.64,-1.74,-1.58,-1.81,-1.81,-1.76
36.70,-0.18,1.58,-0.18,1.58,-1.61,-1.75,-1.58,-1.79,-1.80,-1.76
37.06,-0.18,1.58,-0.18,1.58,-1.60,-1.77,-1.58,-1.77,-1.77,-1.76
37.43,-0.18,1.58,-0.18,1.58,-1.58,-1.78,-1.58,-1.76,-1.76,-1.76
37.81,-0.18,1.57,-0.18,1.57,-1.57,-1.79,-1.58,-1.75,-1.75,-1.75
38.19,-0.18,1.57,-0.17,1.58,-1.56,-1.81,-1.58,-1.73,-1.73,-1.75
38.57,-0.18,1.57,-0.18,1.57,-1.54,-1.82,-1.58,-1.72,-1.71,-1.75
38.95,-0.18,1.57,-0.20,1.54,-1.52,-1.83,-1.58,-1.70,-1.72,-1.75
39.34,-0.26,1.49,-0.26,1.49,-1.48,-1.84,-1.59,-1.74,-1.75,-1.75
39.74,-0.34,1.41,-0.33,1.42,-1.44,-1.86,-1.59,-1.78,-1.77,-1.75
40.14,-0.40,1.35,-0.38,1.37,-1.40,-1.87,-1.60,-1.79,-1.77,-1.75
40.54,-0.40,1.35,-0.40,1.35,-1.34,-1.88,-1.60,-1.74,-1.74,-1.75
40.94,-0.40,1.35,-0.43,1.32,-1.29,-1.89,-1.61,-1.69,-1.72,-1.75
41.35,-0.48,1.28,-0.49,1.27,-1.25,-1.91,-1.62,-1.72,-1.73,-1.76
41.76,-0.58,1.19,-0.56,1.21,-1.21,-1.92,-1.63,-1.79,-1.77,-1.77
42.18,-0.63,1.15,-0.62,1.16,-1.18,-1.93,-1.64,-1.81,-1.80,-1.78
42.60,-0.63,1.16,-0.64,1.15,-1.18,-1.94,-1.65,-1.81,-1.81,-1.79
43.03,-0.63,1.17,-0.64,1.16,-1.19,-1.95,-1.66,-1.82,-1.83,-1.80
43.46,-0.63,1.19,-0.63,1.18,-1.22,-1.97,-1.67,-1.85,-1.85,-1.82
43.90,-0.63,1.20,-0.60,1.23,-1.26,-1.98,-1.69,-1.89,-1.87,-1.83
44.33,-0.55,1.29,-0.54,1.30,-1.32,-1.99,-1.70,-1.87,-1.86,-1.84
44.78,-0.45,1.40,-0.47,1.38,-1.38,-2.00,-1.72,-1.83,-1.85,-1.85
45.23,-0.39,1.47,-0.39,1.47,-1.43,-2.01,-1.74,-1.82,-1.82,-1.86
45.68,-0.36,1.51,-0.36,1.51,-1.45,-2.02,-1.76,-1.81,-1.81,-1.87
46.13,-0.35,1.52,-0.35,1.52,-1.46,-2.04,-1.78,-1.81,-1.81,-1.87
46.60,-0.38,1.49,-0.37,1.50,-1.44,-2.05,-1.81,-1.82,-1.82,-1.87
47.06,-0.41,1.46,-0.44,1.43,-1.41,-2.06,-1.83,-1.82,-1.85,-1.87
47.53,-0.52,1.35,-0.52,1.35,-1.37,-2.07,-1.85,-1.89,-1.89,-1.87
48.01,-0.63,1.23,-0.59,1.27,-1.32,-2.08,-1.88,-1.95,-1.91,-1.86
48.49,-0.63,1.22,-0.63,1.22,-1.26,-2.09,-1.91,-1.89,-1.89,-1.85
48.97,-0.63,1.21,-0.64,1.20,-1.21,-2.10,-1.93,-1.83,-1.85,-1.84
49.46,-0.63,1.20,-0.63,1.20,-1.17,-2.11,-1.96,-1.80,-1.80,-1.83
49.96,-0.63,1.19,-0.63,1.18,-1.16,-2.12,-1.99,-1.79,-1.79,-1.82
50.46,-0.63,1.17,-0.63,1.17,-1.18,-2.13,-2.02,-1.80,-1.81,-1.80
50.96,-0.63,1.16,-0.63,1.16,-1.21,-2.14,-2.05,-1.84,-1.84,-1.79
51.47,-0.58,1.20,-0.59,1.19,-1.26,-2.15,-2.09,-1.84,-1.85,-1.78
51.99,-0.53,1.25,-0.48,1.30,-1.31,-2.16,-2.12,-1.84,-1.80,-1.78
52.51,-0.35,1.43,-0.35,1.43,-1.38,-2.17,-2.15,-1.73,-1.74,-1.78
53.03,-0.18,1.60,-0.25,1.53,-1.47,-2.18,-2.18,-1.65,-1.72,-1.78
53.56,-0.18,1.60,-0.17,1.61,-1.58,-2.19,-2.21,-1.75,-1.74,-1.78
54.10,-0.16,1.62,-0.11,1.67,-1.69,-2.20,-2.24,-1.85,-1.81,-1.78
54.64,-0.03,1.76,-0.04,1.75,-1.82,-2.21,-2.28,-1.85,-1.86,-1.79
55.18,0.09,1.89,0.08,1.88,-1.94,-2.22,-2.31,-1.84,-1.85,-1.80
55.74,0.22,2.03,0.23,2.04,-2.04,-2.23,-2.33,-1.82,-1.81,-1.81
56.29,0.35,2.18,0.36,2.18,-2.13,-2.23,-2.36,-1.78,-1.78,-1.83
56.86,0.48,2.32,0.45,2.29,-2.22,-2.24,-2.39,-1.74,-1.77,-1.84
57.42,0.51,2.37,0.51,2.37,-2.30,-2.25,-2.41,-1.79,-1.79,-1.86
58.00,0.51,2.39,0.52,2.40,-2.37,-2.26,-2.44,-1.86,-1.85,-1.88
58.58,0.51,2.41,0.51,2.40,-2.44,-2.27,-2.46,-1.93,-1.94,-1.90
59.16,0.51,2.43,0.50,2.42,-2.50,-2.27,-2.48,-1.98,-1.99,-1.92
59.76,0.51,2.45,0.54,2.48,-2.54,-2.28,-2.50,-2.03,-2.00,-1.94
60.35,0.59,2.55,0.61,2.57,-2.59,-2.29,-2.51,-2.00,-1.98,-1.96
60.96,0.73,2.71,0.68,2.66,-2.63,-2.30,-2.52,-1.90,-1.95,-1.98
61.57,0.74,2.73,0.74,2.73,-2.68,-2.30,-2.53,-1.94,-1.94,-1.99
62.18,0.74,2.75,0.75,2.76,-2.73,-2.31,-2.54,-1.99,-1.97,-2.01
62.80,0.74,2.77,0.74,2.77,-2.77,-2.32,-2.55,-2.03,-2.03,-2.03
63.43,0.74,2.79,0.74,2.79,-2.80,-2.32,-2.55,-2.06,-2.06,-2.05
64.07,0.74,2.81,0.74,2.81,-2.83,-2.33,-2.55,-2.08,-2.08,-2.07
64.71,0.74,2.83,0.74,2.83,-2.84,-2.34,-2.55,-2.10,-2.10,-2.09
65.35,0.74,2.85,0.74,2.85,-2.85,-2.34,-2.54,-2.11,-2.11,-2.11
66.01,0.74,2.86,0.74,2.86,-2.86,-2.35,-2.53,-2.12,-2.12,-2.12
66.67,0.74,2.87,0.74,2.87,-2.87,-2.35,-2.52,-2.13,-2.13,-2.13
67.33,0.74,2.87,0.74,2.87,-2.87,-2.36,-2.51,-2.13,-2.13,-2.13
68.01,0.74,2.88,0.74,2.88,-2.88,-2.36,-2.50,-2.13,-2.13,-2.14
68.69,0.74,2.88,0.74,2.88,-2.87,-2.37,-2.48,-2.13,-2.13,-2.14
69.37,0.74,2.87,0.74,2.87,-2.87,-2.37,-2.47,-2.13,-2.13,-2.13
70.07,0.74,2.86,0.74,2.86,-2.86,-2.38,-2.45,-2.12,-2.12,-2.12
70.77,0.74,2.85,0.74,2.85,-2.85,-2.38,-2.43,-2.11,-2.11,-2.11
71.48,0.74,2.84,0.74,2.84,-2.84,-2.39,-2.41,-2.10,-2.10,-2.10
72.19,0.74,2.83,0.74,2.83,-2.83,-2.39,-2.39,-2.09,-2.09,-2.09
72.91,0.74,2.81,0.74,2.81,-2.82,-2.39,-2.37,-2.07,-2.07,-2.07
73.64,0.74,2.80,0.74,2.80,-2.80,-2.40,-2.35,-2.06,-2.06,-2.06
74.38,0.74,2.79,0.74,2.79,-2.79,-2.40,-2.33,-2.05,-2.05,-2.05
75.12,0.74,2.78,0.74,2.78,-2.78,-2.40,-2.31,-2.04,-2.04,-2.04
75.87,0.74,2.78,0.74,2.78,-2.78,-2.41,-2.29,-2.03,-2.03,-2.04
76.63,0.74,2.77,0.74,2.77,-2.77,-2.41,-2.27,-2.03,-2.03,-2.03
77.40,0.74,2.76,0.74,2.76,-2.76,-2.41,-2.25,-2.02,-2.02,-2.02
78.17,0.74,2.75,0.74,2.75,-2.75,-2.42,-2.24,-2.01,-2.01,-2.01
78.95,0.74,2.75,0.74,2.75,-2.75,-2.42,-2.22,-2.01,-2.01,-2.01
79.74,0.74,2.74,0.74,2.74,-2.74,-2.42,-2.21,-2.00,-2.00,-2.00
80.54,0.74,2.73,0.74,2.73,-2.73,-2.42,-2.19,-1.99,-1.99,-1.99
81.35,0.74,2.72,0.74,2.72,-2.72,-2.42,-2.18,-1.98,-1.98,-1.98
82.16,0.74,2.71,0.74,2.71,-2.71,-2.42,-2.17,-1.97,-1.97,-1.97
82.98,0.74,2.70,0.74,2.70,-2.70,-2.43,-2.16,-1.96,-1.96,-1.96
83.81,0.74,2.68,0.74,2.68,-2.68,-2.43,-2.15,-1.94,-1.94,-1.94
84.65,0.74,2.67,0.74,2.67,-2.67,-2.43,-2.14,-1.92,-1.92,-1.93
85.50,0.74,2.65,0.74,2.65,-2.65,-2.43,-2.14,-1.91,-1.91,-1.91
86.35,0.74,2.63,0.74,2.63,-2.63,-2.43,-2.13,-1.89,-1.89,-1.89
87.22,0.74,2.61,0.74,2.61,-2.61,-2.43,-2.13,-1.87,-1.87,-1.87
88.09,0.74,2.59,0.74,2.59,-2.59,-2.43,-2.13,-1.85,-1.85,-1.85
88.97,0.74,2.57,0.74,2.57,-2.57,-2.43,-2.13,-1.83,-1.83,-1.83
89.86,0.74,2.56,0.74,2.56,-2.56,-2.43,-2.13,-1.82,-1.82,-1.82
90.76,0.74,2.54,0.74,2.54,-2.54,-2.43,-2.14,-1.80,-1.80,-1.80
91.66,0.74,2.52,0.74,2.52,-2.52,-2.42,-2.14,-1.78,-1.78,-1.78
92.58,0.74,2.50,0.74,2.50,-2.50,-2.42,-2.15,-1.76,-1.76,-1.76
93.51,0.74,2.48,0.74,2.48,-2.48,-2.42,-2.16,-1.74,-1.74,-1.74
94.44,0.74,2.46,0.74,2.46,-2.46,-2.42,-2.17,-1.72,-1.72,-1.72
95.39,0.74,2.44,0.74,2.44,-2.44,-2.42,-2.18,-1.70,-1.70,-1.70
96.34,0.74,2.42,0.74,2.42,-2.42,-2.42,-2.20,-1.68,-1.68,-1.68
97.30,0.74,2.40,0.74,2.40,-2.40,-2.41,-2.21,-1.66,-1.66,-1.66
98.28,0.74,2.38,0.74,2.38,-2.38,-2.41,-2.23,-1.64,-1.64,-1.64
99.26,0.74,2.36,0.74,2.36,-2.36,-2.41,-2.25,-1.62,-1.62,-1.62
100.25,0.74,2.35,0.74,2.35,-2.35,-2.40,-2.26,-1.60,-1.60,-1.61
101.25,0.74,2.33,0.74,2.33,-2.33,-2.40,-2.28,-1.59,-1.59,-1.59
102.27,0.74,2.32,0.74,2.32,-2.32,-2.40,-2.30,-1.58,-1.58,-1.58
103.29,0.74,2.31,0.74,2.31,-2.32,-2.39,-2.32,-1.58,-1.58,-1.57
104.32,0.74,2.31,0.74,2.31,-2.32,-2.39,-2.34,-1.58,-1.58,-1.57
105.37,0.74,2.31,0.74,2.31,-2.33,-2.38,-2.37,-1.59,-1.59,-1.57
106.42,0.74,2.31,0.74,2.31,-2.33,-2.38,-2.39,-1.59,-1.59,-1.57
107.48,0.74,2.32,0.74,2.32,-2.32,-2.38,-2.41,-1.58,-1.58,-1.58
108.56,0.74,2.34,0.76,2.35,-2.30,-2.37,-2.43,-1.56,-1.54,-1.60
109.64,0.74,2.35,0.73,2.34,-2.28,-2.36,-2.45,-1.54,-1.55,-1.61
110.74,0.73,2.35,0.67,2.29,-2.27,-2.36,-2.47,-1.53,-1.60,-1.62
111.85,0.54,2.17,0.59,2.23,-2.24,-2.35,-2.49,-1.70,-1.65,-1.63
112.97,0.51,2.16,0.53,2.17,-2.22,-2.35,-2.51,-1.71,-1.70,-1.65
114.10,0.51,2.17,0.49,2.15,-2.21,-2.34,-2.52,-1.69,-1.71,-1.66
115.24,0.51,2.18,0.51,2.18,-2.19,-2.33,-2.54,-1.68,-1.68,-1.67
116.39,0.51,2.19,0.51,2.19,-2.18,-2.33,-2.55,-1.67,-1.67,-1.68
117.55,0.51,2.20,0.51,2.20,-2.18,-2.32,-2.56,-1.67,-1.67,-1.69
118.73,0.51,2.20,0.51,2.20,-2.19,-2.31,-2.57,-1.67,-1.67,-1.69
119.92,0.51,2.20,0.51,2.20,-2.19,-2.31,-2.57,-1.68,-1.68,-1.69
121.12,0.51,2.20,0.51,2.20,-2.20,-2.30,-2.58,-1.69,-1.69,-1.69
122.33,0.51,2.20,0.51,2.20,-2.20,-2.29,-2.58,-1.69,-1.69,-1.69
123.55,0.51,2.19,0.51,2.19,-2.19,-2.28,-2.57,-1.68,-1.68,-1.68
124.79,0.51,2.19,0.51,2.19,-2.19,-2.27,-2.57,-1.68,-1.68,-1.68
126.03,0.51,2.18,0.51,2.18,-2.18,-2.26,-2.56,-1.67,-1.67,-1.67
127.29,0.51,2.17,0.51,2.17,-2.17,-2.25,-2.55,-1.66,-1.66,-1.66
128.57,0.51,2.17,0.51,2.17,-2.17,-2.24,-2.54,-1.66,-1.66,-1.66
129.85,0.51,2.16,0.51,2.16,-2.17,-2.23,-2.52,-1.66,-1.66,-1.65
131.15,0.51,2.15,0.51,2.15,-2.17,-2.22,-2.50,-1.65,-1.65,-1.64
132.46,0.51,2.15,0.51,2.15,-2.15,-2.21,-2.48,-1.64,-1.64,-1.64
133.79,0.51,2.15,0.51,2.15,-2.14,-2.20,-2.46,-1.63,-1.63,-1.64
135.12,0.51,2.14,0.52,2.16,-2.12,-2.19,-2.43,-1.61,-1.60,-1.63
136.48,0.51,2.14,0.51,2.14,-2.10,-2.18,-2.40,-1.59,-1.59,-1.63
137.84,0.51,2.14,0.46,2.08,-2.08,-2.17,-2.37,-1.57,-1.62,-1.63
139.22,0.39,2.01,0.40,2.02,-2.06,-2.16,-2.34,-1.67,-1.66,-1.62
140.61,0.30,1.92,0.38,2.00,-2.03,-2.14,-2.31,-1.73,-1.64,-1.62
142.02,0.39,2.01,0.37,1.99,-2.00,-2.13,-2.27,-1.61,-1.63,-1.62
143.44,0.46,2.08,0.38,2.00,-1.97,-2.12,-2.24,-1.51,-1.59,-1.62
144.87,0.32,1.94,0.36,1.98,-1.95,-2.11,-2.20,-1.63,-1.59,-1.62
146.32,0.29,1.92,0.31,1.94,-1.95,-2.09,-2.17,-1.66,-1.64,-1.63
147.78,0.28,1.92,0.27,1.91,-1.95,-2.08,-2.13,-1.67,-1.68,-1.64
149.26,0.28,1.93,0.28,1.93,-1.96,-2.07,-2.09,-1.68,-1.69,-1.65
150.75,0.28,1.95,0.28,1.95,-1.97,-2.05,-2.05,-1.69,-1.69,-1.67
152.26,0.28,1.97,0.28,1.97,-1.97,-2.04,-2.02,-1.69,-1.69,-1.69
153.78,0.28,2.00,0.29,2.01,-1.96,-2.02,-1.98,-1.68,-1.67,-1.72
155.32,0.28,2.03,0.27,2.02,-1.96,-2.01,-1.94,-1.68,-1.68,-1.75
156.88,0.26,2.04,0.21,1.99,-1.95,-1.99,-1.91,-1.69,-1.73,-1.78
158.44,0.11,1.91,0.14,1.94,-1.94,-1.98,-1.87,-1.83,-1.80,-1.80
160.03,0.05,1.87,0.08,1.90,-1.93,-1.96,-1.84,-1.88,-1.85,-1.82
161.63,0.05,1.89,0.04,1.87,-1.93,-1.94,-1.80,-1.88,-1.90,-1.84
163.24,0.05,1.90,0.04,1.89,-1.94,-1.93,-1.77,-1.89,-1.91,-1.85
164.88,0.05,1.91,0.06,1.92,-1.96,-1.91,-1.74,-1.91,-1.90,-1.86
166.53,0.09,1.95,0.12,1.98,-1.99,-1.89,-1.71,-1.90,-1.87,-1.86
168.19,0.21,2.07,0.19,2.05,-2.02,-1.88,-1.68,-1.81,-1.83,-1.86
169.87,0.28,2.13,0.26,2.10,-2.05,-1.86,-1.65,-1.77,-1.79,-1.85
171.57,0.28,2.11,0.29,2.12,-2.07,-1.84,-1.62,-1.79,-1.78,-1.83
173.29,0.28,2.09,0.29,2.10,-2.08,-1.82,-1.59,-1.80,-1.79,-1.81
175.02,0.28,2.07,0.28,2.07,-2.08,-1.80,-1.57,-1.80,-1.80,-1.79
176.77,0.28,2.04,0.28,2.04,-2.06,-1.78,-1.54,-1.78,-1.78,-1.76
178.54,0.28,2.01,0.28,2.01,-2.04,-1.76,-1.52,-1.76,-1.76,-1.73
180.32,0.28,1.98,0.28,1.98,-2.00,-1.74,-1.50,-1.72,-1.72,-1.70
182.13,0.28,1.95,0.28,1.95,-1.95,-1.72,-1.48,-1.67,-1.67,-1.67
183.95,0.28,1.93,0.30,1.95,-1.90,-1.70,-1.46,-1.62,-1.61,-1.65
185.79,0.28,1.91,0.28,1.90,-1.85,-1.68,-1.44,-1.57,-1.58,-1.63
187.65,0.28,1.89,0.22,1.83,-1.80,-1.66,-1.42,-1.52,-1.59,-1.61
189.52,0.10,1.70,0.14,1.74,-1.76,-1.64,-1.41,-1.66,-1.61,-1.60
191.42,0.05,1.64,0.08,1.67,-1.71,-1.62,-1.39,-1.66,-1.63,-1.59
193.33,0.05,1.64,0.04,1.62,-1.67,-1.60,-1.38,-1.62,-1.64,-1.59
195.27,0.05,1.63,0.05,1.62,-1.64,-1.57,-1.37,-1.59,-1.60,-1.58
197.22,0.05,1.62,0.05,1.62,-1.63,-1.55,-1.35,-1.57,-1.57,-1.57
199.19,0.05,1.62,0.05,1.62,-1.62,-1.53,-1.34,-1.57,-1.57,-1.57
201.18,0.05,1.62,0.05,1.62,-1.62,-1.50,-1.33,-1.57,-1.57,-1.57
203.19,0.05,1.62,0.05,1.62,-1.61,-1.48,-1.32,-1.56,-1.56,-1.57
205.23,0.05,1.62,0.06,1.63,-1.60,-1.46,-1.31,-1.55,-1.54,-1.57
207.28,0.05,1.63,0.05,1.63,-1.58,-1.43,-1.30,-1.53,-1.53,-1.58
209.35,0.05,1.64,0.01,1.59,-1.56,-1.41,-1.30,-1.51,-1.56,-1.59
211.44,-0.07,1.52,-0.06,1.53,-1.54,-1.38,-1.29,-1.61,-1.60,-1.59
213.56,-0.17,1.43,-0.13,1.46,-1.51,-1.36,-1.28,-1.68,-1.64,-1.60
215.69,-0.18,1.42,-0.18,1.42,-1.47,-1.33,-1.27,-1.65,-1.66,-1.60
217.85,-0.18,1.43,-0.18,1.43,-1.43,-1.31,-1.26,-1.61,-1.61,-1.61
220.03,-0.18,1.43,-0.17,1.44,-1.39,-1.28,-1.26,-1.57,-1.57,-1.61
222.23,-0.18,1.44,-0.22,1.40,-1.36,-1.25,-1.25,-1.54,-1.58,-1.62
224.45,-0.28,1.34,-0.28,1.34,-1.34,-1.23,-1.24,-1.61,-1.62,-1.62
226.70,-0.39,1.24,-0.35,1.28,-1.31,-1.20,-1.23,-1.70,-1.66,-1.63
228.96,-0.40,1.23,-0.40,1.23,-1.28,-1.17,-1.22,-1.68,-1.68,-1.63
231.25,-0.40,1.24,-0.40,1.24,-1.25,-1.14,-1.21,-1.64,-1.64,-1.64
233.57,-0.40,1.24,-0.40,1.24,-1.21,-1.12,-1.19,-1.61,-1.60,-1.64
235.90,-0.40,1.24,-0.44,1.20,-1.17,-1.09,-1.18,-1.57,-1.61,-1.64
238.26,-0.51,1.14,-0.51,1.14,-1.13,-1.06,-1.17,-1.64,-1.64,-1.65
240.64,-0.62,1.03,-0.58,1.07,-1.10,-1.03,-1.15,-1.71,-1.68,-1.65
243.05,-0.63,1.02,-0.61,1.04,-1.05,-1.00,-1.14,-1.68,-1.67,-1.65
245.48,-0.63,1.02,-0.64,1.00,-1.00,-0.97,-1.12,-1.63,-1.65,-1.65
247.93,-0.63,1.02,-0.70,0.95,-0.94,-0.94,-1.10,-1.57,-1.64,-1.65
250.41,-0.82,0.83,-0.76,0.89,-0.87,-0.91,-1.08,-1.69,-1.63,-1.65
252.92,-0.86,0.79,-0.84,0.81,-0.80,-0.88,-1.06,-1.66,-1.64,-1.65
255.45,-0.86,0.79,-0.93,0.72,-0.73,-0.85,-1.03,-1.59,-1.66,-1.65
258.00,-1.00,0.65,-0.97,0.68,-0.66,-0.82,-1.01,-1.66,-1.63,-1.65
260.58,-1.09,0.56,-1.06,0.59,-0.58,-0.79,-0.98,-1.67,-1.65,-1.65
263.19,-1.10,0.56,-1.17,0.49,-0.51,-0.76,-0.95,-1.61,-1.68,-1.66
265.82,-1.29,0.37,-1.24,0.42,-0.43,-0.73,-0.92,-1.72,-1.67,-1.66
268.48,-1.31,0.35,-1.28,0.38,-0.37,-0.70,-0.89,-1.68,-1.65,-1.66
271.16,-1.31,0.36,-1.33,0.34,-0.33,-0.67,-0.86,-1.64,-1.65,-1.67
273.87,-1.31,0.36,-1.38,0.29,-0.30,-0.63,-0.83,-1.61,-1.68,-1.67
276.61,-1.45,0.22,-1.43,0.25,-0.28,-0.60,-0.79,-1.73,-1.71,-1.67
279.38,-1.53,0.15,-1.44,0.24,-0.27,-0.57,-0.76,-1.80,-1.71,-1.68
282.17,-1.37,0.31,-1.41,0.27,-0.28,-0.54,-0.72,-1.65,-1.69,-1.68
284.99,-1.31,0.37,-1.34,0.34,-0.30,-0.50,-0.68,-1.61,-1.64,-1.68
287.84,-1.31,0.37,-1.30,0.38,-0.33,-0.47,-0.64,-1.64,-1.62,-1.68
290.72,-1.31,0.37,-1.32,0.36,-0.37,-0.44,-0.61,-1.68,-1.69,-1.68
293.63,-1.31,0.37,-1.31,0.37,-0.42,-0.41,-0.56,-1.73,-1.73,-1.68
296.57,-1.31,0.37,-1.25,0.43,-0.47,-0.37,-0.52,-1.78,-1.72,-1.68
