frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-2.11,1.51,-2.10,1.51,-1.52,-1.52,-1.16,-3.62,-3.62,-3.62
26.16,-2.07,1.50,-2.07,1.51,-1.51,-1.49,-1.19,-3.58,-3.58,-3.58
26.43,-2.05,1.50,-2.04,1.50,-1.50,-1.46,-1.21,-3.55,-3.54,-3.55
26.69,-2.01,1.49,-2.02,1.49,-1.49,-1.44,-1.24,-3.51,-3.51,-3.51
26.96,-1.98,1.48,-1.99,1.48,-1.48,-1.42,-1.27,-3.47,-3.47,-3.47
27.23,-1.96,1.47,-1.96,1.47,-1.47,-1.39,-1.29,-3.44,-3.43,-3.44
27.50,-1.93,1.46,-1.93,1.46,-1.46,-1.37,-1.32,-3.40,-3.40,-3.40
27.77,-1.90,1.45,-1.91,1.45,-1.45,-1.35,-1.34,-3.36,-3.36,-3.36
28.05,-1.88,1.44,-1.88,1.44,-1.44,-1.32,-1.37,-3.33,-3.32,-3.33
28.33,-1.85,1.43,-1.86,1.43,-1.43,-1.30,-1.39,-3.28,-3.28,-3.29
28.62,-1.83,1.41,-1.84,1.41,-1.41,-1.28,-1.41,-3.25,-3.25,-3.25
28.90,-1.81,1.39,-1.81,1.40,-1.40,-1.26,-1.43,-3.21,-3.21,-3.21
29.19,-1.79,1.38,-1.79,1.38,-1.38,-1.25,-1.45,-3.18,-3.18,-3.18
29.48,-1.77,1.36,-1.77,1.36,-1.37,-1.23,-1.47,-3.14,-3.14,-3.14
29.78,-1.75,1.34,-1.75,1.35,-1.35,-1.21,-1.49,-3.10,-3.10,-3.10
30.08,-1.73,1.33,-1.73,1.33,-1.33,-1.19,-1.50,-3.07,-3.07,-3.07
30.38,-1.71,1.31,-1.71,1.32,-1.32,-1.18,-1.52,-3.03,-3.03,-3.03
30.68,-1.69,1.30,-1.69,1.30,-1.30,-1.17,-1.53,-2.99,-2.99,-3.00
30.99,-1.67,1.28,-1.68,1.28,-1.28,-1.15,-1.54,-2.95,-2.96,-2.96
31.30,-1.66,1.26,-1.67,1.26,-1.26,-1.14,-1.55,-2.92,-2.93,-2.93
31.61,-1.66,1.23,-1.66,1.24,-1.24,-1.13,-1.55,-2.90,-2.90,-2.90
31.93,-1.65,1.21,-1.65,1.21,-1.22,-1.12,-1.56,-2.87,-2.87,-2.87
32.24,-1.64,1.19,-1.64,1.19,-1.20,-1.11,-1.56,-2.84,-2.84,-2.84
32.57,-1.63,1.17,-1.63,1.18,-1.17,-1.10,-1.56,-2.81,-2.81,-2.81
32.89,-1.62,1.15,-1.63,1.15,-1.15,-1.09,-1.56,-2.77,-2.77,-2.78
33.22,-1.62,1.13,-1.63,1.13,-1.12,-1.08,-1.56,-2.75,-2.75,-2.76
33.55,-1.63,1.09,-1.63,1.10,-1.10,-1.07,-1.56,-2.73,-2.73,-2.73
33.89,-1.64,1.06,-1.64,1.07,-1.07,-1.07,-1.55,-2.71,-2.71,-2.71
34.23,-1.64,1.04,-1.65,1.04,-1.04,-1.06,-1.55,-2.69,-2.69,-2.69
34.57,-1.64,1.01,-1.64,1.02,-1.02,-1.06,-1.54,-2.66,-2.66,-2.66
34.92,-1.64,0.99,-1.65,0.99,-0.99,-1.05,-1.54,-2.64,-2.64,-2.64
35.27,-1.64,0.97,-1.65,0.97,-0.97,-1.05,-1.53,-2.61,-2.62,-2.62
35.62,-1.65,0.94,-1.65,0.95,-0.95,-1.05,-1.52,-2.60,-2.60,-2.60
35.97,-1.65,0.92,-1.65,0.93,-0.93,-1.05,-1.51,-2.58,-2.58,-2.58
36.33,-1.65,0.91,-1.66,0.91,-0.91,-1.05,-1.51,-2.56,-2.56,-2.57
36.70,-1.65,0.89,-1.65,0.89,-0.89,-1.05,-1.50,-2.55,-2.55,-2.55
37.06,-1.65,0.87,-1.65,0.88,-0.87,-1.05,-1.49,-2.53,-2.53,-2.53
37.43,-1.65,0.86,-1.65,0.86,-0.86,-1.05,-1.48,-2.51,-2.51,-2.52
37.81,-1.65,0.84,-1.65,0.85,-0.84,-1.05,-1.47,-2.50,-2.50,-2.50
38.19,-1.65,0.83,-1.66,0.83,-0.83,-1.05,-1.46,-2.49,-2.49,-2.49
38.57,-1.65,0.82,-1.65,0.82,-0.82,-1.05,-1.46,-2.48,-2.48,-2.48
38.95,-1.65,0.81,-1.65,0.81,-0.82,-1.06,-1.45,-2.47,-2.47,-2.47
39.34,-1.64,0.81,-1.65,0.81,-0.81,-1.06,-1.44,-2.46,-2.46,-2.46
39.74,-1.64,0.80,-1.64,0.81,-0.81,-1.06,-1.44,-2.46,-2.45,-2.45
40.14,-1.62,0.82,-1.63,0.82,-0.82,-1.07,-1.43,-2.44,-2.44,-2.45
40.54,-1.61,0.82,-1.61,0.82,-0.82,-1.07,-1.43,-2.44,-2.44,-2.44
40.94,-1.59,0.83,-1.60,0.83,-0.83,-1.08,-1.43,-2.43,-2.43,-2.43
41.35,-1.58,0.84,-1.58,0.84,-0.84,-1.09,-1.42,-2.43,-2.43,-2.43
41.76,-1.56,0.85,-1.56,0.86,-0.86,-1.10,-1.42,-2.42,-2.42,-2.42
42.18,-1.54,0.87,-1.55,0.87,-0.87,-1.10,-1.42,-2.41,-2.41,-2.42
42.60,-1.52,0.88,-1.52,0.89,-0.88,-1.11,-1.42,-2.41,-2.41,-2.41
43.03,-1.50,0.90,-1.50,0.90,-0.90,-1.12,-1.42,-2.40,-2.40,-2.41
43.46,-1.48,0.91,-1.49,0.91,-0.91,-1.13,-1.43,-2.40,-2.40,-2.40
43.90,-1.46,0.93,-1.47,0.93,-0.93,-1.14,-1.43,-2.40,-2.40,-2.40
44.33,-1.44,0.94,-1.44,0.95,-0.95,-1.15,-1.44,-2.40,-2.39,-2.39
44.78,-1.41,0.97,-1.42,0.97,-0.97,-1.16,-1.44,-2.39,-2.39,-2.39
45.23,-1.38,0.99,-1.39,1.00,-1.00,-1.17,-1.45,-2.38,-2.38,-2.38
45.68,-1.35,1.02,-1.35,1.02,-1.02,-1.18,-1.46,-2.38,-2.38,-2.38
46.13,-1.32,1.05,-1.33,1.05,-1.05,-1.20,-1.47,-2.37,-2.37,-2.38
46.60,-1.29,1.07,-1.30,1.08,-1.08,-1.21,-1.48,-2.37,-2.37,-2.37
47.06,-1.26,1.10,-1.26,1.11,-1.11,-1.22,-1.49,-2.38,-2.37,-2.37
47.53,-1.22,1.14,-1.23,1.14,-1.14,-1.23,-1.51,-2.37,-2.37,-2.37
48.01,-1.18,1.17,-1.18,1.18,-1.18,-1.25,-1.52,-2.36,-2.36,-2.36
48.49,-1.14,1.21,-1.15,1.21,-1.21,-1.26,-1.53,-2.36,-2.36,-2.36
48.97,-1.10,1.25,-1.11,1.25,-1.24,-1.28,-1.55,-2.35,-2.35,-2.36
49.46,-1.07,1.27,-1.07,1.28,-1.27,-1.29,-1.57,-2.35,-2.35,-2.35
49.96,-1.03,1.31,-1.04,1.31,-1.30,-1.31,-1.58,-2.34,-2.34,-2.35
50.46,-1.00,1.33,-1.01,1.33,-1.33,-1.32,-1.60,-2.34,-2.34,-2.34
50.96,-0.97,1.36,-0.98,1.36,-1.36,-1.34,-1.62,-2.33,-2.33,-2.34
51.47,-0.95,1.37,-0.95,1.38,-1.38,-1.36,-1.64,-2.34,-2.33,-2.33
51.99,-0.92,1.40,-0.92,1.40,-1.41,-1.37,-1.66,-2.33,-2.33,-2.33
52.51,-0.89,1.43,-0.90,1.43,-1.43,-1.39,-1.68,-2.33,-2.33,-2.33
53.03,-0.86,1.45,-0.86,1.46,-1.46,-1.41,-1.70,-2.32,-2.32,-2.32
53.56,-0.83,1.48,-0.83,1.48,-1.48,-1.43,-1.72,-2.32,-2.32,-2.32
54.10,-0.80,1.51,-0.81,1.51,-1.51,-1.44,-1.74,-2.32,-2.32,-2.32
54.64,-0.77,1.54,-0.77,1.54,-1.55,-1.46,-1.76,-2.32,-2.32,-2.32
55.18,-0.74,1.57,-0.74,1.58,-1.58,-1.48,-1.77,-2.32,-2.32,-2.32
55.74,-0.70,1.61,-0.71,1.61,-1.61,-1.50,-1.79,-2.32,-2.32,-2.32
56.29,-0.67,1.65,-0.67,1.65,-1.65,-1.52,-1.81,-2.32,-2.32,-2.33
56.86,-0.64,1.68,-0.64,1.69,-1.68,-1.54,-1.83,-2.33,-2.33,-2.33
57.42,-0.61,1.72,-0.62,1.72,-1.72,-1.55,-1.84,-2.33,-2.34,-2.34
58.00,-0.59,1.75,-0.59,1.75,-1.75,-1.57,-1.86,-2.35,-2.35,-2.35
58.58,-0.57,1.78,-0.57,1.79,-1.79,-1.59,-1.87,-2.37,-2.36,-2.36
59.16,-0.54,1.82,-0.55,1.82,-1.83,-1.61,-1.88,-2.37,-2.37,-2.37
59.76,-0.51,1.86,-0.52,1.86,-1.87,-1.63,-1.89,-2.38,-2.38,-2.38
60.35,-0.49,1.90,-0.49,1.90,-1.90,-1.65,-1.90,-2.40,-2.39,-2.40
60.96,-0.46,1.94,-0.47,1.94,-1.94,-1.67,-1.91,-2.40,-2.40,-2.41
61.57,-0.44,1.97,-0.45,1.97,-1.97,-1.69,-1.91,-2.42,-2.42,-2.42
62.18,-0.43,2.00,-0.43,2.00,-2.00,-1.71,-1.91,-2.44,-2.43,-2.44
62.80,-0.41,2.03,-0.42,2.03,-2.03,-1.72,-1.91,-2.45,-2.45,-2.45
63.43,-0.40,2.05,-0.41,2.05,-2.06,-1.74,-1.91,-2.46,-2.46,-2.46
64.07,-0.39,2.07,-0.39,2.08,-2.08,-1.76,-1.91,-2.47,-2.47,-2.47
64.71,-0.38,2.09,-0.38,2.09,-2.10,-1.78,-1.91,-2.48,-2.48,-2.48
65.35,-0.36,2.11,-0.37,2.11,-2.11,-1.79,-1.90,-2.48,-2.48,-2.48
66.01,-0.35,2.12,-0.36,2.12,-2.12,-1.81,-1.89,-2.48,-2.48,-2.48
66.67,-0.34,2.13,-0.35,2.13,-2.13,-1.83,-1.88,-2.47,-2.47,-2.48
67.33,-0.34,2.13,-0.34,2.14,-2.13,-1.84,-1.87,-2.47,-2.47,-2.48
68.01,-0.33,2.13,-0.34,2.13,-2.12,-1.86,-1.86,-2.46,-2.46,-2.47
68.69,-0.33,2.12,-0.34,2.12,-2.11,-1.87,-1.84,-2.45,-2.45,-2.46
69.37,-0.34,2.10,-0.34,2.10,-2.10,-1.89,-1.83,-2.45,-2.45,-2.45
70.07,-0.35,2.08,-0.35,2.08,-2.09,-1.90,-1.81,-2.44,-2.44,-2.44
70.77,-0.36,2.06,-0.36,2.06,-2.07,-1.91,-1.80,-2.43,-2.43,-2.43
71.48,-0.36,2.04,-0.37,2.05,-2.05,-1.93,-1.78,-2.42,-2.42,-2.41
72.19,-0.36,2.03,-0.37,2.03,-2.04,-1.94,-1.77,-2.40,-2.40,-2.40
72.91,-0.36,2.02,-0.36,2.02,-2.02,-1.95,-1.75,-2.39,-2.39,-2.39
73.64,-0.36,2.01,-0.36,2.01,-2.01,-1.96,-1.73,-2.38,-2.38,-2.38
74.38,-0.36,2.00,-0.36,2.00,-2.00,-1.97,-1.71,-2.37,-2.37,-2.37
75.12,-0.36,1.99,-0.36,1.99,-1.99,-1.97,-1.70,-2.36,-2.36,-2.36
75.87,-0.36,1.98,-0.36,1.98,-1.99,-1.98,-1.68,-2.35,-2.35,-2.35
76.63,-0.36,1.97,-0.36,1.98,-1.98,-1.99,-1.66,-2.34,-2.34,-2.34
77.40,-0.36,1.97,-0.36,1.97,-1.97,-1.99,-1.65,-2.33,-2.33,-2.34
78.17,-0.36,1.96,-0.36,1.96,-1.96,-1.99,-1.63,-2.33,-2.33,-2.33
78.95,-0.36,1.95,-0.36,1.95,-1.95,-2.00,-1.62,-2.32,-2.32,-2.32
79.74,-0.36,1.94,-0.36,1.94,-1.94,-2.00,-1.61,-2.31,-2.31,-2.31
80.54,-0.36,1.93,-0.36,1.93,-1.94,-2.00,-1.60,-2.30,-2.30,-2.30
81.35,-0.36,1.92,-0.36,1.92,-1.92,-2.00,-1.58,-2.29,-2.29,-2.29
82.16,-0.36,1.91,-0.36,1.91,-1.91,-1.99,-1.57,-2.28,-2.28,-2.28
82.98,-0.36,1.90,-0.36,1.90,-1.90,-1.99,-1.57,-2.26,-2.26,-2.27
83.81,-0.36,1.88,-0.36,1.88,-1.88,-1.99,-1.56,-2.25,-2.25,-2.25
84.65,-0.36,1.86,-0.36,1.86,-1.86,-1.98,-1.55,-2.23,-2.23,-2.23
85.50,-0.36,1.84,-0.36,1.84,-1.84,-1.97,-1.55,-2.21,-2.21,-2.21
86.35,-0.36,1.82,-0.36,1.82,-1.82,-1.96,-1.54,-2.19,-2.19,-2.19
87.22,-0.36,1.80,-0.36,1.80,-1.80,-1.96,-1.54,-2.17,-2.17,-2.17
88.09,-0.36,1.78,-0.36,1.78,-1.78,-1.94,-1.54,-2.15,-2.15,-2.15
88.97,-0.36,1.76,-0.36,1.76,-1.76,-1.93,-1.54,-2.13,-2.13,-2.13
89.86,-0.36,1.74,-0.37,1.74,-1.74,-1.92,-1.54,-2.11,-2.11,-2.11
90.76,-0.36,1.72,-0.37,1.72,-1.73,-1.91,-1.54,-2.09,-2.09,-2.09
91.66,-0.36,1.70,-0.36,1.71,-1.71,-1.89,-1.55,-2.08,-2.07,-2.07
92.58,-0.35,1.69,-0.36,1.69,-1.70,-1.87,-1.55,-2.06,-2.06,-2.05
93.51,-0.34,1.69,-0.35,1.69,-1.69,-1.86,-1.56,-2.04,-2.04,-2.04
94.44,-0.34,1.67,-0.34,1.68,-1.68,-1.84,-1.56,-2.02,-2.02,-2.02
95.39,-0.33,1.67,-0.34,1.67,-1.67,-1.82,-1.57,-2.00,-2.00,-2.01
96.34,-0.33,1.66,-0.34,1.66,-1.65,-1.80,-1.58,-1.98,-1.99,-2.00
97.30,-0.35,1.64,-0.35,1.64,-1.63,-1.77,-1.59,-1.99,-1.98,-2.00
98.28,-0.37,1.61,-0.37,1.62,-1.61,-1.75,-1.60,-1.99,-1.99,-1.99
99.26,-0.39,1.59,-0.40,1.59,-1.59,-1.73,-1.61,-1.99,-1.99,-1.99
100.25,-0.42,1.56,-0.43,1.56,-1.57,-1.70,-1.62,-2.00,-2.00,-1.99
101.25,-0.45,1.53,-0.45,1.54,-1.55,-1.68,-1.63,-2.00,-2.00,-1.99
102.27,-0.47,1.51,-0.47,1.52,-1.53,-1.65,-1.65,-2.00,-2.00,-1.99
103.29,-0.48,1.50,-0.49,1.50,-1.50,-1.62,-1.66,-1.99,-1.99,-1.99
104.32,-0.50,1.49,-0.51,1.49,-1.48,-1.59,-1.67,-1.98,-1.99,-2.00
105.37,-0.53,1.46,-0.54,1.46,-1.45,-1.57,-1.68,-1.99,-1.99,-2.00
106.42,-0.57,1.43,-0.57,1.43,-1.42,-1.54,-1.69,-1.99,-1.99,-2.01
107.48,-0.61,1.39,-0.62,1.39,-1.39,-1.51,-1.70,-2.00,-2.01,-2.01
108.56,-0.66,1.35,-0.66,1.35,-1.35,-1.48,-1.71,-2.02,-2.02,-2.02
109.64,-0.71,1.30,-0.71,1.31,-1.32,-1.44,-1.72,-2.03,-2.03,-2.02
110.74,-0.75,1.27,-0.76,1.27,-1.28,-1.41,-1.73,-2.04,-2.04,-2.03
111.85,-0.79,1.23,-0.79,1.24,-1.25,-1.38,-1.73,-2.04,-2.04,-2.03
112.97,-0.82,1.20,-0.82,1.21,-1.22,-1.35,-1.73,-2.04,-2.04,-2.03
114.10,-0.84,1.18,-0.85,1.18,-1.18,-1.31,-1.73,-2.02,-2.03,-2.03
115.24,-0.87,1.15,-0.87,1.15,-1.14,-1.28,-1.73,-2.02,-2.01,-2.03
116.39,-0.90,1.12,-0.91,1.12,-1.10,-1.24,-1.72,-2.00,-2.01,-2.03
117.55,-0.94,1.07,-0.95,1.07,-1.05,-1.21,-1.71,-2.00,-2.01,-2.02
118.73,-1.00,1.01,-1.01,1.01,-1.00,-1.17,-1.70,-2.01,-2.01,-2.02
119.92,-1.06,0.94,-1.06,0.95,-0.95,-1.14,-1.69,-2.02,-2.01,-2.01
121.12,-1.11,0.88,-1.11,0.89,-0.90,-1.10,-1.67,-2.01,-2.01,-2.00
122.33,-1.14,0.83,-1.15,0.83,-0.84,-1.06,-1.64,-1.99,-1.99,-1.98
123.55,-1.18,0.78,-1.18,0.78,-0.79,-1.03,-1.62,-1.98,-1.98,-1.97
124.79,-1.21,0.74,-1.21,0.74,-0.74,-0.99,-1.58,-1.95,-1.95,-1.96
126.03,-1.24,0.69,-1.24,0.70,-0.69,-0.95,-1.55,-1.94,-1.93,-1.94
127.29,-1.26,0.66,-1.27,0.66,-0.65,-0.92,-1.51,-1.91,-1.92,-1.93
128.57,-1.28,0.62,-1.29,0.62,-0.61,-0.88,-1.46,-1.90,-1.90,-1.91
129.85,-1.32,0.57,-1.32,0.58,-0.58,-0.84,-1.42,-1.90,-1.90,-1.90
131.15,-1.34,0.53,-1.34,0.54,-0.55,-0.80,-1.36,-1.90,-1.89,-1.88
132.46,-1.35,0.51,-1.35,0.51,-0.53,-0.76,-1.31,-1.88,-1.88,-1.87
133.79,-1.35,0.50,-1.35,0.50,-0.51,-0.72,-1.25,-1.87,-1.86,-1.86
135.12,-1.34,0.50,-1.35,0.50,-0.50,-0.68,-1.19,-1.84,-1.85,-1.85
136.48,-1.33,0.50,-1.34,0.50,-0.49,-0.64,-1.12,-1.83,-1.83,-1.84
137.84,-1.33,0.49,-1.33,0.50,-0.49,-0.60,-1.05,-1.82,-1.82,-1.83
139.22,-1.33,0.49,-1.34,0.49,-0.49,-0.56,-0.97,-1.82,-1.82,-1.83
140.61,-1.33,0.48,-1.34,0.48,-0.48,-0.52,-0.90,-1.82,-1.82,-1.82
142.02,-1.34,0.47,-1.34,0.48,-0.48,-0.48,-0.82,-1.83,-1.82,-1.82
143.44,-1.33,0.47,-1.34,0.47,-0.48,-0.44,-0.74,-1.81,-1.81,-1.81
144.87,-1.33,0.47,-1.34,0.47,-0.47,-0.40,-0.65,-1.81,-1.81,-1.81
146.32,-1.33,0.47,-1.34,0.47,-0.47,-0.36,-0.56,-1.80,-1.80,-1.81
147.78,-1.34,0.45,-1.34,0.46,-0.46,-0.31,-0.48,-1.80,-1.80,-1.80
149.26,-1.35,0.44,-1.36,0.44,-0.45,-0.27,-0.38,-1.80,-1.80,-1.80
150.75,-1.37,0.42,-1.37,0.43,-0.43,-0.23,-0.29,-1.80,-1.80,-1.80
152.26,-1.38,0.41,-1.38,0.41,-0.41,-0.18,-0.20,-1.79,-1.79,-1.80
153.78,-1.40,0.39,-1.40,0.39,-0.38,-0.14,-0.10,-1.79,-1.79,-1.80
155.32,-1.42,0.36,-1.43,0.36,-0.35,-0.09,-0.01,-1.78,-1.78,-1.79
156.88,-1.47,0.31,-1.47,0.32,-0.32,-0.05,0.09,-1.79,-1.79,-1.79
158.44,-1.51,0.27,-1.52,0.27,-0.27,-0.00,0.19,-1.79,-1.79,-1.79
160.03,-1.57,0.21,-1.56,0.22,-0.23,0.05,0.29,-1.80,-1.79,-1.79
161.63,-1.60,0.17,-1.61,0.18,-0.18,0.09,0.40,-1.78,-1.78,-1.78
163.24,-1.64,0.13,-1.66,0.12,-0.12,0.14,0.50,-1.76,-1.78,-1.78
164.88,-1.71,0.06,-1.71,0.07,-0.06,0.19,0.61,-1.78,-1.77,-1.78
166.53,-1.77,-0.01,-1.77,0.00,-0.00,0.24,0.71,-1.78,-1.77,-1.77
168.19,-1.82,-0.06,-1.83,-0.07,0.06,0.29,0.82,-1.76,-1.77,-1.77
169.87,-1.89,-0.13,-1.89,-0.12,0.12,0.34,0.93,-1.77,-1.77,-1.77
171.57,-1.95,-0.20,-1.95,-0.19,0.19,0.40,1.03,-1.77,-1.76,-1.76
173.29,-1.99,-0.25,-2.01,-0.26,0.25,0.45,1.14,-1.74,-1.76,-1.75
175.02,-2.07,-0.34,-2.06,-0.32,0.32,0.50,1.26,-1.75,-1.74,-1.74
176.77,-2.11,-0.38,-2.12,-0.39,0.39,0.56,1.37,-1.73,-1.73,-1.74
178.54,-2.17,-0.46,-2.18,-0.46,0.46,0.62,1.48,-1.71,-1.72,-1.72
180.32,-2.23,-0.53,-2.24,-0.53,0.53,0.67,1.59,-1.70,-1.70,-1.71
182.13,-2.30,-0.61,-2.31,-0.61,0.61,0.73,1.71,-1.69,-1.69,-1.70
183.95,-2.38,-0.70,-2.37,-0.69,0.69,0.79,1.83,-1.69,-1.68,-1.69
185.79,-2.43,-0.77,-2.44,-0.77,0.77,0.86,1.94,-1.66,-1.67,-1.67
187.65,-2.51,-0.86,-2.52,-0.86,0.85,0.92,2.06,-1.66,-1.66,-1.66
189.52,-2.59,-0.95,-2.59,-0.94,0.94,0.98,2.18,-1.66,-1.65,-1.65
191.42,-2.66,-1.03,-2.66,-1.03,1.02,1.05,2.30,-1.64,-1.64,-1.64
193.33,-2.73,-1.11,-2.73,-1.10,1.10,1.12,2.42,-1.63,-1.63,-1.63
195.27,-2.79,-1.18,-2.80,-1.18,1.18,1.19,2.54,-1.61,-1.62,-1.62
197.22,-2.87,-1.27,-2.87,-1.26,1.27,1.26,2.66,-1.61,-1.61,-1.61
199.19,-2.94,-1.35,-2.95,-1.35,1.35,1.34,2.79,-1.60,-1.60,-1.60
201.18,-3.02,-1.43,-3.02,-1.43,1.43,1.41,2.91,-1.60,-1.60,-1.60
203.19,-3.10,-1.52,-3.10,-1.51,1.51,1.49,3.03,-1.60,-1.59,-1.59
205.23,-3.17,-1.59,-3.18,-1.59,1.59,1.57,3.15,-1.58,-1.59,-1.59
207.28,-3.25,-1.67,-3.26,-1.68,1.68,1.66,3.27,-1.58,-1.58,-1.59
209.35,-3.34,-1.77,-3.34,-1.76,1.76,1.74,3.39,-1.58,-1.58,-1.58
211.44,-3.43,-1.86,-3.43,-1.85,1.85,1.83,3.51,-1.58,-1.58,-1.58
213.56,-3.51,-1.94,-3.52,-1.95,1.95,1.92,3.63,-1.57,-1.58,-1.58
215.69,-3.61,-2.05,-3.62,-2.05,2.05,2.01,3.74,-1.57,-1.57,-1.57
217.85,-3.73,-2.17,-3.72,-2.15,2.15,2.11,3.85,-1.58,-1.56,-1.57
220.03,-3.81,-2.25,-3.82,-2.25,2.26,2.21,3.96,-1.55,-1.56,-1.57
222.23,-3.92,-2.36,-3.93,-2.37,2.38,2.31,4.07,-1.54,-1.55,-1.57
224.45,-4.06,-2.50,-4.06,-2.50,2.50,2.42,4.17,-1.56,-1.56,-1.57
226.70,-4.20,-2.64,-4.20,-2.64,2.63,2.52,4.26,-1.58,-1.58,-1.57
228.96,-4.35,-2.79,-4.33,-2.77,2.76,2.63,4.35,-1.60,-1.58,-1.57
231.25,-4.45,-2.89,-4.47,-2.90,2.89,2.75,4.43,-1.57,-1.58,-1.57
233.57,-4.58,-3.01,-4.60,-3.02,3.02,2.87,4.51,-1.56,-1.58,-1.58
235.90,-4.75,-3.18,-4.74,-3.16,3.16,2.99,4.58,-1.60,-1.58,-1.58
238.26,-4.87,-3.29,-4.88,-3.29,3.30,3.11,4.65,-1.58,-1.58,-1.59
240.64,-5.02,-3.44,-5.02,-3.43,3.44,3.24,4.70,-1.59,-1.58,-1.59
243.05,-5.15,-3.56,-5.17,-3.57,3.58,3.37,4.75,-1.58,-1.59,-1.60
245.48,-5.31,-3.71,-5.32,-3.72,3.72,3.50,4.79,-1.59,-1.60,-1.61
247.93,-5.50,-3.90,-5.48,-3.87,3.87,3.64,4.82,-1.64,-1.62,-1.61
250.41,-5.62,-4.01,-5.65,-4.03,4.01,3.78,4.84,-1.61,-1.63,-1.62
252.92,-5.80,-4.19,-5.79,-4.17,4.16,3.92,4.85,-1.64,-1.63,-1.62
255.45,-5.93,-4.31,-5.93,-4.30,4.31,4.07,4.85,-1.62,-1.62,-1.63
258.00,-6.05,-4.43,-6.08,-4.44,4.46,4.21,4.85,-1.60,-1.62,-1.63
260.58,-6.23,-4.60,-6.23,-4.59,4.61,4.36,4.83,-1.63,-1.62,-1.64
263.19,-6.37,-4.74,-6.39,-4.75,4.75,4.51,4.81,-1.63,-1.64,-1.64
265.82,-6.55,-4.92,-6.54,-4.89,4.88,4.66,4.78,-1.67,-1.65,-1.64
268.48,-6.67,-5.03,-6.67,-5.03,5.02,4.81,4.75,-1.66,-1.66,-1.65
271.16,-6.78,-5.14,-6.81,-5.15,5.14,4.95,4.70,-1.64,-1.66,-1.65
273.87,-6.93,-5.28,-6.92,-5.27,5.26,5.10,4.65,-1.67,-1.66,-1.66
276.61,-7.04,-5.38,-7.04,-5.38,5.37,5.24,4.60,-1.67,-1.66,-1.67
279.38,-7.14,-5.48,-7.14,-5.47,5.48,5.38,4.54,-1.67,-1.67,-1.67
282.17,-7.23,-5.56,-7.24,-5.56,5.57,5.51,4.48,-1.66,-1.67,-1.68
284.99,-7.33,-5.65,-7.34,-5.65,5.66,5.64,4.41,-1.67,-1.68,-1.69
