frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,0.57,-2.23,0.57,-2.24,2.23,2.13,3.59,2.80,2.81,2.81
33.55,0.68,-2.14,0.68,-2.14,2.14,2.03,3.52,2.82,2.82,2.82
33.89,0.79,-2.03,0.79,-2.04,2.04,1.92,3.43,2.83,2.83,2.82
34.23,0.89,-1.95,0.89,-1.94,1.94,1.81,3.34,2.83,2.83,2.84
34.57,0.99,-1.85,0.99,-1.85,1.84,1.71,3.24,2.83,2.84,2.84
34.92,1.10,-1.75,1.10,-1.75,1.74,1.60,3.14,2.84,2.84,2.85
35.27,1.21,-1.64,1.21,-1.64,1.64,1.50,3.03,2.85,2.85,2.85
35.62,1.32,-1.53,1.32,-1.53,1.54,1.39,2.92,2.86,2.86,2.85
35.97,1.43,-1.42,1.43,-1.43,1.43,1.28,2.80,2.86,2.86,2.85
36.33,1.54,-1.33,1.54,-1.32,1.32,1.18,2.68,2.86,2.86,2.87
36.70,1.64,-1.22,1.64,-1.22,1.21,1.07,2.56,2.85,2.86,2.86
37.06,1.75,-1.10,1.75,-1.11,1.10,0.96,2.44,2.85,2.86,2.85
37.43,1.87,-0.99,1.87,-0.99,0.99,0.86,2.31,2.86,2.85,2.86
37.81,1.98,-0.88,1.98,-0.87,0.87,0.75,2.18,2.85,2.86,2.86
38.19,2.10,-0.75,2.10,-0.76,0.76,0.64,2.05,2.86,2.86,2.85
38.57,2.21,-0.65,2.21,-0.64,0.64,0.54,1.91,2.85,2.85,2.86
38.95,2.33,-0.52,2.33,-0.52,0.52,0.43,1.78,2.85,2.85,2.85
39.34,2.44,-0.40,2.44,-0.40,0.40,0.33,1.64,2.84,2.84,2.84
39.74,2.55,-0.28,2.55,-0.28,0.28,0.22,1.51,2.83,2.84,2.83
40.14,2.67,-0.17,2.67,-0.17,0.17,0.12,1.37,2.83,2.83,2.84
40.54,2.78,-0.04,2.78,-0.05,0.05,0.01,1.23,2.83,2.83,2.82
40.94,2.89,0.06,2.89,0.07,-0.06,-0.09,1.10,2.83,2.83,2.83
41.35,3.00,0.17,3.00,0.18,-0.17,-0.20,0.96,2.83,2.83,2.83
41.76,3.11,0.29,3.11,0.28,-0.28,-0.30,0.82,2.83,2.83,2.82
42.18,3.21,0.38,3.22,0.39,-0.39,-0.41,0.68,2.82,2.83,2.83
42.60,3.32,0.50,3.32,0.49,-0.49,-0.51,0.54,2.83,2.83,2.82
43.03,3.42,0.59,3.42,0.59,-0.59,-0.61,0.41,2.83,2.82,2.83
43.46,3.51,0.69,3.51,0.69,-0.69,-0.72,0.27,2.82,2.82,2.82
43.90,3.61,0.79,3.61,0.79,-0.79,-0.82,0.13,2.82,2.81,2.82
44.33,3.70,0.89,3.70,0.89,-0.89,-0.92,-0.01,2.81,2.81,2.81
44.78,3.79,0.98,3.79,0.98,-0.98,-1.02,-0.15,2.81,2.81,2.81
45.23,3.89,1.08,3.89,1.08,-1.07,-1.12,-0.28,2.82,2.82,2.81
45.68,3.98,1.17,3.98,1.17,-1.16,-1.23,-0.42,2.82,2.82,2.81
46.13,4.06,1.25,4.06,1.25,-1.24,-1.33,-0.56,2.82,2.82,2.81
46.60,4.15,1.32,4.15,1.33,-1.33,-1.43,-0.70,2.82,2.82,2.83
47.06,4.23,1.41,4.23,1.41,-1.42,-1.53,-0.83,2.81,2.82,2.82
47.53,4.32,1.50,4.32,1.49,-1.50,-1.62,-0.97,2.82,2.82,2.82
48.01,4.41,1.57,4.41,1.58,-1.59,-1.72,-1.11,2.82,2.82,2.84
48.49,4.51,1.68,4.51,1.68,-1.69,-1.82,-1.25,2.82,2.82,2.83
48.97,4.60,1.79,4.60,1.78,-1.78,-1.91,-1.38,2.82,2.82,2.81
49.46,4.69,1.89,4.69,1.89,-1.88,-2.00,-1.52,2.81,2.81,2.81
49.96,4.78,1.99,4.78,1.98,-1.98,-2.09,-1.65,2.80,2.80,2.79
50.46,4.87,2.07,4.87,2.08,-2.07,-2.18,-1.79,2.80,2.80,2.80
50.96,4.96,2.17,4.96,2.17,-2.16,-2.27,-1.92,2.80,2.79,2.79
51.47,5.04,2.27,5.04,2.26,-2.25,-2.35,-2.05,2.79,2.79,2.77
51.99,5.12,2.35,5.12,2.34,-2.34,-2.44,-2.18,2.78,2.78,2.77
52.51,5.19,2.41,5.19,2.42,-2.42,-2.52,-2.31,2.77,2.77,2.78
53.03,5.26,2.49,5.26,2.50,-2.51,-2.59,-2.44,2.75,2.76,2.77
53.56,5.34,2.58,5.34,2.58,-2.59,-2.67,-2.57,2.75,2.75,2.76
54.10,5.41,2.67,5.41,2.67,-2.67,-2.74,-2.69,2.74,2.74,2.74
54.64,5.48,2.75,5.48,2.76,-2.75,-2.81,-2.81,2.73,2.73,2.73
55.18,5.55,2.84,5.55,2.84,-2.84,-2.88,-2.92,2.72,2.72,2.71
55.74,5.62,2.93,5.62,2.92,-2.91,-2.95,-3.03,2.71,2.70,2.69
56.29,5.68,2.99,5.68,3.00,-2.99,-3.01,-3.14,2.69,2.69,2.69
56.86,5.74,3.07,5.74,3.07,-3.07,-3.07,-3.24,2.67,2.67,2.67
57.42,5.79,3.14,5.79,3.14,-3.14,-3.13,-3.34,2.65,2.65,2.65
58.00,5.84,3.20,5.84,3.21,-3.21,-3.18,-3.43,2.63,2.64,2.64
58.58,5.89,3.27,5.89,3.27,-3.27,-3.24,-3.51,2.62,2.62,2.62
59.16,5.94,3.33,5.94,3.33,-3.34,-3.29,-3.59,2.60,2.60,2.61
59.76,5.99,3.39,5.99,3.40,-3.40,-3.34,-3.66,2.59,2.59,2.60
60.35,6.03,3.46,6.03,3.46,-3.46,-3.39,-3.73,2.57,2.57,2.57
60.96,6.07,3.52,6.07,3.52,-3.52,-3.44,-3.79,2.55,2.55,2.55
61.57,6.09,3.58,6.09,3.58,-3.57,-3.49,-3.84,2.52,2.52,2.51
62.18,6.11,3.62,6.11,3.62,-3.62,-3.53,-3.88,2.49,2.49,2.49
62.80,6.12,3.66,6.12,3.66,-3.66,-3.57,-3.91,2.46,2.46,2.46
63.43,6.13,3.70,6.13,3.70,-3.70,-3.61,-3.94,2.43,2.43,2.43
64.07,6.14,3.73,6.14,3.73,-3.73,-3.65,-3.96,2.41,2.41,2.41
64.71,6.15,3.76,6.15,3.76,-3.76,-3.68,-3.97,2.39,2.39,2.39
65.35,6.14,3.78,6.14,3.78,-3.78,-3.71,-3.98,2.36,2.36,2.36
66.01,6.13,3.79,6.13,3.79,-3.79,-3.74,-3.97,2.34,2.33,2.34
66.67,6.11,3.80,6.11,3.80,-3.81,-3.76,-3.97,2.30,2.31,2.31
67.33,6.09,3.81,6.09,3.81,-3.81,-3.77,-3.95,2.28,2.28,2.28
68.01,6.08,3.82,6.08,3.82,-3.81,-3.77,-3.93,2.27,2.26,2.26
68.69,6.05,3.82,6.05,3.82,-3.81,-3.76,-3.91,2.24,2.24,2.23
69.37,6.02,3.81,6.02,3.80,-3.80,-3.75,-3.88,2.22,2.22,2.21
70.07,5.97,3.78,5.97,3.78,-3.78,-3.73,-3.84,2.19,2.19,2.19
70.77,5.92,3.75,5.92,3.75,-3.76,-3.71,-3.81,2.16,2.16,2.17
71.48,5.87,3.73,5.87,3.72,-3.73,-3.67,-3.77,2.14,2.14,2.14
72.19,5.81,3.69,5.81,3.69,-3.70,-3.63,-3.72,2.11,2.12,2.12
72.91,5.76,3.66,5.75,3.66,-3.66,-3.59,-3.68,2.10,2.10,2.10
73.64,5.69,3.62,5.69,3.62,-3.62,-3.54,-3.63,2.07,2.08,2.07
74.38,5.63,3.57,5.63,3.57,-3.57,-3.50,-3.59,2.06,2.06,2.06
75.12,5.57,3.53,5.57,3.53,-3.52,-3.45,-3.54,2.05,2.05,2.04
75.87,5.51,3.47,5.51,3.47,-3.47,-3.40,-3.49,2.04,2.03,2.04
76.63,5.44,3.42,5.44,3.42,-3.42,-3.35,-3.44,2.02,2.02,2.02
77.40,5.37,3.36,5.37,3.36,-3.37,-3.30,-3.39,2.00,2.01,2.01
78.17,5.31,3.32,5.31,3.31,-3.31,-3.24,-3.35,2.00,2.00,1.99
78.95,5.24,3.24,5.24,3.25,-3.25,-3.20,-3.30,1.99,1.99,1.99
79.74,5.18,3.19,5.18,3.19,-3.19,-3.15,-3.26,1.99,1.99,1.99
80.54,5.11,3.13,5.11,3.13,-3.13,-3.10,-3.22,1.98,1.98,1.98
81.35,5.04,3.07,5.04,3.07,-3.07,-3.05,-3.17,1.97,1.97,1.97
82.16,4.96,3.00,4.96,3.00,-3.00,-3.00,-3.13,1.96,1.96,1.96
82.98,4.88,2.93,4.88,2.94,-2.94,-2.95,-3.10,1.94,1.94,1.95
83.81,4.81,2.88,4.81,2.87,-2.87,-2.90,-3.06,1.94,1.94,1.93
84.65,4.74,2.81,4.74,2.81,-2.81,-2.86,-3.03,1.93,1.93,1.93
85.50,4.67,2.74,4.67,2.75,-2.75,-2.81,-3.00,1.92,1.92,1.93
86.35,4.60,2.69,4.60,2.68,-2.68,-2.76,-2.97,1.92,1.92,1.91
87.22,4.53,2.62,4.53,2.62,-2.62,-2.71,-2.94,1.91,1.91,1.91
88.09,4.47,2.57,4.47,2.56,-2.56,-2.66,-2.92,1.91,1.90,1.90
88.97,4.40,2.50,4.40,2.50,-2.50,-2.61,-2.89,1.90,1.89,1.90
89.86,4.33,2.44,4.33,2.45,-2.45,-2.56,-2.87,1.88,1.89,1.89
90.76,4.27,2.40,4.27,2.39,-2.39,-2.51,-2.86,1.88,1.88,1.87
91.66,4.22,2.34,4.21,2.34,-2.34,-2.46,-2.84,1.88,1.87,1.88
92.58,4.16,2.30,4.16,2.29,-2.29,-2.42,-2.83,1.87,1.87,1.86
93.51,4.10,2.24,4.11,2.24,-2.25,-2.37,-2.82,1.85,1.86,1.86
94.44,4.06,2.20,4.06,2.20,-2.21,-2.33,-2.81,1.85,1.85,1.86
95.39,4.02,2.17,4.02,2.18,-2.18,-2.30,-2.80,1.84,1.84,1.85
96.34,3.99,2.17,3.98,2.15,-2.15,-2.27,-2.80,1.84,1.83,1.82
97.30,3.95,2.13,3.95,2.14,-2.14,-2.25,-2.80,1.81,1.82,1.82
98.28,3.93,2.12,3.93,2.13,-2.13,-2.23,-2.80,1.80,1.80,1.81
99.26,3.92,2.13,3.92,2.12,-2.13,-2.22,-2.80,1.79,1.79,1.79
100.25,3.91,2.13,3.91,2.13,-2.14,-2.23,-2.80,1.77,1.77,1.78
101.25,3.91,2.15,3.91,2.15,-2.15,-2.23,-2.80,1.76,1.76,1.76
102.27,3.91,2.16,3.91,2.16,-2.17,-2.24,-2.81,1.74,1.74,1.75
103.29,3.91,2.19,3.91,2.19,-2.19,-2.25,-2.81,1.72,1.73,1.72
104.32,3.91,2.20,3.91,2.21,-2.21,-2.27,-2.82,1.70,1.71,1.71
105.37,3.92,2.24,3.92,2.23,-2.22,-2.29,-2.82,1.70,1.69,1.68
106.42,3.91,2.25,3.91,2.25,-2.24,-2.31,-2.83,1.67,1.67,1.66
107.48,3.89,2.26,3.89,2.26,-2.25,-2.33,-2.83,1.64,1.64,1.63
108.56,3.86,2.26,3.86,2.26,-2.26,-2.35,-2.84,1.60,1.61,1.60
109.64,3.83,2.26,3.83,2.26,-2.26,-2.36,-2.84,1.57,1.57,1.57
110.74,3.80,2.27,3.80,2.26,-2.26,-2.38,-2.85,1.54,1.53,1.53
111.85,3.76,2.26,3.76,2.26,-2.27,-2.39,-2.85,1.49,1.49,1.50
112.97,3.72,2.27,3.72,2.26,-2.27,-2.40,-2.84,1.45,1.45,1.45
114.10,3.69,2.27,3.69,2.27,-2.28,-2.41,-2.84,1.41,1.41,1.42
115.24,3.66,2.28,3.66,2.29,-2.29,-2.41,-2.83,1.37,1.37,1.38
116.39,3.64,2.31,3.64,2.30,-2.31,-2.42,-2.83,1.33,1.33,1.33
117.55,3.62,2.32,3.62,2.32,-2.33,-2.42,-2.81,1.29,1.29,1.30
118.73,3.60,2.35,3.60,2.35,-2.35,-2.42,-2.80,1.25,1.25,1.25
119.92,3.59,2.38,3.59,2.38,-2.38,-2.41,-2.78,1.21,1.21,1.21
121.12,3.59,2.41,3.59,2.41,-2.41,-2.41,-2.75,1.18,1.18,1.18
122.33,3.59,2.45,3.59,2.44,-2.44,-2.40,-2.72,1.15,1.15,1.14
123.55,3.59,2.47,3.58,2.47,-2.47,-2.39,-2.69,1.12,1.11,1.12
124.79,3.57,2.49,3.57,2.49,-2.50,-2.37,-2.65,1.07,1.08,1.08
126.03,3.56,2.51,3.56,2.52,-2.52,-2.36,-2.61,1.04,1.05,1.05
127.29,3.55,2.54,3.55,2.54,-2.53,-2.34,-2.56,1.02,1.02,1.01
128.57,3.53,2.56,3.52,2.55,-2.54,-2.32,-2.51,0.99,0.99,0.97
129.85,3.49,2.54,3.49,2.54,-2.53,-2.30,-2.46,0.96,0.95,0.95
131.15,3.43,2.51,3.45,2.53,-2.52,-2.28,-2.40,0.91,0.92,0.92
132.46,3.41,2.52,3.40,2.51,-2.51,-2.25,-2.33,0.90,0.89,0.89
133.79,3.36,2.49,3.35,2.48,-2.48,-2.22,-2.26,0.88,0.87,0.87
135.12,3.29,2.45,3.30,2.45,-2.45,-2.19,-2.19,0.83,0.84,0.84
136.48,3.24,2.42,3.24,2.41,-2.42,-2.15,-2.11,0.82,0.82,0.82
137.84,3.17,2.37,3.18,2.39,-2.38,-2.11,-2.03,0.79,0.79,0.80
139.22,3.12,2.36,3.11,2.34,-2.34,-2.08,-1.95,0.78,0.77,0.76
140.61,3.06,2.32,3.05,2.30,-2.30,-2.03,-1.86,0.76,0.75,0.74
142.02,2.97,2.23,2.99,2.26,-2.26,-1.99,-1.77,0.71,0.72,0.74
143.44,2.93,2.22,2.92,2.21,-2.22,-1.94,-1.68,0.71,0.70,0.71
144.87,2.85,2.17,2.85,2.17,-2.18,-1.89,-1.58,0.67,0.68,0.68
146.32,2.79,2.14,2.79,2.13,-2.13,-1.83,-1.49,0.66,0.66,0.65
147.78,2.72,2.08,2.71,2.08,-2.08,-1.78,-1.39,0.64,0.63,0.64
149.26,2.64,2.03,2.64,2.03,-2.03,-1.72,-1.29,0.61,0.61,0.61
150.75,2.54,1.96,2.55,1.97,-1.97,-1.66,-1.18,0.57,0.58,0.58
152.26,2.46,1.92,2.46,1.91,-1.90,-1.59,-1.08,0.56,0.56,0.54
153.78,2.35,1.83,2.35,1.84,-1.83,-1.52,-0.98,0.52,0.53,0.52
155.32,2.26,1.77,2.25,1.76,-1.75,-1.44,-0.87,0.51,0.50,0.49
156.88,2.12,1.66,2.12,1.66,-1.67,-1.37,-0.76,0.45,0.46,0.47
158.44,2.01,1.58,1.99,1.56,-1.58,-1.29,-0.65,0.43,0.42,0.43
160.03,1.84,1.45,1.87,1.47,-1.49,-1.20,-0.55,0.35,0.38,0.39
161.63,1.75,1.39,1.75,1.39,-1.39,-1.11,-0.44,0.36,0.36,0.36
163.24,1.64,1.32,1.61,1.29,-1.29,-1.02,-0.33,0.35,0.33,0.32
164.88,1.47,1.17,1.49,1.20,-1.18,-0.92,-0.22,0.29,0.31,0.30
166.53,1.34,1.08,1.34,1.08,-1.07,-0.83,-0.11,0.27,0.27,0.26
168.19,1.21,0.98,1.19,0.95,-0.96,-0.72,0.01,0.25,0.23,0.23
169.87,1.02,0.82,1.04,0.85,-0.84,-0.61,0.12,0.18,0.20,0.20
171.57,0.87,0.71,0.87,0.71,-0.72,-0.50,0.23,0.15,0.15,0.16
173.29,0.72,0.61,0.69,0.58,-0.59,-0.38,0.34,0.13,0.10,0.11
175.02,0.49,0.42,0.51,0.44,-0.46,-0.26,0.46,0.03,0.05,0.07
176.77,0.33,0.30,0.33,0.31,-0.32,-0.13,0.57,0.01,0.01,0.03
178.54,0.16,0.19,0.17,0.19,-0.18,-0.00,0.69,-0.02,-0.01,-0.03
180.32,-0.01,0.06,-0.01,0.06,-0.03,0.13,0.80,-0.04,-0.04,-0.07
182.13,-0.19,-0.07,-0.23,-0.11,0.13,0.27,0.92,-0.06,-0.10,-0.12
183.95,-0.49,-0.32,-0.46,-0.29,0.29,0.41,1.03,-0.20,-0.16,-0.17
185.79,-0.70,-0.48,-0.69,-0.47,0.46,0.56,1.15,-0.24,-0.23,-0.22
187.65,-0.91,-0.64,-0.92,-0.65,0.64,0.71,1.27,-0.27,-0.28,-0.27
189.52,-1.13,-0.82,-1.13,-0.82,0.81,0.87,1.38,-0.32,-0.32,-0.31
191.42,-1.36,-1.00,-1.36,-1.00,1.00,1.03,1.50,-0.36,-0.36,-0.36
193.33,-1.59,-1.19,-1.59,-1.19,1.18,1.20,1.62,-0.41,-0.40,-0.40
195.27,-1.81,-1.37,-1.81,-1.37,1.36,1.36,1.74,-0.44,-0.44,-0.44
197.22,-2.03,-1.54,-2.03,-1.54,1.55,1.53,1.85,-0.48,-0.48,-0.49
199.19,-2.26,-1.72,-2.26,-1.72,1.73,1.71,1.97,-0.53,-0.53,-0.54
201.18,-2.49,-1.91,-2.49,-1.91,1.92,1.88,2.09,-0.57,-0.57,-0.58
203.19,-2.73,-2.12,-2.73,-2.11,2.11,2.06,2.20,-0.62,-0.62,-0.61
205.23,-2.96,-2.30,-2.96,-2.31,2.30,2.24,2.32,-0.66,-0.66,-0.65
207.28,-3.18,-2.50,-3.18,-2.49,2.48,2.42,2.43,-0.70,-0.70,-0.68
209.35,-3.40,-2.67,-3.40,-2.66,2.66,2.60,2.54,-0.74,-0.74,-0.73
211.44,-3.61,-2.83,-3.61,-2.84,2.83,2.78,2.65,-0.78,-0.78,-0.78
213.56,-3.82,-3.01,-3.82,-3.01,3.00,2.95,2.76,-0.82,-0.83,-0.81
215.69,-4.01,-3.17,-4.01,-3.17,3.15,3.12,2.87,-0.86,-0.86,-0.84
217.85,-4.20,-3.32,-4.18,-3.30,3.30,3.29,2.97,-0.90,-0.88,-0.88
220.03,-4.33,-3.41,-4.34,-3.43,3.44,3.46,3.07,-0.89,-0.90,-0.92
222.23,-4.48,-3.54,-4.49,-3.55,3.57,3.61,3.16,-0.91,-0.92,-0.94
224.45,-4.65,-3.69,-4.65,-3.69,3.70,3.76,3.26,-0.95,-0.95,-0.96
226.70,-4.81,-3.83,-4.81,-3.82,3.82,3.89,3.34,-0.99,-0.99,-0.98
228.96,-4.96,-3.95,-4.94,-3.94,3.93,4.02,3.42,-1.03,-1.01,-1.01
231.25,-5.05,-4.04,-5.07,-4.05,4.04,4.13,3.49,-1.01,-1.03,-1.01
233.57,-5.16,-4.13,-5.17,-4.14,4.14,4.23,3.56,-1.02,-1.03,-1.03
235.90,-5.27,-4.23,-5.25,-4.21,4.22,4.32,3.62,-1.05,-1.03,-1.04
238.26,-5.32,-4.27,-5.33,-4.29,4.29,4.39,3.68,-1.03,-1.04,-1.05
240.64,-5.39,-4.34,-5.39,-4.34,4.34,4.44,3.72,-1.05,-1.05,-1.05
243.05,-5.43,-4.39,-5.43,-4.38,4.38,4.48,3.76,-1.05,-1.05,-1.04
245.48,-5.45,-4.40,-5.45,-4.40,4.39,4.49,3.79,-1.06,-1.05,-1.05
247.93,-5.44,-4.40,-5.44,-4.40,4.40,4.50,3.82,-1.04,-1.05,-1.04
250.41,-5.42,-4.37,-5.42,-4.38,4.38,4.48,3.83,-1.04,-1.04,-1.05
252.92,-5.37,-4.35,-5.37,-4.34,4.34,4.46,3.83,-1.03,-1.03,-1.02
255.45,-5.30,-4.29,-5.31,-4.29,4.28,4.41,3.83,-1.02,-1.03,-1.01
258.00,-5.23,-4.23,-5.22,-4.22,4.20,4.36,3.82,-1.03,-1.02,-1.00
260.58,-5.11,-4.11,-5.11,-4.12,4.11,4.28,3.80,-1.00,-1.00,-1.00
263.19,-5.00,-4.02,-4.99,-4.00,4.01,4.21,3.77,-0.99,-0.98,-0.98
265.82,-4.84,-3.86,-4.86,-3.89,3.90,4.11,3.73,-0.94,-0.96,-0.98
268.48,-4.72,-3.77,-4.73,-3.77,3.78,4.01,3.69,-0.94,-0.94,-0.95
271.16,-4.61,-3.68,-4.59,-3.65,3.66,3.91,3.64,-0.95,-0.93,-0.93
273.87,-4.45,-3.52,-4.46,-3.54,3.54,3.79,3.59,-0.91,-0.92,-0.93
276.61,-4.32,-3.41,-4.33,-3.41,3.42,3.67,3.53,-0.90,-0.91,-0.91
279.38,-4.20,-3.30,-4.20,-3.30,3.30,3.55,3.46,-0.90,-0.90,-0.90
282.17,-4.09,-3.20,-4.08,-3.20,3.19,3.43,3.39,-0.90,-0.89,-0.89
284.99,-3.97,-3.10,-3.96,-3.09,3.08,3.30,3.32,-0.89,-0.88,-0.87
287.84,-3.82,-2.96,-3.83,-2.97,2.97,3.18,3.24,-0.85,-0.86,-0.86
290.72,-3.71,-2.86,-3.71,-2.86,2.87,3.05,3.16,-0.84,-0.84,-0.85
293.63,-3.59,-2.75,-3.59,-2.76,2.76,2.92,3.08,-0.83,-0.83,-0.84
296.57,-3.49,-2.67,-3.49,-2.66,2.66,2.80,2.99,-0.83,-0.82,-0.82
299.53,-3.38,-2.57,-3.38,-2.57,2.56,2.68,2.90,-0.82,-0.82,-0.81
302.53,-3.28,-2.47,-3.28,-2.48,2.47,2.55,2.82,-0.81,-0.81,-0.81
305.55,-3.18,-2.39,-3.17,-2.38,2.38,2.43,2.73,-0.80,-0.79,-0.79
308.61,-3.06,-2.28,-3.07,-2.29,2.29,2.32,2.64,-0.77,-0.78,-0.78
311.69,-2.96,-2.20,-2.97,-2.20,2.20,2.20,2.55,-0.76,-0.76,-0.76
314.81,-2.88,-2.13,-2.87,-2.12,2.12,2.09,2.46,-0.76,-0.75,-0.75
317.96,-2.78,-2.04,-2.78,-2.04,2.04,1.99,2.37,-0.74,-0.75,-0.74
321.14,-2.69,-1.96,-2.69,-1.96,1.96,1.88,2.28,-0.73,-0.73,-0.73
324.35,-2.60,-1.88,-2.60,-1.87,1.88,1.78,2.19,-0.72,-0.72,-0.72
327.59,-2.50,-1.79,-2.51,-1.80,1.80,1.68,2.10,-0.70,-0.71,-0.71
330.87,-2.44,-1.73,-2.43,-1.73,1.73,1.59,2.01,-0.71,-0.70,-0.71
334.18,-2.37,-1.67,-2.36,-1.66,1.66,1.50,1.93,-0.71,-0.70,-0.70
337.52,-2.28,-1.58,-2.29,-1.60,1.60,1.41,1.84,-0.68,-0.69,-0.70
340.90,-2.22,-1.54,-2.22,-1.53,1.53,1.33,1.75,-0.69,-0.69,-0.68
344.30,-2.15,-1.47,-2.15,-1.47,1.47,1.25,1.67,-0.68,-0.68,-0.68
347.75,-2.08,-1.41,-2.08,-1.41,1.40,1.17,1.59,-0.68,-0.68,-0.67
351.23,-2.02,-1.34,-2.02,-1.34,1.34,1.09,1.51,-0.68,-0.68,-0.68
