frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.65,-1.31,-0.65,-1.31,1.30,1.11,1.04,0.66,0.65,0.66
376.56,-0.68,-1.34,-0.68,-1.34,1.33,1.14,1.08,0.65,0.65,0.66
380.33,-0.71,-1.37,-0.70,-1.36,1.35,1.18,1.12,0.65,0.66,0.66
384.13,-0.72,-1.38,-0.72,-1.38,1.38,1.21,1.16,0.66,0.66,0.66
387.97,-0.72,-1.38,-0.73,-1.40,1.39,1.24,1.20,0.68,0.66,0.66
391.85,-0.76,-1.42,-0.74,-1.41,1.41,1.27,1.23,0.66,0.67,0.66
395.77,-0.76,-1.42,-0.76,-1.43,1.43,1.30,1.27,0.67,0.67,0.67
399.73,-0.77,-1.44,-0.78,-1.45,1.45,1.33,1.31,0.68,0.67,0.67
403.72,-0.81,-1.48,-0.80,-1.46,1.47,1.36,1.35,0.66,0.68,0.67
407.76,-0.81,-1.48,-0.82,-1.49,1.49,1.39,1.39,0.68,0.68,0.67
411.84,-0.85,-1.52,-0.84,-1.51,1.51,1.42,1.43,0.66,0.67,0.67
415.96,-0.85,-1.52,-0.86,-1.53,1.53,1.44,1.47,0.68,0.67,0.67
420.12,-0.89,-1.56,-0.88,-1.55,1.54,1.47,1.51,0.66,0.66,0.67
424.32,-0.89,-1.56,-0.89,-1.56,1.56,1.50,1.55,0.67,0.67,0.68
428.56,-0.89,-1.57,-0.89,-1.57,1.57,1.52,1.59,0.68,0.67,0.68
432.85,-0.89,-1.57,-0.89,-1.57,1.57,1.55,1.63,0.68,0.68,0.68
437.18,-0.89,-1.57,-0.89,-1.57,1.57,1.57,1.66,0.69,0.69,0.68
441.55,-0.89,-1.57,-0.89,-1.57,1.57,1.59,1.70,0.69,0.69,0.68
445.96,-0.89,-1.57,-0.89,-1.57,1.57,1.61,1.73,0.68,0.68,0.68
450.42,-0.89,-1.57,-0.89,-1.57,1.56,1.63,1.76,0.68,0.68,0.68
454.93,-0.89,-1.57,-0.88,-1.57,1.56,1.65,1.79,0.67,0.68,0.69
459.48,-0.87,-1.55,-0.87,-1.55,1.55,1.67,1.82,0.69,0.69,0.69
464.07,-0.85,-1.54,-0.86,-1.54,1.55,1.69,1.85,0.70,0.69,0.69
468.71,-0.85,-1.54,-0.85,-1.54,1.55,1.70,1.87,0.70,0.70,0.69
473.40,-0.85,-1.54,-0.85,-1.54,1.54,1.72,1.89,0.70,0.70,0.69
478.13,-0.85,-1.54,-0.85,-1.54,1.54,1.73,1.91,0.69,0.69,0.69
482.91,-0.85,-1.54,-0.85,-1.54,1.54,1.74,1.92,0.69,0.69,0.69
487.74,-0.85,-1.54,-0.85,-1.54,1.54,1.75,1.93,0.69,0.69,0.70
492.62,-0.85,-1.54,-0.85,-1.55,1.54,1.76,1.94,0.69,0.69,0.70
497.55,-0.85,-1.55,-0.85,-1.55,1.54,1.76,1.95,0.69,0.69,0.70
502.52,-0.85,-1.55,-0.84,-1.54,1.53,1.77,1.95,0.69,0.69,0.70
507.55,-0.83,-1.53,-0.83,-1.53,1.53,1.77,1.95,0.70,0.70,0.70
512.62,-0.81,-1.51,-0.82,-1.52,1.52,1.77,1.95,0.72,0.71,0.70
517.75,-0.81,-1.51,-0.81,-1.51,1.52,1.77,1.94,0.71,0.71,0.70
522.93,-0.81,-1.51,-0.81,-1.51,1.52,1.77,1.93,0.71,0.71,0.70
528.16,-0.81,-1.51,-0.81,-1.51,1.51,1.76,1.92,0.71,0.71,0.71
533.44,-0.81,-1.52,-0.81,-1.52,1.51,1.76,1.90,0.71,0.71,0.71
538.77,-0.81,-1.52,-0.81,-1.52,1.51,1.75,1.89,0.71,0.71,0.71
544.16,-0.81,-1.52,-0.81,-1.52,1.52,1.74,1.87,0.71,0.71,0.71
549.60,-0.81,-1.52,-0.81,-1.52,1.52,1.74,1.84,0.71,0.71,0.71
555.10,-0.81,-1.52,-0.81,-1.52,1.52,1.73,1.82,0.71,0.71,0.71
560.65,-0.81,-1.52,-0.81,-1.52,1.52,1.71,1.79,0.71,0.71,0.71
566.25,-0.81,-1.52,-0.81,-1.52,1.52,1.70,1.76,0.71,0.71,0.72
571.92,-0.81,-1.53,-0.81,-1.53,1.52,1.69,1.74,0.72,0.72,0.72
577.64,-0.81,-1.53,-0.81,-1.53,1.53,1.67,1.70,0.72,0.72,0.72
583.41,-0.81,-1.53,-0.81,-1.53,1.53,1.66,1.67,0.73,0.73,0.72
589.25,-0.81,-1.53,-0.81,-1.53,1.54,1.64,1.64,0.73,0.73,0.72
595.14,-0.82,-1.54,-0.82,-1.55,1.55,1.62,1.61,0.73,0.72,0.72
601.09,-0.85,-1.57,-0.84,-1.56,1.55,1.60,1.57,0.71,0.72,0.72
607.10,-0.85,-1.57,-0.85,-1.57,1.56,1.58,1.54,0.71,0.71,0.73
613.17,-0.85,-1.57,-0.85,-1.58,1.57,1.56,1.51,0.72,0.72,0.73
619.30,-0.85,-1.58,-0.85,-1.57,1.58,1.54,1.47,0.73,0.73,0.73
625.50,-0.85,-1.58,-0.85,-1.58,1.59,1.52,1.44,0.74,0.74,0.73
631.75,-0.85,-1.58,-0.86,-1.59,1.60,1.50,1.41,0.75,0.74,0.73
638.07,-0.87,-1.60,-0.87,-1.60,1.60,1.48,1.37,0.74,0.74,0.73
644.45,-0.89,-1.62,-0.88,-1.61,1.61,1.46,1.34,0.72,0.73,0.73
650.89,-0.89,-1.62,-0.89,-1.62,1.62,1.44,1.31,0.73,0.73,0.74
657.40,-0.89,-1.62,-0.89,-1.63,1.62,1.42,1.28,0.73,0.73,0.74
663.98,-0.89,-1.63,-0.89,-1.63,1.62,1.39,1.25,0.73,0.73,0.74
670.62,-0.89,-1.63,-0.89,-1.63,1.62,1.37,1.22,0.73,0.73,0.74
677.32,-0.89,-1.63,-0.88,-1.62,1.61,1.35,1.19,0.72,0.73,0.74
684.10,-0.85,-1.59,-0.86,-1.60,1.60,1.33,1.16,0.75,0.74,0.74
690.94,-0.85,-1.59,-0.84,-1.58,1.59,1.30,1.13,0.74,0.75,0.74
697.85,-0.82,-1.56,-0.82,-1.57,1.58,1.28,1.11,0.76,0.76,0.74
704.83,-0.81,-1.55,-0.82,-1.56,1.56,1.26,1.08,0.75,0.74,0.75
711.87,-0.81,-1.56,-0.80,-1.55,1.55,1.24,1.05,0.74,0.75,0.75
718.99,-0.81,-1.56,-0.79,-1.54,1.54,1.22,1.03,0.73,0.75,0.75
726.18,-0.76,-1.51,-0.77,-1.52,1.53,1.19,1.01,0.77,0.75,0.75
733.44,-0.76,-1.51,-0.76,-1.51,1.52,1.17,0.98,0.76,0.76,0.75
740.78,-0.76,-1.51,-0.75,-1.51,1.51,1.15,0.96,0.75,0.76,0.75
748.19,-0.76,-1.51,-0.75,-1.50,1.50,1.13,0.94,0.74,0.75,0.75
755.67,-0.73,-1.48,-0.74,-1.49,1.49,1.11,0.92,0.76,0.75,0.76
763.23,-0.72,-1.47,-0.72,-1.48,1.47,1.09,0.90,0.76,0.75,0.76
770.86,-0.72,-1.48,-0.71,-1.47,1.46,1.07,0.88,0.74,0.75,0.76
778.57,-0.68,-1.44,-0.69,-1.45,1.44,1.05,0.87,0.77,0.76,0.76
786.35,-0.68,-1.44,-0.66,-1.42,1.43,1.03,0.85,0.75,0.77,0.76
794.22,-0.63,-1.39,-0.64,-1.41,1.41,1.01,0.83,0.79,0.77,0.76
802.16,-0.63,-1.39,-0.63,-1.40,1.40,1.00,0.82,0.77,0.77,0.76
810.18,-0.63,-1.39,-0.62,-1.38,1.39,0.98,0.80,0.76,0.77,0.77
818.28,-0.61,-1.37,-0.61,-1.37,1.38,0.96,0.79,0.77,0.77,0.77
826.46,-0.59,-1.36,-0.60,-1.37,1.36,0.94,0.78,0.78,0.77,0.77
834.73,-0.59,-1.36,-0.58,-1.35,1.35,0.93,0.77,0.77,0.77,0.77
843.08,-0.59,-1.36,-0.57,-1.35,1.34,0.91,0.75,0.76,0.77,0.77
851.51,-0.55,-1.32,-0.56,-1.34,1.33,0.89,0.74,0.78,0.77,0.77
860.02,-0.55,-1.32,-0.54,-1.32,1.32,0.88,0.73,0.77,0.77,0.77
868.62,-0.53,-1.30,-0.52,-1.30,1.30,0.86,0.72,0.77,0.78,0.78
877.31,-0.50,-1.27,-0.50,-1.28,1.28,0.84,0.71,0.78,0.77,0.78
886.08,-0.47,-1.25,-0.48,-1.25,1.25,0.83,0.70,0.78,0.78,0.78
894.94,-0.46,-1.24,-0.45,-1.23,1.22,0.81,0.69,0.77,0.78,0.78
903.89,-0.42,-1.20,-0.42,-1.20,1.19,0.80,0.69,0.78,0.78,0.78
912.93,-0.38,-1.16,-0.38,-1.17,1.16,0.79,0.68,0.78,0.78,0.78
922.06,-0.35,-1.13,-0.35,-1.13,1.13,0.77,0.67,0.78,0.78,0.78
931.28,-0.31,-1.09,-0.31,-1.09,1.10,0.76,0.66,0.79,0.79,0.79
940.59,-0.27,-1.06,-0.26,-1.06,1.06,0.74,0.66,0.80,0.80,0.79
950.00,-0.22,-1.02,-0.23,-1.02,1.03,0.73,0.65,0.81,0.81,0.80
959.50,-0.19,-1.00,-0.19,-1.00,1.00,0.72,0.64,0.81,0.81,0.81
969.09,-0.16,-0.98,-0.15,-0.97,0.97,0.70,0.64,0.81,0.82,0.82
978.78,-0.11,-0.95,-0.11,-0.95,0.94,0.69,0.63,0.83,0.83,0.84
988.57,-0.06,-0.91,-0.06,-0.91,0.91,0.68,0.62,0.85,0.85,0.86
998.46,-0.01,-0.88,-0.01,-0.88,0.88,0.67,0.62,0.87,0.87,0.87
1008.44,0.04,-0.85,0.04,-0.85,0.85,0.65,0.61,0.89,0.89,0.89
1018.53,0.08,-0.82,0.09,-0.82,0.82,0.64,0.61,0.90,0.90,0.91
1028.71,0.13,-0.79,0.14,-0.79,0.79,0.63,0.60,0.92,0.92,0.93
1039.00,0.19,-0.75,0.19,-0.75,0.75,0.62,0.60,0.94,0.94,0.94
1049.39,0.25,-0.71,0.25,-0.71,0.72,0.60,0.60,0.97,0.97,0.96
1059.88,0.31,-0.67,0.31,-0.68,0.68,0.59,0.59,0.99,0.99,0.99
1070.48,0.37,-0.64,0.37,-0.64,0.64,0.58,0.59,1.02,1.02,1.01
1081.19,0.43,-0.61,0.44,-0.60,0.61,0.56,0.59,1.04,1.04,1.04
1092.00,0.50,-0.57,0.50,-0.57,0.57,0.55,0.58,1.07,1.07,1.07
1102.92,0.58,-0.52,0.57,-0.53,0.53,0.54,0.58,1.11,1.10,1.10
1113.95,0.63,-0.51,0.64,-0.49,0.49,0.52,0.58,1.12,1.13,1.14
1125.09,0.72,-0.45,0.72,-0.45,0.45,0.51,0.57,1.17,1.17,1.17
1136.34,0.80,-0.41,0.80,-0.41,0.40,0.49,0.57,1.21,1.20,1.21
1147.70,0.88,-0.36,0.88,-0.36,0.36,0.48,0.57,1.24,1.24,1.24
1159.18,0.96,-0.32,0.96,-0.32,0.31,0.46,0.57,1.28,1.28,1.28
1170.77,1.05,-0.26,1.05,-0.27,0.27,0.45,0.57,1.32,1.32,1.32
1182.48,1.12,-0.24,1.13,-0.23,0.23,0.43,0.57,1.35,1.36,1.36
1194.30,1.23,-0.18,1.22,-0.19,0.19,0.41,0.57,1.43,1.41,1.41
1206.25,1.29,-0.17,1.30,-0.16,0.16,0.39,0.57,1.45,1.46,1.46
1218.31,1.39,-0.12,1.39,-0.13,0.13,0.37,0.57,1.52,1.52,1.51
1230.49,1.45,-0.12,1.46,-0.11,0.11,0.35,0.57,1.56,1.57,1.57
1242.80,1.55,-0.07,1.54,-0.08,0.09,0.32,0.57,1.64,1.63,1.62
1255.22,1.61,-0.07,1.62,-0.06,0.07,0.30,0.57,1.68,1.69,1.68
1267.78,1.69,-0.05,1.69,-0.05,0.05,0.27,0.58,1.75,1.75,1.74
1280.45,1.77,-0.03,1.76,-0.04,0.04,0.24,0.58,1.81,1.80,1.80
1293.26,1.83,-0.03,1.84,-0.02,0.02,0.21,0.58,1.85,1.86,1.86
1306.19,1.92,-0.01,1.92,-0.01,0.00,0.17,0.59,1.92,1.92,1.93
1319.25,2.00,0.01,2.00,0.01,-0.02,0.14,0.59,1.98,1.98,1.99
1332.45,2.10,0.04,2.10,0.04,-0.05,0.09,0.60,2.05,2.05,2.06
1345.77,2.18,0.06,2.20,0.08,-0.09,0.05,0.60,2.09,2.11,2.12
1359.23,2.33,0.14,2.32,0.12,-0.13,0.00,0.61,2.20,2.19,2.19
1372.82,2.43,0.17,2.44,0.17,-0.17,-0.05,0.62,2.26,2.26,2.26
1386.55,2.56,0.22,2.56,0.22,-0.22,-0.10,0.62,2.35,2.35,2.34
1400.41,2.68,0.26,2.69,0.27,-0.26,-0.16,0.63,2.43,2.43,2.42
1414.42,2.81,0.31,2.81,0.31,-0.29,-0.22,0.64,2.52,2.52,2.50
1428.56,2.93,0.35,2.92,0.34,-0.32,-0.28,0.65,2.61,2.60,2.58
1442.85,3.01,0.35,3.02,0.36,-0.35,-0.34,0.66,2.66,2.67,2.66
1457.28,3.11,0.37,3.12,0.37,-0.38,-0.41,0.67,2.73,2.74,2.75
1471.85,3.22,0.39,3.21,0.38,-0.40,-0.47,0.68,2.82,2.81,2.83
1486.57,3.32,0.41,3.32,0.41,-0.43,-0.52,0.69,2.89,2.89,2.91
1501.43,3.42,0.42,3.44,0.44,-0.45,-0.57,0.70,2.97,2.98,3.00
1516.45,3.57,0.49,3.56,0.48,-0.48,-0.61,0.71,3.09,3.08,3.08
1531.61,3.68,0.51,3.69,0.52,-0.50,-0.64,0.73,3.18,3.18,3.17
1546.93,3.80,0.54,3.80,0.54,-0.52,-0.66,0.74,3.28,3.28,3.26
1562.40,3.90,0.55,3.90,0.54,-0.53,-0.66,0.75,3.37,3.36,3.35
1578.02,3.98,0.53,4.00,0.55,-0.54,-0.65,0.77,3.44,3.45,3.45
1593.80,4.09,0.55,4.09,0.54,-0.55,-0.62,0.78,3.55,3.54,3.55
1609.74,4.18,0.54,4.18,0.53,-0.54,-0.58,0.79,3.64,3.64,3.64
1625.84,4.25,0.51,4.27,0.52,-0.53,-0.53,0.81,3.73,3.74,3.74
1642.10,4.35,0.51,4.35,0.50,-0.50,-0.47,0.82,3.85,3.84,3.85
1658.52,4.43,0.48,4.43,0.48,-0.47,-0.41,0.83,3.96,3.96,3.95
1675.10,4.50,0.45,4.51,0.45,-0.44,-0.34,0.85,4.06,4.07,4.05
1691.85,4.57,0.41,4.57,0.41,-0.40,-0.28,0.86,4.17,4.17,4.16
1708.77,4.62,0.36,4.62,0.36,-0.35,-0.21,0.87,4.27,4.27,4.26
1725.86,4.67,0.30,4.67,0.30,-0.30,-0.15,0.88,4.37,4.37,4.37
1743.12,4.72,0.24,4.73,0.24,-0.25,-0.09,0.89,4.47,4.48,4.49
1760.55,4.78,0.18,4.79,0.19,-0.20,-0.03,0.90,4.58,4.59,4.60
1778.15,4.87,0.15,4.86,0.14,-0.15,0.02,0.91,4.72,4.71,4.72
1795.94,4.93,0.09,4.94,0.10,-0.10,0.07,0.91,4.83,4.84,4.84
1813.90,5.02,0.06,5.02,0.06,-0.06,0.12,0.92,4.97,4.96,4.96
1832.03,5.10,0.02,5.10,0.01,-0.01,0.16,0.92,5.09,5.08,5.09
1850.36,5.17,-0.04,5.18,-0.03,0.03,0.20,0.93,5.20,5.21,5.21
1868.86,5.26,-0.07,5.26,-0.08,0.08,0.23,0.93,5.34,5.34,5.34
1887.55,5.34,-0.12,5.34,-0.12,0.13,0.27,0.92,5.47,5.47,5.46
1906.42,5.42,-0.17,5.42,-0.17,0.18,0.30,0.92,5.60,5.60,5.59
1925.49,5.50,-0.22,5.50,-0.23,0.23,0.32,0.91,5.74,5.73,5.72
1944.74,5.57,-0.28,5.57,-0.29,0.29,0.35,0.91,5.86,5.87,5.86
1964.19,5.64,-0.36,5.65,-0.35,0.35,0.37,0.89,5.99,6.00,6.00
1983.83,5.72,-0.42,5.72,-0.42,0.41,0.40,0.88,6.13,6.13,6.14
2003.67,5.79,-0.47,5.79,-0.47,0.46,0.42,0.86,6.26,6.25,6.26
2023.71,5.85,-0.53,5.86,-0.52,0.52,0.43,0.85,6.37,6.37,6.38
2043.94,5.92,-0.57,5.92,-0.57,0.57,0.45,0.82,6.49,6.49,6.49
2064.38,5.99,-0.61,5.99,-0.61,0.62,0.47,0.80,6.61,6.61,6.60
2085.03,6.06,-0.65,6.06,-0.65,0.66,0.48,0.77,6.72,6.72,6.71
2105.88,6.13,-0.69,6.13,-0.69,0.70,0.49,0.74,6.83,6.83,6.83
2126.94,6.21,-0.73,6.21,-0.73,0.73,0.51,0.71,6.94,6.94,6.94
2148.20,6.27,-0.78,6.28,-0.77,0.76,0.52,0.68,7.03,7.04,7.05
2169.69,6.37,-0.78,6.36,-0.79,0.78,0.53,0.64,7.16,7.15,7.15
2191.38,6.43,-0.82,6.45,-0.81,0.81,0.54,0.60,7.24,7.25,7.25
2213.30,6.54,-0.81,6.53,-0.82,0.82,0.54,0.56,7.37,7.36,7.35
2235.43,6.62,-0.83,6.62,-0.83,0.84,0.55,0.52,7.46,7.46,7.45
2257.78,6.70,-0.85,6.71,-0.84,0.85,0.56,0.48,7.55,7.56,7.55
2280.36,6.80,-0.85,6.80,-0.85,0.85,0.57,0.43,7.66,7.66,7.65
2303.17,6.90,-0.85,6.90,-0.86,0.85,0.57,0.38,7.76,7.75,7.76
2326.20,7.01,-0.85,7.00,-0.86,0.85,0.58,0.34,7.86,7.85,7.86
2349.46,7.09,-0.87,7.11,-0.85,0.85,0.58,0.28,7.94,7.96,7.96
2372.95,7.22,-0.83,7.22,-0.84,0.84,0.59,0.23,8.06,8.06,8.06
2396.68,7.34,-0.81,7.33,-0.82,0.82,0.59,0.18,8.16,8.15,8.15
2420.65,7.44,-0.80,7.45,-0.79,0.79,0.59,0.13,8.23,8.24,8.24
2444.86,7.55,-0.78,7.55,-0.78,0.76,0.60,0.07,8.31,8.31,8.33
2469.31,7.65,-0.75,7.65,-0.75,0.73,0.60,0.01,8.38,8.38,8.41
2494.00,7.75,-0.72,7.76,-0.72,0.70,0.60,-0.04,8.45,8.46,8.47
2518.94,7.85,-0.68,7.86,-0.67,0.68,0.60,-0.10,8.53,8.54,8.53
2544.13,7.94,-0.64,7.94,-0.64,0.67,0.61,-0.16,8.61,8.61,8.58
2569.57,8.01,-0.62,8.00,-0.63,0.67,0.61,-0.22,8.68,8.67,8.63
2595.27,8.03,-0.65,8.03,-0.65,0.68,0.61,-0.28,8.71,8.71,8.68
2621.22,8.03,-0.71,8.05,-0.69,0.69,0.61,-0.34,8.72,8.74,8.75
2647.43,8.07,-0.74,8.06,-0.75,0.71,0.61,-0.40,8.78,8.77,8.81
2673.90,8.07,-0.80,8.07,-0.80,0.75,0.62,-0.47,8.82,8.82,8.87
2700.64,8.07,-0.85,8.09,-0.84,0.81,0.62,-0.53,8.88,8.90,8.93
2727.65,8.09,-0.88,8.10,-0.87,0.92,0.62,-0.59,9.01,9.01,8.97
2754.93,8.10,-0.91,8.09,-0.92,1.05,0.62,-0.66,9.15,9.14,9.01
2782.48,8.04,-1.01,8.03,-1.02,1.18,0.63,-0.72,9.22,9.22,9.05
2810.30,7.92,-1.17,7.91,-1.18,1.30,0.63,-0.79,9.22,9.21,9.09
2838.40,7.75,-1.38,7.74,-1.39,1.39,0.64,-0.86,9.14,9.13,9.13
2866.79,7.55,-1.62,7.55,-1.62,1.43,0.64,-0.93,8.98,8.98,9.17
2895.46,7.41,-1.80,7.41,-1.80,1.43,0.65,-1.00,8.84,8.84,9.21
2924.41,7.36,-1.89,7.41,-1.84,1.36,0.66,-1.07,8.72,8.77,9.25
2953.65,7.55,-1.74,7.57,-1.73,1.21,0.67,-1.14,8.77,8.78,9.29
2983.19,7.90,-1.44,7.88,-1.45,1.00,0.68,-1.21,8.91,8.89,9.34
3013.02,8.30,-1.08,8.32,-1.06,0.75,0.70,-1.28,9.05,9.07,9.38
3043.15,8.78,-0.64,8.79,-0.63,0.47,0.72,-1.35,9.25,9.26,9.42
3073.58,9.25,-0.21,9.22,-0.24,0.22,0.74,-1.42,9.47,9.44,9.46
3104.32,9.57,0.07,9.56,0.06,0.01,0.76,-1.50,9.59,9.58,9.50
3135.36,9.77,0.23,9.75,0.21,-0.10,0.79,-1.57,9.67,9.65,9.54
3166.72,9.80,0.24,9.81,0.25,-0.16,0.83,-1.65,9.65,9.65,9.56
3198.38,9.75,0.17,9.77,0.19,-0.14,0.87,-1.72,9.61,9.63,9.58
3230.37,9.68,0.08,9.67,0.07,-0.06,0.91,-1.80,9.62,9.61,9.61
3262.67,9.53,-0.10,9.54,-0.09,0.08,0.96,-1.87,9.61,9.62,9.63
3295.30,9.36,-0.28,9.36,-0.29,0.28,1.02,-1.95,9.64,9.63,9.64
3328.25,9.13,-0.52,9.13,-0.53,0.51,1.08,-2.02,9.64,9.64,9.66
3361.53,8.85,-0.81,8.86,-0.80,0.78,1.15,-2.10,9.64,9.65,9.67
3395.15,8.57,-1.10,8.57,-1.10,1.08,1.22,-2.17,9.66,9.65,9.67
3429.10,8.25,-1.42,8.25,-1.42,1.38,1.30,-2.24,9.63,9.63,9.68
3463.39,7.92,-1.76,7.92,-1.76,1.64,1.37,-2.31,9.56,9.56,9.68
3498.03,7.56,-2.12,7.56,-2.12,1.85,1.45,-2.38,9.41,9.42,9.68
3533.01,7.20,-2.48,7.20,-2.48,2.00,1.51,-2.44,9.20,9.20,9.68
3568.34,6.84,-2.84,6.84,-2.84,2.06,1.56,-2.51,8.91,8.90,9.68
3604.02,6.50,-3.16,6.50,-3.16,2.05,1.59,-2.57,8.56,8.55,9.66
3640.06,6.19,-3.45,6.19,-3.45,1.97,1.59,-2.63,8.16,8.16,9.65
3676.46,5.94,-3.68,5.94,-3.68,1.81,1.55,-2.68,7.75,7.75,9.62
3713.22,5.76,-3.84,5.76,-3.84,1.59,1.47,-2.73,7.35,7.34,9.60
3750.36,5.68,-3.89,5.67,-3.89,1.32,1.35,-2.77,7.00,6.99,9.57
3787.86,5.71,-3.82,5.74,-3.79,1.03,1.17,-2.81,6.74,6.76,9.53
3825.74,5.95,-3.54,5.96,-3.53,0.77,0.96,-2.85,6.72,6.73,9.49
3864.00,6.38,-3.07,6.36,-3.08,0.54,0.70,-2.88,6.92,6.90,9.45
3902.64,6.92,-2.48,6.95,-2.45,0.30,0.40,-2.90,7.22,7.25,9.40
3941.66,7.63,-1.72,7.65,-1.70,0.02,0.07,-2.92,7.65,7.67,9.35
3981.08,8.48,-0.81,8.42,-0.87,-0.33,-0.30,-2.93,8.15,8.09,9.30
4020.89,9.21,-0.03,9.23,-0.01,-0.75,-0.69,-2.94,8.46,8.48,9.24
4061.10,9.99,0.82,10.01,0.83,-1.24,-1.11,-2.94,8.75,8.77,9.17
4101.71,10.78,1.67,10.75,1.64,-1.80,-1.57,-2.93,8.99,8.96,9.11
4142.73,11.46,2.42,11.47,2.43,-2.40,-2.08,-2.92,9.06,9.07,9.04
4184.15,12.14,3.17,12.14,3.17,-3.05,-2.63,-2.90,9.09,9.09,8.97
4226.00,12.74,3.84,12.76,3.86,-3.72,-3.24,-2.88,9.03,9.05,8.90
4268.26,13.34,4.52,13.32,4.49,-4.38,-3.91,-2.85,8.96,8.94,8.82
4310.94,13.83,5.08,13.80,5.05,-5.02,-4.65,-2.82,8.81,8.78,8.75
4354.05,14.18,5.51,14.23,5.57,-5.60,-5.43,-2.78,8.59,8.64,8.67
4397.59,14.59,6.01,14.60,6.01,-6.07,-6.21,-2.74,8.52,8.53,8.59
4441.56,14.97,6.47,14.93,6.43,-6.47,-6.86,-2.70,8.50,8.46,8.50
4485.98,15.18,6.77,15.22,6.81,-6.79,-7.28,-2.65,8.39,8.43,8.41
4530.84,15.41,7.09,15.40,7.08,-7.02,-7.39,-2.60,8.39,8.38,8.32
4576.15,15.48,7.25,15.46,7.24,-7.15,-7.22,-2.54,8.33,8.31,8.23
4621.91,15.41,7.28,15.42,7.29,-7.19,-6.89,-2.49,8.22,8.22,8.13
4668.13,15.24,7.21,15.24,7.20,-7.14,-6.51,-2.43,8.11,8.10,8.03
4714.81,14.96,7.03,14.96,7.02,-6.99,-6.17,-2.37,7.97,7.97,7.94
4761.96,14.61,6.78,14.62,6.78,-6.77,-5.89,-2.31,7.85,7.85,7.84
4809.58,14.21,6.46,14.22,6.47,-6.49,-5.69,-2.25,7.72,7.73,7.75
4857.67,13.83,6.17,13.80,6.14,-6.18,-5.55,-2.19,7.65,7.62,7.66
4906.25,13.36,5.79,13.39,5.82,-5.86,-5.47,-2.12,7.50,7.53,7.57
4955.31,12.98,5.50,12.99,5.51,-5.55,-5.43,-2.06,7.43,7.44,7.48
5004.87,12.65,5.26,12.61,5.22,-5.26,-5.43,-2.00,7.39,7.35,7.39
5054.91,12.25,4.96,12.28,4.98,-5.01,-5.46,-1.94,7.24,7.27,7.30
5105.46,11.97,4.77,11.97,4.77,-4.80,-5.51,-1.88,7.18,7.18,7.21
5156.52,11.71,4.59,11.71,4.59,-4.63,-5.58,-1.82,7.09,7.08,7.12
5208.08,11.50,4.47,11.50,4.47,-4.49,-5.65,-1.76,7.01,7.01,7.04
5260.16,11.33,4.38,11.33,4.38,-4.39,-5.74,-1.71,6.95,6.94,6.95
5312.77,11.18,4.31,11.20,4.32,-4.31,-5.82,-1.65,6.87,6.89,6.88
5365.89,11.09,4.29,11.08,4.28,-4.25,-5.90,-1.59,6.84,6.83,6.80
5419.55,10.99,4.26,10.98,4.25,-4.21,-5.98,-1.54,6.78,6.77,6.73
5473.75,10.87,4.20,10.88,4.21,-4.19,-6.05,-1.49,6.68,6.69,6.67
5528.49,10.78,4.18,10.78,4.18,-4.18,-6.10,-1.44,6.60,6.60,6.61
5583.77,10.70,4.16,10.72,4.17,-4.19,-6.15,-1.39,6.52,6.53,6.54
5639.61,10.67,4.19,10.67,4.19,-4.20,-6.18,-1.34,6.47,6.48,6.48
5696.00,10.66,4.24,10.65,4.23,-4.22,-6.19,-1.29,6.44,6.43,6.42
5752.96,10.63,4.27,10.64,4.28,-4.26,-6.18,-1.25,6.37,6.38,6.36
5810.49,10.63,4.34,10.64,4.34,-4.31,-6.15,-1.21,6.32,6.33,6.30
5868.60,10.67,4.44,10.65,4.41,-4.40,-6.10,-1.16,6.28,6.25,6.24
5927.28,10.68,4.50,10.67,4.49,-4.51,-6.03,-1.12,6.18,6.17,6.18
5986.56,10.73,4.61,10.72,4.60,-4.65,-5.94,-1.08,6.09,6.08,6.12
6046.42,10.82,4.77,10.81,4.76,-4.82,-5.83,-1.04,6.00,5.99,6.05
6106.89,10.99,5.01,10.94,4.96,-5.02,-5.70,-1.01,5.97,5.92,5.98
6167.96,11.18,5.29,11.11,5.21,-5.26,-5.54,-0.97,5.93,5.85,5.89
6229.64,11.39,5.58,11.29,5.47,-5.51,-5.37,-0.94,5.89,5.78,5.81
6291.93,11.63,5.90,11.48,5.74,-5.76,-5.19,-0.90,5.87,5.72,5.73
6354.85,11.90,6.24,11.66,5.99,-6.00,-4.99,-0.87,5.91,5.66,5.66
6418.40,12.16,6.57,11.81,6.21,-6.19,-4.78,-0.84,5.97,5.62,5.59
6482.58,12.36,6.85,11.89,6.36,-6.31,-4.55,-0.81,6.05,5.57,5.51
6547.41,12.59,7.15,11.87,6.42,-6.35,-4.32,-0.78,6.25,5.52,5.44
6612.88,12.68,7.32,11.73,6.36,-6.27,-4.08,-0.75,6.41,5.46,5.36
6679.01,12.73,7.45,11.48,6.19,-6.08,-3.84,-0.72,6.65,5.40,5.29
6745.80,12.67,7.47,11.09,5.88,-5.78,-3.59,-0.70,6.90,5.31,5.21
