frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,2.63,-0.78,2.63,-0.78,0.77,0.84,0.62,3.40,3.40,3.41
24.65,2.63,-0.78,2.63,-0.78,0.77,0.83,0.63,3.40,3.40,3.41
24.89,2.63,-0.77,2.63,-0.77,0.77,0.83,0.65,3.40,3.40,3.40
25.14,2.63,-0.76,2.63,-0.76,0.77,0.82,0.67,3.39,3.39,3.39
25.39,2.63,-0.76,2.63,-0.75,0.76,0.82,0.69,3.39,3.39,3.39
25.65,2.63,-0.75,2.63,-0.75,0.76,0.81,0.70,3.39,3.39,3.38
25.91,2.63,-0.75,2.63,-0.75,0.75,0.81,0.72,3.38,3.38,3.38
26.16,2.63,-0.76,2.63,-0.75,0.75,0.80,0.74,3.38,3.38,3.38
26.43,2.63,-0.74,2.63,-0.75,0.74,0.79,0.75,3.37,3.37,3.37
26.69,2.63,-0.74,2.63,-0.74,0.74,0.79,0.77,3.37,3.37,3.37
26.96,2.63,-0.74,2.63,-0.74,0.74,0.78,0.79,3.37,3.37,3.37
27.23,2.63,-0.73,2.63,-0.73,0.74,0.78,0.80,3.37,3.37,3.36
27.50,2.63,-0.73,2.63,-0.73,0.74,0.77,0.82,3.37,3.37,3.36
27.77,2.63,-0.74,2.63,-0.73,0.74,0.76,0.83,3.36,3.36,3.37
28.05,2.63,-0.74,2.63,-0.74,0.73,0.76,0.84,3.36,3.36,3.37
28.33,2.63,-0.74,2.63,-0.74,0.74,0.75,0.86,3.36,3.36,3.36
28.62,2.63,-0.73,2.63,-0.74,0.74,0.74,0.87,3.37,3.37,3.36
28.90,2.63,-0.74,2.63,-0.74,0.74,0.74,0.88,3.37,3.37,3.37
29.19,2.63,-0.74,2.63,-0.74,0.74,0.73,0.89,3.37,3.37,3.37
29.48,2.63,-0.74,2.63,-0.74,0.74,0.72,0.89,3.37,3.37,3.37
29.78,2.63,-0.74,2.63,-0.74,0.74,0.71,0.90,3.37,3.37,3.37
30.08,2.63,-0.75,2.63,-0.75,0.74,0.71,0.90,3.37,3.37,3.38
30.38,2.63,-0.74,2.63,-0.75,0.74,0.70,0.91,3.37,3.37,3.37
30.68,2.63,-0.74,2.63,-0.74,0.74,0.69,0.91,3.37,3.37,3.37
30.99,2.63,-0.74,2.63,-0.74,0.74,0.69,0.91,3.37,3.37,3.37
31.30,2.63,-0.74,2.63,-0.74,0.74,0.68,0.90,3.36,3.36,3.37
31.61,2.63,-0.73,2.63,-0.73,0.73,0.67,0.90,3.36,3.36,3.36
31.93,2.63,-0.72,2.63,-0.73,0.73,0.66,0.90,3.35,3.35,3.35
32.24,2.63,-0.72,2.63,-0.72,0.72,0.65,0.89,3.35,3.35,3.35
32.57,2.63,-0.71,2.63,-0.71,0.71,0.65,0.88,3.34,3.34,3.34
32.89,2.63,-0.70,2.63,-0.71,0.71,0.64,0.87,3.34,3.34,3.33
33.22,2.63,-0.70,2.63,-0.70,0.70,0.63,0.86,3.33,3.33,3.33
33.55,2.63,-0.70,2.63,-0.70,0.69,0.62,0.84,3.32,3.32,3.33
33.89,2.63,-0.69,2.63,-0.69,0.69,0.61,0.83,3.32,3.32,3.32
34.23,2.63,-0.67,2.63,-0.68,0.68,0.60,0.81,3.31,3.31,3.30
34.57,2.63,-0.67,2.63,-0.67,0.67,0.60,0.80,3.30,3.30,3.30
34.92,2.63,-0.66,2.63,-0.66,0.66,0.59,0.78,3.29,3.29,3.29
35.27,2.63,-0.66,2.63,-0.65,0.65,0.58,0.76,3.28,3.28,3.29
35.62,2.63,-0.63,2.63,-0.64,0.64,0.57,0.74,3.27,3.27,3.26
35.97,2.63,-0.63,2.63,-0.63,0.63,0.56,0.72,3.26,3.26,3.26
36.33,2.63,-0.61,2.63,-0.61,0.61,0.55,0.70,3.24,3.24,3.24
36.70,2.63,-0.60,2.63,-0.60,0.60,0.54,0.67,3.23,3.23,3.23
37.06,2.63,-0.58,2.63,-0.59,0.59,0.53,0.65,3.21,3.21,3.21
37.43,2.63,-0.57,2.63,-0.57,0.57,0.52,0.63,3.20,3.20,3.20
37.81,2.63,-0.56,2.63,-0.55,0.55,0.51,0.61,3.18,3.18,3.19
38.19,2.63,-0.53,2.63,-0.54,0.53,0.50,0.58,3.16,3.16,3.16
38.57,2.63,-0.52,2.63,-0.51,0.51,0.50,0.56,3.14,3.14,3.15
38.95,2.63,-0.49,2.63,-0.49,0.49,0.49,0.53,3.12,3.12,3.12
39.34,2.63,-0.47,2.63,-0.47,0.47,0.48,0.51,3.10,3.10,3.10
39.74,2.63,-0.45,2.63,-0.45,0.45,0.47,0.49,3.07,3.07,3.08
40.14,2.63,-0.43,2.63,-0.42,0.42,0.46,0.46,3.05,3.05,3.06
40.54,2.64,-0.40,2.64,-0.40,0.40,0.45,0.44,3.04,3.04,3.04
40.94,2.65,-0.37,2.65,-0.37,0.37,0.43,0.41,3.02,3.02,3.01
41.35,2.65,-0.35,2.65,-0.35,0.35,0.42,0.39,3.00,3.00,3.00
41.76,2.65,-0.33,2.65,-0.33,0.34,0.41,0.37,2.98,2.99,2.98
42.18,2.65,-0.32,2.64,-0.32,0.32,0.40,0.34,2.97,2.96,2.97
42.60,2.63,-0.31,2.63,-0.31,0.31,0.39,0.32,2.94,2.94,2.94
43.03,2.61,-0.30,2.61,-0.30,0.31,0.38,0.30,2.92,2.92,2.91
43.46,2.59,-0.31,2.59,-0.30,0.30,0.37,0.27,2.89,2.89,2.89
43.90,2.57,-0.30,2.57,-0.30,0.31,0.36,0.25,2.88,2.87,2.87
44.33,2.54,-0.31,2.54,-0.31,0.31,0.35,0.23,2.85,2.85,2.85
44.78,2.51,-0.31,2.51,-0.32,0.32,0.34,0.20,2.82,2.82,2.82
45.23,2.48,-0.32,2.48,-0.32,0.32,0.33,0.18,2.80,2.79,2.80
45.68,2.44,-0.33,2.44,-0.32,0.32,0.31,0.16,2.76,2.76,2.76
46.13,2.41,-0.32,2.41,-0.32,0.32,0.30,0.14,2.73,2.73,2.73
46.60,2.38,-0.32,2.38,-0.32,0.31,0.29,0.12,2.69,2.69,2.70
47.06,2.36,-0.31,2.36,-0.31,0.30,0.28,0.10,2.66,2.66,2.67
47.53,2.34,-0.30,2.34,-0.29,0.28,0.27,0.07,2.62,2.62,2.64
48.01,2.33,-0.26,2.33,-0.26,0.26,0.25,0.05,2.59,2.59,2.59
48.49,2.32,-0.24,2.32,-0.24,0.24,0.24,0.03,2.56,2.56,2.56
48.97,2.31,-0.21,2.31,-0.21,0.21,0.23,0.01,2.52,2.52,2.51
49.46,2.30,-0.18,2.30,-0.18,0.19,0.22,-0.01,2.48,2.48,2.48
49.96,2.28,-0.15,2.28,-0.16,0.16,0.21,-0.03,2.44,2.45,2.43
50.46,2.27,-0.14,2.27,-0.14,0.14,0.19,-0.05,2.41,2.41,2.41
50.96,2.26,-0.12,2.25,-0.12,0.12,0.18,-0.07,2.38,2.38,2.38
51.47,2.24,-0.10,2.24,-0.11,0.11,0.17,-0.09,2.35,2.35,2.34
51.99,2.21,-0.10,2.21,-0.10,0.10,0.15,-0.11,2.31,2.31,2.31
52.51,2.19,-0.09,2.19,-0.09,0.09,0.14,-0.13,2.27,2.27,2.28
53.03,2.16,-0.09,2.16,-0.08,0.08,0.13,-0.14,2.24,2.24,2.25
53.56,2.14,-0.07,2.14,-0.07,0.07,0.11,-0.16,2.21,2.21,2.21
54.10,2.11,-0.06,2.11,-0.07,0.07,0.10,-0.18,2.18,2.17,2.17
54.64,2.07,-0.07,2.07,-0.06,0.07,0.09,-0.20,2.14,2.14,2.14
55.18,2.03,-0.06,2.03,-0.06,0.07,0.07,-0.22,2.10,2.10,2.09
55.74,1.99,-0.06,1.99,-0.07,0.08,0.06,-0.23,2.06,2.06,2.05
56.29,1.95,-0.09,1.95,-0.08,0.08,0.05,-0.25,2.03,2.03,2.03
56.86,1.91,-0.10,1.91,-0.09,0.09,0.03,-0.26,2.00,2.00,2.01
57.42,1.87,-0.10,1.87,-0.10,0.10,0.02,-0.28,1.97,1.97,1.97
58.00,1.83,-0.11,1.83,-0.11,0.11,0.00,-0.29,1.94,1.94,1.94
58.58,1.81,-0.12,1.80,-0.12,0.11,-0.01,-0.31,1.92,1.92,1.93
59.16,1.78,-0.12,1.78,-0.12,0.11,-0.02,-0.32,1.89,1.89,1.90
59.76,1.76,-0.11,1.76,-0.11,0.10,-0.04,-0.34,1.86,1.86,1.87
60.35,1.74,-0.09,1.73,-0.09,0.09,-0.05,-0.35,1.83,1.82,1.82
60.96,1.71,-0.07,1.71,-0.07,0.07,-0.07,-0.36,1.78,1.78,1.78
61.57,1.68,-0.05,1.68,-0.05,0.05,-0.08,-0.37,1.73,1.73,1.73
62.18,1.66,-0.03,1.66,-0.02,0.02,-0.10,-0.38,1.68,1.69,1.69
62.80,1.65,0.01,1.65,0.01,-0.01,-0.11,-0.40,1.64,1.64,1.64
63.43,1.64,0.04,1.64,0.04,-0.04,-0.13,-0.41,1.60,1.60,1.60
64.07,1.63,0.07,1.63,0.07,-0.08,-0.14,-0.41,1.55,1.56,1.56
64.71,1.64,0.12,1.63,0.11,-0.12,-0.16,-0.42,1.52,1.52,1.52
65.35,1.64,0.15,1.64,0.15,-0.16,-0.17,-0.43,1.48,1.48,1.49
66.01,1.65,0.20,1.65,0.20,-0.20,-0.19,-0.44,1.45,1.45,1.45
66.67,1.66,0.24,1.66,0.24,-0.24,-0.21,-0.45,1.42,1.42,1.42
67.33,1.66,0.29,1.66,0.29,-0.28,-0.22,-0.45,1.38,1.38,1.37
68.01,1.66,0.33,1.66,0.33,-0.32,-0.24,-0.46,1.34,1.34,1.33
68.69,1.66,0.37,1.66,0.37,-0.37,-0.25,-0.47,1.29,1.29,1.29
69.37,1.66,0.40,1.66,0.40,-0.41,-0.27,-0.47,1.25,1.25,1.26
70.07,1.66,0.44,1.66,0.44,-0.45,-0.29,-0.48,1.20,1.21,1.22
70.77,1.67,0.49,1.67,0.49,-0.50,-0.30,-0.49,1.17,1.17,1.18
71.48,1.67,0.53,1.67,0.54,-0.54,-0.32,-0.49,1.13,1.13,1.13
72.19,1.68,0.59,1.67,0.58,-0.58,-0.34,-0.50,1.10,1.10,1.09
72.91,1.67,0.62,1.67,0.62,-0.61,-0.35,-0.50,1.06,1.06,1.05
73.64,1.66,0.65,1.66,0.65,-0.64,-0.37,-0.51,1.02,1.02,1.01
74.38,1.65,0.68,1.65,0.68,-0.67,-0.39,-0.51,0.98,0.98,0.97
75.12,1.63,0.69,1.63,0.69,-0.68,-0.40,-0.52,0.94,0.95,0.94
75.87,1.61,0.70,1.61,0.70,-0.69,-0.42,-0.53,0.91,0.91,0.91
76.63,1.58,0.70,1.58,0.70,-0.70,-0.44,-0.53,0.88,0.88,0.88
77.40,1.55,0.70,1.55,0.70,-0.70,-0.46,-0.54,0.85,0.85,0.85
78.17,1.52,0.70,1.52,0.70,-0.70,-0.47,-0.55,0.82,0.81,0.82
78.95,1.49,0.69,1.49,0.70,-0.70,-0.49,-0.55,0.79,0.79,0.80
79.74,1.47,0.70,1.47,0.70,-0.70,-0.51,-0.56,0.77,0.76,0.77
80.54,1.45,0.71,1.45,0.70,-0.70,-0.53,-0.57,0.74,0.74,0.74
81.35,1.42,0.71,1.42,0.71,-0.71,-0.54,-0.58,0.71,0.72,0.71
82.16,1.40,0.71,1.39,0.71,-0.71,-0.56,-0.58,0.69,0.69,0.69
82.98,1.36,0.71,1.36,0.71,-0.71,-0.58,-0.59,0.65,0.65,0.65
83.81,1.33,0.72,1.33,0.71,-0.71,-0.60,-0.60,0.62,0.62,0.61
84.65,1.30,0.71,1.30,0.71,-0.72,-0.62,-0.61,0.58,0.58,0.59
85.50,1.27,0.72,1.27,0.72,-0.72,-0.63,-0.62,0.55,0.55,0.55
86.35,1.24,0.72,1.24,0.72,-0.73,-0.65,-0.63,0.51,0.52,0.52
87.22,1.22,0.73,1.22,0.73,-0.73,-0.67,-0.65,0.49,0.49,0.49
88.09,1.20,0.75,1.20,0.74,-0.74,-0.69,-0.66,0.46,0.45,0.45
88.97,1.17,0.75,1.17,0.75,-0.75,-0.71,-0.67,0.42,0.42,0.42
89.86,1.14,0.76,1.14,0.76,-0.76,-0.72,-0.68,0.38,0.38,0.38
90.76,1.11,0.77,1.11,0.77,-0.77,-0.74,-0.70,0.34,0.34,0.34
91.66,1.09,0.78,1.09,0.78,-0.78,-0.76,-0.71,0.31,0.31,0.31
92.58,1.06,0.78,1.06,0.79,-0.79,-0.78,-0.72,0.27,0.27,0.28
93.51,1.05,0.81,1.05,0.80,-0.81,-0.80,-0.74,0.24,0.24,0.24
94.44,1.03,0.82,1.03,0.82,-0.83,-0.82,-0.75,0.20,0.20,0.21
95.39,1.02,0.85,1.02,0.85,-0.85,-0.83,-0.77,0.17,0.16,0.17
96.34,1.00,0.88,1.00,0.87,-0.88,-0.85,-0.79,0.12,0.12,0.12
97.30,0.98,0.89,0.98,0.90,-0.90,-0.87,-0.80,0.08,0.08,0.09
98.28,0.97,0.92,0.97,0.92,-0.92,-0.89,-0.82,0.05,0.05,0.05
99.26,0.96,0.95,0.96,0.95,-0.94,-0.91,-0.84,0.02,0.02,0.00
100.25,0.94,0.97,0.94,0.96,-0.95,-0.92,-0.86,-0.01,-0.01,-0.03
101.25,0.92,0.97,0.92,0.97,-0.96,-0.94,-0.87,-0.04,-0.04,-0.05
102.27,0.89,0.97,0.89,0.97,-0.96,-0.96,-0.89,-0.07,-0.08,-0.08
103.29,0.85,0.97,0.85,0.97,-0.97,-0.98,-0.91,-0.12,-0.11,-0.12
104.32,0.82,0.95,0.82,0.96,-0.97,-0.99,-0.93,-0.15,-0.15,-0.14
105.37,0.79,0.96,0.79,0.96,-0.97,-1.01,-0.95,-0.18,-0.18,-0.17
106.42,0.76,0.96,0.76,0.96,-0.97,-1.03,-0.97,-0.21,-0.21,-0.20
107.48,0.74,0.97,0.74,0.98,-0.98,-1.05,-0.98,-0.24,-0.24,-0.23
108.56,0.73,0.99,0.73,0.99,-0.99,-1.06,-1.00,-0.26,-0.26,-0.26
109.64,0.72,1.02,0.71,1.01,-1.00,-1.08,-1.02,-0.29,-0.29,-0.30
110.74,0.70,1.02,0.70,1.03,-1.02,-1.10,-1.04,-0.32,-0.32,-0.32
111.85,0.68,1.04,0.68,1.04,-1.04,-1.11,-1.06,-0.36,-0.36,-0.36
112.97,0.67,1.06,0.67,1.06,-1.06,-1.13,-1.07,-0.39,-0.40,-0.39
114.10,0.65,1.07,0.65,1.08,-1.08,-1.14,-1.09,-0.43,-0.43,-0.42
115.24,0.64,1.10,0.64,1.10,-1.10,-1.16,-1.10,-0.46,-0.46,-0.46
116.39,0.62,1.13,0.62,1.12,-1.12,-1.18,-1.12,-0.50,-0.50,-0.51
117.55,0.59,1.12,0.59,1.13,-1.13,-1.19,-1.13,-0.54,-0.54,-0.53
118.73,0.57,1.15,0.57,1.14,-1.14,-1.21,-1.15,-0.57,-0.57,-0.58
119.92,0.55,1.15,0.55,1.15,-1.15,-1.22,-1.16,-0.60,-0.60,-0.60
121.12,0.53,1.15,0.53,1.16,-1.15,-1.24,-1.17,-0.62,-0.62,-0.62
122.33,0.50,1.15,0.50,1.15,-1.14,-1.25,-1.18,-0.65,-0.65,-0.65
123.55,0.46,1.15,0.46,1.14,-1.14,-1.26,-1.19,-0.68,-0.68,-0.69
124.79,0.42,1.13,0.42,1.13,-1.13,-1.28,-1.20,-0.71,-0.71,-0.71
126.03,0.38,1.13,0.38,1.12,-1.13,-1.29,-1.21,-0.75,-0.75,-0.75
127.29,0.34,1.12,0.34,1.11,-1.12,-1.30,-1.21,-0.78,-0.79,-0.78
128.57,0.30,1.11,0.30,1.11,-1.12,-1.32,-1.22,-0.82,-0.82,-0.81
129.85,0.26,1.11,0.26,1.11,-1.12,-1.33,-1.23,-0.86,-0.86,-0.85
131.15,0.24,1.12,0.24,1.12,-1.13,-1.34,-1.23,-0.89,-0.89,-0.88
132.46,0.21,1.13,0.21,1.14,-1.13,-1.35,-1.23,-0.92,-0.92,-0.92
133.79,0.19,1.15,0.19,1.14,-1.13,-1.37,-1.23,-0.94,-0.95,-0.96
135.12,0.16,1.15,0.16,1.14,-1.13,-1.38,-1.24,-0.97,-0.98,-0.99
136.48,0.12,1.13,0.12,1.14,-1.13,-1.39,-1.24,-1.01,-1.01,-1.01
137.84,0.08,1.12,0.08,1.12,-1.12,-1.40,-1.24,-1.04,-1.04,-1.04
139.22,0.03,1.12,0.03,1.11,-1.11,-1.41,-1.24,-1.08,-1.08,-1.09
140.61,-0.02,1.09,-0.02,1.09,-1.09,-1.42,-1.24,-1.11,-1.11,-1.11
142.02,-0.07,1.07,-0.07,1.07,-1.08,-1.43,-1.24,-1.15,-1.14,-1.14
143.44,-0.11,1.06,-0.11,1.05,-1.06,-1.44,-1.24,-1.17,-1.17,-1.17
144.87,-0.15,1.03,-0.15,1.04,-1.05,-1.45,-1.24,-1.20,-1.20,-1.18
146.32,-0.18,1.03,-0.18,1.03,-1.04,-1.46,-1.23,-1.22,-1.22,-1.21
147.78,-0.20,1.03,-0.20,1.03,-1.03,-1.47,-1.23,-1.24,-1.24,-1.23
149.26,-0.22,1.04,-0.22,1.04,-1.03,-1.47,-1.23,-1.25,-1.25,-1.26
150.75,-0.24,1.05,-0.24,1.04,-1.03,-1.48,-1.23,-1.27,-1.27,-1.29
152.26,-0.26,1.04,-0.26,1.04,-1.04,-1.49,-1.24,-1.30,-1.30,-1.30
153.78,-0.28,1.05,-0.28,1.05,-1.05,-1.50,-1.24,-1.33,-1.33,-1.33
155.32,-0.30,1.05,-0.30,1.05,-1.06,-1.50,-1.24,-1.36,-1.36,-1.35
156.88,-0.31,1.07,-0.31,1.07,-1.08,-1.51,-1.24,-1.39,-1.39,-1.38
158.44,-0.31,1.10,-0.31,1.09,-1.10,-1.52,-1.24,-1.41,-1.42,-1.41
160.03,-0.31,1.12,-0.31,1.13,-1.13,-1.52,-1.25,-1.44,-1.44,-1.43
161.63,-0.30,1.16,-0.30,1.17,-1.16,-1.53,-1.25,-1.46,-1.46,-1.46
163.24,-0.29,1.21,-0.30,1.21,-1.20,-1.53,-1.26,-1.49,-1.50,-1.50
164.88,-0.29,1.24,-0.29,1.24,-1.24,-1.54,-1.26,-1.53,-1.53,-1.53
166.53,-0.29,1.27,-0.29,1.28,-1.28,-1.54,-1.27,-1.57,-1.57,-1.56
168.19,-0.28,1.31,-0.28,1.31,-1.32,-1.55,-1.28,-1.60,-1.60,-1.59
169.87,-0.27,1.36,-0.27,1.35,-1.35,-1.55,-1.29,-1.62,-1.63,-1.63
171.57,-0.27,1.39,-0.27,1.39,-1.39,-1.55,-1.30,-1.66,-1.66,-1.66
173.29,-0.27,1.42,-0.27,1.42,-1.42,-1.56,-1.31,-1.69,-1.69,-1.69
175.02,-0.28,1.45,-0.28,1.45,-1.44,-1.56,-1.32,-1.72,-1.72,-1.73
176.77,-0.29,1.47,-0.29,1.47,-1.46,-1.56,-1.34,-1.75,-1.76,-1.76
178.54,-0.31,1.48,-0.31,1.48,-1.48,-1.57,-1.35,-1.79,-1.79,-1.79
180.32,-0.33,1.50,-0.33,1.50,-1.49,-1.57,-1.37,-1.83,-1.83,-1.83
182.13,-0.36,1.50,-0.36,1.50,-1.50,-1.57,-1.38,-1.87,-1.86,-1.86
183.95,-0.38,1.51,-0.39,1.51,-1.51,-1.57,-1.40,-1.89,-1.90,-1.89
185.79,-0.42,1.52,-0.42,1.52,-1.52,-1.57,-1.42,-1.94,-1.93,-1.94
187.65,-0.45,1.52,-0.45,1.52,-1.52,-1.57,-1.44,-1.97,-1.97,-1.97
189.52,-0.48,1.53,-0.48,1.52,-1.52,-1.57,-1.46,-2.00,-2.01,-2.01
191.42,-0.51,1.53,-0.51,1.53,-1.53,-1.57,-1.48,-2.04,-2.04,-2.04
193.33,-0.54,1.52,-0.54,1.53,-1.53,-1.57,-1.50,-2.07,-2.07,-2.07
195.27,-0.56,1.54,-0.57,1.54,-1.54,-1.57,-1.53,-2.10,-2.10,-2.10
197.22,-0.59,1.55,-0.59,1.55,-1.54,-1.57,-1.55,-2.14,-2.13,-2.14
199.19,-0.61,1.55,-0.61,1.56,-1.56,-1.57,-1.57,-2.17,-2.16,-2.16
201.18,-0.62,1.57,-0.62,1.57,-1.57,-1.57,-1.60,-2.19,-2.19,-2.20
203.19,-0.63,1.58,-0.63,1.58,-1.59,-1.57,-1.62,-2.22,-2.22,-2.21
205.23,-0.64,1.60,-0.63,1.60,-1.61,-1.57,-1.65,-2.25,-2.24,-2.24
207.28,-0.63,1.62,-0.63,1.63,-1.63,-1.57,-1.68,-2.26,-2.26,-2.25
209.35,-0.62,1.67,-0.63,1.66,-1.66,-1.57,-1.70,-2.28,-2.28,-2.29
211.44,-0.62,1.69,-0.62,1.69,-1.68,-1.57,-1.73,-2.30,-2.30,-2.31
213.56,-0.61,1.71,-0.61,1.72,-1.71,-1.56,-1.75,-2.32,-2.32,-2.32
215.69,-0.61,1.74,-0.61,1.74,-1.74,-1.56,-1.78,-2.35,-2.35,-2.35
217.85,-0.61,1.76,-0.61,1.76,-1.76,-1.56,-1.80,-2.37,-2.37,-2.37
220.03,-0.61,1.78,-0.61,1.78,-1.78,-1.55,-1.82,-2.39,-2.39,-2.39
222.23,-0.61,1.80,-0.61,1.80,-1.80,-1.55,-1.84,-2.41,-2.41,-2.41
224.45,-0.61,1.83,-0.61,1.82,-1.82,-1.55,-1.87,-2.43,-2.43,-2.44
226.70,-0.61,1.84,-0.61,1.84,-1.84,-1.54,-1.88,-2.45,-2.45,-2.45
228.96,-0.61,1.85,-0.61,1.85,-1.85,-1.54,-1.90,-2.46,-2.46,-2.46
231.25,-0.61,1.87,-0.61,1.86,-1.87,-1.54,-1.92,-2.48,-2.48,-2.48
233.57,-0.61,1.88,-0.61,1.88,-1.88,-1.53,-1.93,-2.49,-2.49,-2.49
235.90,-0.61,1.90,-0.61,1.89,-1.89,-1.53,-1.94,-2.50,-2.50,-2.51
238.26,-0.61,1.91,-0.61,1.90,-1.90,-1.52,-1.95,-2.51,-2.51,-2.52
240.64,-0.61,1.90,-0.61,1.90,-1.91,-1.52,-1.96,-2.52,-2.52,-2.51
243.05,-0.61,1.90,-0.61,1.91,-1.92,-1.51,-1.97,-2.53,-2.53,-2.52
245.48,-0.61,1.92,-0.61,1.92,-1.92,-1.51,-1.97,-2.53,-2.53,-2.53
247.93,-0.61,1.93,-0.61,1.93,-1.93,-1.50,-1.97,-2.54,-2.54,-2.54
250.41,-0.60,1.93,-0.60,1.93,-1.93,-1.50,-1.96,-2.53,-2.53,-2.53
252.92,-0.59,1.94,-0.59,1.94,-1.94,-1.49,-1.96,-2.53,-2.53,-2.53
255.45,-0.59,1.94,-0.59,1.94,-1.93,-1.48,-1.95,-2.52,-2.53,-2.53
258.00,-0.60,1.93,-0.60,1.94,-1.93,-1.48,-1.94,-2.53,-2.53,-2.53
260.58,-0.61,1.93,-0.61,1.92,-1.92,-1.47,-1.92,-2.53,-2.53,-2.54
263.19,-0.63,1.90,-0.63,1.90,-1.90,-1.46,-1.91,-2.53,-2.53,-2.53
265.82,-0.66,1.88,-0.66,1.88,-1.88,-1.46,-1.89,-2.54,-2.54,-2.54
268.48,-0.68,1.86,-0.68,1.86,-1.86,-1.45,-1.87,-2.54,-2.54,-2.54
271.16,-0.71,1.83,-0.71,1.83,-1.83,-1.44,-1.84,-2.54,-2.54,-2.54
273.87,-0.74,1.80,-0.74,1.80,-1.80,-1.44,-1.82,-2.54,-2.54,-2.54
276.61,-0.77,1.77,-0.77,1.78,-1.77,-1.43,-1.79,-2.54,-2.54,-2.54
279.38,-0.80,1.76,-0.80,1.75,-1.74,-1.42,-1.76,-2.54,-2.54,-2.56
282.17,-0.83,1.71,-0.83,1.71,-1.71,-1.41,-1.73,-2.54,-2.55,-2.54
284.99,-0.86,1.68,-0.86,1.68,-1.68,-1.41,-1.70,-2.54,-2.54,-2.54
287.84,-0.89,1.64,-0.89,1.65,-1.66,-1.40,-1.67,-2.55,-2.54,-2.53
290.72,-0.91,1.64,-0.91,1.63,-1.63,-1.39,-1.63,-2.54,-2.54,-2.55
293.63,-0.93,1.61,-0.93,1.61,-1.61,-1.38,-1.60,-2.54,-2.54,-2.54
296.57,-0.95,1.58,-0.95,1.59,-1.59,-1.37,-1.56,-2.54,-2.54,-2.53
299.53,-0.96,1.57,-0.96,1.57,-1.58,-1.36,-1.53,-2.54,-2.54,-2.53
302.53,-0.96,1.56,-0.96,1.56,-1.57,-1.36,-1.49,-2.53,-2.53,-2.53
305.55,-0.96,1.56,-0.96,1.56,-1.56,-1.35,-1.46,-2.52,-2.52,-2.52
308.61,-0.95,1.56,-0.95,1.56,-1.56,-1.34,-1.42,-2.51,-2.51,-2.51
311.69,-0.94,1.57,-0.94,1.56,-1.56,-1.33,-1.38,-2.50,-2.50,-2.51
314.81,-0.94,1.56,-0.94,1.56,-1.55,-1.32,-1.35,-2.49,-2.49,-2.50
317.96,-0.94,1.55,-0.94,1.56,-1.55,-1.31,-1.31,-2.49,-2.49,-2.49
321.14,-0.94,1.55,-0.94,1.55,-1.55,-1.30,-1.28,-2.49,-2.49,-2.49
324.35,-0.94,1.55,-0.94,1.54,-1.54,-1.29,-1.24,-2.48,-2.48,-2.49
327.59,-0.94,1.52,-0.94,1.53,-1.53,-1.28,-1.21,-2.47,-2.47,-2.46
330.87,-0.94,1.52,-0.94,1.53,-1.53,-1.27,-1.18,-2.47,-2.47,-2.47
334.18,-0.94,1.53,-0.94,1.52,-1.52,-1.26,-1.14,-2.46,-2.46,-2.47
337.52,-0.94,1.51,-0.94,1.51,-1.51,-1.25,-1.11,-2.45,-2.45,-2.45
