frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,8.02,3.20,8.02,3.20,-3.20,-3.27,-3.21,4.82,4.82,4.81
41.35,8.02,3.22,8.02,3.22,-3.22,-3.30,-3.22,4.80,4.80,4.80
41.76,8.02,3.23,8.02,3.23,-3.24,-3.32,-3.23,4.78,4.78,4.78
42.18,8.02,3.25,8.02,3.25,-3.26,-3.34,-3.24,4.76,4.76,4.77
42.60,8.02,3.28,8.02,3.28,-3.28,-3.36,-3.25,4.74,4.74,4.74
43.03,8.02,3.30,8.02,3.30,-3.30,-3.38,-3.27,4.72,4.72,4.71
43.46,8.02,3.32,8.02,3.32,-3.32,-3.40,-3.29,4.70,4.70,4.70
43.90,8.02,3.35,8.02,3.34,-3.34,-3.42,-3.31,4.67,4.67,4.67
44.33,8.02,3.36,8.02,3.36,-3.37,-3.45,-3.33,4.65,4.65,4.65
44.78,8.02,3.39,8.02,3.39,-3.39,-3.47,-3.36,4.62,4.62,4.63
45.23,8.02,3.41,8.02,3.42,-3.42,-3.50,-3.39,4.60,4.60,4.61
45.68,8.02,3.45,8.02,3.45,-3.45,-3.52,-3.42,4.57,4.57,4.57
46.13,8.02,3.49,8.02,3.48,-3.48,-3.54,-3.45,4.54,4.54,4.53
46.60,8.02,3.51,8.02,3.51,-3.51,-3.57,-3.49,4.50,4.50,4.50
47.06,8.02,3.54,8.02,3.55,-3.55,-3.60,-3.52,4.47,4.47,4.47
47.53,8.02,3.57,8.02,3.58,-3.58,-3.62,-3.56,4.43,4.43,4.44
48.01,8.02,3.62,8.02,3.62,-3.62,-3.65,-3.61,4.40,4.40,4.39
48.49,8.02,3.65,8.02,3.65,-3.66,-3.67,-3.65,4.36,4.36,4.36
48.97,8.02,3.69,8.02,3.69,-3.69,-3.70,-3.70,4.32,4.32,4.32
49.46,8.02,3.73,8.02,3.73,-3.73,-3.73,-3.75,4.29,4.29,4.29
49.96,8.02,3.78,8.02,3.77,-3.76,-3.76,-3.80,4.25,4.25,4.24
50.46,8.02,3.80,8.02,3.80,-3.80,-3.79,-3.85,4.22,4.22,4.22
50.96,8.02,3.83,8.02,3.83,-3.83,-3.81,-3.90,4.19,4.19,4.19
51.47,8.02,3.86,8.02,3.86,-3.86,-3.84,-3.96,4.15,4.15,4.15
51.99,8.02,3.90,8.02,3.89,-3.90,-3.87,-4.01,4.12,4.12,4.12
52.51,8.02,3.93,8.02,3.93,-3.93,-3.90,-4.07,4.09,4.09,4.09
53.03,8.02,3.95,8.02,3.96,-3.96,-3.93,-4.12,4.05,4.05,4.06
53.56,8.02,4.00,8.02,3.99,-4.00,-3.96,-4.18,4.02,4.02,4.02
54.10,8.02,4.03,8.02,4.03,-4.03,-3.99,-4.24,3.98,3.98,3.98
54.64,8.02,4.07,8.02,4.08,-4.07,-4.02,-4.29,3.95,3.95,3.95
55.18,8.02,4.12,8.02,4.11,-4.10,-4.05,-4.35,3.91,3.91,3.90
55.74,8.02,4.15,8.02,4.14,-4.14,-4.08,-4.40,3.88,3.88,3.86
56.29,8.02,4.17,8.02,4.17,-4.17,-4.11,-4.45,3.84,3.84,3.85
56.86,8.02,4.20,8.02,4.20,-4.21,-4.14,-4.50,3.81,3.81,3.82
57.42,8.02,4.24,8.02,4.23,-4.24,-4.17,-4.55,3.78,3.78,3.78
58.00,8.03,4.27,8.03,4.27,-4.27,-4.21,-4.59,3.76,3.76,3.75
58.58,8.04,4.29,8.04,4.30,-4.30,-4.24,-4.64,3.73,3.74,3.74
59.16,8.05,4.33,8.04,4.33,-4.33,-4.27,-4.68,3.71,3.71,3.71
59.76,8.05,4.36,8.04,4.36,-4.37,-4.30,-4.71,3.68,3.68,3.68
60.35,8.04,4.40,8.04,4.40,-4.40,-4.33,-4.74,3.64,3.64,3.64
60.96,8.03,4.43,8.03,4.43,-4.43,-4.36,-4.77,3.60,3.60,3.60
61.57,8.01,4.46,8.01,4.46,-4.45,-4.39,-4.80,3.55,3.55,3.55
62.18,7.99,4.48,7.98,4.48,-4.48,-4.42,-4.82,3.51,3.51,3.50
62.80,7.96,4.50,7.96,4.50,-4.49,-4.45,-4.83,3.46,3.46,3.46
63.43,7.93,4.51,7.93,4.51,-4.51,-4.48,-4.84,3.42,3.42,3.41
64.07,7.90,4.52,7.90,4.52,-4.52,-4.51,-4.85,3.38,3.38,3.38
64.71,7.87,4.53,7.87,4.53,-4.53,-4.55,-4.85,3.34,3.34,3.34
65.35,7.84,4.53,7.84,4.53,-4.54,-4.58,-4.85,3.30,3.30,3.30
66.01,7.81,4.54,7.81,4.54,-4.54,-4.61,-4.85,3.26,3.26,3.26
66.67,7.78,4.54,7.78,4.55,-4.55,-4.64,-4.84,3.23,3.23,3.24
67.33,7.75,4.56,7.75,4.56,-4.56,-4.66,-4.83,3.18,3.19,3.19
68.01,7.73,4.58,7.72,4.58,-4.58,-4.69,-4.82,3.15,3.15,3.14
68.69,7.71,4.60,7.70,4.60,-4.60,-4.72,-4.81,3.11,3.11,3.10
69.37,7.69,4.61,7.69,4.62,-4.62,-4.75,-4.79,3.06,3.07,3.07
70.07,7.68,4.64,7.68,4.64,-4.66,-4.78,-4.77,3.02,3.02,3.04
70.77,7.68,4.68,7.68,4.68,-4.69,-4.81,-4.75,2.98,2.98,2.99
71.48,7.68,4.73,7.68,4.73,-4.73,-4.84,-4.73,2.94,2.95,2.95
72.19,7.69,4.78,7.68,4.78,-4.77,-4.86,-4.71,2.91,2.91,2.90
72.91,7.69,4.82,7.69,4.83,-4.82,-4.89,-4.69,2.87,2.87,2.87
73.64,7.70,4.88,7.69,4.87,-4.86,-4.92,-4.67,2.84,2.83,2.82
74.38,7.70,4.91,7.70,4.91,-4.90,-4.94,-4.65,2.80,2.80,2.78
75.12,7.70,4.94,7.70,4.95,-4.94,-4.97,-4.63,2.76,2.76,2.75
75.87,7.70,4.97,7.70,4.97,-4.98,-5.00,-4.61,2.72,2.72,2.72
76.63,7.70,5.00,7.70,5.00,-5.01,-5.02,-4.59,2.69,2.69,2.69
77.40,7.70,5.03,7.70,5.03,-5.04,-5.05,-4.58,2.65,2.65,2.66
78.17,7.70,5.07,7.70,5.07,-5.07,-5.07,-4.57,2.62,2.63,2.63
78.95,7.71,5.10,7.71,5.10,-5.10,-5.09,-4.56,2.60,2.60,2.61
79.74,7.72,5.13,7.71,5.14,-5.13,-5.12,-4.55,2.58,2.58,2.58
80.54,7.72,5.17,7.72,5.17,-5.16,-5.14,-4.54,2.55,2.56,2.55
81.35,7.72,5.20,7.71,5.19,-5.19,-5.16,-4.54,2.53,2.53,2.52
82.16,7.71,5.21,7.70,5.21,-5.21,-5.18,-4.54,2.50,2.49,2.49
82.98,7.69,5.23,7.69,5.23,-5.23,-5.21,-4.54,2.46,2.46,2.46
83.81,7.67,5.25,7.67,5.25,-5.24,-5.23,-4.55,2.42,2.42,2.42
84.65,7.65,5.26,7.64,5.26,-5.25,-5.25,-4.56,2.39,2.39,2.39
85.50,7.62,5.27,7.62,5.26,-5.26,-5.27,-4.57,2.36,2.36,2.35
86.35,7.59,5.27,7.59,5.27,-5.27,-5.29,-4.59,2.32,2.32,2.32
87.22,7.56,5.27,7.56,5.27,-5.27,-5.31,-4.61,2.29,2.29,2.29
88.09,7.53,5.28,7.52,5.27,-5.27,-5.33,-4.63,2.25,2.25,2.25
88.97,7.49,5.27,7.49,5.28,-5.28,-5.34,-4.66,2.21,2.21,2.22
89.86,7.46,5.28,7.46,5.28,-5.28,-5.36,-4.69,2.17,2.17,2.17
90.76,7.44,5.30,7.43,5.29,-5.29,-5.38,-4.72,2.14,2.14,2.14
91.66,7.41,5.30,7.41,5.31,-5.31,-5.40,-4.76,2.10,2.10,2.11
92.58,7.40,5.32,7.40,5.32,-5.33,-5.41,-4.80,2.07,2.07,2.07
93.51,7.39,5.35,7.38,5.35,-5.36,-5.43,-4.85,2.03,2.03,2.04
94.44,7.38,5.37,7.38,5.38,-5.38,-5.45,-4.89,1.99,1.99,2.00
95.39,7.37,5.41,7.37,5.41,-5.42,-5.46,-4.94,1.95,1.95,1.96
96.34,7.36,5.45,7.36,5.45,-5.45,-5.48,-5.00,1.91,1.91,1.91
97.30,7.36,5.48,7.35,5.48,-5.48,-5.49,-5.05,1.88,1.88,1.87
98.28,7.35,5.51,7.34,5.51,-5.50,-5.51,-5.11,1.84,1.84,1.84
99.26,7.33,5.54,7.33,5.53,-5.52,-5.52,-5.18,1.80,1.81,1.79
100.25,7.31,5.55,7.30,5.55,-5.54,-5.54,-5.24,1.77,1.77,1.75
101.25,7.28,5.54,7.28,5.55,-5.55,-5.55,-5.31,1.73,1.73,1.73
102.27,7.25,5.55,7.25,5.55,-5.55,-5.56,-5.37,1.69,1.69,1.70
103.29,7.22,5.56,7.22,5.55,-5.55,-5.58,-5.44,1.66,1.66,1.66
104.32,7.19,5.55,7.19,5.55,-5.55,-5.59,-5.52,1.63,1.63,1.64
105.37,7.16,5.55,7.16,5.55,-5.55,-5.60,-5.59,1.60,1.60,1.60
106.42,7.13,5.55,7.13,5.55,-5.55,-5.62,-5.66,1.57,1.57,1.57
107.48,7.10,5.56,7.10,5.56,-5.56,-5.63,-5.73,1.53,1.54,1.54
108.56,7.08,5.57,7.07,5.57,-5.57,-5.64,-5.80,1.50,1.50,1.51
109.64,7.06,5.58,7.06,5.58,-5.59,-5.65,-5.87,1.46,1.47,1.47
110.74,7.05,5.60,7.05,5.61,-5.62,-5.66,-5.94,1.43,1.43,1.44
111.85,7.05,5.64,7.04,5.64,-5.64,-5.68,-6.01,1.40,1.40,1.41
112.97,7.05,5.68,7.05,5.67,-5.68,-5.69,-6.07,1.37,1.37,1.37
114.10,7.05,5.70,7.05,5.71,-5.71,-5.70,-6.13,1.34,1.34,1.34
115.24,7.05,5.75,7.04,5.75,-5.74,-5.71,-6.19,1.31,1.30,1.30
116.39,7.04,5.78,7.04,5.78,-5.77,-5.72,-6.25,1.27,1.27,1.25
117.55,7.03,5.80,7.02,5.81,-5.79,-5.73,-6.29,1.23,1.23,1.23
118.73,7.01,5.83,7.00,5.82,-5.81,-5.74,-6.34,1.20,1.20,1.18
119.92,6.98,5.82,6.98,5.82,-5.82,-5.75,-6.38,1.16,1.16,1.16
121.12,6.96,5.82,6.95,5.83,-5.83,-5.76,-6.41,1.13,1.13,1.13
122.33,6.93,5.83,6.93,5.83,-5.83,-5.77,-6.44,1.10,1.10,1.10
123.55,6.90,5.83,6.90,5.83,-5.83,-5.78,-6.46,1.07,1.07,1.07
124.79,6.87,5.82,6.87,5.83,-5.83,-5.79,-6.47,1.03,1.03,1.04
126.03,6.84,5.83,6.83,5.83,-5.84,-5.80,-6.48,1.00,1.00,1.00
127.29,6.81,5.84,6.81,5.84,-5.85,-5.81,-6.48,0.96,0.96,0.97
128.57,6.79,5.85,6.79,5.85,-5.86,-5.82,-6.47,0.93,0.93,0.94
129.85,6.78,5.88,6.77,5.87,-5.87,-5.83,-6.46,0.90,0.90,0.90
131.15,6.76,5.89,6.76,5.89,-5.89,-5.84,-6.44,0.87,0.87,0.86
132.46,6.74,5.91,6.74,5.92,-5.91,-5.85,-6.42,0.83,0.83,0.82
133.79,6.72,5.93,6.72,5.93,-5.92,-5.86,-6.39,0.79,0.79,0.79
135.12,6.70,5.95,6.70,5.94,-5.94,-5.87,-6.36,0.76,0.76,0.75
136.48,6.68,5.94,6.68,5.95,-5.95,-5.88,-6.32,0.72,0.72,0.73
137.84,6.66,5.96,6.66,5.96,-5.96,-5.89,-6.28,0.69,0.69,0.70
139.22,6.64,5.98,6.63,5.97,-5.97,-5.90,-6.24,0.66,0.66,0.65
140.61,6.61,5.98,6.61,5.98,-5.98,-5.91,-6.19,0.63,0.63,0.63
142.02,6.59,5.99,6.58,5.99,-5.98,-5.92,-6.14,0.60,0.60,0.60
143.44,6.56,5.99,6.56,5.98,-5.98,-5.93,-6.09,0.57,0.57,0.57
144.87,6.53,5.97,6.53,5.98,-5.99,-5.94,-6.04,0.54,0.55,0.55
146.32,6.51,5.98,6.51,5.98,-5.98,-5.95,-5.99,0.52,0.52,0.52
147.78,6.49,5.98,6.48,5.98,-5.98,-5.96,-5.94,0.51,0.50,0.51
149.26,6.46,5.98,6.46,5.98,-5.97,-5.97,-5.89,0.48,0.48,0.48
150.75,6.43,5.98,6.43,5.97,-5.97,-5.98,-5.84,0.46,0.46,0.45
152.26,6.40,5.96,6.39,5.96,-5.96,-5.98,-5.79,0.44,0.43,0.43
153.78,6.36,5.95,6.36,5.95,-5.96,-5.99,-5.75,0.40,0.40,0.41
155.32,6.33,5.94,6.33,5.95,-5.95,-6.00,-5.70,0.37,0.38,0.38
156.88,6.31,5.95,6.30,5.95,-5.95,-6.01,-5.66,0.35,0.35,0.36
158.44,6.28,5.95,6.28,5.95,-5.96,-6.02,-5.62,0.32,0.32,0.32
160.03,6.26,5.95,6.26,5.96,-5.96,-6.03,-5.58,0.30,0.30,0.30
161.63,6.24,5.97,6.23,5.97,-5.97,-6.03,-5.55,0.27,0.27,0.27
163.24,6.22,5.99,6.21,5.98,-5.98,-6.04,-5.52,0.24,0.24,0.23
164.88,6.19,5.99,6.19,5.99,-5.98,-6.05,-5.49,0.20,0.21,0.20
166.53,6.17,6.00,6.17,6.00,-5.99,-6.06,-5.47,0.17,0.18,0.17
168.19,6.15,6.00,6.14,6.00,-6.00,-6.06,-5.45,0.15,0.14,0.14
169.87,6.12,6.01,6.11,6.00,-6.00,-6.07,-5.44,0.11,0.11,0.10
171.57,6.08,6.00,6.08,6.01,-6.00,-6.07,-5.43,0.07,0.08,0.08
173.29,6.05,6.00,6.05,6.01,-6.01,-6.08,-5.42,0.04,0.04,0.04
175.02,6.02,6.01,6.02,6.01,-6.01,-6.09,-5.42,0.00,0.00,0.01
176.77,5.99,6.01,5.99,6.01,-6.02,-6.09,-5.42,-0.03,-0.03,-0.03
178.54,5.97,6.02,5.96,6.02,-6.03,-6.10,-5.42,-0.06,-0.06,-0.05
180.32,5.94,6.03,5.94,6.03,-6.04,-6.10,-5.43,-0.10,-0.10,-0.10
182.13,5.92,6.04,5.92,6.04,-6.05,-6.10,-5.45,-0.13,-0.13,-0.13
183.95,5.90,6.06,5.90,6.06,-6.06,-6.11,-5.46,-0.16,-0.16,-0.16
185.79,5.88,6.08,5.88,6.07,-6.07,-6.11,-5.49,-0.19,-0.19,-0.20
187.65,5.86,6.09,5.85,6.08,-6.07,-6.11,-5.51,-0.22,-0.22,-0.23
189.52,5.82,6.09,5.82,6.09,-6.08,-6.12,-5.54,-0.26,-0.26,-0.27
191.42,5.79,6.09,5.79,6.08,-6.08,-6.12,-5.57,-0.30,-0.30,-0.30
193.33,5.75,6.07,5.75,6.08,-6.08,-6.12,-5.61,-0.34,-0.34,-0.33
195.27,5.72,6.08,5.71,6.08,-6.08,-6.12,-5.65,-0.37,-0.37,-0.37
197.22,5.68,6.08,5.68,6.08,-6.08,-6.12,-5.69,-0.40,-0.40,-0.40
199.19,5.65,6.07,5.65,6.08,-6.08,-6.12,-5.74,-0.43,-0.43,-0.42
201.18,5.63,6.08,5.62,6.07,-6.07,-6.12,-5.78,-0.45,-0.45,-0.46
203.19,5.60,6.07,5.60,6.07,-6.07,-6.12,-5.83,-0.48,-0.48,-0.47
205.23,5.58,6.07,5.58,6.07,-6.07,-6.11,-5.89,-0.50,-0.50,-0.50
207.28,5.56,6.07,5.55,6.07,-6.07,-6.11,-5.94,-0.52,-0.52,-0.51
209.35,5.53,6.07,5.53,6.08,-6.07,-6.11,-6.00,-0.55,-0.54,-0.55
211.44,5.52,6.09,5.51,6.08,-6.07,-6.10,-6.05,-0.56,-0.56,-0.57
213.56,5.49,6.07,5.49,6.08,-6.07,-6.10,-6.11,-0.59,-0.58,-0.58
215.69,5.47,6.07,5.46,6.07,-6.07,-6.09,-6.17,-0.60,-0.60,-0.61
217.85,5.44,6.06,5.43,6.06,-6.06,-6.09,-6.22,-0.63,-0.63,-0.63
220.03,5.41,6.06,5.41,6.06,-6.06,-6.08,-6.28,-0.65,-0.65,-0.65
222.23,5.38,6.05,5.38,6.05,-6.05,-6.07,-6.33,-0.68,-0.67,-0.67
224.45,5.36,6.05,5.35,6.04,-6.05,-6.07,-6.38,-0.69,-0.69,-0.69
226.70,5.33,6.03,5.33,6.03,-6.04,-6.06,-6.42,-0.71,-0.71,-0.70
228.96,5.31,6.02,5.31,6.02,-6.02,-6.05,-6.47,-0.72,-0.72,-0.71
231.25,5.29,6.02,5.28,6.01,-6.01,-6.04,-6.51,-0.72,-0.73,-0.73
233.57,5.26,6.00,5.26,6.01,-5.99,-6.02,-6.54,-0.74,-0.74,-0.74
235.90,5.23,5.99,5.23,5.99,-5.98,-6.01,-6.57,-0.75,-0.75,-0.76
238.26,5.20,5.97,5.20,5.96,-5.96,-6.00,-6.59,-0.76,-0.76,-0.77
240.64,5.17,5.93,5.17,5.93,-5.94,-5.99,-6.61,-0.77,-0.77,-0.76
243.05,5.14,5.90,5.14,5.91,-5.92,-5.97,-6.62,-0.78,-0.78,-0.77
245.48,5.12,5.90,5.11,5.89,-5.90,-5.95,-6.62,-0.79,-0.79,-0.79
247.93,5.10,5.89,5.10,5.88,-5.89,-5.94,-6.62,-0.80,-0.80,-0.79
250.41,5.09,5.87,5.09,5.88,-5.89,-5.92,-6.60,-0.80,-0.80,-0.78
252.92,5.10,5.88,5.09,5.87,-5.89,-5.90,-6.58,-0.79,-0.79,-0.78
255.45,5.10,5.88,5.10,5.88,-5.89,-5.88,-6.56,-0.79,-0.79,-0.79
258.00,5.11,5.89,5.11,5.89,-5.89,-5.87,-6.52,-0.78,-0.78,-0.78
260.58,5.12,5.91,5.11,5.90,-5.88,-5.84,-6.48,-0.77,-0.77,-0.79
263.19,5.11,5.89,5.10,5.89,-5.88,-5.82,-6.43,-0.77,-0.77,-0.79
265.82,5.09,5.88,5.09,5.88,-5.87,-5.80,-6.38,-0.78,-0.78,-0.79
268.48,5.07,5.85,5.07,5.86,-5.85,-5.78,-6.32,-0.79,-0.79,-0.79
271.16,5.05,5.84,5.04,5.83,-5.84,-5.75,-6.25,-0.79,-0.79,-0.79
273.87,5.02,5.80,5.01,5.81,-5.81,-5.73,-6.18,-0.80,-0.80,-0.79
276.61,4.99,5.78,4.99,5.78,-5.79,-5.70,-6.11,-0.80,-0.80,-0.79
279.38,4.96,5.76,4.96,5.76,-5.76,-5.68,-6.03,-0.81,-0.80,-0.81
282.17,4.95,5.74,4.94,5.73,-5.73,-5.65,-5.94,-0.79,-0.79,-0.79
284.99,4.92,5.70,4.92,5.71,-5.70,-5.62,-5.86,-0.79,-0.79,-0.79
287.84,4.89,5.67,4.89,5.68,-5.67,-5.60,-5.77,-0.78,-0.78,-0.78
290.72,4.86,5.65,4.85,5.64,-5.63,-5.57,-5.68,-0.78,-0.78,-0.80
293.63,4.82,5.61,4.82,5.60,-5.59,-5.54,-5.60,-0.78,-0.78,-0.79
296.57,4.78,5.55,4.78,5.56,-5.56,-5.50,-5.51,-0.78,-0.78,-0.77
299.53,4.74,5.51,4.73,5.51,-5.52,-5.47,-5.42,-0.78,-0.78,-0.78
302.53,4.70,5.47,4.70,5.47,-5.48,-5.44,-5.33,-0.79,-0.79,-0.77
305.55,4.67,5.43,4.67,5.43,-5.45,-5.41,-5.24,-0.78,-0.78,-0.76
308.61,4.65,5.40,4.65,5.41,-5.41,-5.37,-5.15,-0.77,-0.77,-0.76
311.69,4.64,5.39,4.63,5.38,-5.38,-5.34,-5.07,-0.74,-0.75,-0.75
314.81,4.62,5.36,4.61,5.36,-5.34,-5.30,-4.98,-0.73,-0.73,-0.74
317.96,4.59,5.32,4.58,5.32,-5.30,-5.27,-4.90,-0.72,-0.72,-0.74
321.14,4.55,5.28,4.55,5.28,-5.26,-5.23,-4.82,-0.72,-0.72,-0.73
324.35,4.50,5.23,4.50,5.22,-5.22,-5.19,-4.74,-0.72,-0.72,-0.73
327.59,4.46,5.16,4.45,5.17,-5.18,-5.16,-4.67,-0.72,-0.72,-0.70
330.87,4.41,5.11,4.41,5.12,-5.13,-5.12,-4.60,-0.72,-0.72,-0.71
334.18,4.37,5.08,4.37,5.07,-5.08,-5.08,-4.53,-0.72,-0.71,-0.71
337.52,4.34,5.03,4.34,5.03,-5.04,-5.04,-4.46,-0.70,-0.70,-0.69
340.90,4.32,5.00,4.31,5.00,-5.00,-5.00,-4.40,-0.68,-0.69,-0.68
344.30,4.29,4.96,4.29,4.96,-4.96,-4.96,-4.34,-0.67,-0.67,-0.68
347.75,4.26,4.92,4.26,4.92,-4.91,-4.92,-4.29,-0.66,-0.66,-0.67
351.23,4.23,4.89,4.22,4.88,-4.87,-4.87,-4.23,-0.64,-0.65,-0.66
354.74,4.18,4.82,4.18,4.83,-4.82,-4.83,-4.18,-0.64,-0.64,-0.64
