frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.36,-1.41,0.36,-1.41,1.40,1.42,1.58,1.77,1.76,1.77
391.85,0.32,-1.44,0.32,-1.44,1.44,1.45,1.61,1.76,1.76,1.76
395.77,0.28,-1.49,0.29,-1.48,1.47,1.48,1.64,1.76,1.76,1.77
399.73,0.25,-1.50,0.25,-1.51,1.50,1.51,1.67,1.76,1.76,1.76
403.72,0.22,-1.53,0.23,-1.53,1.53,1.54,1.70,1.76,1.76,1.76
407.76,0.20,-1.55,0.20,-1.55,1.56,1.57,1.73,1.76,1.77,1.76
411.84,0.18,-1.58,0.18,-1.58,1.59,1.60,1.76,1.77,1.77,1.77
415.96,0.15,-1.61,0.15,-1.61,1.62,1.62,1.79,1.77,1.77,1.76
420.12,0.11,-1.65,0.11,-1.65,1.65,1.65,1.83,1.77,1.77,1.76
424.32,0.07,-1.69,0.08,-1.68,1.68,1.67,1.86,1.76,1.76,1.76
428.56,0.03,-1.72,0.04,-1.72,1.72,1.69,1.89,1.75,1.75,1.75
432.85,0.00,-1.75,-0.00,-1.75,1.75,1.71,1.92,1.75,1.75,1.75
437.18,-0.04,-1.79,-0.03,-1.79,1.78,1.73,1.95,1.74,1.75,1.75
441.55,-0.06,-1.82,-0.06,-1.81,1.81,1.75,1.98,1.75,1.75,1.76
445.96,-0.08,-1.84,-0.08,-1.83,1.84,1.77,2.01,1.76,1.76,1.76
450.42,-0.10,-1.85,-0.10,-1.86,1.87,1.79,2.04,1.77,1.77,1.75
454.93,-0.13,-1.89,-0.13,-1.88,1.89,1.81,2.06,1.77,1.77,1.76
459.48,-0.16,-1.91,-0.16,-1.91,1.92,1.83,2.09,1.76,1.76,1.76
464.07,-0.19,-1.94,-0.18,-1.95,1.94,1.85,2.11,1.75,1.76,1.76
468.71,-0.21,-1.97,-0.21,-1.97,1.96,1.86,2.13,1.75,1.75,1.77
473.40,-0.23,-1.98,-0.22,-1.99,1.97,1.88,2.15,1.75,1.75,1.76
478.13,-0.24,-2.00,-0.23,-1.99,1.98,1.89,2.17,1.75,1.75,1.77
482.91,-0.23,-1.99,-0.23,-2.00,1.99,1.91,2.18,1.76,1.76,1.77
487.74,-0.23,-1.99,-0.22,-1.99,1.99,1.92,2.19,1.77,1.77,1.77
492.62,-0.22,-1.99,-0.22,-1.99,1.99,1.94,2.20,1.78,1.78,1.78
497.55,-0.22,-1.98,-0.22,-1.99,2.00,1.95,2.21,1.78,1.78,1.76
502.52,-0.22,-1.99,-0.22,-1.99,2.00,1.97,2.21,1.78,1.78,1.77
507.55,-0.24,-2.00,-0.23,-2.00,2.01,1.98,2.21,1.78,1.78,1.76
512.62,-0.26,-2.02,-0.25,-2.02,2.03,1.99,2.21,1.77,1.77,1.76
517.75,-0.28,-2.05,-0.28,-2.05,2.05,2.00,2.21,1.77,1.77,1.77
522.93,-0.31,-2.08,-0.31,-2.07,2.07,2.02,2.20,1.77,1.77,1.77
528.16,-0.34,-2.10,-0.34,-2.10,2.10,2.03,2.20,1.76,1.76,1.76
533.44,-0.37,-2.13,-0.37,-2.13,2.13,2.04,2.19,1.76,1.76,1.76
538.77,-0.40,-2.16,-0.40,-2.16,2.16,2.05,2.17,1.76,1.76,1.76
544.16,-0.43,-2.19,-0.43,-2.18,2.18,2.06,2.16,1.76,1.76,1.76
549.60,-0.46,-2.21,-0.46,-2.21,2.21,2.07,2.15,1.75,1.75,1.75
555.10,-0.49,-2.23,-0.49,-2.23,2.23,2.07,2.13,1.75,1.75,1.74
560.65,-0.52,-2.26,-0.51,-2.26,2.25,2.08,2.11,1.74,1.74,1.74
566.25,-0.54,-2.28,-0.54,-2.28,2.27,2.09,2.09,1.73,1.73,1.74
571.92,-0.56,-2.30,-0.55,-2.29,2.28,2.10,2.07,1.73,1.73,1.74
577.64,-0.57,-2.30,-0.56,-2.30,2.29,2.11,2.05,1.73,1.73,1.73
583.41,-0.57,-2.30,-0.57,-2.30,2.30,2.11,2.03,1.73,1.73,1.73
589.25,-0.57,-2.31,-0.56,-2.30,2.30,2.12,2.01,1.73,1.74,1.74
595.14,-0.56,-2.30,-0.56,-2.30,2.30,2.12,1.99,1.74,1.74,1.74
601.09,-0.56,-2.30,-0.55,-2.30,2.30,2.13,1.96,1.74,1.75,1.74
607.10,-0.55,-2.30,-0.55,-2.29,2.30,2.13,1.94,1.75,1.75,1.75
613.17,-0.55,-2.30,-0.55,-2.30,2.30,2.14,1.92,1.76,1.76,1.75
619.30,-0.55,-2.30,-0.55,-2.30,2.30,2.14,1.90,1.76,1.76,1.76
625.50,-0.55,-2.31,-0.55,-2.31,2.31,2.14,1.88,1.76,1.76,1.77
631.75,-0.55,-2.31,-0.55,-2.32,2.31,2.14,1.87,1.77,1.77,1.77
638.07,-0.55,-2.32,-0.55,-2.32,2.32,2.15,1.85,1.77,1.77,1.78
644.45,-0.55,-2.32,-0.55,-2.33,2.33,2.15,1.83,1.78,1.78,1.78
650.89,-0.55,-2.33,-0.55,-2.33,2.34,2.15,1.82,1.79,1.79,1.79
657.40,-0.55,-2.34,-0.55,-2.35,2.35,2.15,1.80,1.81,1.81,1.80
663.98,-0.55,-2.36,-0.55,-2.36,2.37,2.14,1.79,1.82,1.82,1.82
670.62,-0.56,-2.38,-0.55,-2.38,2.39,2.14,1.78,1.83,1.83,1.83
677.32,-0.56,-2.39,-0.56,-2.40,2.40,2.14,1.77,1.85,1.84,1.84
684.10,-0.57,-2.42,-0.56,-2.42,2.42,2.14,1.76,1.85,1.85,1.86
690.94,-0.57,-2.44,-0.56,-2.44,2.43,2.13,1.75,1.86,1.87,1.88
697.85,-0.56,-2.44,-0.56,-2.45,2.44,2.13,1.74,1.88,1.88,1.89
704.83,-0.55,-2.44,-0.55,-2.45,2.44,2.13,1.74,1.89,1.89,1.90
711.87,-0.54,-2.44,-0.53,-2.44,2.44,2.12,1.74,1.90,1.91,1.91
718.99,-0.51,-2.42,-0.51,-2.42,2.42,2.11,1.73,1.92,1.91,1.92
726.18,-0.49,-2.40,-0.48,-2.40,2.40,2.11,1.73,1.92,1.92,1.92
733.44,-0.46,-2.37,-0.46,-2.38,2.38,2.10,1.73,1.92,1.92,1.92
740.78,-0.43,-2.35,-0.43,-2.35,2.34,2.09,1.74,1.92,1.92,1.93
748.19,-0.40,-2.31,-0.40,-2.31,2.30,2.08,1.74,1.91,1.91,1.92
755.67,-0.37,-2.26,-0.37,-2.26,2.26,2.07,1.74,1.89,1.89,1.90
763.23,-0.34,-2.21,-0.34,-2.21,2.21,2.06,1.75,1.88,1.88,1.88
770.86,-0.31,-2.16,-0.31,-2.16,2.17,2.05,1.76,1.86,1.86,1.86
778.57,-0.28,-2.11,-0.28,-2.11,2.12,2.04,1.77,1.84,1.84,1.84
786.35,-0.26,-2.07,-0.25,-2.07,2.07,2.02,1.77,1.81,1.82,1.82
794.22,-0.24,-2.02,-0.23,-2.02,2.03,2.01,1.78,1.79,1.79,1.79
802.16,-0.22,-1.98,-0.22,-1.98,1.99,1.99,1.79,1.77,1.77,1.77
810.18,-0.21,-1.95,-0.21,-1.95,1.96,1.98,1.81,1.75,1.75,1.75
818.28,-0.21,-1.92,-0.20,-1.92,1.93,1.96,1.82,1.72,1.72,1.72
826.46,-0.21,-1.90,-0.21,-1.90,1.90,1.94,1.83,1.70,1.70,1.70
834.73,-0.21,-1.88,-0.21,-1.88,1.88,1.92,1.84,1.68,1.67,1.68
843.08,-0.22,-1.87,-0.21,-1.87,1.86,1.91,1.85,1.65,1.65,1.66
851.51,-0.22,-1.85,-0.22,-1.85,1.85,1.88,1.86,1.63,1.63,1.64
860.02,-0.23,-1.84,-0.22,-1.84,1.84,1.86,1.87,1.61,1.62,1.62
868.62,-0.23,-1.82,-0.23,-1.82,1.83,1.84,1.88,1.60,1.60,1.59
877.31,-0.23,-1.80,-0.23,-1.81,1.82,1.82,1.89,1.59,1.58,1.57
886.08,-0.24,-1.80,-0.24,-1.80,1.80,1.79,1.89,1.57,1.56,1.56
894.94,-0.25,-1.80,-0.24,-1.79,1.79,1.77,1.90,1.54,1.54,1.55
903.89,-0.25,-1.77,-0.24,-1.78,1.77,1.74,1.90,1.52,1.52,1.52
912.93,-0.24,-1.75,-0.24,-1.75,1.75,1.71,1.90,1.51,1.51,1.51
922.06,-0.23,-1.73,-0.22,-1.72,1.72,1.68,1.90,1.50,1.50,1.50
931.28,-0.21,-1.69,-0.20,-1.69,1.70,1.65,1.89,1.49,1.49,1.48
940.59,-0.18,-1.65,-0.18,-1.66,1.66,1.62,1.88,1.49,1.48,1.47
950.00,-0.17,-1.62,-0.16,-1.62,1.63,1.59,1.87,1.46,1.46,1.45
959.50,-0.15,-1.59,-0.14,-1.59,1.59,1.56,1.85,1.44,1.44,1.44
969.09,-0.12,-1.55,-0.12,-1.55,1.54,1.52,1.84,1.43,1.42,1.43
978.78,-0.09,-1.50,-0.08,-1.50,1.49,1.49,1.81,1.41,1.41,1.41
988.57,-0.05,-1.44,-0.05,-1.44,1.44,1.45,1.79,1.40,1.40,1.39
998.46,-0.01,-1.39,-0.01,-1.39,1.39,1.41,1.76,1.38,1.38,1.38
1008.44,0.03,-1.33,0.03,-1.33,1.33,1.37,1.72,1.37,1.37,1.36
1018.53,0.07,-1.28,0.08,-1.28,1.27,1.33,1.68,1.35,1.35,1.35
1028.71,0.12,-1.21,0.12,-1.21,1.21,1.29,1.64,1.34,1.34,1.33
1039.00,0.17,-1.15,0.17,-1.15,1.15,1.24,1.59,1.33,1.33,1.32
1049.39,0.22,-1.08,0.22,-1.09,1.09,1.20,1.54,1.32,1.31,1.30
1059.88,0.26,-1.03,0.27,-1.03,1.03,1.15,1.48,1.30,1.30,1.29
1070.48,0.31,-0.98,0.31,-0.98,0.98,1.10,1.43,1.29,1.29,1.29
1081.19,0.36,-0.92,0.37,-0.92,0.92,1.05,1.36,1.28,1.28,1.28
1092.00,0.42,-0.86,0.42,-0.86,0.86,1.00,1.30,1.28,1.28,1.28
1102.92,0.48,-0.80,0.48,-0.80,0.80,0.95,1.23,1.28,1.28,1.28
1113.95,0.54,-0.74,0.54,-0.74,0.74,0.90,1.16,1.28,1.28,1.28
1125.09,0.60,-0.69,0.61,-0.68,0.68,0.84,1.08,1.28,1.29,1.29
1136.34,0.68,-0.61,0.68,-0.62,0.62,0.78,1.00,1.31,1.30,1.29
1147.70,0.75,-0.56,0.75,-0.56,0.56,0.72,0.92,1.32,1.32,1.31
1159.18,0.82,-0.50,0.82,-0.50,0.50,0.66,0.84,1.33,1.33,1.32
1170.77,0.88,-0.44,0.88,-0.44,0.44,0.60,0.75,1.33,1.33,1.32
1182.48,0.94,-0.39,0.95,-0.39,0.38,0.54,0.67,1.33,1.33,1.33
1194.30,1.01,-0.33,1.01,-0.33,0.32,0.47,0.58,1.34,1.34,1.34
1206.25,1.08,-0.27,1.09,-0.27,0.26,0.41,0.49,1.35,1.35,1.35
1218.31,1.16,-0.20,1.16,-0.20,0.20,0.34,0.40,1.36,1.36,1.36
1230.49,1.23,-0.13,1.23,-0.13,0.13,0.27,0.30,1.37,1.37,1.36
1242.80,1.30,-0.06,1.30,-0.06,0.07,0.19,0.21,1.37,1.37,1.36
1255.22,1.37,0.00,1.37,0.00,-0.00,0.12,0.11,1.37,1.37,1.37
1267.78,1.44,0.07,1.45,0.07,-0.07,0.04,0.01,1.37,1.38,1.37
1280.45,1.53,0.15,1.53,0.14,-0.15,-0.03,-0.08,1.39,1.38,1.38
1293.26,1.61,0.21,1.62,0.22,-0.22,-0.11,-0.18,1.39,1.39,1.40
1306.19,1.70,0.30,1.70,0.30,-0.30,-0.19,-0.28,1.40,1.40,1.40
1319.25,1.79,0.38,1.79,0.38,-0.38,-0.28,-0.38,1.41,1.41,1.41
1332.45,1.88,0.46,1.89,0.46,-0.46,-0.36,-0.49,1.42,1.42,1.42
1345.77,1.98,0.55,1.98,0.55,-0.55,-0.45,-0.59,1.43,1.43,1.43
1359.23,2.08,0.64,2.09,0.64,-0.64,-0.54,-0.69,1.44,1.45,1.44
1372.82,2.19,0.74,2.19,0.73,-0.73,-0.63,-0.80,1.46,1.46,1.45
1386.55,2.28,0.82,2.28,0.82,-0.82,-0.72,-0.90,1.46,1.46,1.46
1400.41,2.37,0.91,2.38,0.92,-0.92,-0.81,-1.01,1.46,1.46,1.46
1414.42,2.47,1.01,2.47,1.01,-1.01,-0.90,-1.12,1.46,1.46,1.46
1428.56,2.57,1.11,2.57,1.11,-1.11,-1.00,-1.23,1.47,1.46,1.46
1442.85,2.66,1.20,2.66,1.20,-1.20,-1.10,-1.33,1.46,1.46,1.46
1457.28,2.74,1.29,2.75,1.30,-1.29,-1.20,-1.45,1.45,1.46,1.45
1471.85,2.83,1.39,2.83,1.38,-1.38,-1.30,-1.56,1.46,1.45,1.44
1486.57,2.90,1.47,2.91,1.47,-1.46,-1.40,-1.67,1.44,1.44,1.43
1501.43,2.98,1.55,2.98,1.55,-1.55,-1.50,-1.78,1.44,1.44,1.43
1516.45,3.06,1.63,3.06,1.63,-1.63,-1.61,-1.89,1.44,1.43,1.43
1531.61,3.13,1.70,3.14,1.70,-1.71,-1.71,-2.01,1.43,1.43,1.43
1546.93,3.21,1.78,3.21,1.78,-1.79,-1.82,-2.12,1.43,1.43,1.43
1562.40,3.29,1.86,3.29,1.86,-1.86,-1.93,-2.24,1.43,1.43,1.43
1578.02,3.37,1.94,3.37,1.94,-1.94,-2.03,-2.35,1.43,1.43,1.43
1593.80,3.45,2.03,3.45,2.03,-2.02,-2.14,-2.47,1.43,1.43,1.42
1609.74,3.53,2.11,3.53,2.11,-2.11,-2.25,-2.58,1.43,1.43,1.42
1625.84,3.61,2.19,3.61,2.19,-2.19,-2.36,-2.70,1.42,1.42,1.42
1642.10,3.69,2.27,3.70,2.27,-2.28,-2.47,-2.81,1.42,1.42,1.42
1658.52,3.78,2.36,3.78,2.36,-2.37,-2.57,-2.93,1.42,1.42,1.42
1675.10,3.87,2.46,3.87,2.46,-2.46,-2.68,-3.04,1.41,1.42,1.41
1691.85,3.96,2.56,3.96,2.56,-2.55,-2.79,-3.15,1.41,1.41,1.40
1708.77,4.05,2.66,4.05,2.66,-2.65,-2.89,-3.26,1.40,1.39,1.39
1725.86,4.12,2.75,4.13,2.75,-2.76,-2.99,-3.37,1.37,1.38,1.37
1743.12,4.22,2.85,4.23,2.86,-2.86,-3.09,-3.48,1.36,1.36,1.37
1760.55,4.32,2.97,4.32,2.97,-2.97,-3.19,-3.58,1.35,1.35,1.35
1778.15,4.42,3.09,4.42,3.08,-3.08,-3.29,-3.68,1.34,1.33,1.33
1795.94,4.50,3.19,4.51,3.20,-3.20,-3.38,-3.78,1.31,1.32,1.31
1813.90,4.60,3.31,4.61,3.31,-3.31,-3.47,-3.87,1.30,1.30,1.29
1832.03,4.71,3.43,4.71,3.42,-3.42,-3.55,-3.95,1.29,1.29,1.28
1850.36,4.80,3.52,4.81,3.53,-3.53,-3.63,-4.03,1.28,1.28,1.28
1868.86,4.90,3.63,4.90,3.63,-3.63,-3.71,-4.11,1.27,1.27,1.27
1887.55,4.99,3.73,5.00,3.73,-3.73,-3.78,-4.18,1.26,1.26,1.26
1906.42,5.09,3.84,5.09,3.84,-3.83,-3.85,-4.24,1.27,1.27,1.25
1925.49,5.19,3.93,5.19,3.92,-3.92,-3.91,-4.29,1.27,1.27,1.26
1944.74,5.28,4.00,5.29,4.01,-4.01,-3.97,-4.34,1.28,1.28,1.28
1964.19,5.38,4.08,5.38,4.08,-4.09,-4.02,-4.38,1.29,1.29,1.30
1983.83,5.47,4.16,5.47,4.16,-4.17,-4.07,-4.41,1.30,1.31,1.31
2003.67,5.56,4.22,5.57,4.23,-4.24,-4.10,-4.43,1.32,1.33,1.34
2023.71,5.65,4.31,5.65,4.30,-4.30,-4.13,-4.45,1.35,1.35,1.34
2043.94,5.73,4.37,5.73,4.36,-4.36,-4.16,-4.45,1.38,1.37,1.36
2064.38,5.79,4.41,5.79,4.41,-4.40,-4.18,-4.45,1.39,1.39,1.38
2085.03,5.83,4.44,5.84,4.44,-4.44,-4.19,-4.44,1.40,1.40,1.39
2105.88,5.87,4.46,5.87,4.46,-4.46,-4.19,-4.43,1.42,1.41,1.41
2126.94,5.89,4.46,5.89,4.46,-4.47,-4.19,-4.41,1.43,1.43,1.43
2148.20,5.90,4.46,5.91,4.46,-4.46,-4.19,-4.38,1.44,1.44,1.44
2169.69,5.90,4.45,5.90,4.45,-4.45,-4.17,-4.34,1.46,1.45,1.45
2191.38,5.88,4.42,5.88,4.42,-4.42,-4.15,-4.30,1.46,1.46,1.46
2213.30,5.85,4.39,5.85,4.38,-4.38,-4.13,-4.26,1.47,1.47,1.46
2235.43,5.80,4.33,5.80,4.33,-4.33,-4.10,-4.21,1.47,1.47,1.47
2257.78,5.74,4.27,5.74,4.28,-4.27,-4.07,-4.15,1.47,1.47,1.47
2280.36,5.66,4.21,5.67,4.21,-4.20,-4.03,-4.10,1.46,1.47,1.45
2303.17,5.58,4.13,5.58,4.12,-4.12,-3.98,-4.04,1.47,1.46,1.45
2326.20,5.48,4.03,5.48,4.03,-4.03,-3.94,-3.98,1.45,1.45,1.45
2349.46,5.37,3.92,5.38,3.93,-3.93,-3.89,-3.91,1.44,1.44,1.45
2372.95,5.26,3.83,5.26,3.83,-3.83,-3.84,-3.85,1.43,1.43,1.43
2396.68,5.14,3.72,5.14,3.72,-3.73,-3.79,-3.78,1.42,1.42,1.42
2420.65,5.02,3.62,5.03,3.62,-3.62,-3.73,-3.72,1.40,1.41,1.40
2444.86,4.91,3.51,4.91,3.51,-3.51,-3.67,-3.65,1.41,1.41,1.40
2469.31,4.80,3.41,4.81,3.41,-3.40,-3.62,-3.59,1.41,1.41,1.39
2494.00,4.70,3.30,4.70,3.30,-3.28,-3.56,-3.52,1.42,1.42,1.40
2518.94,4.59,3.18,4.59,3.18,-3.17,-3.50,-3.46,1.42,1.42,1.41
2544.13,4.49,3.07,4.49,3.07,-3.07,-3.45,-3.40,1.43,1.43,1.42
2569.57,4.40,2.97,4.41,2.97,-2.97,-3.39,-3.34,1.43,1.43,1.43
2595.27,4.34,2.88,4.34,2.88,-2.89,-3.34,-3.28,1.45,1.45,1.46
2621.22,4.30,2.82,4.30,2.81,-2.83,-3.29,-3.22,1.47,1.47,1.48
2647.43,4.28,2.76,4.29,2.77,-2.79,-3.24,-3.17,1.50,1.51,1.52
2673.90,4.31,2.75,4.31,2.75,-2.77,-3.20,-3.11,1.55,1.55,1.56
2700.64,4.37,2.77,4.37,2.76,-2.77,-3.15,-3.06,1.60,1.59,1.60
2727.65,4.44,2.79,4.45,2.79,-2.80,-3.12,-3.01,1.64,1.65,1.65
2754.93,4.55,2.84,4.56,2.84,-2.85,-3.08,-2.97,1.71,1.71,1.71
2782.48,4.68,2.91,4.68,2.91,-2.91,-3.06,-2.92,1.77,1.77,1.77
2810.30,4.82,2.99,4.82,2.99,-2.99,-3.03,-2.88,1.83,1.83,1.83
2838.40,4.97,3.08,4.97,3.08,-3.08,-3.02,-2.84,1.89,1.89,1.89
2866.79,5.13,3.18,5.13,3.18,-3.18,-3.01,-2.81,1.95,1.95,1.95
2895.46,5.30,3.27,5.31,3.28,-3.28,-3.00,-2.77,2.03,2.03,2.03
2924.41,5.48,3.38,5.48,3.38,-3.37,-3.01,-2.74,2.11,2.11,2.10
2953.65,5.66,3.47,5.66,3.47,-3.46,-3.02,-2.71,2.21,2.21,2.19
2983.19,5.84,3.55,5.85,3.55,-3.53,-3.04,-2.68,2.31,2.31,2.29
3013.02,6.02,3.62,6.02,3.62,-3.60,-3.07,-2.66,2.43,2.42,2.40
3043.15,6.19,3.66,6.19,3.66,-3.65,-3.10,-2.64,2.54,2.54,2.53
3073.58,6.35,3.70,6.36,3.70,-3.69,-3.15,-2.62,2.66,2.67,2.65
3104.32,6.51,3.71,6.52,3.72,-3.72,-3.21,-2.60,2.80,2.80,2.80
3135.36,6.67,3.74,6.67,3.74,-3.74,-3.28,-2.58,2.93,2.93,2.93
3166.72,6.82,3.75,6.82,3.75,-3.76,-3.35,-2.57,3.07,3.06,3.07
3198.38,6.96,3.76,6.97,3.77,-3.77,-3.44,-2.55,3.19,3.20,3.20
3230.37,7.12,3.78,7.13,3.78,-3.79,-3.53,-2.54,3.33,3.34,3.34
3262.67,7.29,3.81,7.29,3.80,-3.81,-3.63,-2.53,3.48,3.47,3.48
3295.30,7.45,3.82,7.46,3.83,-3.84,-3.74,-2.53,3.61,3.62,3.63
3328.25,7.63,3.86,7.64,3.86,-3.87,-3.84,-2.52,3.76,3.76,3.77
3361.53,7.82,3.90,7.82,3.90,-3.90,-3.95,-2.51,3.92,3.91,3.92
3395.15,7.99,3.93,8.00,3.94,-3.93,-4.05,-2.51,4.06,4.06,4.06
3429.10,8.17,3.98,8.17,3.98,-3.96,-4.14,-2.50,4.21,4.21,4.19
3463.39,8.33,4.01,8.33,4.00,-3.99,-4.22,-2.50,4.34,4.34,4.32
3498.03,8.48,4.02,8.48,4.02,-4.01,-4.28,-2.49,4.47,4.47,4.46
3533.01,8.61,4.01,8.62,4.02,-4.03,-4.31,-2.49,4.58,4.59,4.60
3568.34,8.74,4.02,8.75,4.03,-4.03,-4.32,-2.48,4.71,4.71,4.72
3604.02,8.86,4.03,8.87,4.03,-4.03,-4.30,-2.48,4.83,4.84,4.83
3640.06,8.98,4.03,8.97,4.02,-4.01,-4.24,-2.47,4.97,4.96,4.95
3676.46,9.06,4.00,9.06,4.00,-3.99,-4.15,-2.47,5.07,5.07,5.06
3713.22,9.12,3.95,9.13,3.96,-3.96,-4.03,-2.46,5.17,5.17,5.17
3750.36,9.18,3.90,9.18,3.90,-3.91,-3.87,-2.45,5.27,5.27,5.28
3787.86,9.22,3.84,9.22,3.85,-3.85,-3.70,-2.43,5.37,5.37,5.38
3825.74,9.24,3.78,9.25,3.78,-3.78,-3.51,-2.42,5.47,5.47,5.46
3864.00,9.25,3.70,9.25,3.69,-3.68,-3.30,-2.40,5.57,5.56,5.55
3902.64,9.22,3.59,9.22,3.59,-3.58,-3.08,-2.38,5.64,5.64,5.63
3941.66,9.17,3.45,9.18,3.46,-3.46,-2.86,-2.36,5.71,5.72,5.72
3981.08,9.11,3.31,9.12,3.32,-3.32,-2.64,-2.33,5.79,5.80,5.80
4020.89,9.04,3.17,9.04,3.17,-3.17,-2.42,-2.31,5.88,5.87,5.87
4061.10,8.93,3.00,8.93,3.00,-3.00,-2.20,-2.28,5.94,5.93,5.93
4101.71,8.79,2.81,8.80,2.81,-2.81,-1.98,-2.24,5.98,5.99,5.98
4142.73,8.64,2.60,8.65,2.60,-2.60,-1.78,-2.21,6.04,6.04,6.04
4184.15,8.47,2.38,8.47,2.38,-2.38,-1.57,-2.17,6.09,6.09,6.09
4226.00,8.27,2.14,8.27,2.14,-2.13,-1.38,-2.13,6.14,6.14,6.13
4268.26,8.04,1.88,8.05,1.89,-1.87,-1.19,-2.08,6.18,6.18,6.16
4310.94,7.79,1.61,7.79,1.61,-1.58,-1.01,-2.04,6.21,6.21,6.18
4354.05,7.50,1.31,7.50,1.30,-1.28,-0.83,-1.99,6.23,6.23,6.19
4397.59,7.20,0.98,7.20,0.98,-0.97,-0.65,-1.94,6.24,6.24,6.22
4441.56,6.89,0.65,6.90,0.65,-0.65,-0.47,-1.88,6.24,6.25,6.24
4485.98,6.59,0.33,6.59,0.33,-0.34,-0.30,-1.83,6.26,6.26,6.26
4530.84,6.30,0.01,6.30,0.02,-0.03,-0.12,-1.77,6.27,6.27,6.29
4576.15,6.03,-0.27,6.04,-0.27,0.26,0.05,-1.71,6.29,6.30,6.30
4621.91,5.80,-0.54,5.81,-0.53,0.52,0.22,-1.66,6.32,6.33,6.34
4668.13,5.62,-0.75,5.62,-0.75,0.75,0.38,-1.60,6.37,6.37,6.37
4714.81,5.47,-0.94,5.47,-0.95,0.93,0.53,-1.54,6.41,6.41,6.41
4761.96,5.37,-1.10,5.37,-1.09,1.08,0.65,-1.47,6.45,6.45,6.47
4809.58,5.31,-1.21,5.32,-1.20,1.18,0.76,-1.41,6.49,6.50,6.52
4857.67,5.32,-1.26,5.33,-1.26,1.24,0.81,-1.35,6.56,6.56,6.58
4906.25,5.38,-1.27,5.38,-1.26,1.25,0.85,-1.29,6.63,6.63,6.65
4955.31,5.48,-1.22,5.48,-1.23,1.22,0.85,-1.23,6.70,6.70,6.70
5004.87,5.60,-1.16,5.61,-1.16,1.16,0.84,-1.16,6.76,6.76,6.76
5054.91,5.75,-1.07,5.76,-1.06,1.06,0.81,-1.10,6.81,6.82,6.82
5105.46,5.93,-0.94,5.93,-0.94,0.94,0.78,-1.04,6.87,6.87,6.87
5156.52,6.12,-0.80,6.12,-0.80,0.80,0.76,-0.98,6.92,6.92,6.92
5208.08,6.31,-0.65,6.31,-0.65,0.65,0.73,-0.91,6.96,6.96,6.96
5260.16,6.49,-0.49,6.50,-0.49,0.50,0.71,-0.85,6.99,6.99,6.98
5312.77,6.66,-0.34,6.67,-0.34,0.35,0.69,-0.79,7.01,7.02,7.00
5365.89,6.82,-0.19,6.82,-0.19,0.21,0.68,-0.73,7.03,7.02,7.01
5419.55,6.94,-0.07,6.94,-0.07,0.08,0.67,-0.67,7.02,7.02,7.01
5473.75,7.04,0.03,7.04,0.04,-0.03,0.66,-0.61,7.01,7.01,7.01
5528.49,7.12,0.12,7.12,0.12,-0.13,0.66,-0.55,7.00,7.00,7.00
5583.77,7.18,0.20,7.18,0.19,-0.19,0.66,-0.48,6.99,6.99,6.98
5639.61,7.22,0.24,7.22,0.24,-0.23,0.66,-0.42,6.99,6.99,6.98
5696.00,7.24,0.26,7.24,0.26,-0.24,0.66,-0.36,7.00,6.99,6.98
5752.96,7.24,0.26,7.23,0.25,-0.23,0.66,-0.30,7.02,7.00,6.98
5810.49,7.20,0.20,7.19,0.20,-0.18,0.66,-0.24,7.02,7.00,7.00
5868.60,7.14,0.12,7.12,0.12,-0.11,0.66,-0.18,7.03,7.01,7.02
5927.28,7.06,0.02,7.04,0.01,-0.01,0.66,-0.12,7.05,7.03,7.04
5986.56,6.96,-0.11,6.93,-0.11,0.12,0.66,-0.06,7.08,7.04,7.07
6046.42,6.84,-0.24,6.79,-0.25,0.26,0.66,-0.00,7.11,7.05,7.08
6106.89,6.69,-0.39,6.62,-0.41,0.43,0.66,0.06,7.12,7.05,7.08
6167.96,6.50,-0.58,6.42,-0.58,0.60,0.66,0.12,7.10,7.02,7.08
6229.64,6.31,-0.77,6.21,-0.77,0.77,0.66,0.18,7.08,6.98,7.08
6291.93,6.11,-0.96,5.98,-0.94,0.94,0.66,0.24,7.05,6.92,7.07
6354.85,5.92,-1.13,5.75,-1.10,1.09,0.65,0.30,7.01,6.84,7.05
6418.40,5.72,-1.28,5.52,-1.24,1.22,0.65,0.36,6.95,6.74,7.00
6482.58,5.52,-1.43,5.27,-1.34,1.32,0.65,0.42,6.85,6.60,6.95
6547.41,5.31,-1.54,5.01,-1.41,1.39,0.64,0.48,6.70,6.41,6.85
6612.88,5.10,-1.62,4.75,-1.44,1.42,0.64,0.54,6.52,6.17,6.72
6679.01,4.88,-1.67,4.49,-1.43,1.40,0.63,0.60,6.28,5.89,6.55
6745.80,4.66,-1.68,4.23,-1.38,1.35,0.62,0.66,6.01,5.57,6.34
6813.26,4.44,-1.64,3.97,-1.28,1.26,0.62,0.71,5.70,5.23,6.08
6881.39,4.22,-1.55,3.74,-1.16,1.15,0.61,0.77,5.37,4.88,5.77
6950.21,4.00,-1.42,3.52,-1.01,1.01,0.60,0.83,5.02,4.53,5.42
