frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,-3.30,-1.74,-3.30,-1.74,1.74,2.44,1.85,-1.56,-1.56,-1.56
66.01,-3.23,-1.67,-3.24,-1.68,1.67,2.35,1.82,-1.56,-1.57,-1.56
66.67,-3.17,-1.61,-3.17,-1.61,1.61,2.25,1.78,-1.56,-1.56,-1.56
67.33,-3.11,-1.55,-3.11,-1.55,1.55,2.15,1.75,-1.56,-1.55,-1.56
68.01,-3.04,-1.49,-3.04,-1.49,1.50,2.05,1.72,-1.54,-1.54,-1.55
68.69,-2.98,-1.44,-2.98,-1.45,1.45,1.95,1.68,-1.53,-1.53,-1.54
69.37,-2.93,-1.40,-2.93,-1.40,1.41,1.85,1.65,-1.52,-1.52,-1.53
70.07,-2.89,-1.37,-2.88,-1.37,1.37,1.74,1.62,-1.52,-1.51,-1.52
70.77,-2.84,-1.33,-2.84,-1.34,1.34,1.63,1.59,-1.50,-1.50,-1.51
71.48,-2.80,-1.31,-2.80,-1.31,1.31,1.53,1.56,-1.49,-1.49,-1.49
72.19,-2.77,-1.29,-2.77,-1.29,1.28,1.42,1.53,-1.49,-1.48,-1.48
72.91,-2.73,-1.26,-2.73,-1.26,1.26,1.32,1.50,-1.47,-1.47,-1.47
73.64,-2.69,-1.23,-2.69,-1.23,1.23,1.22,1.47,-1.46,-1.46,-1.46
74.38,-2.65,-1.20,-2.65,-1.21,1.21,1.13,1.44,-1.44,-1.45,-1.45
75.12,-2.62,-1.18,-2.62,-1.18,1.18,1.04,1.41,-1.44,-1.44,-1.44
75.87,-2.59,-1.16,-2.59,-1.16,1.15,0.96,1.39,-1.44,-1.43,-1.43
76.63,-2.55,-1.13,-2.55,-1.13,1.12,0.89,1.36,-1.43,-1.43,-1.42
77.40,-2.51,-1.09,-2.51,-1.10,1.10,0.83,1.33,-1.41,-1.42,-1.42
78.17,-2.48,-1.07,-2.48,-1.07,1.07,0.77,1.31,-1.41,-1.41,-1.41
78.95,-2.44,-1.04,-2.44,-1.04,1.05,0.73,1.28,-1.39,-1.39,-1.40
79.74,-2.41,-1.02,-2.41,-1.02,1.03,0.70,1.26,-1.38,-1.38,-1.39
80.54,-2.38,-1.00,-2.38,-1.01,1.01,0.69,1.24,-1.37,-1.37,-1.38
81.35,-2.36,-0.99,-2.36,-0.99,1.00,0.68,1.21,-1.36,-1.36,-1.37
82.16,-2.35,-0.99,-2.35,-0.99,0.99,0.69,1.19,-1.36,-1.36,-1.36
82.98,-2.33,-0.98,-2.33,-0.99,0.98,0.70,1.17,-1.35,-1.35,-1.35
83.81,-2.31,-0.98,-2.31,-0.98,0.98,0.72,1.15,-1.33,-1.33,-1.33
84.65,-2.29,-0.98,-2.29,-0.98,0.97,0.75,1.13,-1.32,-1.32,-1.31
85.50,-2.26,-0.97,-2.26,-0.97,0.97,0.79,1.11,-1.29,-1.29,-1.29
86.35,-2.23,-0.96,-2.23,-0.96,0.96,0.83,1.09,-1.27,-1.27,-1.27
87.22,-2.20,-0.95,-2.20,-0.95,0.96,0.88,1.07,-1.25,-1.24,-1.25
88.09,-2.17,-0.94,-2.17,-0.94,0.95,0.92,1.05,-1.22,-1.22,-1.23
88.97,-2.14,-0.93,-2.14,-0.94,0.94,0.97,1.03,-1.20,-1.20,-1.21
89.86,-2.12,-0.93,-2.12,-0.93,0.93,1.02,1.02,-1.19,-1.19,-1.19
90.76,-2.10,-0.93,-2.10,-0.93,0.93,1.07,1.00,-1.17,-1.17,-1.17
91.66,-2.07,-0.92,-2.07,-0.92,0.92,1.12,0.98,-1.15,-1.15,-1.15
92.58,-2.04,-0.91,-2.04,-0.91,0.91,1.17,0.97,-1.13,-1.13,-1.13
93.51,-2.01,-0.89,-2.01,-0.90,0.90,1.21,0.96,-1.12,-1.12,-1.12
94.44,-1.99,-0.89,-1.99,-0.89,0.88,1.25,0.94,-1.11,-1.10,-1.10
95.39,-1.96,-0.87,-1.96,-0.87,0.87,1.29,0.93,-1.09,-1.09,-1.09
96.34,-1.93,-0.85,-1.93,-0.85,0.85,1.33,0.92,-1.08,-1.08,-1.08
97.30,-1.91,-0.83,-1.91,-0.84,0.84,1.36,0.90,-1.07,-1.07,-1.08
98.28,-1.90,-0.83,-1.90,-0.83,0.84,1.39,0.89,-1.06,-1.06,-1.07
99.26,-1.89,-0.82,-1.89,-0.82,0.83,1.42,0.88,-1.06,-1.06,-1.07
100.25,-1.89,-0.82,-1.89,-0.83,0.83,1.44,0.87,-1.06,-1.06,-1.07
101.25,-1.90,-0.83,-1.90,-0.83,0.83,1.47,0.86,-1.07,-1.07,-1.07
102.27,-1.91,-0.84,-1.91,-0.84,0.84,1.48,0.85,-1.08,-1.08,-1.07
103.29,-1.92,-0.85,-1.92,-0.85,0.83,1.50,0.85,-1.09,-1.08,-1.07
104.32,-1.92,-0.84,-1.92,-0.85,0.83,1.52,0.84,-1.09,-1.09,-1.08
105.37,-1.92,-0.84,-1.92,-0.84,0.83,1.53,0.84,-1.09,-1.09,-1.08
106.42,-1.91,-0.82,-1.91,-0.82,0.82,1.54,0.83,-1.09,-1.09,-1.09
107.48,-1.90,-0.81,-1.90,-0.81,0.82,1.54,0.83,-1.08,-1.09,-1.09
108.56,-1.90,-0.80,-1.90,-0.80,0.81,1.55,0.83,-1.09,-1.09,-1.10
109.64,-1.90,-0.80,-1.90,-0.80,0.81,1.55,0.83,-1.09,-1.09,-1.10
110.74,-1.91,-0.80,-1.91,-0.81,0.82,1.56,0.83,-1.09,-1.10,-1.11
111.85,-1.93,-0.82,-1.93,-0.82,0.83,1.56,0.83,-1.10,-1.10,-1.11
112.97,-1.95,-0.84,-1.95,-0.84,0.84,1.56,0.83,-1.11,-1.11,-1.11
114.10,-1.98,-0.87,-1.98,-0.87,0.86,1.55,0.84,-1.12,-1.12,-1.11
115.24,-2.01,-0.90,-2.01,-0.90,0.89,1.55,0.84,-1.12,-1.11,-1.11
116.39,-2.03,-0.92,-2.03,-0.92,0.92,1.55,0.85,-1.11,-1.11,-1.11
117.55,-2.05,-0.95,-2.05,-0.95,0.96,1.54,0.86,-1.09,-1.09,-1.10
118.73,-2.08,-0.98,-2.09,-0.99,1.00,1.54,0.87,-1.08,-1.09,-1.10
119.92,-2.13,-1.04,-2.13,-1.04,1.04,1.53,0.89,-1.09,-1.08,-1.09
121.12,-2.17,-1.09,-2.17,-1.09,1.09,1.53,0.90,-1.08,-1.08,-1.08
122.33,-2.20,-1.14,-2.20,-1.14,1.13,1.52,0.92,-1.07,-1.07,-1.06
123.55,-2.23,-1.18,-2.24,-1.19,1.18,1.51,0.94,-1.05,-1.06,-1.05
124.79,-2.27,-1.23,-2.27,-1.24,1.23,1.51,0.96,-1.04,-1.04,-1.04
126.03,-2.32,-1.30,-2.31,-1.29,1.29,1.50,0.99,-1.03,-1.02,-1.02
127.29,-2.34,-1.33,-2.34,-1.34,1.34,1.49,1.02,-1.00,-1.00,-1.01
128.57,-2.37,-1.38,-2.38,-1.39,1.40,1.49,1.04,-0.97,-0.98,-0.99
129.85,-2.43,-1.45,-2.43,-1.45,1.46,1.48,1.07,-0.97,-0.97,-0.98
131.15,-2.49,-1.53,-2.48,-1.52,1.52,1.47,1.11,-0.97,-0.96,-0.96
132.46,-2.53,-1.58,-2.54,-1.59,1.58,1.47,1.14,-0.95,-0.96,-0.95
133.79,-2.59,-1.65,-2.59,-1.65,1.64,1.46,1.18,-0.95,-0.94,-0.94
135.12,-2.64,-1.71,-2.64,-1.71,1.70,1.46,1.22,-0.94,-0.93,-0.93
136.48,-2.68,-1.76,-2.69,-1.77,1.77,1.46,1.26,-0.91,-0.92,-0.92
137.84,-2.73,-1.82,-2.73,-1.82,1.82,1.45,1.31,-0.91,-0.90,-0.91
139.22,-2.78,-1.87,-2.78,-1.87,1.88,1.45,1.35,-0.90,-0.90,-0.91
140.61,-2.82,-1.92,-2.83,-1.93,1.93,1.45,1.40,-0.89,-0.90,-0.90
142.02,-2.89,-1.99,-2.88,-1.99,1.98,1.45,1.45,-0.91,-0.90,-0.90
143.44,-2.93,-2.04,-2.93,-2.04,2.03,1.45,1.50,-0.90,-0.90,-0.89
144.87,-2.97,-2.08,-2.97,-2.09,2.08,1.45,1.55,-0.89,-0.90,-0.89
146.32,-3.01,-2.12,-3.01,-2.12,2.12,1.46,1.61,-0.89,-0.89,-0.89
147.78,-3.04,-2.16,-3.04,-2.16,2.16,1.46,1.67,-0.88,-0.88,-0.88
149.26,-3.07,-2.19,-3.07,-2.19,2.19,1.47,1.73,-0.88,-0.88,-0.88
150.75,-3.10,-2.22,-3.10,-2.22,2.23,1.47,1.79,-0.87,-0.87,-0.88
152.26,-3.13,-2.25,-3.13,-2.26,2.27,1.48,1.86,-0.86,-0.87,-0.88
153.78,-3.17,-2.29,-3.17,-2.30,2.30,1.49,1.92,-0.87,-0.87,-0.88
155.32,-3.21,-2.34,-3.21,-2.34,2.34,1.51,1.99,-0.87,-0.87,-0.87
156.88,-3.26,-2.39,-3.25,-2.38,2.38,1.52,2.06,-0.88,-0.88,-0.87
158.44,-3.28,-2.41,-3.29,-2.42,2.41,1.54,2.13,-0.87,-0.88,-0.87
160.03,-3.33,-2.46,-3.32,-2.46,2.45,1.55,2.20,-0.88,-0.87,-0.87
161.63,-3.35,-2.49,-3.35,-2.49,2.49,1.57,2.28,-0.86,-0.86,-0.86
163.24,-3.38,-2.52,-3.39,-2.54,2.54,1.60,2.36,-0.84,-0.86,-0.86
164.88,-3.44,-2.58,-3.43,-2.58,2.58,1.62,2.44,-0.86,-0.85,-0.86
166.53,-3.48,-2.63,-3.47,-2.62,2.63,1.65,2.52,-0.85,-0.84,-0.85
168.19,-3.51,-2.66,-3.53,-2.68,2.68,1.68,2.61,-0.83,-0.84,-0.85
169.87,-3.58,-2.73,-3.58,-2.73,2.74,1.71,2.69,-0.84,-0.84,-0.85
171.57,-3.64,-2.80,-3.64,-2.80,2.79,1.75,2.78,-0.85,-0.84,-0.84
173.29,-3.69,-2.86,-3.70,-2.87,2.85,1.79,2.87,-0.84,-0.84,-0.83
175.02,-3.75,-2.93,-3.75,-2.93,2.92,1.83,2.97,-0.83,-0.83,-0.82
176.77,-3.80,-2.98,-3.80,-2.99,2.98,1.87,3.06,-0.82,-0.82,-0.82
178.54,-3.85,-3.05,-3.85,-3.05,3.05,1.93,3.16,-0.80,-0.79,-0.80
180.32,-3.90,-3.11,-3.90,-3.11,3.13,1.98,3.26,-0.77,-0.77,-0.79
182.13,-3.95,-3.17,-3.97,-3.19,3.20,2.04,3.36,-0.75,-0.77,-0.78
183.95,-4.05,-3.28,-4.04,-3.28,3.28,2.10,3.47,-0.77,-0.76,-0.77
185.79,-4.12,-3.37,-4.12,-3.37,3.35,2.17,3.57,-0.77,-0.76,-0.75
187.65,-4.19,-3.45,-4.19,-3.45,3.43,2.25,3.68,-0.76,-0.75,-0.74
189.52,-4.25,-3.52,-4.25,-3.52,3.52,2.33,3.79,-0.73,-0.73,-0.73
191.42,-4.31,-3.59,-4.31,-3.60,3.60,2.42,3.91,-0.71,-0.71,-0.72
193.33,-4.38,-3.67,-4.38,-3.68,3.69,2.51,4.02,-0.69,-0.70,-0.71
195.27,-4.46,-3.76,-4.46,-3.76,3.77,2.61,4.14,-0.69,-0.69,-0.70
197.22,-4.54,-3.85,-4.54,-3.85,3.85,2.72,4.26,-0.69,-0.69,-0.69
199.19,-4.62,-3.94,-4.62,-3.94,3.93,2.84,4.38,-0.69,-0.69,-0.68
201.18,-4.70,-4.02,-4.70,-4.02,4.01,2.97,4.50,-0.69,-0.68,-0.68
203.19,-4.77,-4.10,-4.77,-4.10,4.10,3.10,4.62,-0.67,-0.67,-0.67
205.23,-4.84,-4.17,-4.85,-4.18,4.18,3.26,4.74,-0.66,-0.67,-0.67
207.28,-4.93,-4.26,-4.93,-4.26,4.26,3.41,4.86,-0.67,-0.66,-0.67
209.35,-5.01,-4.35,-5.00,-4.34,4.35,3.58,4.98,-0.67,-0.66,-0.66
211.44,-5.08,-4.42,-5.08,-4.43,4.43,3.76,5.10,-0.65,-0.66,-0.66
213.56,-5.16,-4.50,-5.17,-4.52,4.52,3.96,5.22,-0.65,-0.65,-0.66
215.69,-5.26,-4.61,-5.26,-4.61,4.61,4.16,5.34,-0.65,-0.65,-0.65
217.85,-5.36,-4.71,-5.35,-4.70,4.70,4.38,5.45,-0.66,-0.65,-0.65
220.03,-5.44,-4.79,-5.44,-4.80,4.80,4.61,5.57,-0.64,-0.64,-0.65
222.23,-5.53,-4.88,-5.54,-4.89,4.90,4.84,5.68,-0.63,-0.64,-0.65
224.45,-5.65,-5.00,-5.65,-5.00,5.01,5.08,5.78,-0.64,-0.64,-0.65
226.70,-5.77,-5.12,-5.77,-5.12,5.12,5.33,5.88,-0.65,-0.65,-0.65
228.96,-5.90,-5.25,-5.88,-5.23,5.23,5.58,5.98,-0.67,-0.65,-0.65
231.25,-5.98,-5.33,-5.99,-5.34,5.34,5.81,6.06,-0.64,-0.65,-0.65
233.57,-6.09,-5.43,-6.10,-5.45,5.46,6.05,6.14,-0.63,-0.64,-0.66
235.90,-6.23,-5.57,-6.21,-5.55,5.57,6.25,6.22,-0.66,-0.64,-0.66
238.26,-6.32,-5.65,-6.33,-5.66,5.68,6.44,6.28,-0.64,-0.65,-0.67
240.64,-6.44,-5.77,-6.44,-5.76,5.77,6.58,6.34,-0.67,-0.66,-0.67
243.05,-6.54,-5.86,-6.55,-5.87,5.85,6.70,6.39,-0.69,-0.70,-0.68
245.48,-6.65,-5.96,-6.66,-5.97,5.91,6.77,6.42,-0.74,-0.74,-0.69
247.93,-6.78,-6.09,-6.77,-6.08,5.96,6.80,6.45,-0.82,-0.81,-0.69
250.41,-6.86,-6.16,-6.87,-6.18,5.99,6.78,6.47,-0.87,-0.88,-0.70
252.92,-6.98,-6.28,-6.97,-6.27,6.01,6.74,6.48,-0.97,-0.95,-0.70
255.45,-7.05,-6.34,-7.05,-6.35,6.02,6.65,6.47,-1.03,-1.03,-0.71
258.00,-7.13,-6.42,-7.14,-6.43,6.02,6.54,6.46,-1.11,-1.13,-0.71
260.58,-7.24,-6.52,-7.23,-6.52,6.01,6.41,6.44,-1.23,-1.22,-0.72
263.19,-7.33,-6.61,-7.33,-6.61,6.00,6.27,6.41,-1.33,-1.33,-0.72
265.82,-7.43,-6.71,-7.42,-6.70,6.00,6.12,6.37,-1.43,-1.42,-0.72
268.48,-7.51,-6.78,-7.51,-6.79,6.00,5.97,6.33,-1.51,-1.51,-0.73
271.16,-7.59,-6.86,-7.60,-6.87,6.00,5.83,6.27,-1.59,-1.60,-0.73
273.87,-7.70,-6.96,-7.69,-6.95,6.00,5.69,6.22,-1.70,-1.69,-0.74
276.61,-7.78,-7.03,-7.78,-7.04,6.00,5.56,6.15,-1.78,-1.78,-0.75
279.38,-7.86,-7.11,-7.86,-7.11,6.00,5.45,6.08,-1.86,-1.86,-0.75
282.17,-7.95,-7.19,-7.95,-7.19,6.00,5.35,6.01,-1.95,-1.95,-0.76
284.99,-8.03,-7.26,-8.04,-7.27,6.00,5.26,5.93,-2.03,-2.04,-0.77
287.84,-8.14,-7.36,-8.13,-7.35,6.00,5.18,5.85,-2.14,-2.13,-0.78
290.72,-8.22,-7.43,-8.22,-7.44,6.00,5.12,5.76,-2.22,-2.22,-0.79
293.63,-8.31,-7.51,-8.32,-7.52,6.00,5.07,5.68,-2.31,-2.32,-0.80
296.57,-8.41,-7.60,-8.40,-7.59,6.00,5.03,5.59,-2.41,-2.40,-0.81
