frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-5.98,-5.68,-5.99,-5.68,5.70,4.72,4.30,-0.29,-0.29,-0.30
46.13,-5.86,-5.57,-5.86,-5.57,5.59,4.64,4.23,-0.27,-0.27,-0.29
46.60,-5.73,-5.46,-5.73,-5.46,5.48,4.56,4.17,-0.26,-0.26,-0.27
47.06,-5.60,-5.34,-5.61,-5.35,5.36,4.48,4.11,-0.25,-0.25,-0.26
47.53,-5.48,-5.24,-5.48,-5.24,5.24,4.40,4.06,-0.24,-0.24,-0.24
48.01,-5.36,-5.13,-5.36,-5.13,5.13,4.31,4.00,-0.23,-0.23,-0.23
48.49,-5.23,-5.02,-5.24,-5.02,5.02,4.23,3.95,-0.21,-0.22,-0.21
48.97,-5.12,-4.92,-5.12,-4.92,4.92,4.15,3.91,-0.20,-0.20,-0.20
49.46,-5.00,-4.82,-5.00,-4.81,4.82,4.07,3.86,-0.19,-0.19,-0.18
49.96,-4.88,-4.71,-4.89,-4.71,4.71,3.99,3.82,-0.17,-0.17,-0.17
50.46,-4.77,-4.61,-4.77,-4.61,4.61,3.91,3.78,-0.16,-0.16,-0.16
50.96,-4.66,-4.52,-4.66,-4.51,4.52,3.83,3.74,-0.15,-0.15,-0.14
51.47,-4.55,-4.42,-4.55,-4.42,4.42,3.75,3.71,-0.13,-0.13,-0.13
51.99,-4.44,-4.32,-4.45,-4.32,4.32,3.67,3.67,-0.12,-0.12,-0.12
52.51,-4.34,-4.23,-4.34,-4.23,4.23,3.59,3.64,-0.11,-0.11,-0.11
53.03,-4.24,-4.14,-4.24,-4.14,4.14,3.51,3.61,-0.11,-0.10,-0.10
53.56,-4.13,-4.05,-4.14,-4.05,4.05,3.44,3.57,-0.09,-0.09,-0.08
54.10,-4.03,-3.96,-4.03,-3.96,3.96,3.36,3.54,-0.08,-0.07,-0.07
54.64,-3.93,-3.87,-3.94,-3.87,3.87,3.28,3.51,-0.06,-0.06,-0.06
55.18,-3.84,-3.78,-3.84,-3.78,3.79,3.20,3.48,-0.06,-0.06,-0.06
55.74,-3.75,-3.70,-3.75,-3.70,3.70,3.13,3.45,-0.05,-0.05,-0.05
56.29,-3.66,-3.62,-3.67,-3.62,3.62,3.05,3.42,-0.05,-0.05,-0.04
56.86,-3.57,-3.53,-3.58,-3.54,3.53,2.97,3.39,-0.04,-0.04,-0.04
57.42,-3.49,-3.46,-3.49,-3.45,3.45,2.90,3.36,-0.04,-0.04,-0.03
58.00,-3.39,-3.36,-3.40,-3.37,3.37,2.82,3.32,-0.03,-0.03,-0.03
58.58,-3.30,-3.28,-3.31,-3.28,3.28,2.75,3.29,-0.02,-0.03,-0.02
59.16,-3.22,-3.20,-3.22,-3.19,3.20,2.68,3.25,-0.03,-0.02,-0.02
59.76,-3.13,-3.11,-3.13,-3.11,3.11,2.60,3.21,-0.03,-0.03,-0.02
60.35,-3.04,-3.02,-3.05,-3.02,3.02,2.53,3.17,-0.02,-0.03,-0.02
60.96,-2.96,-2.94,-2.96,-2.93,2.93,2.46,3.13,-0.03,-0.02,-0.02
61.57,-2.86,-2.84,-2.86,-2.84,2.84,2.39,3.08,-0.02,-0.02,-0.02
62.18,-2.76,-2.74,-2.77,-2.75,2.75,2.32,3.04,-0.01,-0.02,-0.02
62.80,-2.68,-2.66,-2.68,-2.66,2.66,2.25,2.98,-0.02,-0.02,-0.02
63.43,-2.60,-2.58,-2.60,-2.57,2.57,2.18,2.93,-0.03,-0.03,-0.02
64.07,-2.51,-2.48,-2.51,-2.48,2.48,2.11,2.87,-0.04,-0.04,-0.03
64.71,-2.42,-2.39,-2.42,-2.39,2.39,2.04,2.82,-0.04,-0.04,-0.03
65.35,-2.33,-2.30,-2.33,-2.30,2.30,1.97,2.75,-0.03,-0.03,-0.03
66.01,-2.24,-2.21,-2.24,-2.21,2.21,1.90,2.69,-0.03,-0.03,-0.03
66.67,-2.15,-2.12,-2.16,-2.12,2.13,1.84,2.62,-0.03,-0.03,-0.03
67.33,-2.07,-2.04,-2.07,-2.04,2.04,1.77,2.56,-0.03,-0.03,-0.03
68.01,-1.99,-1.95,-1.99,-1.95,1.96,1.70,2.48,-0.04,-0.04,-0.04
68.69,-1.91,-1.87,-1.91,-1.87,1.87,1.64,2.41,-0.04,-0.05,-0.04
69.37,-1.83,-1.79,-1.84,-1.79,1.78,1.57,2.34,-0.05,-0.05,-0.04
70.07,-1.75,-1.71,-1.75,-1.71,1.70,1.51,2.26,-0.06,-0.05,-0.04
70.77,-1.66,-1.62,-1.66,-1.61,1.61,1.44,2.18,-0.05,-0.05,-0.04
71.48,-1.56,-1.52,-1.56,-1.52,1.52,1.38,2.10,-0.04,-0.04,-0.04
72.19,-1.46,-1.42,-1.47,-1.43,1.44,1.31,2.02,-0.03,-0.03,-0.04
72.91,-1.38,-1.35,-1.38,-1.34,1.35,1.25,1.94,-0.03,-0.03,-0.03
73.64,-1.30,-1.27,-1.30,-1.26,1.27,1.19,1.86,-0.04,-0.03,-0.03
74.38,-1.20,-1.18,-1.21,-1.18,1.18,1.12,1.77,-0.02,-0.03,-0.02
75.12,-1.12,-1.10,-1.12,-1.10,1.10,1.06,1.69,-0.02,-0.02,-0.02
75.87,-1.03,-1.02,-1.03,-1.02,1.02,0.99,1.60,-0.01,-0.01,-0.01
76.63,-0.94,-0.94,-0.94,-0.94,0.94,0.93,1.52,-0.01,-0.01,-0.00
77.40,-0.84,-0.85,-0.85,-0.85,0.85,0.87,1.43,0.01,0.00,0.01
78.17,-0.75,-0.77,-0.75,-0.77,0.77,0.80,1.35,0.01,0.01,0.02
78.95,-0.65,-0.68,-0.65,-0.68,0.68,0.74,1.26,0.02,0.02,0.03
79.74,-0.55,-0.59,-0.55,-0.59,0.59,0.68,1.17,0.03,0.03,0.04
80.54,-0.45,-0.50,-0.45,-0.50,0.49,0.61,1.09,0.04,0.04,0.05
81.35,-0.34,-0.40,-0.34,-0.40,0.40,0.55,1.00,0.06,0.06,0.06
82.16,-0.23,-0.30,-0.24,-0.30,0.31,0.48,0.92,0.07,0.07,0.07
82.98,-0.13,-0.21,-0.13,-0.21,0.21,0.41,0.83,0.08,0.08,0.08
83.81,-0.03,-0.12,-0.03,-0.12,0.12,0.34,0.74,0.08,0.09,0.09
84.65,0.08,-0.02,0.07,-0.02,0.02,0.28,0.66,0.10,0.09,0.10
85.50,0.18,0.07,0.18,0.07,-0.07,0.21,0.57,0.10,0.10,0.11
86.35,0.28,0.16,0.28,0.17,-0.17,0.13,0.49,0.11,0.11,0.12
87.22,0.39,0.26,0.39,0.26,-0.26,0.06,0.40,0.13,0.13,0.13
88.09,0.50,0.36,0.49,0.35,-0.35,-0.01,0.32,0.15,0.14,0.14
88.97,0.60,0.44,0.60,0.44,-0.44,-0.09,0.23,0.16,0.16,0.16
89.86,0.70,0.53,0.69,0.53,-0.53,-0.17,0.15,0.17,0.17,0.17
90.76,0.79,0.61,0.79,0.61,-0.61,-0.25,0.06,0.17,0.18,0.18
91.66,0.88,0.68,0.88,0.69,-0.69,-0.34,-0.02,0.18,0.19,0.20
92.58,0.98,0.77,0.97,0.77,-0.77,-0.42,-0.11,0.21,0.20,0.21
93.51,1.07,0.85,1.07,0.85,-0.84,-0.51,-0.19,0.22,0.22,0.22
94.44,1.16,0.92,1.15,0.92,-0.91,-0.61,-0.28,0.24,0.24,0.24
95.39,1.24,0.99,1.23,0.98,-0.98,-0.70,-0.36,0.25,0.25,0.25
96.34,1.31,1.04,1.31,1.04,-1.05,-0.80,-0.44,0.26,0.26,0.27
97.30,1.38,1.10,1.38,1.11,-1.11,-0.90,-0.53,0.26,0.27,0.28
98.28,1.46,1.17,1.45,1.16,-1.17,-1.00,-0.61,0.28,0.28,0.29
99.26,1.53,1.23,1.53,1.23,-1.23,-1.11,-0.69,0.29,0.30,0.30
100.25,1.60,1.28,1.60,1.29,-1.29,-1.21,-0.78,0.31,0.32,0.32
101.25,1.68,1.35,1.67,1.34,-1.34,-1.32,-0.86,0.34,0.33,0.33
102.27,1.74,1.40,1.73,1.40,-1.39,-1.42,-0.94,0.34,0.34,0.34
103.29,1.78,1.44,1.78,1.44,-1.44,-1.51,-1.02,0.34,0.34,0.34
104.32,1.83,1.48,1.83,1.48,-1.48,-1.60,-1.10,0.34,0.35,0.35
105.37,1.88,1.52,1.87,1.52,-1.52,-1.68,-1.17,0.36,0.35,0.36
106.42,1.91,1.55,1.91,1.55,-1.55,-1.75,-1.25,0.35,0.35,0.36
107.48,1.94,1.58,1.94,1.59,-1.58,-1.80,-1.32,0.35,0.36,0.36
108.56,1.98,1.62,1.97,1.61,-1.61,-1.85,-1.39,0.37,0.36,0.36
109.64,2.00,1.64,1.99,1.64,-1.63,-1.87,-1.46,0.36,0.36,0.36
110.74,2.01,1.65,2.01,1.65,-1.66,-1.89,-1.53,0.35,0.35,0.36
111.85,2.02,1.66,2.02,1.67,-1.67,-1.89,-1.60,0.34,0.35,0.36
112.97,2.04,1.69,2.03,1.68,-1.69,-1.87,-1.66,0.35,0.34,0.35
114.10,2.05,1.70,2.05,1.70,-1.70,-1.85,-1.72,0.35,0.35,0.35
115.24,2.06,1.72,2.05,1.72,-1.71,-1.82,-1.77,0.35,0.35,0.34
116.39,2.06,1.72,2.05,1.72,-1.71,-1.78,-1.82,0.34,0.34,0.34
117.55,2.05,1.72,2.05,1.72,-1.72,-1.74,-1.87,0.33,0.33,0.33
118.73,2.04,1.71,2.04,1.71,-1.72,-1.69,-1.91,0.32,0.32,0.33
119.92,2.03,1.71,2.03,1.71,-1.71,-1.65,-1.95,0.31,0.31,0.32
121.12,2.03,1.71,2.03,1.71,-1.71,-1.60,-1.99,0.31,0.31,0.32
122.33,2.03,1.71,2.03,1.71,-1.71,-1.56,-2.02,0.31,0.31,0.32
123.55,2.03,1.71,2.03,1.71,-1.71,-1.52,-2.04,0.31,0.31,0.32
124.79,2.03,1.71,2.03,1.71,-1.72,-1.48,-2.06,0.31,0.31,0.32
126.03,2.03,1.71,2.03,1.71,-1.72,-1.45,-2.08,0.31,0.31,0.32
127.29,2.04,1.72,2.04,1.72,-1.73,-1.41,-2.09,0.31,0.31,0.32
128.57,2.05,1.73,2.05,1.73,-1.73,-1.39,-2.09,0.32,0.32,0.32
129.85,2.06,1.74,2.05,1.74,-1.73,-1.36,-2.09,0.33,0.32,0.32
131.15,2.06,1.74,2.05,1.74,-1.73,-1.34,-2.09,0.33,0.32,0.32
132.46,2.05,1.73,2.05,1.73,-1.72,-1.32,-2.08,0.32,0.32,0.32
133.79,2.04,1.71,2.04,1.72,-1.71,-1.30,-2.07,0.32,0.32,0.33
135.12,2.03,1.70,2.02,1.70,-1.70,-1.28,-2.06,0.33,0.32,0.33
136.48,2.01,1.68,2.00,1.68,-1.68,-1.27,-2.04,0.33,0.33,0.33
137.84,1.98,1.65,1.98,1.66,-1.65,-1.26,-2.02,0.33,0.33,0.33
139.22,1.96,1.63,1.95,1.63,-1.62,-1.25,-1.99,0.34,0.33,0.33
140.61,1.93,1.60,1.92,1.59,-1.59,-1.24,-1.96,0.33,0.33,0.33
142.02,1.89,1.55,1.89,1.56,-1.56,-1.24,-1.93,0.32,0.33,0.34
143.44,1.86,1.52,1.86,1.52,-1.54,-1.23,-1.90,0.32,0.32,0.34
144.87,1.84,1.50,1.83,1.50,-1.51,-1.23,-1.87,0.33,0.32,0.34
146.32,1.81,1.48,1.81,1.48,-1.48,-1.23,-1.83,0.32,0.33,0.33
147.78,1.79,1.46,1.79,1.46,-1.46,-1.23,-1.79,0.33,0.33,0.33
149.26,1.77,1.44,1.77,1.44,-1.43,-1.23,-1.76,0.33,0.33,0.33
150.75,1.75,1.42,1.74,1.42,-1.41,-1.23,-1.72,0.34,0.33,0.33
152.26,1.72,1.39,1.72,1.39,-1.39,-1.23,-1.68,0.33,0.33,0.33
153.78,1.69,1.37,1.69,1.37,-1.37,-1.23,-1.64,0.32,0.32,0.32
155.32,1.66,1.34,1.66,1.34,-1.35,-1.24,-1.60,0.31,0.31,0.32
156.88,1.64,1.32,1.64,1.32,-1.33,-1.24,-1.56,0.30,0.30,0.32
158.44,1.62,1.30,1.62,1.31,-1.31,-1.25,-1.52,0.30,0.31,0.32
160.03,1.61,1.30,1.60,1.30,-1.29,-1.25,-1.48,0.32,0.31,0.31
161.63,1.59,1.28,1.58,1.28,-1.27,-1.25,-1.44,0.32,0.32,0.31
163.24,1.56,1.26,1.55,1.26,-1.24,-1.26,-1.40,0.31,0.31,0.30
164.88,1.52,1.22,1.52,1.22,-1.22,-1.26,-1.36,0.30,0.30,0.30
166.53,1.48,1.19,1.48,1.19,-1.19,-1.27,-1.33,0.29,0.29,0.29
168.19,1.44,1.16,1.43,1.15,-1.16,-1.28,-1.29,0.28,0.27,0.28
169.87,1.39,1.12,1.39,1.12,-1.13,-1.28,-1.25,0.26,0.26,0.27
171.57,1.35,1.09,1.35,1.09,-1.10,-1.29,-1.22,0.25,0.25,0.26
173.29,1.32,1.07,1.31,1.07,-1.07,-1.29,-1.18,0.25,0.24,0.25
175.02,1.28,1.04,1.27,1.04,-1.04,-1.30,-1.15,0.24,0.23,0.24
176.77,1.23,1.01,1.23,1.01,-1.01,-1.31,-1.12,0.22,0.22,0.22
178.54,1.19,0.98,1.19,0.98,-0.98,-1.31,-1.09,0.20,0.21,0.21
180.32,1.15,0.96,1.15,0.96,-0.95,-1.32,-1.06,0.19,0.19,0.19
182.13,1.11,0.93,1.10,0.93,-0.93,-1.33,-1.03,0.18,0.18,0.18
183.95,1.06,0.90,1.06,0.90,-0.90,-1.33,-1.00,0.16,0.16,0.16
185.79,1.01,0.87,1.01,0.87,-0.87,-1.34,-0.97,0.13,0.14,0.14
187.65,0.97,0.84,0.97,0.84,-0.85,-1.35,-0.94,0.12,0.12,0.13
189.52,0.93,0.82,0.93,0.82,-0.82,-1.35,-0.92,0.10,0.10,0.11
191.42,0.89,0.80,0.89,0.80,-0.80,-1.36,-0.89,0.09,0.09,0.09
193.33,0.85,0.78,0.85,0.78,-0.78,-1.37,-0.87,0.07,0.07,0.07
195.27,0.81,0.75,0.81,0.76,-0.76,-1.37,-0.85,0.05,0.05,0.06
197.22,0.78,0.74,0.77,0.74,-0.74,-1.38,-0.82,0.04,0.04,0.04
199.19,0.74,0.72,0.74,0.72,-0.72,-1.39,-0.80,0.02,0.02,0.02
201.18,0.70,0.71,0.70,0.71,-0.70,-1.39,-0.78,-0.01,-0.01,-0.01
203.19,0.66,0.69,0.66,0.69,-0.69,-1.40,-0.76,-0.03,-0.03,-0.03
205.23,0.62,0.67,0.62,0.67,-0.68,-1.40,-0.74,-0.06,-0.06,-0.05
207.28,0.59,0.66,0.59,0.66,-0.67,-1.41,-0.72,-0.09,-0.09,-0.07
209.35,0.56,0.65,0.56,0.66,-0.67,-1.42,-0.71,-0.11,-0.11,-0.09
211.44,0.55,0.67,0.54,0.66,-0.67,-1.42,-0.69,-0.12,-0.12,-0.12
213.56,0.53,0.67,0.52,0.67,-0.66,-1.43,-0.67,-0.14,-0.14,-0.14
215.69,0.50,0.67,0.50,0.67,-0.66,-1.43,-0.66,-0.16,-0.16,-0.17
217.85,0.47,0.67,0.46,0.66,-0.65,-1.44,-0.65,-0.19,-0.19,-0.20
220.03,0.43,0.65,0.43,0.65,-0.65,-1.45,-0.63,-0.22,-0.22,-0.22
222.23,0.39,0.63,0.39,0.63,-0.64,-1.45,-0.62,-0.25,-0.25,-0.24
224.45,0.35,0.62,0.35,0.62,-0.63,-1.46,-0.61,-0.28,-0.28,-0.27
226.70,0.32,0.61,0.32,0.61,-0.61,-1.46,-0.60,-0.30,-0.30,-0.29
228.96,0.29,0.60,0.28,0.60,-0.60,-1.47,-0.59,-0.31,-0.32,-0.31
231.25,0.26,0.59,0.26,0.59,-0.59,-1.47,-0.58,-0.33,-0.33,-0.33
233.57,0.23,0.57,0.23,0.58,-0.57,-1.48,-0.57,-0.35,-0.34,-0.34
235.90,0.21,0.57,0.20,0.56,-0.56,-1.48,-0.56,-0.35,-0.36,-0.36
238.26,0.18,0.55,0.18,0.55,-0.55,-1.49,-0.55,-0.37,-0.37,-0.37
240.64,0.15,0.53,0.15,0.53,-0.53,-1.49,-0.54,-0.39,-0.38,-0.38
243.05,0.13,0.52,0.13,0.52,-0.52,-1.50,-0.54,-0.39,-0.39,-0.39
245.48,0.11,0.51,0.10,0.51,-0.51,-1.50,-0.53,-0.40,-0.41,-0.40
247.93,0.09,0.50,0.09,0.50,-0.50,-1.51,-0.53,-0.42,-0.42,-0.41
250.41,0.07,0.49,0.07,0.50,-0.50,-1.51,-0.52,-0.44,-0.43,-0.42
252.92,0.07,0.50,0.06,0.50,-0.50,-1.52,-0.52,-0.44,-0.44,-0.43
255.45,0.07,0.51,0.06,0.51,-0.51,-1.52,-0.52,-0.44,-0.45,-0.44
258.00,0.07,0.52,0.07,0.52,-0.52,-1.53,-0.51,-0.45,-0.45,-0.45
260.58,0.08,0.53,0.08,0.53,-0.53,-1.53,-0.51,-0.45,-0.45,-0.45
263.19,0.09,0.55,0.08,0.55,-0.54,-1.54,-0.51,-0.46,-0.46,-0.46
265.82,0.09,0.56,0.09,0.56,-0.56,-1.54,-0.51,-0.47,-0.47,-0.47
268.48,0.09,0.57,0.09,0.57,-0.57,-1.54,-0.51,-0.48,-0.48,-0.48
271.16,0.09,0.58,0.09,0.58,-0.58,-1.55,-0.51,-0.49,-0.49,-0.49
273.87,0.09,0.59,0.09,0.59,-0.59,-1.55,-0.51,-0.50,-0.50,-0.50
276.61,0.09,0.60,0.09,0.60,-0.60,-1.55,-0.51,-0.51,-0.51,-0.51
279.38,0.09,0.61,0.09,0.61,-0.61,-1.56,-0.52,-0.52,-0.52,-0.52
282.17,0.09,0.62,0.09,0.62,-0.62,-1.56,-0.52,-0.53,-0.53,-0.53
284.99,0.09,0.63,0.09,0.63,-0.63,-1.57,-0.52,-0.54,-0.54,-0.54
287.84,0.09,0.64,0.09,0.64,-0.64,-1.57,-0.53,-0.55,-0.55,-0.55
290.72,0.09,0.65,0.09,0.65,-0.65,-1.57,-0.53,-0.56,-0.56,-0.56
293.63,0.09,0.66,0.09,0.66,-0.66,-1.58,-0.54,-0.57,-0.57,-0.57
296.57,0.09,0.67,0.09,0.67,-0.67,-1.58,-0.54,-0.58,-0.58,-0.58
299.53,0.09,0.68,0.09,0.68,-0.68,-1.58,-0.55,-0.60,-0.60,-0.59
302.53,0.09,0.69,0.09,0.69,-0.69,-1.58,-0.56,-0.61,-0.61,-0.60
305.55,0.09,0.71,0.09,0.71,-0.71,-1.59,-0.56,-0.62,-0.62,-0.62
308.61,0.09,0.72,0.09,0.72,-0.72,-1.59,-0.57,-0.63,-0.63,-0.63
311.69,0.09,0.73,0.09,0.73,-0.73,-1.59,-0.58,-0.65,-0.65,-0.64
314.81,0.09,0.75,0.09,0.75,-0.75,-1.60,-0.59,-0.66,-0.66,-0.66
317.96,0.09,0.76,0.09,0.76,-0.76,-1.60,-0.60,-0.68,-0.68,-0.67
321.14,0.09,0.78,0.09,0.78,-0.78,-1.60,-0.61,-0.69,-0.69,-0.69
