frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.91,-1.45,-3.91,-1.45,1.46,1.38,1.27,-2.45,-2.45,-2.46
324.35,-3.91,-1.44,-3.91,-1.44,1.44,1.36,1.25,-2.47,-2.47,-2.47
327.59,-3.91,-1.42,-3.91,-1.42,1.42,1.33,1.22,-2.49,-2.49,-2.49
330.87,-3.91,-1.41,-3.91,-1.40,1.41,1.31,1.19,-2.50,-2.50,-2.50
334.18,-3.91,-1.39,-3.91,-1.39,1.39,1.29,1.16,-2.52,-2.52,-2.52
337.52,-3.91,-1.37,-3.91,-1.37,1.37,1.27,1.14,-2.54,-2.54,-2.54
340.90,-3.91,-1.35,-3.91,-1.35,1.35,1.24,1.11,-2.56,-2.56,-2.56
344.30,-3.91,-1.34,-3.91,-1.34,1.34,1.22,1.09,-2.57,-2.57,-2.57
347.75,-3.91,-1.32,-3.91,-1.32,1.32,1.19,1.06,-2.59,-2.59,-2.59
351.23,-3.91,-1.30,-3.91,-1.30,1.30,1.17,1.04,-2.61,-2.61,-2.61
354.74,-3.91,-1.29,-3.91,-1.28,1.28,1.14,1.02,-2.63,-2.63,-2.62
358.28,-3.91,-1.26,-3.91,-1.26,1.27,1.12,1.00,-2.64,-2.64,-2.65
361.87,-3.91,-1.24,-3.91,-1.25,1.25,1.09,0.98,-2.66,-2.66,-2.67
365.49,-3.91,-1.23,-3.91,-1.23,1.23,1.07,0.96,-2.68,-2.68,-2.68
369.14,-3.91,-1.21,-3.91,-1.21,1.21,1.04,0.94,-2.70,-2.70,-2.70
372.83,-3.91,-1.20,-3.91,-1.20,1.19,1.01,0.92,-2.72,-2.72,-2.71
376.56,-3.91,-1.18,-3.91,-1.18,1.18,0.98,0.90,-2.73,-2.73,-2.73
380.33,-3.91,-1.16,-3.91,-1.16,1.16,0.96,0.88,-2.75,-2.75,-2.75
384.13,-3.91,-1.15,-3.91,-1.14,1.14,0.93,0.87,-2.77,-2.77,-2.76
387.97,-3.91,-1.13,-3.91,-1.13,1.13,0.90,0.85,-2.78,-2.78,-2.78
391.85,-3.91,-1.11,-3.91,-1.11,1.12,0.87,0.84,-2.79,-2.79,-2.80
395.77,-3.91,-1.10,-3.91,-1.10,1.10,0.84,0.82,-2.81,-2.80,-2.81
399.73,-3.91,-1.09,-3.91,-1.09,1.09,0.81,0.81,-2.82,-2.82,-2.82
403.72,-3.91,-1.08,-3.91,-1.08,1.08,0.78,0.79,-2.83,-2.83,-2.83
407.76,-3.92,-1.08,-3.92,-1.07,1.08,0.75,0.78,-2.84,-2.84,-2.84
411.84,-3.92,-1.06,-3.92,-1.07,1.07,0.72,0.77,-2.85,-2.85,-2.86
415.96,-3.93,-1.06,-3.93,-1.06,1.06,0.69,0.75,-2.87,-2.87,-2.87
420.12,-3.93,-1.05,-3.93,-1.05,1.05,0.65,0.74,-2.88,-2.88,-2.88
424.32,-3.93,-1.04,-3.93,-1.04,1.04,0.62,0.73,-2.89,-2.90,-2.89
428.56,-3.93,-1.03,-3.93,-1.02,1.02,0.59,0.71,-2.91,-2.91,-2.90
432.85,-3.92,-1.00,-3.92,-1.00,0.99,0.56,0.70,-2.93,-2.93,-2.92
437.18,-3.90,-0.97,-3.90,-0.97,0.96,0.52,0.68,-2.94,-2.94,-2.93
441.55,-3.88,-0.94,-3.88,-0.93,0.92,0.49,0.67,-2.96,-2.95,-2.94
445.96,-3.85,-0.88,-3.85,-0.89,0.88,0.45,0.65,-2.97,-2.97,-2.97
450.42,-3.82,-0.83,-3.82,-0.84,0.84,0.42,0.63,-2.98,-2.98,-2.99
454.93,-3.79,-0.79,-3.79,-0.79,0.80,0.38,0.62,-2.99,-2.99,-3.00
459.48,-3.76,-0.74,-3.76,-0.75,0.75,0.35,0.60,-3.01,-3.01,-3.02
464.07,-3.74,-0.70,-3.74,-0.70,0.71,0.31,0.58,-3.03,-3.03,-3.04
468.71,-3.72,-0.66,-3.72,-0.66,0.66,0.27,0.55,-3.06,-3.06,-3.06
473.40,-3.69,-0.62,-3.69,-0.62,0.62,0.24,0.53,-3.07,-3.08,-3.07
478.13,-3.67,-0.58,-3.67,-0.58,0.58,0.20,0.51,-3.09,-3.09,-3.09
482.91,-3.64,-0.54,-3.64,-0.54,0.54,0.16,0.48,-3.10,-3.10,-3.10
487.74,-3.61,-0.49,-3.61,-0.49,0.50,0.12,0.45,-3.11,-3.11,-3.12
492.62,-3.58,-0.45,-3.58,-0.45,0.46,0.08,0.42,-3.12,-3.12,-3.13
497.55,-3.55,-0.41,-3.55,-0.41,0.42,0.04,0.39,-3.13,-3.13,-3.14
502.52,-3.53,-0.38,-3.53,-0.38,0.38,0.00,0.36,-3.15,-3.15,-3.15
507.55,-3.51,-0.35,-3.51,-0.35,0.34,-0.04,0.32,-3.17,-3.17,-3.16
512.62,-3.49,-0.31,-3.49,-0.31,0.30,-0.08,0.28,-3.19,-3.19,-3.18
517.75,-3.46,-0.27,-3.46,-0.26,0.25,-0.12,0.24,-3.21,-3.20,-3.19
522.93,-3.42,-0.21,-3.42,-0.21,0.20,-0.16,0.20,-3.22,-3.22,-3.21
528.16,-3.38,-0.15,-3.38,-0.15,0.15,-0.21,0.16,-3.23,-3.23,-3.23
533.44,-3.33,-0.08,-3.34,-0.08,0.09,-0.25,0.11,-3.24,-3.25,-3.25
538.77,-3.30,-0.03,-3.30,-0.02,0.02,-0.29,0.06,-3.28,-3.28,-3.27
544.16,-3.25,0.04,-3.25,0.05,-0.05,-0.34,0.01,-3.30,-3.30,-3.29
549.60,-3.20,0.12,-3.20,0.12,-0.13,-0.38,-0.04,-3.33,-3.33,-3.32
555.10,-3.14,0.20,-3.14,0.21,-0.20,-0.43,-0.09,-3.34,-3.35,-3.34
560.65,-3.09,0.28,-3.09,0.29,-0.28,-0.47,-0.14,-3.37,-3.37,-3.37
566.25,-3.03,0.37,-3.04,0.37,-0.35,-0.52,-0.20,-3.38,-3.39,-3.40
571.92,-2.99,0.44,-2.99,0.44,-0.43,-0.57,-0.26,-3.42,-3.42,-3.43
577.64,-2.95,0.51,-2.95,0.50,-0.50,-0.61,-0.32,-3.45,-3.45,-3.46
583.41,-2.91,0.57,-2.91,0.57,-0.58,-0.66,-0.38,-3.49,-3.48,-3.48
589.25,-2.86,0.64,-2.86,0.64,-0.65,-0.71,-0.44,-3.51,-3.50,-3.50
595.14,-2.80,0.72,-2.80,0.71,-0.71,-0.76,-0.50,-3.51,-3.52,-3.52
601.09,-2.75,0.79,-2.75,0.79,-0.78,-0.81,-0.57,-3.53,-3.53,-3.54
607.10,-2.70,0.86,-2.70,0.85,-0.85,-0.86,-0.64,-3.55,-3.55,-3.56
613.17,-2.65,0.92,-2.65,0.92,-0.92,-0.91,-0.70,-3.57,-3.57,-3.57
619.30,-2.60,0.98,-2.60,0.98,-0.98,-0.97,-0.77,-3.58,-3.58,-3.58
625.50,-2.55,1.05,-2.55,1.05,-1.05,-1.02,-0.84,-3.60,-3.60,-3.60
631.75,-2.49,1.12,-2.49,1.11,-1.12,-1.07,-0.92,-3.61,-3.61,-3.61
638.07,-2.44,1.18,-2.43,1.18,-1.18,-1.13,-0.99,-3.62,-3.62,-3.62
644.45,-2.37,1.26,-2.37,1.25,-1.25,-1.19,-1.06,-3.62,-3.62,-3.63
650.89,-2.31,1.32,-2.31,1.32,-1.31,-1.24,-1.14,-3.62,-3.62,-3.63
657.40,-2.25,1.39,-2.25,1.39,-1.38,-1.30,-1.22,-3.63,-3.63,-3.64
663.98,-2.19,1.45,-2.20,1.44,-1.44,-1.36,-1.29,-3.63,-3.64,-3.64
670.62,-2.14,1.50,-2.14,1.50,-1.51,-1.42,-1.37,-3.65,-3.65,-3.64
677.32,-2.08,1.56,-2.07,1.56,-1.57,-1.48,-1.45,-3.65,-3.65,-3.64
684.10,-2.00,1.64,-2.00,1.64,-1.64,-1.54,-1.54,-3.64,-3.64,-3.64
690.94,-1.93,1.71,-1.93,1.71,-1.71,-1.61,-1.62,-3.64,-3.63,-3.64
697.85,-1.85,1.79,-1.86,1.78,-1.77,-1.67,-1.71,-3.62,-3.63,-3.64
704.83,-1.80,1.84,-1.80,1.84,-1.84,-1.74,-1.79,-3.64,-3.64,-3.64
711.87,-1.74,1.91,-1.74,1.91,-1.91,-1.81,-1.88,-3.65,-3.65,-3.65
718.99,-1.68,1.97,-1.68,1.97,-1.98,-1.87,-1.97,-3.66,-3.65,-3.65
726.18,-1.61,2.05,-1.61,2.05,-2.05,-1.95,-2.06,-3.66,-3.66,-3.66
733.44,-1.55,2.12,-1.55,2.12,-2.12,-2.02,-2.15,-3.67,-3.67,-3.67
740.78,-1.49,2.19,-1.49,2.19,-2.19,-2.09,-2.25,-3.68,-3.68,-3.68
748.19,-1.44,2.25,-1.44,2.26,-2.26,-2.17,-2.34,-3.70,-3.70,-3.69
755.67,-1.38,2.33,-1.38,2.33,-2.34,-2.25,-2.44,-3.72,-3.71,-3.71
763.23,-1.31,2.42,-1.31,2.42,-2.41,-2.33,-2.53,-3.72,-3.73,-3.73
770.86,-1.25,2.50,-1.25,2.50,-2.49,-2.41,-2.63,-3.74,-3.75,-3.75
778.57,-1.19,2.58,-1.19,2.58,-2.58,-2.50,-2.73,-3.77,-3.77,-3.77
786.35,-1.14,2.65,-1.14,2.66,-2.66,-2.58,-2.83,-3.80,-3.79,-3.79
794.22,-1.08,2.74,-1.08,2.74,-2.74,-2.67,-2.93,-3.82,-3.82,-3.82
802.16,-1.01,2.83,-1.01,2.83,-2.83,-2.76,-3.04,-3.84,-3.84,-3.84
810.18,-0.95,2.92,-0.95,2.92,-2.91,-2.86,-3.14,-3.86,-3.86,-3.87
818.28,-0.89,3.00,-0.89,3.00,-3.00,-2.95,-3.24,-3.89,-3.89,-3.89
826.46,-0.83,3.08,-0.83,3.08,-3.09,-3.05,-3.34,-3.92,-3.92,-3.91
834.73,-0.77,3.17,-0.77,3.17,-3.18,-3.15,-3.45,-3.95,-3.94,-3.94
843.08,-0.70,3.26,-0.70,3.26,-3.27,-3.24,-3.55,-3.97,-3.97,-3.96
851.51,-0.62,3.36,-0.62,3.36,-3.36,-3.34,-3.65,-3.98,-3.99,-3.98
860.02,-0.55,3.46,-0.55,3.46,-3.45,-3.43,-3.75,-4.00,-4.00,-4.01
868.62,-0.48,3.55,-0.48,3.55,-3.55,-3.52,-3.84,-4.03,-4.03,-4.03
877.31,-0.42,3.64,-0.42,3.64,-3.64,-3.61,-3.94,-4.06,-4.06,-4.06
886.08,-0.36,3.72,-0.35,3.73,-3.73,-3.70,-4.03,-4.09,-4.08,-4.08
894.94,-0.29,3.81,-0.29,3.81,-3.81,-3.78,-4.12,-4.10,-4.10,-4.10
903.89,-0.23,3.90,-0.23,3.89,-3.89,-3.85,-4.21,-4.12,-4.13,-4.13
912.93,-0.18,3.97,-0.18,3.97,-3.97,-3.91,-4.29,-4.15,-4.15,-4.15
922.06,-0.14,4.03,-0.14,4.03,-4.03,-3.97,-4.37,-4.17,-4.17,-4.17
931.28,-0.10,4.09,-0.10,4.09,-4.09,-4.02,-4.44,-4.19,-4.19,-4.19
940.59,-0.07,4.14,-0.07,4.14,-4.14,-4.06,-4.51,-4.21,-4.21,-4.21
950.00,-0.04,4.19,-0.04,4.19,-4.18,-4.10,-4.58,-4.22,-4.22,-4.23
959.50,-0.02,4.23,-0.03,4.22,-4.22,-4.13,-4.63,-4.24,-4.24,-4.25
969.09,-0.02,4.24,-0.01,4.25,-4.25,-4.17,-4.68,-4.27,-4.26,-4.26
978.78,-0.01,4.26,-0.01,4.27,-4.27,-4.19,-4.73,-4.28,-4.28,-4.27
988.57,0.00,4.29,-0.00,4.29,-4.29,-4.22,-4.77,-4.29,-4.29,-4.29
998.46,0.00,4.31,0.00,4.31,-4.31,-4.24,-4.80,-4.31,-4.31,-4.31
1008.44,-0.00,4.32,-0.00,4.32,-4.32,-4.26,-4.82,-4.32,-4.32,-4.32
1018.53,-0.01,4.33,-0.01,4.33,-4.34,-4.28,-4.84,-4.35,-4.35,-4.34
1028.71,-0.02,4.34,-0.02,4.34,-4.35,-4.30,-4.85,-4.37,-4.37,-4.36
1039.00,-0.02,4.36,-0.02,4.36,-4.37,-4.32,-4.86,-4.39,-4.39,-4.38
1049.39,-0.02,4.37,-0.02,4.37,-4.38,-4.34,-4.86,-4.40,-4.40,-4.39
1059.88,-0.02,4.39,-0.02,4.39,-4.39,-4.36,-4.85,-4.41,-4.40,-4.41
1070.48,-0.02,4.40,-0.02,4.40,-4.39,-4.38,-4.84,-4.41,-4.41,-4.42
1081.19,-0.02,4.41,-0.02,4.41,-4.40,-4.40,-4.82,-4.42,-4.42,-4.43
1092.00,-0.03,4.41,-0.03,4.41,-4.40,-4.42,-4.81,-4.43,-4.43,-4.44
1102.92,-0.04,4.40,-0.04,4.40,-4.40,-4.44,-4.78,-4.44,-4.44,-4.44
1113.95,-0.05,4.39,-0.05,4.40,-4.41,-4.45,-4.75,-4.46,-4.45,-4.44
1125.09,-0.05,4.40,-0.05,4.40,-4.41,-4.47,-4.72,-4.46,-4.46,-4.45
1136.34,-0.04,4.41,-0.04,4.41,-4.41,-4.48,-4.69,-4.45,-4.46,-4.45
1147.70,-0.04,4.42,-0.04,4.42,-4.42,-4.49,-4.65,-4.46,-4.46,-4.46
1159.18,-0.03,4.44,-0.03,4.44,-4.44,-4.50,-4.62,-4.47,-4.47,-4.47
1170.77,-0.02,4.45,-0.02,4.46,-4.46,-4.51,-4.58,-4.48,-4.47,-4.47
1182.48,0.01,4.49,0.01,4.48,-4.48,-4.52,-4.54,-4.47,-4.47,-4.48
1194.30,0.04,4.51,0.04,4.51,-4.51,-4.54,-4.51,-4.47,-4.47,-4.47
1206.25,0.07,4.54,0.08,4.55,-4.55,-4.55,-4.47,-4.48,-4.47,-4.47
1218.31,0.12,4.59,0.12,4.58,-4.59,-4.57,-4.43,-4.47,-4.47,-4.47
1230.49,0.17,4.63,0.17,4.63,-4.64,-4.59,-4.40,-4.47,-4.47,-4.46
1242.80,0.22,4.68,0.22,4.69,-4.70,-4.63,-4.36,-4.48,-4.47,-4.46
1255.22,0.29,4.75,0.29,4.75,-4.76,-4.66,-4.33,-4.47,-4.47,-4.46
1267.78,0.37,4.82,0.37,4.83,-4.83,-4.72,-4.30,-4.46,-4.46,-4.45
1280.45,0.46,4.91,0.46,4.90,-4.90,-4.78,-4.27,-4.44,-4.45,-4.45
1293.26,0.54,4.98,0.54,4.98,-4.98,-4.85,-4.25,-4.44,-4.43,-4.44
1306.19,0.63,5.06,0.63,5.06,-5.05,-4.93,-4.22,-4.42,-4.42,-4.43
1319.25,0.72,5.14,0.72,5.14,-5.13,-5.03,-4.20,-4.41,-4.42,-4.42
1332.45,0.80,5.21,0.81,5.22,-5.21,-5.13,-4.19,-4.41,-4.41,-4.41
1345.77,0.89,5.29,0.89,5.29,-5.29,-5.24,-4.17,-4.40,-4.40,-4.40
1359.23,0.98,5.38,0.97,5.37,-5.37,-5.35,-4.16,-4.39,-4.40,-4.40
1372.82,1.05,5.44,1.06,5.45,-5.46,-5.46,-4.15,-4.41,-4.40,-4.39
1386.55,1.15,5.53,1.15,5.54,-5.54,-5.57,-4.15,-4.39,-4.39,-4.38
1400.41,1.26,5.63,1.25,5.62,-5.63,-5.68,-4.15,-4.37,-4.37,-4.37
1414.42,1.36,5.72,1.36,5.72,-5.72,-5.79,-4.15,-4.36,-4.36,-4.36
1428.56,1.45,5.80,1.45,5.81,-5.81,-5.90,-4.16,-4.36,-4.36,-4.35
1442.85,1.55,5.90,1.55,5.90,-5.90,-6.00,-4.16,-4.35,-4.35,-4.35
1457.28,1.65,5.99,1.65,6.00,-6.00,-6.09,-4.18,-4.35,-4.35,-4.34
1471.85,1.76,6.10,1.75,6.10,-6.09,-6.18,-4.19,-4.33,-4.34,-4.34
1486.57,1.85,6.19,1.85,6.19,-6.19,-6.27,-4.21,-4.34,-4.34,-4.34
1501.43,1.94,6.28,1.94,6.28,-6.28,-6.35,-4.23,-4.34,-4.34,-4.34
1516.45,2.03,6.37,2.03,6.37,-6.38,-6.42,-4.26,-4.35,-4.35,-4.34
1531.61,2.12,6.46,2.12,6.46,-6.47,-6.49,-4.28,-4.35,-4.34,-4.34
1546.93,2.21,6.55,2.21,6.55,-6.55,-6.56,-4.31,-4.34,-4.34,-4.34
1562.40,2.31,6.64,2.30,6.64,-6.64,-6.62,-4.35,-4.33,-4.33,-4.33
1578.02,2.39,6.72,2.39,6.72,-6.71,-6.68,-4.38,-4.32,-4.32,-4.33
1593.80,2.47,6.79,2.47,6.79,-6.79,-6.73,-4.42,-4.32,-4.32,-4.32
1609.74,2.54,6.86,2.54,6.86,-6.86,-6.79,-4.46,-4.32,-4.32,-4.32
1625.84,2.61,6.92,2.61,6.92,-6.93,-6.84,-4.50,-4.32,-4.32,-4.31
1642.10,2.67,6.98,2.67,6.99,-6.99,-6.89,-4.54,-4.32,-4.32,-4.31
1658.52,2.73,7.04,2.73,7.04,-7.05,-6.94,-4.59,-4.32,-4.32,-4.31
1675.10,2.79,7.10,2.79,7.10,-7.10,-6.99,-4.63,-4.31,-4.31,-4.31
1691.85,2.83,7.14,2.83,7.15,-7.15,-7.04,-4.67,-4.32,-4.31,-4.31
1708.77,2.87,7.19,2.87,7.19,-7.18,-7.08,-4.72,-4.31,-4.31,-4.32
1725.86,2.89,7.21,2.89,7.21,-7.21,-7.13,-4.76,-4.32,-4.32,-4.32
1743.12,2.90,7.22,2.90,7.23,-7.23,-7.17,-4.80,-4.33,-4.32,-4.32
1760.55,2.90,7.23,2.90,7.23,-7.23,-7.21,-4.84,-4.33,-4.33,-4.33
1778.15,2.88,7.21,2.88,7.21,-7.22,-7.23,-4.87,-4.34,-4.34,-4.33
1795.94,2.85,7.18,2.85,7.19,-7.19,-7.24,-4.91,-4.34,-4.34,-4.33
1813.90,2.81,7.15,2.81,7.15,-7.15,-7.22,-4.93,-4.34,-4.34,-4.34
1832.03,2.75,7.09,2.75,7.09,-7.09,-7.18,-4.96,-4.34,-4.34,-4.34
1850.36,2.67,7.01,2.67,7.01,-7.00,-7.08,-4.98,-4.33,-4.33,-4.34
1868.86,2.57,6.90,2.57,6.90,-6.90,-6.97,-4.99,-4.33,-4.33,-4.33
1887.55,2.45,6.77,2.45,6.77,-6.76,-6.80,-5.00,-4.31,-4.31,-4.32
1906.42,2.31,6.61,2.31,6.61,-6.60,-6.61,-5.00,-4.29,-4.29,-4.30
1925.49,2.14,6.42,2.14,6.42,-6.41,-6.38,-4.99,-4.27,-4.27,-4.28
1944.74,1.95,6.20,1.96,6.20,-6.20,-6.13,-4.97,-4.25,-4.24,-4.25
1964.19,1.75,5.96,1.75,5.96,-5.96,-5.86,-4.95,-4.21,-4.22,-4.21
1983.83,1.52,5.69,1.52,5.69,-5.70,-5.58,-4.92,-4.18,-4.18,-4.17
2003.67,1.26,5.40,1.27,5.41,-5.42,-5.29,-4.88,-4.16,-4.15,-4.14
2023.71,0.99,5.11,0.99,5.11,-5.11,-5.00,-4.83,-4.12,-4.12,-4.12
2043.94,0.70,4.80,0.70,4.79,-4.78,-4.69,-4.77,-4.08,-4.09,-4.10
2064.38,0.38,4.45,0.38,4.46,-4.44,-4.38,-4.71,-4.06,-4.06,-4.07
2085.03,0.04,4.09,0.04,4.09,-4.08,-4.05,-4.63,-4.04,-4.04,-4.05
2105.88,-0.31,3.72,-0.31,3.71,-3.71,-3.72,-4.55,-4.02,-4.02,-4.03
2126.94,-0.68,3.32,-0.68,3.33,-3.33,-3.38,-4.46,-4.01,-4.01,-4.00
2148.20,-1.05,2.94,-1.05,2.95,-2.96,-3.03,-4.36,-4.01,-4.00,-3.99
2169.69,-1.41,2.57,-1.41,2.57,-2.58,-2.67,-4.25,-3.99,-3.99,-3.98
2191.38,-1.77,2.21,-1.77,2.21,-2.21,-2.31,-4.14,-3.98,-3.98,-3.98
2213.30,-2.13,1.85,-2.13,1.85,-1.85,-1.95,-4.03,-3.98,-3.98,-3.98
2235.43,-2.48,1.51,-2.48,1.51,-1.51,-1.61,-3.91,-3.99,-3.99,-3.99
2257.78,-2.81,1.19,-2.81,1.19,-1.19,-1.30,-3.78,-4.00,-4.00,-4.00
2280.36,-3.12,0.89,-3.12,0.89,-0.89,-1.02,-3.65,-4.01,-4.01,-4.01
2303.17,-3.40,0.61,-3.40,0.61,-0.62,-0.81,-3.51,-4.02,-4.02,-4.01
2326.20,-3.66,0.36,-3.66,0.37,-0.38,-0.63,-3.37,-4.04,-4.03,-4.02
2349.46,-3.88,0.15,-3.88,0.15,-0.16,-0.50,-3.23,-4.04,-4.05,-4.03
2372.95,-4.07,-0.03,-4.07,-0.03,0.02,-0.38,-3.09,-4.05,-4.05,-4.04
2396.68,-4.23,-0.18,-4.22,-0.17,0.16,-0.28,-2.94,-4.07,-4.06,-4.05
2420.65,-4.34,-0.29,-4.34,-0.29,0.28,-0.18,-2.79,-4.06,-4.07,-4.05
2444.86,-4.43,-0.38,-4.43,-0.38,0.36,-0.07,-2.64,-4.07,-4.07,-4.05
2469.31,-4.50,-0.44,-4.50,-0.44,0.42,0.05,-2.49,-4.08,-4.08,-4.06
2494.00,-4.54,-0.47,-4.54,-0.47,0.45,0.18,-2.34,-4.09,-4.09,-4.07
2518.94,-4.57,-0.49,-4.57,-0.48,0.47,0.33,-2.19,-4.10,-4.09,-4.08
2544.13,-4.58,-0.48,-4.58,-0.48,0.49,0.49,-2.04,-4.09,-4.09,-4.10
2569.57,-4.59,-0.49,-4.59,-0.49,0.51,0.67,-1.89,-4.08,-4.08,-4.10
2595.27,-4.60,-0.51,-4.60,-0.51,0.53,0.86,-1.73,-4.07,-4.07,-4.09
2621.22,-4.62,-0.56,-4.62,-0.56,0.58,1.05,-1.58,-4.04,-4.05,-4.06
2647.43,-4.66,-0.63,-4.66,-0.63,0.64,1.26,-1.43,-4.02,-4.02,-4.03
2673.90,-4.71,-0.73,-4.71,-0.72,0.73,1.48,-1.28,-3.98,-3.98,-3.98
2700.64,-4.78,-0.83,-4.79,-0.84,0.85,1.70,-1.13,-3.93,-3.94,-3.95
2727.65,-4.89,-0.98,-4.89,-0.98,0.99,1.92,-0.97,-3.90,-3.90,-3.91
2754.93,-5.02,-1.15,-5.02,-1.15,1.16,2.15,-0.82,-3.86,-3.87,-3.87
2782.48,-5.18,-1.35,-5.18,-1.34,1.35,2.39,-0.67,-3.83,-3.83,-3.83
2810.30,-5.35,-1.56,-5.35,-1.55,1.56,2.62,-0.52,-3.79,-3.79,-3.79
2838.40,-5.53,-1.78,-5.53,-1.78,1.79,2.85,-0.37,-3.74,-3.74,-3.75
2866.79,-5.73,-2.03,-5.73,-2.03,2.03,3.09,-0.22,-3.70,-3.70,-3.70
2895.46,-5.94,-2.30,-5.95,-2.30,2.28,3.32,-0.07,-3.66,-3.67,-3.64
2924.41,-6.18,-2.59,-6.18,-2.59,2.53,3.54,0.08,-3.65,-3.64,-3.59
2953.65,-6.42,-2.90,-6.42,-2.90,2.79,3.77,0.23,-3.63,-3.62,-3.52
2983.19,-6.66,-3.22,-6.66,-3.21,3.06,3.98,0.38,-3.60,-3.60,-3.44
3013.02,-6.90,-3.54,-6.90,-3.54,3.32,4.19,0.53,-3.58,-3.58,-3.36
3043.15,-7.14,-3.88,-7.14,-3.88,3.58,4.39,0.68,-3.56,-3.57,-3.26
3073.58,-7.39,-4.23,-7.39,-4.22,3.84,4.57,0.83,-3.55,-3.55,-3.16
3104.32,-7.63,-4.58,-7.63,-4.58,4.10,4.75,0.98,-3.53,-3.53,-3.05
3135.36,-7.87,-4.94,-7.88,-4.94,4.36,4.90,1.13,-3.51,-3.51,-2.93
3166.72,-8.12,-5.31,-8.12,-5.30,4.64,5.04,1.28,-3.48,-3.47,-2.81
3198.38,-8.36,-5.67,-8.36,-5.67,4.92,5.17,1.43,-3.44,-3.44,-2.69
3230.37,-8.59,-6.04,-8.60,-6.05,5.17,5.27,1.58,-3.42,-3.42,-2.55
3262.67,-8.83,-6.43,-8.83,-6.43,5.41,5.36,1.72,-3.42,-3.42,-2.40
3295.30,-9.05,-6.81,-9.05,-6.80,5.61,5.42,1.87,-3.44,-3.44,-2.24
3328.25,-9.25,-7.17,-9.25,-7.17,5.77,5.46,2.01,-3.48,-3.48,-2.08
3361.53,-9.41,-7.50,-9.41,-7.50,5.91,5.48,2.15,-3.50,-3.51,-1.91
3395.15,-9.55,-7.80,-9.55,-7.80,6.02,5.48,2.29,-3.53,-3.53,-1.75
3429.10,-9.64,-8.06,-9.64,-8.06,6.08,5.46,2.43,-3.56,-3.56,-1.58
3463.39,-9.70,-8.29,-9.70,-8.28,6.09,5.41,2.56,-3.61,-3.61,-1.41
3498.03,-9.70,-8.45,-9.70,-8.45,6.05,5.35,2.69,-3.65,-3.65,-1.25
3533.01,-9.66,-8.58,-9.66,-8.57,5.97,5.27,2.82,-3.69,-3.69,-1.08
3568.34,-9.56,-8.63,-9.56,-8.63,5.84,5.18,2.94,-3.72,-3.72,-0.93
3604.02,-9.41,-8.62,-9.42,-8.63,5.69,5.06,3.06,-3.72,-3.72,-0.79
3640.06,-9.22,-8.57,-9.21,-8.56,5.51,4.94,3.17,-3.71,-3.70,-0.65
3676.46,-8.95,-8.44,-8.95,-8.43,5.29,4.79,3.27,-3.66,-3.66,-0.51
3713.22,-8.62,-8.23,-8.62,-8.23,5.05,4.64,3.37,-3.57,-3.58,-0.39
3750.36,-8.24,-7.97,-8.24,-7.96,4.78,4.48,3.46,-3.46,-3.46,-0.27
3787.86,-7.81,-7.64,-7.81,-7.64,4.50,4.30,3.54,-3.31,-3.31,-0.17
3825.74,-7.34,-7.27,-7.34,-7.27,4.22,4.12,3.61,-3.12,-3.12,-0.07
3864.00,-6.84,-6.85,-6.84,-6.85,3.96,3.93,3.67,-2.88,-2.87,0.01
3902.64,-6.30,-6.39,-6.30,-6.39,3.70,3.73,3.73,-2.60,-2.59,0.09
3941.66,-5.73,-5.90,-5.73,-5.89,3.45,3.52,3.77,-2.28,-2.29,0.17
3981.08,-5.15,-5.38,-5.15,-5.39,3.19,3.31,3.80,-1.96,-1.97,0.23
4020.89,-4.57,-4.87,-4.57,-4.87,2.93,3.09,3.83,-1.64,-1.64,0.30
4061.10,-3.99,-4.35,-3.99,-4.34,2.67,2.87,3.84,-1.32,-1.32,0.36
4101.71,-3.41,-3.82,-3.41,-3.81,2.41,2.63,3.84,-1.00,-0.99,0.41
4142.73,-2.84,-3.29,-2.84,-3.29,2.15,2.40,3.83,-0.69,-0.69,0.45
4184.15,-2.29,-2.77,-2.30,-2.78,1.90,2.15,3.82,-0.39,-0.40,0.48
4226.00,-1.79,-2.30,-1.79,-2.29,1.64,1.90,3.79,-0.15,-0.15,0.51
4268.26,-1.32,-1.84,-1.32,-1.84,1.38,1.65,3.75,0.06,0.06,0.52
4310.94,-0.89,-1.42,-0.89,-1.42,1.11,1.39,3.71,0.22,0.22,0.53
4354.05,-0.49,-1.03,-0.49,-1.03,0.85,1.12,3.66,0.36,0.35,0.54
4397.59,-0.14,-0.69,-0.14,-0.68,0.58,0.86,3.60,0.44,0.45,0.55
4441.56,0.18,-0.37,0.18,-0.37,0.33,0.59,3.54,0.51,0.51,0.55
4485.98,0.46,-0.09,0.46,-0.09,0.08,0.33,3.46,0.54,0.54,0.55
4530.84,0.71,0.16,0.71,0.16,-0.15,0.07,3.39,0.56,0.56,0.55
4576.15,0.93,0.38,0.93,0.38,-0.36,-0.17,3.31,0.57,0.57,0.55
4621.91,1.12,0.56,1.12,0.56,-0.54,-0.41,3.23,0.58,0.58,0.56
4668.13,1.28,0.71,1.28,0.71,-0.69,-0.61,3.14,0.59,0.59,0.57
