frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,10.58,10.88,10.58,10.87,-10.88,-10.73,-10.10,-0.30,-0.30,-0.30
45.23,10.55,10.85,10.56,10.85,-10.85,-10.71,-10.06,-0.30,-0.29,-0.30
45.68,10.53,10.82,10.53,10.82,-10.82,-10.68,-10.03,-0.29,-0.29,-0.29
46.13,10.51,10.80,10.50,10.79,-10.79,-10.65,-10.01,-0.28,-0.29,-0.29
46.60,10.47,10.76,10.48,10.76,-10.76,-10.62,-9.99,-0.29,-0.29,-0.29
47.06,10.45,10.74,10.45,10.73,-10.74,-10.59,-9.98,-0.28,-0.29,-0.29
47.53,10.42,10.71,10.42,10.71,-10.71,-10.56,-9.98,-0.29,-0.29,-0.29
48.01,10.39,10.68,10.39,10.68,-10.68,-10.53,-9.98,-0.29,-0.29,-0.29
48.49,10.36,10.66,10.36,10.65,-10.65,-10.50,-9.99,-0.29,-0.29,-0.30
48.97,10.33,10.63,10.33,10.63,-10.63,-10.47,-10.01,-0.30,-0.29,-0.30
49.46,10.30,10.60,10.30,10.60,-10.60,-10.43,-10.03,-0.30,-0.30,-0.30
49.96,10.27,10.58,10.27,10.57,-10.57,-10.40,-10.06,-0.30,-0.30,-0.31
50.46,10.23,10.54,10.24,10.54,-10.54,-10.36,-10.09,-0.31,-0.31,-0.31
50.96,10.20,10.52,10.20,10.52,-10.52,-10.33,-10.12,-0.32,-0.32,-0.32
51.47,10.17,10.49,10.17,10.49,-10.49,-10.29,-10.16,-0.32,-0.32,-0.32
51.99,10.13,10.46,10.14,10.46,-10.46,-10.26,-10.20,-0.33,-0.32,-0.33
52.51,10.10,10.43,10.10,10.42,-10.43,-10.22,-10.25,-0.33,-0.33,-0.33
53.03,10.06,10.39,10.06,10.39,-10.39,-10.18,-10.29,-0.33,-0.33,-0.33
53.56,10.02,10.36,10.03,10.36,-10.36,-10.14,-10.34,-0.34,-0.33,-0.34
54.10,9.99,10.33,9.99,10.32,-10.32,-10.10,-10.39,-0.33,-0.33,-0.34
54.64,9.94,10.28,9.94,10.28,-10.27,-10.06,-10.44,-0.33,-0.33,-0.34
55.18,9.90,10.24,9.90,10.23,-10.23,-10.02,-10.48,-0.33,-0.33,-0.34
55.74,9.85,10.18,9.85,10.18,-10.18,-9.98,-10.53,-0.33,-0.33,-0.33
56.29,9.80,10.13,9.80,10.13,-10.13,-9.93,-10.57,-0.33,-0.33,-0.33
56.86,9.75,10.08,9.75,10.08,-10.08,-9.89,-10.61,-0.33,-0.33,-0.33
57.42,9.70,10.03,9.70,10.03,-10.03,-9.85,-10.64,-0.33,-0.33,-0.33
58.00,9.65,9.98,9.65,9.98,-9.98,-9.80,-10.67,-0.33,-0.33,-0.33
58.58,9.61,9.94,9.60,9.93,-9.93,-9.76,-10.69,-0.32,-0.33,-0.33
59.16,9.55,9.88,9.56,9.88,-9.89,-9.71,-10.70,-0.34,-0.33,-0.33
59.76,9.51,9.84,9.51,9.84,-9.84,-9.66,-10.70,-0.33,-0.33,-0.33
60.35,9.47,9.80,9.47,9.80,-9.80,-9.61,-10.69,-0.33,-0.33,-0.33
60.96,9.43,9.77,9.43,9.76,-9.76,-9.56,-10.67,-0.33,-0.33,-0.34
61.57,9.38,9.72,9.38,9.72,-9.72,-9.51,-10.65,-0.34,-0.33,-0.34
62.18,9.33,9.67,9.34,9.68,-9.67,-9.46,-10.61,-0.34,-0.34,-0.34
62.80,9.29,9.64,9.28,9.63,-9.63,-9.41,-10.55,-0.34,-0.34,-0.35
63.43,9.23,9.58,9.23,9.58,-9.58,-9.36,-10.49,-0.35,-0.35,-0.35
64.07,9.17,9.53,9.18,9.53,-9.53,-9.31,-10.41,-0.35,-0.35,-0.36
64.71,9.12,9.48,9.11,9.47,-9.47,-9.25,-10.33,-0.35,-0.35,-0.36
65.35,9.05,9.41,9.06,9.41,-9.41,-9.20,-10.23,-0.36,-0.36,-0.36
66.01,8.99,9.35,8.99,9.35,-9.35,-9.14,-10.12,-0.36,-0.36,-0.36
66.67,8.93,9.29,8.93,9.28,-9.29,-9.09,-10.01,-0.35,-0.36,-0.36
67.33,8.86,9.22,8.87,9.22,-9.22,-9.03,-9.88,-0.36,-0.36,-0.36
68.01,8.80,9.16,8.80,9.15,-9.16,-8.97,-9.75,-0.35,-0.36,-0.36
68.69,8.73,9.09,8.73,9.09,-9.09,-8.92,-9.61,-0.36,-0.36,-0.36
69.37,8.66,9.02,8.67,9.02,-9.02,-8.86,-9.46,-0.36,-0.36,-0.36
70.07,8.60,8.96,8.60,8.95,-8.96,-8.80,-9.31,-0.36,-0.36,-0.36
70.77,8.53,8.89,8.53,8.89,-8.89,-8.74,-9.15,-0.36,-0.36,-0.36
71.48,8.46,8.83,8.46,8.83,-8.82,-8.67,-9.00,-0.36,-0.36,-0.37
72.19,8.39,8.76,8.39,8.76,-8.75,-8.61,-8.84,-0.36,-0.36,-0.37
72.91,8.32,8.69,8.32,8.69,-8.68,-8.55,-8.68,-0.36,-0.36,-0.37
73.64,8.25,8.62,8.25,8.61,-8.61,-8.48,-8.51,-0.36,-0.36,-0.37
74.38,8.17,8.53,8.18,8.54,-8.54,-8.42,-8.35,-0.37,-0.36,-0.36
75.12,8.10,8.46,8.10,8.46,-8.46,-8.35,-8.19,-0.36,-0.36,-0.36
75.87,8.03,8.39,8.03,8.38,-8.39,-8.29,-8.03,-0.36,-0.36,-0.36
76.63,7.95,8.31,7.95,8.31,-8.31,-8.22,-7.87,-0.36,-0.36,-0.36
77.40,7.87,8.23,7.87,8.23,-8.23,-8.15,-7.72,-0.36,-0.35,-0.36
78.17,7.80,8.16,7.80,8.15,-8.15,-8.08,-7.56,-0.35,-0.35,-0.36
78.95,7.71,8.07,7.71,8.07,-8.07,-8.01,-7.41,-0.36,-0.35,-0.36
79.74,7.63,7.99,7.63,7.99,-7.98,-7.94,-7.27,-0.35,-0.35,-0.36
80.54,7.54,7.90,7.54,7.90,-7.90,-7.87,-7.12,-0.36,-0.35,-0.36
81.35,7.46,7.81,7.46,7.81,-7.81,-7.80,-6.98,-0.35,-0.35,-0.35
82.16,7.37,7.72,7.37,7.72,-7.72,-7.72,-6.85,-0.35,-0.35,-0.35
82.98,7.28,7.63,7.29,7.63,-7.63,-7.65,-6.71,-0.35,-0.34,-0.35
83.81,7.20,7.54,7.20,7.54,-7.54,-7.57,-6.59,-0.34,-0.34,-0.34
84.65,7.11,7.45,7.11,7.45,-7.45,-7.50,-6.46,-0.33,-0.34,-0.34
85.50,7.01,7.35,7.02,7.35,-7.35,-7.42,-6.34,-0.34,-0.33,-0.34
86.35,6.93,7.26,6.93,7.26,-7.26,-7.34,-6.23,-0.33,-0.33,-0.33
87.22,6.83,7.16,6.84,7.16,-7.16,-7.26,-6.12,-0.33,-0.33,-0.33
88.09,6.75,7.08,6.75,7.07,-7.07,-7.18,-6.01,-0.32,-0.32,-0.33
88.97,6.65,6.97,6.65,6.97,-6.97,-7.10,-5.91,-0.32,-0.32,-0.32
89.86,6.56,6.88,6.56,6.87,-6.87,-7.02,-5.81,-0.31,-0.31,-0.32
90.76,6.46,6.77,6.46,6.77,-6.77,-6.94,-5.72,-0.31,-0.31,-0.31
91.66,6.36,6.67,6.36,6.67,-6.67,-6.85,-5.63,-0.31,-0.31,-0.31
92.58,6.26,6.57,6.27,6.57,-6.57,-6.77,-5.54,-0.31,-0.30,-0.31
93.51,6.17,6.47,6.17,6.47,-6.47,-6.68,-5.46,-0.29,-0.30,-0.30
94.44,6.07,6.37,6.07,6.37,-6.36,-6.60,-5.38,-0.29,-0.29,-0.30
95.39,5.96,6.26,5.97,6.26,-6.26,-6.51,-5.30,-0.30,-0.30,-0.30
96.34,5.86,6.16,5.86,6.15,-6.16,-6.42,-5.23,-0.30,-0.30,-0.30
97.30,5.75,6.05,5.75,6.05,-6.05,-6.33,-5.17,-0.30,-0.30,-0.30
98.28,5.65,5.95,5.65,5.95,-5.95,-6.24,-5.10,-0.30,-0.30,-0.30
99.26,5.54,5.85,5.54,5.85,-5.84,-6.15,-5.04,-0.30,-0.30,-0.31
100.25,5.44,5.75,5.44,5.74,-5.74,-6.06,-4.98,-0.30,-0.30,-0.31
101.25,5.32,5.63,5.32,5.63,-5.63,-5.97,-4.93,-0.31,-0.31,-0.31
102.27,5.21,5.53,5.21,5.53,-5.53,-5.87,-4.87,-0.32,-0.32,-0.32
103.29,5.10,5.42,5.10,5.42,-5.42,-5.78,-4.82,-0.32,-0.32,-0.32
104.32,4.99,5.32,4.99,5.32,-5.31,-5.68,-4.77,-0.32,-0.32,-0.33
105.37,4.88,5.21,4.88,5.20,-5.20,-5.58,-4.72,-0.32,-0.32,-0.33
106.42,4.76,5.09,4.76,5.09,-5.09,-5.49,-4.68,-0.33,-0.33,-0.33
107.48,4.65,4.98,4.65,4.98,-4.98,-5.39,-4.63,-0.33,-0.33,-0.33
108.56,4.53,4.87,4.53,4.87,-4.87,-5.29,-4.59,-0.34,-0.33,-0.34
109.64,4.42,4.76,4.42,4.76,-4.75,-5.19,-4.54,-0.33,-0.33,-0.34
110.74,4.30,4.64,4.30,4.64,-4.64,-5.08,-4.50,-0.34,-0.34,-0.34
111.85,4.19,4.54,4.19,4.53,-4.53,-4.98,-4.45,-0.34,-0.34,-0.35
112.97,4.07,4.42,4.07,4.42,-4.42,-4.88,-4.41,-0.35,-0.35,-0.35
114.10,3.96,4.32,3.96,4.31,-4.31,-4.77,-4.36,-0.35,-0.36,-0.36
115.24,3.84,4.20,3.84,4.21,-4.21,-4.67,-4.32,-0.37,-0.37,-0.36
116.39,3.73,4.11,3.74,4.11,-4.11,-4.56,-4.27,-0.38,-0.37,-0.38
117.55,3.63,4.02,3.63,4.01,-4.01,-4.45,-4.22,-0.38,-0.39,-0.39
118.73,3.52,3.92,3.52,3.92,-3.92,-4.34,-4.16,-0.40,-0.40,-0.40
119.92,3.41,3.83,3.42,3.83,-3.83,-4.24,-4.11,-0.42,-0.42,-0.42
121.12,3.31,3.75,3.31,3.75,-3.75,-4.13,-4.05,-0.44,-0.44,-0.44
122.33,3.21,3.67,3.21,3.67,-3.67,-4.01,-3.99,-0.46,-0.46,-0.46
123.55,3.11,3.59,3.11,3.59,-3.59,-3.90,-3.93,-0.48,-0.48,-0.48
124.79,3.01,3.51,3.01,3.51,-3.51,-3.79,-3.86,-0.50,-0.50,-0.50
126.03,2.91,3.44,2.91,3.43,-3.43,-3.68,-3.79,-0.52,-0.52,-0.53
127.29,2.81,3.36,2.81,3.36,-3.35,-3.56,-3.72,-0.54,-0.54,-0.55
128.57,2.71,3.28,2.71,3.28,-3.27,-3.45,-3.64,-0.56,-0.56,-0.57
129.85,2.61,3.20,2.61,3.19,-3.19,-3.33,-3.56,-0.58,-0.58,-0.59
131.15,2.51,3.11,2.51,3.10,-3.10,-3.21,-3.48,-0.59,-0.59,-0.60
132.46,2.40,3.01,2.40,3.01,-3.01,-3.09,-3.39,-0.61,-0.61,-0.61
133.79,2.30,2.92,2.30,2.92,-2.92,-2.98,-3.30,-0.62,-0.62,-0.62
135.12,2.20,2.83,2.20,2.82,-2.83,-2.86,-3.21,-0.63,-0.63,-0.63
136.48,2.10,2.73,2.10,2.73,-2.73,-2.74,-3.11,-0.63,-0.63,-0.63
137.84,2.00,2.64,2.00,2.63,-2.63,-2.62,-3.02,-0.63,-0.63,-0.64
139.22,1.90,2.54,1.90,2.53,-2.53,-2.50,-2.92,-0.63,-0.64,-0.64
140.61,1.79,2.43,1.80,2.43,-2.43,-2.37,-2.82,-0.64,-0.63,-0.64
142.02,1.69,2.33,1.69,2.33,-2.33,-2.25,-2.71,-0.64,-0.64,-0.64
143.44,1.59,2.23,1.58,2.22,-2.22,-2.13,-2.61,-0.63,-0.64,-0.64
144.87,1.47,2.11,1.48,2.11,-2.11,-2.01,-2.50,-0.64,-0.63,-0.64
146.32,1.37,2.01,1.37,2.00,-2.00,-1.89,-2.39,-0.63,-0.63,-0.64
147.78,1.26,1.89,1.26,1.89,-1.89,-1.76,-2.28,-0.63,-0.63,-0.63
149.26,1.15,1.78,1.15,1.78,-1.78,-1.64,-2.17,-0.63,-0.63,-0.63
150.75,1.04,1.67,1.04,1.67,-1.67,-1.52,-2.06,-0.63,-0.63,-0.63
152.26,0.93,1.56,0.93,1.56,-1.56,-1.39,-1.95,-0.63,-0.63,-0.63
153.78,0.82,1.45,0.82,1.45,-1.45,-1.27,-1.84,-0.63,-0.63,-0.63
155.32,0.71,1.34,0.71,1.33,-1.33,-1.15,-1.73,-0.62,-0.63,-0.63
156.88,0.59,1.22,0.60,1.22,-1.22,-1.02,-1.61,-0.63,-0.63,-0.63
158.44,0.48,1.11,0.48,1.11,-1.11,-0.90,-1.50,-0.63,-0.62,-0.63
160.03,0.37,1.00,0.37,0.99,-0.99,-0.78,-1.39,-0.62,-0.63,-0.63
161.63,0.25,0.88,0.25,0.88,-0.88,-0.66,-1.27,-0.63,-0.63,-0.63
163.24,0.13,0.76,0.14,0.76,-0.76,-0.54,-1.16,-0.63,-0.62,-0.63
164.88,0.02,0.65,0.02,0.64,-0.64,-0.42,-1.05,-0.62,-0.62,-0.63
166.53,-0.09,0.53,-0.09,0.53,-0.53,-0.30,-0.93,-0.62,-0.62,-0.62
168.19,-0.21,0.41,-0.21,0.41,-0.41,-0.18,-0.82,-0.62,-0.62,-0.62
169.87,-0.32,0.30,-0.32,0.29,-0.30,-0.06,-0.71,-0.61,-0.61,-0.62
171.57,-0.43,0.18,-0.43,0.18,-0.18,0.05,-0.59,-0.61,-0.61,-0.61
173.29,-0.54,0.07,-0.54,0.06,-0.06,0.17,-0.48,-0.60,-0.61,-0.61
175.02,-0.66,-0.05,-0.65,-0.05,0.05,0.28,-0.37,-0.61,-0.60,-0.61
176.77,-0.76,-0.16,-0.76,-0.16,0.16,0.39,-0.25,-0.59,-0.60,-0.60
178.54,-0.87,-0.27,-0.87,-0.28,0.28,0.50,-0.14,-0.59,-0.59,-0.60
180.32,-0.98,-0.39,-0.98,-0.39,0.39,0.61,-0.02,-0.59,-0.59,-0.59
182.13,-1.09,-0.50,-1.09,-0.50,0.50,0.71,0.09,-0.59,-0.59,-0.59
183.95,-1.19,-0.60,-1.19,-0.61,0.61,0.82,0.20,-0.58,-0.58,-0.59
185.79,-1.29,-0.71,-1.29,-0.71,0.71,0.92,0.32,-0.58,-0.58,-0.58
187.65,-1.39,-0.81,-1.39,-0.81,0.82,1.01,0.43,-0.57,-0.57,-0.58
189.52,-1.49,-0.91,-1.49,-0.92,0.92,1.11,0.54,-0.57,-0.57,-0.58
191.42,-1.59,-1.02,-1.59,-1.02,1.02,1.20,0.66,-0.57,-0.57,-0.57
193.33,-1.68,-1.11,-1.68,-1.11,1.11,1.29,0.77,-0.57,-0.57,-0.57
195.27,-1.78,-1.21,-1.77,-1.21,1.21,1.38,0.88,-0.57,-0.56,-0.57
197.22,-1.86,-1.29,-1.86,-1.30,1.30,1.46,0.99,-0.56,-0.56,-0.57
199.19,-1.95,-1.39,-1.95,-1.39,1.39,1.54,1.11,-0.56,-0.56,-0.56
201.18,-2.04,-1.48,-2.03,-1.48,1.48,1.62,1.22,-0.56,-0.56,-0.56
203.19,-2.11,-1.55,-2.12,-1.56,1.56,1.70,1.33,-0.55,-0.56,-0.56
205.23,-2.20,-1.64,-2.20,-1.64,1.64,1.77,1.44,-0.56,-0.56,-0.56
207.28,-2.27,-1.71,-2.27,-1.71,1.71,1.83,1.54,-0.56,-0.56,-0.56
209.35,-2.35,-1.79,-2.34,-1.79,1.79,1.90,1.65,-0.56,-0.56,-0.56
211.44,-2.41,-1.85,-2.41,-1.86,1.85,1.96,1.76,-0.55,-0.56,-0.56
213.56,-2.48,-1.92,-2.48,-1.92,1.92,2.01,1.86,-0.56,-0.56,-0.56
215.69,-2.54,-1.98,-2.54,-1.98,1.99,2.07,1.96,-0.55,-0.55,-0.56
217.85,-2.60,-2.04,-2.60,-2.04,2.05,2.12,2.06,-0.55,-0.55,-0.56
220.03,-2.66,-2.10,-2.66,-2.10,2.11,2.16,2.16,-0.55,-0.55,-0.56
222.23,-2.72,-2.16,-2.72,-2.16,2.16,2.21,2.25,-0.56,-0.56,-0.56
224.45,-2.77,-2.21,-2.77,-2.22,2.21,2.24,2.34,-0.55,-0.56,-0.56
226.70,-2.83,-2.27,-2.82,-2.27,2.26,2.28,2.42,-0.57,-0.56,-0.56
228.96,-2.87,-2.31,-2.87,-2.31,2.31,2.31,2.50,-0.56,-0.56,-0.56
231.25,-2.91,-2.35,-2.91,-2.35,2.35,2.34,2.58,-0.56,-0.56,-0.56
233.57,-2.96,-2.39,-2.95,-2.39,2.39,2.37,2.65,-0.57,-0.56,-0.57
235.90,-2.99,-2.42,-2.99,-2.43,2.43,2.39,2.72,-0.56,-0.57,-0.57
238.26,-3.03,-2.46,-3.03,-2.46,2.46,2.41,2.78,-0.57,-0.57,-0.57
240.64,-3.07,-2.49,-3.06,-2.49,2.49,2.43,2.83,-0.58,-0.57,-0.58
243.05,-3.09,-2.51,-3.09,-2.52,2.52,2.44,2.88,-0.57,-0.58,-0.58
245.48,-3.12,-2.54,-3.12,-2.54,2.54,2.45,2.92,-0.58,-0.58,-0.58
247.93,-3.15,-2.57,-3.14,-2.57,2.57,2.46,2.96,-0.58,-0.58,-0.58
250.41,-3.16,-2.58,-3.17,-2.59,2.59,2.47,2.99,-0.57,-0.58,-0.58
252.92,-3.19,-2.60,-3.19,-2.60,2.60,2.47,3.01,-0.58,-0.58,-0.59
255.45,-3.21,-2.62,-3.20,-2.62,2.62,2.47,3.03,-0.59,-0.59,-0.59
258.00,-3.22,-2.63,-3.22,-2.63,2.63,2.47,3.04,-0.59,-0.59,-0.59
260.58,-3.24,-2.64,-3.24,-2.64,2.64,2.47,3.04,-0.60,-0.59,-0.60
263.19,-3.25,-2.65,-3.25,-2.65,2.65,2.46,3.04,-0.60,-0.60,-0.60
265.82,-3.26,-2.65,-3.26,-2.65,2.66,2.46,3.03,-0.60,-0.60,-0.61
268.48,-3.27,-2.66,-3.27,-2.66,2.66,2.45,3.02,-0.61,-0.61,-0.61
271.16,-3.27,-2.65,-3.27,-2.66,2.66,2.44,3.00,-0.61,-0.61,-0.62
273.87,-3.28,-2.66,-3.28,-2.66,2.66,2.43,2.98,-0.62,-0.62,-0.62
276.61,-3.28,-2.65,-3.28,-2.66,2.66,2.42,2.96,-0.62,-0.63,-0.63
279.38,-3.29,-2.66,-3.28,-2.65,2.65,2.41,2.93,-0.64,-0.63,-0.63
282.17,-3.28,-2.64,-3.28,-2.65,2.64,2.39,2.90,-0.64,-0.64,-0.64
284.99,-3.28,-2.63,-3.28,-2.63,2.63,2.38,2.86,-0.65,-0.65,-0.65
287.84,-3.28,-2.62,-3.28,-2.62,2.62,2.36,2.82,-0.66,-0.65,-0.66
290.72,-3.27,-2.60,-3.27,-2.61,2.61,2.35,2.79,-0.66,-0.66,-0.67
293.63,-3.27,-2.60,-3.27,-2.60,2.60,2.33,2.74,-0.67,-0.67,-0.67
296.57,-3.26,-2.58,-3.26,-2.59,2.59,2.31,2.70,-0.67,-0.68,-0.68
299.53,-3.26,-2.57,-3.26,-2.57,2.57,2.30,2.66,-0.69,-0.68,-0.69
302.53,-3.25,-2.56,-3.25,-2.56,2.56,2.28,2.62,-0.69,-0.69,-0.69
305.55,-3.24,-2.54,-3.24,-2.55,2.55,2.26,2.57,-0.69,-0.69,-0.70
308.61,-3.23,-2.53,-3.23,-2.53,2.53,2.24,2.53,-0.70,-0.70,-0.70
