frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-8.19,-6.16,-8.17,-6.15,5.97,5.72,6.78,-2.22,-2.21,-2.03
34.23,-8.07,-6.03,-8.06,-6.03,5.91,5.67,6.68,-2.15,-2.15,-2.03
34.57,-7.94,-5.89,-7.94,-5.89,5.85,5.61,6.57,-2.09,-2.09,-2.04
34.92,-7.80,-5.75,-7.81,-5.76,5.76,5.56,6.46,-2.03,-2.04,-2.05
35.27,-7.69,-5.64,-7.69,-5.64,5.67,5.50,6.34,-2.02,-2.02,-2.05
35.62,-7.59,-5.54,-7.58,-5.53,5.56,5.43,6.22,-2.02,-2.02,-2.05
35.97,-7.48,-5.42,-7.49,-5.43,5.45,5.37,6.09,-2.03,-2.03,-2.06
36.33,-7.39,-5.33,-7.40,-5.33,5.34,5.30,5.95,-2.05,-2.06,-2.07
36.70,-7.32,-5.25,-7.31,-5.24,5.23,5.23,5.82,-2.08,-2.08,-2.07
37.06,-7.22,-5.15,-7.22,-5.15,5.14,5.15,5.68,-2.08,-2.08,-2.07
37.43,-7.12,-5.05,-7.12,-5.05,5.05,5.07,5.54,-2.07,-2.07,-2.07
37.81,-7.02,-4.95,-7.02,-4.96,4.97,5.00,5.41,-2.05,-2.06,-2.07
38.19,-6.94,-4.87,-6.94,-4.87,4.88,4.91,5.27,-2.06,-2.06,-2.07
38.57,-6.87,-4.79,-6.86,-4.79,4.79,4.83,5.13,-2.08,-2.08,-2.07
38.95,-6.79,-4.72,-6.79,-4.71,4.69,4.75,4.99,-2.10,-2.09,-2.08
39.34,-6.70,-4.63,-6.71,-4.63,4.61,4.66,4.85,-2.10,-2.10,-2.08
39.74,-6.62,-4.53,-6.62,-4.54,4.53,4.57,4.72,-2.09,-2.09,-2.08
40.14,-6.53,-4.44,-6.52,-4.43,4.45,4.48,4.58,-2.07,-2.06,-2.09
40.54,-6.44,-4.35,-6.43,-4.34,4.39,4.39,4.45,-2.05,-2.05,-2.09
40.94,-6.35,-4.25,-6.37,-4.28,4.32,4.29,4.32,-2.03,-2.05,-2.09
41.35,-6.34,-4.23,-6.34,-4.24,4.25,4.20,4.19,-2.09,-2.10,-2.11
41.76,-6.34,-4.21,-6.32,-4.20,4.17,4.10,4.07,-2.16,-2.14,-2.12
42.18,-6.29,-4.16,-6.28,-4.14,4.10,4.01,3.94,-2.20,-2.18,-2.13
42.60,-6.19,-4.05,-6.20,-4.05,4.02,3.91,3.82,-2.18,-2.18,-2.15
43.03,-6.10,-3.93,-6.10,-3.93,3.93,3.81,3.71,-2.17,-2.17,-2.16
43.46,-6.00,-3.81,-6.00,-3.81,3.83,3.71,3.59,-2.17,-2.17,-2.19
43.90,-5.90,-3.69,-5.90,-3.69,3.71,3.61,3.48,-2.18,-2.19,-2.20
44.33,-5.79,-3.58,-5.80,-3.58,3.58,3.52,3.37,-2.22,-2.22,-2.22
44.78,-5.70,-3.46,-5.69,-3.46,3.44,3.42,3.26,-2.26,-2.25,-2.23
45.23,-5.58,-3.33,-5.58,-3.33,3.30,3.32,3.15,-2.28,-2.28,-2.25
45.68,-5.45,-3.18,-5.45,-3.18,3.16,3.22,3.05,-2.29,-2.28,-2.26
46.13,-5.30,-3.03,-5.28,-3.01,3.03,3.12,2.95,-2.27,-2.25,-2.27
46.60,-5.13,-2.85,-5.13,-2.85,2.90,3.02,2.85,-2.22,-2.23,-2.28
47.06,-4.97,-2.68,-5.02,-2.74,2.78,2.92,2.75,-2.19,-2.24,-2.28
47.53,-4.95,-2.66,-4.94,-2.66,2.66,2.82,2.66,-2.28,-2.28,-2.29
48.01,-4.93,-2.64,-4.86,-2.58,2.56,2.73,2.57,-2.37,-2.31,-2.29
48.49,-4.77,-2.48,-4.77,-2.49,2.46,2.63,2.48,-2.31,-2.31,-2.28
48.97,-4.62,-2.34,-4.66,-2.38,2.37,2.54,2.39,-2.24,-2.29,-2.28
49.46,-4.56,-2.28,-4.56,-2.28,2.29,2.44,2.31,-2.27,-2.27,-2.28
49.96,-4.51,-2.23,-4.48,-2.21,2.21,2.35,2.23,-2.30,-2.27,-2.27
50.46,-4.41,-2.14,-4.40,-2.14,2.13,2.26,2.15,-2.28,-2.27,-2.26
50.96,-4.30,-2.03,-4.32,-2.06,2.05,2.17,2.07,-2.24,-2.26,-2.26
51.47,-4.24,-1.98,-4.24,-1.98,1.98,2.08,1.99,-2.25,-2.25,-2.26
51.99,-4.19,-1.92,-4.17,-1.90,1.92,1.99,1.92,-2.26,-2.25,-2.27
52.51,-4.12,-1.84,-4.12,-1.84,1.86,1.90,1.85,-2.26,-2.26,-2.28
53.03,-4.06,-1.77,-4.09,-1.80,1.80,1.82,1.78,-2.26,-2.29,-2.29
53.56,-4.06,-1.76,-4.05,-1.75,1.73,1.74,1.71,-2.33,-2.32,-2.30
54.10,-4.04,-1.73,-3.99,-1.68,1.66,1.65,1.64,-2.38,-2.33,-2.31
54.64,-3.91,-1.58,-3.93,-1.61,1.58,1.57,1.58,-2.32,-2.35,-2.33
55.18,-3.83,-1.48,-3.87,-1.52,1.51,1.50,1.51,-2.32,-2.36,-2.35
55.74,-3.83,-1.46,-3.79,-1.42,1.43,1.42,1.45,-2.40,-2.36,-2.37
56.29,-3.75,-1.36,-3.73,-1.33,1.35,1.35,1.39,-2.41,-2.38,-2.40
56.86,-3.63,-1.21,-3.66,-1.24,1.27,1.27,1.33,-2.36,-2.40,-2.42
57.42,-3.60,-1.14,-3.61,-1.16,1.18,1.20,1.28,-2.42,-2.43,-2.45
58.00,-3.60,-1.11,-3.59,-1.11,1.09,1.13,1.22,-2.50,-2.50,-2.49
58.58,-3.60,-1.08,-3.58,-1.06,1.01,1.07,1.17,-2.58,-2.56,-2.52
59.16,-3.55,-1.00,-3.52,-0.97,0.94,1.00,1.11,-2.61,-2.58,-2.55
59.76,-3.43,-0.84,-3.45,-0.87,0.88,0.94,1.06,-2.55,-2.57,-2.59
60.35,-3.38,-0.75,-3.39,-0.77,0.82,0.88,1.02,-2.56,-2.57,-2.62
60.96,-3.37,-0.71,-3.36,-0.71,0.76,0.82,0.97,-2.61,-2.60,-2.66
61.57,-3.37,-0.69,-3.36,-0.68,0.69,0.76,0.92,-2.67,-2.67,-2.68
62.18,-3.37,-0.65,-3.37,-0.65,0.62,0.70,0.88,-2.75,-2.75,-2.72
62.80,-3.37,-0.61,-3.36,-0.61,0.55,0.65,0.83,-2.82,-2.81,-2.75
63.43,-3.33,-0.54,-3.32,-0.53,0.49,0.60,0.79,-2.84,-2.83,-2.79
64.07,-3.27,-0.44,-3.26,-0.43,0.42,0.55,0.75,-2.84,-2.84,-2.83
64.71,-3.19,-0.32,-3.20,-0.33,0.36,0.50,0.71,-2.82,-2.84,-2.86
65.35,-3.15,-0.24,-3.16,-0.26,0.30,0.46,0.68,-2.85,-2.86,-2.90
66.01,-3.15,-0.22,-3.14,-0.21,0.24,0.41,0.64,-2.90,-2.90,-2.93
66.67,-3.15,-0.19,-3.14,-0.18,0.19,0.37,0.60,-2.95,-2.95,-2.96
67.33,-3.15,-0.17,-3.15,-0.16,0.15,0.33,0.57,-2.99,-2.99,-2.98
68.01,-3.15,-0.14,-3.15,-0.14,0.13,0.29,0.53,-3.02,-3.02,-3.01
68.69,-3.15,-0.12,-3.15,-0.12,0.11,0.25,0.50,-3.03,-3.03,-3.03
69.37,-3.15,-0.11,-3.15,-0.10,0.10,0.22,0.47,-3.04,-3.04,-3.04
70.07,-3.15,-0.09,-3.15,-0.09,0.09,0.18,0.44,-3.06,-3.06,-3.05
70.77,-3.15,-0.08,-3.15,-0.08,0.07,0.15,0.41,-3.07,-3.07,-3.06
71.48,-3.15,-0.07,-3.15,-0.07,0.06,0.12,0.38,-3.09,-3.09,-3.08
72.19,-3.15,-0.05,-3.15,-0.06,0.04,0.09,0.35,-3.10,-3.10,-3.09
72.91,-3.15,-0.05,-3.14,-0.05,0.04,0.06,0.32,-3.11,-3.11,-3.09
73.64,-3.15,-0.04,-3.14,-0.03,0.04,0.03,0.29,-3.10,-3.10,-3.11
74.38,-3.15,-0.02,-3.14,-0.02,0.05,0.00,0.26,-3.09,-3.09,-3.12
75.12,-3.16,-0.02,-3.17,-0.02,0.06,-0.02,0.23,-3.09,-3.10,-3.14
75.87,-3.20,-0.03,-3.22,-0.06,0.08,-0.04,0.21,-3.12,-3.14,-3.17
76.63,-3.31,-0.12,-3.29,-0.11,0.09,-0.07,0.18,-3.22,-3.20,-3.18
77.40,-3.37,-0.16,-3.34,-0.14,0.10,-0.09,0.15,-3.26,-3.24,-3.20
78.17,-3.37,-0.15,-3.37,-0.15,0.11,-0.11,0.12,-3.26,-3.26,-3.22
78.95,-3.37,-0.12,-3.37,-0.13,0.11,-0.13,0.10,-3.25,-3.26,-3.25
79.74,-3.37,-0.10,-3.37,-0.10,0.11,-0.15,0.07,-3.26,-3.26,-3.27
80.54,-3.37,-0.08,-3.37,-0.08,0.09,-0.17,0.04,-3.28,-3.28,-3.29
81.35,-3.37,-0.06,-3.37,-0.06,0.06,-0.19,0.02,-3.30,-3.30,-3.31
82.16,-3.37,-0.04,-3.37,-0.04,0.03,-0.20,-0.01,-3.33,-3.33,-3.33
82.98,-3.37,-0.02,-3.37,-0.02,0.01,-0.22,-0.04,-3.36,-3.36,-3.35
83.81,-3.37,-0.01,-3.37,-0.00,-0.00,-0.24,-0.07,-3.37,-3.37,-3.36
84.65,-3.37,0.02,-3.36,0.02,0.01,-0.25,-0.09,-3.36,-3.35,-3.38
85.50,-3.37,0.03,-3.35,0.04,0.02,-0.27,-0.12,-3.34,-3.33,-3.39
86.35,-3.37,0.04,-3.39,0.02,0.04,-0.28,-0.15,-3.32,-3.35,-3.41
87.22,-3.42,0.01,-3.46,-0.04,0.06,-0.30,-0.18,-3.36,-3.40,-3.42
88.09,-3.59,-0.16,-3.53,-0.10,0.06,-0.31,-0.21,-3.53,-3.47,-3.44
88.97,-3.60,-0.15,-3.60,-0.15,0.05,-0.33,-0.24,-3.54,-3.55,-3.45
89.86,-3.60,-0.12,-3.61,-0.13,0.04,-0.34,-0.26,-3.56,-3.57,-3.47
90.76,-3.58,-0.09,-3.53,-0.04,0.01,-0.35,-0.29,-3.56,-3.52,-3.49
91.66,-3.44,0.07,-3.46,0.05,-0.02,-0.37,-0.32,-3.46,-3.48,-3.51
92.58,-3.37,0.16,-3.39,0.13,-0.07,-0.38,-0.35,-3.43,-3.46,-3.52
93.51,-3.37,0.17,-3.36,0.18,-0.12,-0.39,-0.38,-3.49,-3.48,-3.54
94.44,-3.37,0.19,-3.36,0.20,-0.17,-0.41,-0.41,-3.54,-3.53,-3.55
95.39,-3.37,0.21,-3.37,0.21,-0.21,-0.42,-0.45,-3.58,-3.58,-3.57
96.34,-3.37,0.22,-3.37,0.22,-0.24,-0.43,-0.48,-3.60,-3.60,-3.59
97.30,-3.37,0.24,-3.37,0.24,-0.25,-0.44,-0.51,-3.62,-3.62,-3.61
98.28,-3.37,0.26,-3.37,0.26,-0.27,-0.46,-0.54,-3.63,-3.63,-3.62
99.26,-3.37,0.28,-3.37,0.28,-0.28,-0.47,-0.57,-3.65,-3.65,-3.64
100.25,-3.37,0.30,-3.37,0.30,-0.30,-0.48,-0.60,-3.66,-3.66,-3.67
101.25,-3.37,0.32,-3.37,0.32,-0.32,-0.49,-0.63,-3.69,-3.69,-3.69
102.27,-3.37,0.35,-3.37,0.35,-0.35,-0.50,-0.66,-3.72,-3.72,-3.72
103.29,-3.37,0.38,-3.37,0.38,-0.38,-0.52,-0.70,-3.75,-3.75,-3.74
104.32,-3.37,0.42,-3.37,0.42,-0.42,-0.53,-0.73,-3.78,-3.78,-3.78
105.37,-3.37,0.46,-3.37,0.45,-0.46,-0.54,-0.76,-3.82,-3.82,-3.82
106.42,-3.37,0.49,-3.37,0.50,-0.50,-0.55,-0.79,-3.87,-3.87,-3.86
107.48,-3.37,0.54,-3.37,0.55,-0.55,-0.56,-0.82,-3.92,-3.92,-3.91
108.56,-3.37,0.60,-3.37,0.60,-0.61,-0.58,-0.85,-3.97,-3.97,-3.97
109.64,-3.37,0.65,-3.37,0.65,-0.66,-0.59,-0.88,-4.02,-4.02,-4.01
110.74,-3.37,0.70,-3.37,0.70,-0.71,-0.60,-0.90,-4.07,-4.07,-4.06
111.85,-3.37,0.74,-3.36,0.75,-0.74,-0.61,-0.93,-4.11,-4.11,-4.11
112.97,-3.37,0.80,-3.35,0.81,-0.77,-0.62,-0.96,-4.14,-4.12,-4.17
114.10,-3.37,0.85,-3.37,0.84,-0.79,-0.63,-0.98,-4.16,-4.17,-4.22
115.24,-3.40,0.87,-3.43,0.83,-0.80,-0.64,-1.00,-4.20,-4.24,-4.26
116.39,-3.53,0.78,-3.50,0.81,-0.82,-0.66,-1.03,-4.34,-4.32,-4.31
117.55,-3.60,0.76,-3.57,0.78,-0.83,-0.67,-1.05,-4.42,-4.39,-4.36
118.73,-3.60,0.80,-3.60,0.79,-0.84,-0.68,-1.07,-4.43,-4.44,-4.39
119.92,-3.60,0.83,-3.60,0.83,-0.85,-0.69,-1.08,-4.44,-4.45,-4.43
121.12,-3.60,0.87,-3.60,0.87,-0.86,-0.70,-1.10,-4.46,-4.46,-4.46
122.33,-3.60,0.90,-3.60,0.90,-0.89,-0.71,-1.11,-4.48,-4.48,-4.50
123.55,-3.60,0.93,-3.60,0.93,-0.92,-0.72,-1.12,-4.51,-4.51,-4.53
124.79,-3.60,0.96,-3.60,0.96,-0.95,-0.73,-1.13,-4.55,-4.55,-4.56
126.03,-3.60,0.99,-3.60,0.99,-0.99,-0.74,-1.14,-4.59,-4.59,-4.58
127.29,-3.60,1.01,-3.60,1.02,-1.03,-0.74,-1.15,-4.62,-4.62,-4.61
128.57,-3.60,1.05,-3.60,1.04,-1.06,-0.75,-1.15,-4.65,-4.65,-4.64
129.85,-3.60,1.07,-3.60,1.07,-1.08,-0.76,-1.15,-4.68,-4.68,-4.66
131.15,-3.60,1.09,-3.59,1.10,-1.09,-0.77,-1.16,-4.69,-4.69,-4.69
132.46,-3.60,1.12,-3.58,1.14,-1.10,-0.78,-1.15,-4.69,-4.68,-4.72
133.79,-3.60,1.15,-3.60,1.14,-1.10,-0.78,-1.15,-4.69,-4.70,-4.75
135.12,-3.61,1.16,-3.66,1.12,-1.10,-0.79,-1.15,-4.70,-4.76,-4.77
136.48,-3.76,1.04,-3.73,1.07,-1.09,-0.80,-1.14,-4.86,-4.82,-4.80
137.84,-3.83,1.00,-3.80,1.03,-1.08,-0.81,-1.14,-4.91,-4.88,-4.83
139.22,-3.83,1.02,-3.84,1.02,-1.06,-0.81,-1.13,-4.89,-4.90,-4.85
140.61,-3.83,1.05,-3.82,1.06,-1.04,-0.82,-1.12,-4.86,-4.85,-4.88
142.02,-3.83,1.08,-3.83,1.07,-1.02,-0.82,-1.11,-4.84,-4.85,-4.91
143.44,-3.84,1.10,-3.89,1.04,-1.00,-0.83,-1.10,-4.84,-4.89,-4.93
144.87,-4.01,0.96,-3.96,1.00,-1.00,-0.83,-1.09,-5.01,-4.96,-4.96
146.32,-4.05,0.95,-4.03,0.97,-1.00,-0.84,-1.08,-5.05,-5.03,-5.00
147.78,-4.06,0.98,-4.07,0.97,-1.02,-0.84,-1.07,-5.07,-5.09,-5.03
149.26,-4.06,1.01,-4.06,1.01,-1.04,-0.85,-1.06,-5.10,-5.10,-5.07
150.75,-4.06,1.06,-4.06,1.06,-1.07,-0.85,-1.05,-5.13,-5.13,-5.11
152.26,-4.06,1.10,-4.06,1.10,-1.11,-0.85,-1.03,-5.17,-5.17,-5.16
153.78,-4.06,1.16,-4.06,1.16,-1.15,-0.86,-1.02,-5.21,-5.21,-5.21
155.32,-4.06,1.21,-4.05,1.21,-1.19,-0.86,-1.01,-5.24,-5.24,-5.26
156.88,-4.06,1.26,-4.05,1.27,-1.21,-0.86,-1.00,-5.27,-5.26,-5.32
158.44,-4.06,1.30,-4.08,1.28,-1.23,-0.87,-0.99,-5.29,-5.31,-5.36
160.03,-4.12,1.28,-4.14,1.26,-1.24,-0.87,-0.98,-5.36,-5.39,-5.40
161.63,-4.26,1.19,-4.22,1.22,-1.25,-0.87,-0.97,-5.50,-5.46,-5.44
163.24,-4.29,1.19,-4.27,1.20,-1.25,-0.87,-0.96,-5.53,-5.52,-5.47
164.88,-4.29,1.22,-4.30,1.20,-1.24,-0.87,-0.95,-5.53,-5.54,-5.50
166.53,-4.29,1.23,-4.29,1.23,-1.24,-0.87,-0.94,-5.53,-5.53,-5.52
168.19,-4.29,1.25,-4.29,1.25,-1.25,-0.87,-0.94,-5.53,-5.53,-5.54
169.87,-4.29,1.26,-4.29,1.26,-1.25,-0.87,-0.93,-5.54,-5.54,-5.55
171.57,-4.29,1.26,-4.29,1.26,-1.26,-0.87,-0.92,-5.55,-5.55,-5.54
173.29,-4.29,1.26,-4.29,1.26,-1.26,-0.87,-0.92,-5.54,-5.54,-5.54
175.02,-4.29,1.25,-4.28,1.26,-1.24,-0.87,-0.91,-5.52,-5.51,-5.54
176.77,-4.29,1.24,-4.28,1.25,-1.20,-0.87,-0.91,-5.49,-5.48,-5.52
178.54,-4.29,1.23,-4.31,1.20,-1.16,-0.87,-0.91,-5.45,-5.47,-5.51
180.32,-4.36,1.14,-4.37,1.13,-1.12,-0.87,-0.90,-5.48,-5.49,-5.50
182.13,-4.46,1.03,-4.44,1.05,-1.08,-0.87,-0.90,-5.54,-5.52,-5.48
183.95,-4.51,0.97,-4.49,0.98,-1.05,-0.87,-0.90,-5.55,-5.54,-5.47
185.79,-4.51,0.96,-4.51,0.95,-1.01,-0.87,-0.90,-5.51,-5.52,-5.47
187.65,-4.51,0.96,-4.51,0.95,-0.97,-0.86,-0.90,-5.48,-5.48,-5.46
189.52,-4.51,0.96,-4.50,0.97,-0.94,-0.86,-0.90,-5.45,-5.44,-5.47
191.42,-4.51,0.96,-4.50,0.97,-0.92,-0.86,-0.90,-5.42,-5.42,-5.47
193.33,-4.51,0.98,-4.54,0.93,-0.89,-0.86,-0.90,-5.40,-5.44,-5.48
195.27,-4.62,0.87,-4.61,0.87,-0.86,-0.86,-0.91,-5.48,-5.48,-5.48
197.22,-4.72,0.77,-4.68,0.81,-0.83,-0.85,-0.91,-5.55,-5.51,-5.48
199.19,-4.74,0.76,-4.73,0.77,-0.79,-0.85,-0.91,-5.53,-5.52,-5.50
201.18,-4.74,0.77,-4.76,0.74,-0.75,-0.85,-0.92,-5.48,-5.51,-5.51
203.19,-4.79,0.73,-4.81,0.70,-0.70,-0.85,-0.92,-5.49,-5.51,-5.52
205.23,-4.91,0.62,-4.88,0.65,-0.65,-0.84,-0.93,-5.56,-5.53,-5.53
207.28,-4.97,0.58,-4.93,0.62,-0.61,-0.84,-0.93,-5.57,-5.54,-5.55
209.35,-4.97,0.60,-4.97,0.59,-0.57,-0.84,-0.94,-5.53,-5.54,-5.57
211.44,-4.97,0.61,-5.03,0.55,-0.53,-0.84,-0.94,-5.49,-5.56,-5.58
213.56,-5.13,0.47,-5.10,0.50,-0.50,-0.83,-0.95,-5.62,-5.59,-5.59
215.69,-5.20,0.41,-5.16,0.44,-0.47,-0.83,-0.95,-5.67,-5.63,-5.60
217.85,-5.20,0.43,-5.21,0.41,-0.45,-0.83,-0.96,-5.65,-5.66,-5.62
220.03,-5.20,0.43,-5.20,0.43,-0.45,-0.82,-0.96,-5.64,-5.65,-5.63
222.23,-5.20,0.45,-5.20,0.45,-0.44,-0.82,-0.97,-5.64,-5.64,-5.65
224.45,-5.20,0.46,-5.20,0.46,-0.45,-0.82,-0.97,-5.64,-5.64,-5.65
226.70,-5.20,0.48,-5.20,0.47,-0.46,-0.82,-0.98,-5.66,-5.66,-5.67
228.96,-5.20,0.48,-5.20,0.49,-0.48,-0.81,-0.98,-5.67,-5.67,-5.68
231.25,-5.20,0.50,-5.20,0.50,-0.49,-0.81,-0.98,-5.69,-5.69,-5.69
233.57,-5.20,0.51,-5.20,0.51,-0.51,-0.81,-0.98,-5.70,-5.70,-5.70
235.90,-5.20,0.51,-5.20,0.52,-0.52,-0.81,-0.99,-5.71,-5.71,-5.71
238.26,-5.20,0.53,-5.20,0.52,-0.52,-0.80,-0.99,-5.72,-5.72,-5.72
240.64,-5.20,0.53,-5.20,0.53,-0.53,-0.80,-0.98,-5.73,-5.73,-5.73
243.05,-5.20,0.54,-5.20,0.54,-0.54,-0.80,-0.98,-5.73,-5.73,-5.74
245.48,-5.20,0.55,-5.20,0.55,-0.54,-0.80,-0.98,-5.74,-5.74,-5.74
247.93,-5.20,0.55,-5.20,0.55,-0.55,-0.79,-0.97,-5.75,-5.75,-5.75
250.41,-5.20,0.56,-5.20,0.56,-0.56,-0.79,-0.97,-5.75,-5.75,-5.75
252.92,-5.20,0.56,-5.20,0.56,-0.56,-0.79,-0.96,-5.76,-5.76,-5.76
255.45,-5.20,0.57,-5.20,0.56,-0.57,-0.79,-0.95,-5.76,-5.76,-5.76
258.00,-5.20,0.57,-5.20,0.57,-0.57,-0.79,-0.95,-5.77,-5.77,-5.77
260.58,-5.20,0.57,-5.20,0.58,-0.58,-0.78,-0.93,-5.77,-5.77,-5.77
263.19,-5.20,0.59,-5.20,0.58,-0.58,-0.78,-0.92,-5.78,-5.78,-5.78
265.82,-5.20,0.59,-5.20,0.59,-0.59,-0.78,-0.91,-5.79,-5.79,-5.79
268.48,-5.20,0.60,-5.20,0.60,-0.60,-0.78,-0.90,-5.80,-5.80,-5.79
271.16,-5.20,0.61,-5.20,0.61,-0.60,-0.78,-0.88,-5.80,-5.80,-5.81
273.87,-5.20,0.61,-5.20,0.61,-0.60,-0.78,-0.87,-5.80,-5.80,-5.81
276.61,-5.20,0.62,-5.20,0.62,-0.61,-0.78,-0.85,-5.80,-5.80,-5.81
279.38,-5.20,0.63,-5.20,0.63,-0.61,-0.78,-0.83,-5.81,-5.81,-5.83
282.17,-5.20,0.63,-5.20,0.63,-0.63,-0.78,-0.82,-5.82,-5.83,-5.83
284.99,-5.20,0.64,-5.21,0.63,-0.65,-0.78,-0.80,-5.85,-5.86,-5.83
287.84,-5.20,0.64,-5.20,0.63,-0.69,-0.78,-0.78,-5.88,-5.89,-5.84
