frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.04,1.03,6.05,1.04,-1.05,-1.01,-0.11,4.99,5.00,5.01
380.33,5.90,0.91,5.91,0.91,-0.92,-0.88,0.04,4.98,4.99,4.99
384.13,5.76,0.78,5.76,0.79,-0.79,-0.75,0.19,4.97,4.97,4.98
387.97,5.63,0.67,5.63,0.66,-0.66,-0.62,0.34,4.97,4.97,4.96
391.85,5.48,0.53,5.49,0.54,-0.53,-0.49,0.49,4.95,4.96,4.95
395.77,5.34,0.40,5.34,0.40,-0.39,-0.36,0.63,4.95,4.95,4.94
399.73,5.19,0.26,5.18,0.25,-0.25,-0.23,0.78,4.94,4.93,4.93
403.72,5.02,0.10,5.03,0.11,-0.11,-0.09,0.92,4.91,4.92,4.92
407.76,4.86,-0.05,4.87,-0.04,0.04,0.04,1.07,4.90,4.90,4.91
411.84,4.71,-0.18,4.71,-0.18,0.18,0.18,1.21,4.90,4.89,4.89
415.96,4.55,-0.33,4.55,-0.33,0.33,0.32,1.35,4.89,4.88,4.88
420.12,4.38,-0.49,4.38,-0.49,0.48,0.45,1.49,4.86,4.87,4.87
424.32,4.21,-0.65,4.22,-0.63,0.63,0.59,1.62,4.84,4.85,4.86
428.56,4.07,-0.78,4.07,-0.78,0.78,0.73,1.76,4.85,4.84,4.85
432.85,3.92,-0.91,3.91,-0.92,0.93,0.88,1.89,4.85,4.84,4.83
437.18,3.74,-1.08,3.75,-1.07,1.07,1.02,2.01,4.81,4.83,4.82
441.55,3.59,-1.22,3.59,-1.22,1.22,1.16,2.14,4.81,4.81,4.81
445.96,3.43,-1.36,3.43,-1.36,1.36,1.31,2.26,4.79,4.79,4.79
450.42,3.26,-1.51,3.27,-1.51,1.50,1.45,2.37,4.77,4.77,4.77
454.93,3.11,-1.65,3.10,-1.65,1.64,1.59,2.49,4.76,4.75,4.76
459.48,2.94,-1.80,2.95,-1.79,1.78,1.74,2.59,4.72,4.73,4.74
464.07,2.79,-1.93,2.80,-1.92,1.92,1.88,2.70,4.71,4.72,4.72
468.71,2.66,-2.04,2.65,-2.05,2.05,2.03,2.79,4.71,4.70,4.70
473.40,2.50,-2.19,2.51,-2.18,2.18,2.17,2.89,4.69,4.69,4.69
478.13,2.36,-2.31,2.36,-2.31,2.32,2.31,2.97,4.68,4.68,4.67
482.91,2.21,-2.45,2.21,-2.45,2.45,2.46,3.05,4.66,4.66,4.66
487.74,2.06,-2.58,2.06,-2.58,2.58,2.60,3.12,4.65,4.65,4.64
492.62,1.91,-2.72,1.91,-2.72,2.72,2.74,3.19,4.63,4.63,4.63
497.55,1.76,-2.86,1.76,-2.86,2.86,2.88,3.25,4.62,4.62,4.62
502.52,1.61,-3.00,1.61,-3.00,3.00,3.01,3.30,4.61,4.61,4.61
507.55,1.46,-3.14,1.46,-3.14,3.14,3.15,3.35,4.60,4.60,4.60
512.62,1.31,-3.27,1.31,-3.27,3.27,3.28,3.39,4.58,4.58,4.58
517.75,1.16,-3.41,1.16,-3.41,3.41,3.41,3.42,4.57,4.57,4.57
522.93,1.01,-3.54,1.01,-3.54,3.54,3.54,3.45,4.55,4.55,4.55
528.16,0.86,-3.67,0.87,-3.66,3.66,3.66,3.48,4.52,4.53,4.53
533.44,0.73,-3.78,0.72,-3.79,3.78,3.78,3.49,4.51,4.51,4.51
538.77,0.59,-3.90,0.59,-3.90,3.90,3.89,3.50,4.49,4.49,4.49
544.16,0.45,-4.02,0.46,-4.01,4.00,4.00,3.51,4.46,4.46,4.47
549.60,0.34,-4.10,0.33,-4.11,4.10,4.11,3.52,4.45,4.44,4.44
555.10,0.21,-4.21,0.22,-4.20,4.20,4.21,3.52,4.41,4.42,4.42
560.65,0.10,-4.29,0.10,-4.28,4.29,4.30,3.51,4.39,4.39,4.39
566.25,0.00,-4.36,-0.01,-4.37,4.37,4.39,3.51,4.37,4.37,4.36
571.92,-0.11,-4.45,-0.11,-4.44,4.45,4.47,3.50,4.34,4.34,4.34
577.64,-0.21,-4.52,-0.21,-4.52,4.52,4.55,3.49,4.31,4.31,4.31
583.41,-0.30,-4.59,-0.30,-4.59,4.58,4.62,3.48,4.28,4.29,4.29
589.25,-0.37,-4.64,-0.37,-4.64,4.64,4.68,3.46,4.27,4.26,4.27
595.14,-0.45,-4.70,-0.44,-4.69,4.69,4.74,3.45,4.24,4.24,4.25
601.09,-0.50,-4.73,-0.50,-4.73,4.72,4.79,3.43,4.23,4.22,4.23
607.10,-0.55,-4.76,-0.55,-4.76,4.76,4.83,3.42,4.21,4.21,4.21
613.17,-0.58,-4.78,-0.58,-4.78,4.78,4.87,3.41,4.20,4.20,4.20
619.30,-0.61,-4.80,-0.61,-4.80,4.80,4.89,3.40,4.19,4.19,4.19
625.50,-0.64,-4.81,-0.64,-4.81,4.81,4.92,3.38,4.17,4.17,4.17
631.75,-0.66,-4.82,-0.66,-4.81,4.82,4.93,3.38,4.16,4.16,4.16
638.07,-0.67,-4.82,-0.67,-4.82,4.82,4.94,3.37,4.15,4.15,4.15
644.45,-0.68,-4.82,-0.68,-4.82,4.82,4.94,3.36,4.15,4.14,4.14
650.89,-0.69,-4.83,-0.69,-4.82,4.82,4.94,3.36,4.14,4.14,4.14
657.40,-0.69,-4.82,-0.69,-4.82,4.82,4.93,3.35,4.13,4.13,4.13
663.98,-0.69,-4.82,-0.69,-4.82,4.82,4.91,3.35,4.13,4.13,4.13
670.62,-0.68,-4.81,-0.68,-4.81,4.81,4.89,3.35,4.13,4.13,4.13
677.32,-0.67,-4.80,-0.67,-4.80,4.80,4.87,3.36,4.13,4.13,4.13
684.10,-0.66,-4.79,-0.66,-4.78,4.78,4.84,3.37,4.12,4.13,4.13
690.94,-0.64,-4.77,-0.64,-4.77,4.76,4.80,3.38,4.13,4.13,4.13
697.85,-0.61,-4.74,-0.61,-4.74,4.74,4.77,3.39,4.14,4.13,4.13
704.83,-0.59,-4.72,-0.59,-4.71,4.72,4.73,3.40,4.13,4.13,4.13
711.87,-0.56,-4.68,-0.56,-4.69,4.69,4.68,3.42,4.13,4.13,4.12
718.99,-0.54,-4.66,-0.54,-4.66,4.66,4.64,3.44,4.12,4.12,4.12
726.18,-0.52,-4.63,-0.51,-4.62,4.61,4.59,3.47,4.10,4.10,4.11
733.44,-0.48,-4.58,-0.48,-4.58,4.57,4.54,3.49,4.09,4.09,4.10
740.78,-0.44,-4.53,-0.44,-4.53,4.52,4.49,3.52,4.08,4.08,4.09
748.19,-0.39,-4.47,-0.39,-4.46,4.46,4.43,3.56,4.07,4.07,4.08
755.67,-0.34,-4.40,-0.34,-4.40,4.40,4.38,3.59,4.06,4.06,4.06
763.23,-0.29,-4.33,-0.29,-4.33,4.34,4.32,3.63,4.05,4.05,4.04
770.86,-0.25,-4.27,-0.25,-4.27,4.28,4.27,3.67,4.03,4.03,4.02
778.57,-0.21,-4.21,-0.21,-4.21,4.22,4.21,3.71,4.01,4.01,4.00
786.35,-0.18,-4.16,-0.18,-4.15,4.16,4.16,3.75,3.98,3.99,3.98
794.22,-0.15,-4.10,-0.15,-4.10,4.11,4.10,3.80,3.96,3.96,3.95
802.16,-0.13,-4.06,-0.13,-4.06,4.05,4.05,3.84,3.92,3.92,3.93
810.18,-0.11,-4.01,-0.10,-4.01,4.00,3.99,3.89,3.89,3.89,3.90
818.28,-0.08,-3.96,-0.07,-3.95,3.94,3.94,3.94,3.86,3.87,3.88
826.46,-0.03,-3.89,-0.03,-3.89,3.88,3.89,3.99,3.85,3.84,3.86
834.73,0.01,-3.82,0.01,-3.82,3.82,3.84,4.05,3.83,3.83,3.83
843.08,0.05,-3.76,0.06,-3.75,3.75,3.79,4.10,3.81,3.81,3.81
851.51,0.10,-3.69,0.10,-3.69,3.69,3.74,4.15,3.79,3.79,3.79
860.02,0.14,-3.62,0.14,-3.63,3.63,3.70,4.20,3.77,3.77,3.76
868.62,0.16,-3.58,0.17,-3.57,3.57,3.65,4.25,3.74,3.74,3.74
877.31,0.19,-3.52,0.19,-3.52,3.52,3.61,4.30,3.72,3.72,3.71
886.08,0.21,-3.48,0.21,-3.48,3.48,3.57,4.35,3.69,3.69,3.69
894.94,0.22,-3.45,0.22,-3.44,3.45,3.53,4.40,3.67,3.67,3.67
903.89,0.22,-3.42,0.22,-3.42,3.42,3.49,4.44,3.64,3.64,3.64
912.93,0.22,-3.40,0.22,-3.40,3.40,3.46,4.48,3.62,3.62,3.62
922.06,0.21,-3.39,0.21,-3.39,3.39,3.43,4.52,3.61,3.61,3.60
931.28,0.19,-3.39,0.19,-3.39,3.39,3.40,4.55,3.59,3.59,3.58
940.59,0.17,-3.39,0.17,-3.39,3.40,3.37,4.58,3.57,3.57,3.56
950.00,0.13,-3.41,0.13,-3.41,3.41,3.35,4.61,3.54,3.54,3.54
959.50,0.09,-3.43,0.10,-3.43,3.42,3.33,4.62,3.52,3.52,3.52
969.09,0.06,-3.45,0.06,-3.45,3.44,3.31,4.64,3.50,3.50,3.51
978.78,0.03,-3.47,0.03,-3.46,3.45,3.29,4.65,3.48,3.48,3.50
988.57,0.01,-3.47,0.01,-3.47,3.45,3.28,4.65,3.47,3.47,3.48
998.46,0.00,-3.46,-0.00,-3.46,3.46,3.27,4.65,3.46,3.46,3.46
1008.44,-0.01,-3.46,-0.01,-3.46,3.46,3.26,4.64,3.45,3.44,3.45
1018.53,-0.03,-3.46,-0.02,-3.45,3.45,3.26,4.62,3.43,3.43,3.43
1028.71,-0.04,-3.45,-0.04,-3.45,3.45,3.26,4.60,3.41,3.41,3.41
1039.00,-0.05,-3.44,-0.05,-3.44,3.45,3.26,4.57,3.40,3.39,3.39
1049.39,-0.07,-3.45,-0.07,-3.44,3.45,3.27,4.54,3.38,3.38,3.38
1059.88,-0.09,-3.45,-0.09,-3.45,3.45,3.28,4.50,3.36,3.36,3.36
1070.48,-0.12,-3.47,-0.11,-3.46,3.47,3.29,4.46,3.35,3.35,3.35
1081.19,-0.14,-3.48,-0.14,-3.48,3.49,3.31,4.41,3.35,3.35,3.34
1092.00,-0.17,-3.50,-0.17,-3.50,3.51,3.33,4.36,3.35,3.34,3.33
1102.92,-0.21,-3.54,-0.21,-3.54,3.55,3.36,4.31,3.34,3.34,3.33
1113.95,-0.26,-3.59,-0.26,-3.58,3.58,3.38,4.25,3.33,3.33,3.33
1125.09,-0.31,-3.63,-0.31,-3.63,3.62,3.41,4.19,3.32,3.32,3.32
1136.34,-0.36,-3.68,-0.36,-3.67,3.66,3.45,4.12,3.31,3.31,3.32
1147.70,-0.40,-3.71,-0.40,-3.71,3.70,3.49,4.06,3.31,3.30,3.31
1159.18,-0.45,-3.75,-0.45,-3.75,3.74,3.53,3.99,3.30,3.30,3.30
1170.77,-0.49,-3.79,-0.49,-3.78,3.78,3.57,3.92,3.29,3.29,3.30
1182.48,-0.52,-3.81,-0.52,-3.81,3.81,3.62,3.85,3.30,3.29,3.29
1194.30,-0.55,-3.85,-0.55,-3.84,3.85,3.67,3.78,3.30,3.30,3.30
1206.25,-0.57,-3.87,-0.57,-3.87,3.88,3.72,3.71,3.31,3.30,3.30
1218.31,-0.60,-3.90,-0.60,-3.90,3.91,3.77,3.64,3.31,3.31,3.30
1230.49,-0.63,-3.94,-0.62,-3.93,3.93,3.82,3.57,3.30,3.31,3.31
1242.80,-0.65,-3.96,-0.65,-3.96,3.96,3.88,3.50,3.31,3.31,3.31
1255.22,-0.67,-3.98,-0.67,-3.98,3.98,3.93,3.43,3.31,3.31,3.31
1267.78,-0.69,-4.01,-0.69,-4.00,4.00,3.99,3.37,3.31,3.31,3.32
1280.45,-0.70,-4.02,-0.69,-4.02,4.01,4.04,3.30,3.31,3.32,3.32
1293.26,-0.69,-4.02,-0.69,-4.02,4.02,4.09,3.24,3.33,3.33,3.33
1306.19,-0.69,-4.03,-0.68,-4.02,4.02,4.14,3.18,3.33,3.34,3.34
1319.25,-0.67,-4.02,-0.67,-4.02,4.02,4.18,3.11,3.35,3.35,3.35
1332.45,-0.66,-4.02,-0.66,-4.02,4.01,4.22,3.06,3.36,3.36,3.36
1345.77,-0.64,-4.01,-0.64,-4.00,4.00,4.25,3.00,3.37,3.37,3.37
1359.23,-0.62,-3.99,-0.62,-3.99,3.99,4.28,2.94,3.37,3.38,3.37
1372.82,-0.59,-3.97,-0.59,-3.97,3.98,4.29,2.89,3.39,3.39,3.38
1386.55,-0.57,-3.96,-0.57,-3.95,3.96,4.30,2.84,3.39,3.39,3.39
1400.41,-0.54,-3.94,-0.54,-3.94,3.94,4.30,2.79,3.40,3.40,3.40
1414.42,-0.51,-3.92,-0.51,-3.92,3.92,4.30,2.75,3.41,3.41,3.41
1428.56,-0.48,-3.90,-0.48,-3.90,3.89,4.28,2.70,3.41,3.41,3.42
1442.85,-0.45,-3.87,-0.45,-3.87,3.86,4.25,2.66,3.41,3.41,3.42
1457.28,-0.41,-3.84,-0.41,-3.83,3.83,4.22,2.62,3.42,3.42,3.43
1471.85,-0.36,-3.79,-0.36,-3.79,3.79,4.17,2.58,3.43,3.43,3.43
1486.57,-0.32,-3.75,-0.32,-3.75,3.76,4.12,2.55,3.44,3.44,3.43
1501.43,-0.28,-3.71,-0.28,-3.71,3.72,4.06,2.51,3.44,3.44,3.43
1516.45,-0.25,-3.68,-0.25,-3.68,3.69,4.00,2.48,3.44,3.44,3.43
1531.61,-0.22,-3.65,-0.22,-3.65,3.65,3.93,2.45,3.43,3.43,3.43
1546.93,-0.19,-3.62,-0.19,-3.62,3.62,3.85,2.42,3.43,3.43,3.43
1562.40,-0.15,-3.59,-0.15,-3.59,3.58,3.77,2.40,3.43,3.43,3.44
1578.02,-0.11,-3.55,-0.11,-3.55,3.55,3.69,2.37,3.44,3.44,3.44
1593.80,-0.07,-3.52,-0.07,-3.51,3.51,3.60,2.35,3.44,3.44,3.45
1609.74,-0.02,-3.47,-0.02,-3.47,3.47,3.52,2.33,3.45,3.45,3.45
1625.84,0.03,-3.43,0.03,-3.43,3.42,3.43,2.31,3.45,3.45,3.46
1642.10,0.08,-3.38,0.09,-3.37,3.37,3.35,2.29,3.45,3.46,3.46
1658.52,0.14,-3.32,0.14,-3.32,3.32,3.26,2.28,3.46,3.46,3.46
1675.10,0.20,-3.26,0.20,-3.26,3.27,3.18,2.26,3.47,3.47,3.46
1691.85,0.25,-3.21,0.25,-3.21,3.22,3.10,2.24,3.47,3.46,3.46
1708.77,0.29,-3.16,0.29,-3.16,3.16,3.02,2.23,3.45,3.45,3.45
1725.86,0.33,-3.12,0.34,-3.11,3.11,2.95,2.22,3.44,3.44,3.45
1743.12,0.38,-3.07,0.39,-3.06,3.05,2.88,2.20,3.43,3.44,3.45
1760.55,0.45,-2.99,0.44,-3.00,3.00,2.82,2.19,3.45,3.44,3.44
1778.15,0.50,-2.94,0.50,-2.94,2.94,2.75,2.18,3.44,3.44,3.44
1795.94,0.55,-2.89,0.55,-2.88,2.88,2.70,2.16,3.44,3.44,3.44
1813.90,0.60,-2.83,0.60,-2.83,2.83,2.65,2.15,3.43,3.43,3.43
1832.03,0.66,-2.77,0.66,-2.77,2.77,2.60,2.14,3.43,3.43,3.43
1850.36,0.71,-2.72,0.71,-2.72,2.72,2.55,2.12,3.43,3.43,3.43
1868.86,0.77,-2.67,0.77,-2.67,2.67,2.52,2.11,3.44,3.44,3.44
1887.55,0.83,-2.62,0.83,-2.62,2.62,2.48,2.09,3.46,3.45,3.45
1906.42,0.89,-2.58,0.90,-2.57,2.58,2.45,2.08,3.47,3.48,3.47
1925.49,0.96,-2.53,0.96,-2.53,2.54,2.43,2.06,3.50,3.50,3.49
1944.74,1.03,-2.49,1.03,-2.50,2.49,2.40,2.04,3.53,3.52,3.52
1964.19,1.09,-2.47,1.10,-2.46,2.45,2.38,2.02,3.54,3.55,3.56
1983.83,1.17,-2.43,1.17,-2.42,2.41,2.37,2.00,3.58,3.58,3.60
2003.67,1.26,-2.37,1.26,-2.37,2.36,2.35,1.98,3.62,3.62,3.63
2023.71,1.34,-2.31,1.34,-2.31,2.31,2.33,1.96,3.65,3.65,3.65
2043.94,1.42,-2.25,1.42,-2.25,2.26,2.31,1.93,3.69,3.68,3.67
2064.38,1.49,-2.21,1.49,-2.20,2.22,2.29,1.90,3.71,3.71,3.70
2085.03,1.56,-2.16,1.56,-2.16,2.16,2.26,1.88,3.73,3.73,3.72
2105.88,1.63,-2.11,1.63,-2.11,2.11,2.23,1.85,3.74,3.74,3.74
2126.94,1.70,-2.07,1.70,-2.06,2.06,2.19,1.82,3.76,3.76,3.77
2148.20,1.77,-2.01,1.77,-2.01,2.00,2.14,1.79,3.78,3.78,3.78
2169.69,1.84,-1.95,1.84,-1.95,1.95,2.07,1.75,3.79,3.79,3.79
2191.38,1.90,-1.89,1.91,-1.88,1.89,2.00,1.72,3.79,3.79,3.79
2213.30,1.97,-1.82,1.97,-1.82,1.82,1.91,1.69,3.79,3.79,3.79
2235.43,2.04,-1.74,2.03,-1.74,1.75,1.81,1.65,3.79,3.78,3.78
2257.78,2.10,-1.67,2.11,-1.66,1.67,1.69,1.61,3.77,3.77,3.77
2280.36,2.18,-1.58,2.19,-1.58,1.58,1.57,1.58,3.76,3.76,3.76
2303.17,2.28,-1.48,2.28,-1.48,1.47,1.43,1.54,3.75,3.75,3.76
2326.20,2.39,-1.36,2.39,-1.36,1.36,1.29,1.50,3.75,3.75,3.75
2349.46,2.50,-1.24,2.50,-1.24,1.23,1.13,1.46,3.73,3.73,3.74
2372.95,2.63,-1.10,2.63,-1.09,1.09,0.97,1.43,3.72,3.72,3.73
2396.68,2.78,-0.94,2.79,-0.94,0.93,0.81,1.39,3.71,3.72,3.72
2420.65,2.96,-0.76,2.96,-0.76,0.76,0.64,1.35,3.72,3.72,3.72
2444.86,3.15,-0.57,3.15,-0.57,0.56,0.46,1.31,3.71,3.71,3.72
2469.31,3.34,-0.37,3.34,-0.37,0.35,0.28,1.27,3.70,3.69,3.71
2494.00,3.54,-0.16,3.55,-0.15,0.13,0.10,1.24,3.68,3.68,3.70
2518.94,3.76,0.07,3.77,0.08,-0.09,-0.09,1.20,3.67,3.67,3.69
2544.13,4.00,0.33,4.00,0.33,-0.32,-0.28,1.16,3.68,3.68,3.67
2569.57,4.24,0.57,4.24,0.57,-0.55,-0.48,1.12,3.69,3.69,3.67
2595.27,4.47,0.79,4.48,0.80,-0.77,-0.67,1.09,3.70,3.70,3.68
2621.22,4.71,1.00,4.71,1.00,-0.99,-0.87,1.05,3.72,3.72,3.71
2647.43,4.94,1.20,4.94,1.20,-1.19,-1.06,1.01,3.75,3.74,3.74
2673.90,5.16,1.37,5.16,1.38,-1.39,-1.26,0.98,3.78,3.78,3.79
2700.64,5.37,1.55,5.37,1.55,-1.56,-1.44,0.94,3.81,3.81,3.82
2727.65,5.57,1.71,5.57,1.71,-1.72,-1.62,0.91,3.85,3.85,3.86
2754.93,5.76,1.86,5.76,1.86,-1.86,-1.79,0.88,3.90,3.90,3.90
2782.48,5.92,1.98,5.92,1.98,-1.98,-1.95,0.84,3.94,3.94,3.94
2810.30,6.07,2.09,6.07,2.09,-2.08,-2.08,0.81,3.99,3.99,3.98
2838.40,6.18,2.16,6.19,2.17,-2.16,-2.19,0.78,4.02,4.03,4.02
2866.79,6.29,2.22,6.29,2.22,-2.21,-2.27,0.74,4.08,4.07,4.07
2895.46,6.37,2.24,6.37,2.25,-2.24,-2.32,0.71,4.13,4.13,4.13
2924.41,6.43,2.25,6.43,2.25,-2.25,-2.34,0.68,4.18,4.19,4.18
2953.65,6.48,2.23,6.48,2.23,-2.23,-2.33,0.65,4.26,4.25,4.25
2983.19,6.51,2.18,6.51,2.19,-2.18,-2.29,0.62,4.33,4.33,4.33
3013.02,6.53,2.12,6.53,2.12,-2.11,-2.21,0.59,4.42,4.42,4.41
3043.15,6.53,2.02,6.53,2.03,-2.03,-2.11,0.56,4.50,4.51,4.51
3073.58,6.53,1.92,6.53,1.92,-1.92,-1.98,0.53,4.61,4.61,4.61
3104.32,6.51,1.79,6.51,1.79,-1.80,-1.84,0.51,4.72,4.72,4.72
3135.36,6.49,1.65,6.49,1.65,-1.66,-1.67,0.48,4.84,4.83,4.84
3166.72,6.45,1.49,6.45,1.50,-1.50,-1.50,0.45,4.95,4.95,4.96
3198.38,6.41,1.33,6.41,1.33,-1.33,-1.32,0.43,5.08,5.08,5.08
3230.37,6.36,1.14,6.37,1.15,-1.14,-1.13,0.40,5.22,5.22,5.22
3262.67,6.32,0.95,6.32,0.95,-0.95,-0.94,0.38,5.38,5.37,5.37
3295.30,6.27,0.74,6.27,0.74,-0.74,-0.75,0.35,5.54,5.53,5.53
3328.25,6.21,0.52,6.21,0.52,-0.51,-0.55,0.33,5.70,5.70,5.69
3361.53,6.14,0.28,6.14,0.29,-0.28,-0.35,0.31,5.86,5.86,5.86
3395.15,6.07,0.05,6.07,0.05,-0.04,-0.15,0.29,6.03,6.03,6.02
3429.10,5.99,-0.20,5.99,-0.20,0.20,0.05,0.27,6.19,6.19,6.19
3463.39,5.91,-0.45,5.91,-0.44,0.44,0.25,0.25,6.36,6.36,6.36
3498.03,5.83,-0.69,5.83,-0.69,0.68,0.46,0.23,6.52,6.52,6.52
3533.01,5.76,-0.93,5.76,-0.92,0.92,0.67,0.21,6.68,6.68,6.69
3568.34,5.69,-1.15,5.69,-1.14,1.14,0.88,0.20,6.83,6.83,6.84
3604.02,5.63,-1.35,5.63,-1.35,1.35,1.10,0.19,6.98,6.98,6.98
3640.06,5.58,-1.54,5.58,-1.54,1.54,1.32,0.18,7.12,7.12,7.12
3676.46,5.54,-1.72,5.54,-1.71,1.71,1.53,0.17,7.25,7.25,7.26
3713.22,5.51,-1.87,5.51,-1.87,1.86,1.73,0.16,7.37,7.38,7.38
3750.36,5.50,-2.00,5.50,-2.00,1.99,1.92,0.15,7.49,7.49,7.50
3787.86,5.49,-2.11,5.49,-2.11,2.10,2.09,0.15,7.59,7.60,7.60
3825.74,5.50,-2.20,5.50,-2.20,2.19,2.23,0.15,7.69,7.69,7.70
3864.00,5.52,-2.26,5.52,-2.26,2.26,2.34,0.15,7.78,7.78,7.78
3902.64,5.54,-2.32,5.55,-2.31,2.31,2.41,0.16,7.85,7.86,7.86
3941.66,5.60,-2.34,5.60,-2.34,2.34,2.44,0.16,7.94,7.93,7.94
3981.08,5.66,-2.34,5.66,-2.35,2.35,2.43,0.17,8.01,8.00,8.00
4020.89,5.73,-2.34,5.73,-2.34,2.34,2.39,0.19,8.07,8.07,8.07
4061.10,5.81,-2.32,5.81,-2.31,2.31,2.32,0.20,8.13,8.13,8.13
4101.71,5.90,-2.28,5.90,-2.28,2.28,2.23,0.22,8.18,8.18,8.18
4142.73,5.99,-2.23,5.99,-2.23,2.23,2.13,0.24,8.22,8.22,8.22
4184.15,6.08,-2.17,6.08,-2.17,2.17,2.03,0.26,8.25,8.25,8.25
4226.00,6.18,-2.10,6.18,-2.09,2.09,1.93,0.29,8.28,8.28,8.28
4268.26,6.28,-2.01,6.28,-2.01,2.01,1.83,0.31,8.29,8.29,8.29
4310.94,6.38,-1.92,6.38,-1.92,1.92,1.74,0.34,8.31,8.30,8.30
4354.05,6.47,-1.84,6.47,-1.84,1.83,1.66,0.38,8.30,8.30,8.31
4397.59,6.57,-1.75,6.57,-1.74,1.73,1.58,0.41,8.31,8.31,8.32
4441.56,6.67,-1.65,6.68,-1.64,1.64,1.52,0.45,8.31,8.31,8.32
4485.98,6.78,-1.54,6.78,-1.54,1.54,1.46,0.49,8.32,8.32,8.32
4530.84,6.88,-1.44,6.87,-1.44,1.45,1.41,0.53,8.33,8.33,8.32
4576.15,6.96,-1.36,6.96,-1.36,1.37,1.37,0.57,8.33,8.33,8.32
4621.91,7.03,-1.30,7.04,-1.29,1.30,1.33,0.62,8.33,8.34,8.33
4668.13,7.11,-1.23,7.11,-1.23,1.24,1.30,0.67,8.35,8.35,8.34
4714.81,7.18,-1.18,7.18,-1.18,1.19,1.28,0.72,8.38,8.37,8.36
4761.96,7.24,-1.15,7.25,-1.15,1.16,1.26,0.77,8.40,8.41,8.39
4809.58,7.31,-1.13,7.31,-1.13,1.14,1.25,0.82,8.45,8.45,8.44
4857.67,7.38,-1.12,7.38,-1.12,1.12,1.24,0.88,8.50,8.50,8.50
4906.25,7.44,-1.11,7.44,-1.11,1.10,1.23,0.93,8.55,8.55,8.55
4955.31,7.50,-1.11,7.51,-1.10,1.09,1.23,0.99,8.59,8.60,8.61
5004.87,7.58,-1.08,7.57,-1.08,1.07,1.23,1.05,8.65,8.64,8.66
5054.91,7.65,-1.05,7.65,-1.05,1.04,1.23,1.11,8.69,8.69,8.70
5105.46,7.72,-1.02,7.73,-1.01,1.00,1.24,1.17,8.72,8.73,8.74
5156.52,7.82,-0.96,7.82,-0.96,0.95,1.25,1.24,8.78,8.77,8.78
5208.08,7.91,-0.91,7.91,-0.91,0.90,1.26,1.30,8.81,8.81,8.82
5260.16,8.01,-0.84,8.01,-0.84,0.83,1.27,1.37,8.84,8.84,8.85
5312.77,8.11,-0.77,8.11,-0.77,0.76,1.29,1.44,8.87,8.87,8.88
5365.89,8.22,-0.69,8.22,-0.69,0.69,1.31,1.51,8.91,8.91,8.91
5419.55,8.33,-0.61,8.33,-0.61,0.62,1.33,1.59,8.95,8.94,8.94
5473.75,8.43,-0.54,8.43,-0.54,0.55,1.35,1.66,8.98,8.98,8.97
5528.49,8.52,-0.49,8.51,-0.49,0.49,1.37,1.74,9.02,9.01,9.01
5583.77,8.59,-0.45,8.59,-0.45,0.45,1.40,1.82,9.04,9.04,9.04
5639.61,8.65,-0.42,8.65,-0.42,0.42,1.42,1.90,9.07,9.07,9.07
5696.00,8.72,-0.39,8.70,-0.41,0.41,1.45,1.98,9.14,9.11,9.11
5752.96,8.75,-0.41,8.74,-0.41,0.42,1.48,2.07,9.18,9.16,9.16
5810.49,8.78,-0.43,8.76,-0.44,0.45,1.52,2.16,9.23,9.21,9.21
5868.60,8.80,-0.48,8.76,-0.50,0.50,1.55,2.25,9.30,9.26,9.28
5927.28,8.80,-0.54,8.75,-0.57,0.57,1.59,2.34,9.37,9.32,9.34
5986.56,8.78,-0.64,8.72,-0.66,0.66,1.62,2.44,9.44,9.38,9.42
6046.42,8.76,-0.72,8.67,-0.77,0.77,1.66,2.54,9.53,9.44,9.48
6106.89,8.70,-0.84,8.58,-0.90,0.90,1.70,2.64,9.60,9.48,9.54
6167.96,8.62,-0.96,8.46,-1.03,1.04,1.75,2.74,9.67,9.51,9.58
6229.64,8.52,-1.10,8.31,-1.20,1.20,1.79,2.84,9.73,9.51,9.62
6291.93,8.38,-1.26,8.11,-1.38,1.38,1.84,2.95,9.76,9.49,9.64
6354.85,8.23,-1.43,7.87,-1.57,1.57,1.89,3.06,9.80,9.44,9.66
6418.40,8.04,-1.60,7.59,-1.77,1.77,1.94,3.18,9.82,9.36,9.64
6482.58,7.83,-1.77,7.26,-1.98,1.99,1.99,3.29,9.82,9.24,9.60
6547.41,7.58,-1.95,6.87,-2.19,2.20,2.05,3.41,9.79,9.07,9.53
6612.88,7.28,-2.13,6.42,-2.41,2.42,2.11,3.53,9.70,8.84,9.41
6679.01,6.92,-2.34,5.92,-2.64,2.64,2.17,3.64,9.56,8.56,9.26
6745.80,6.52,-2.53,5.38,-2.85,2.84,2.23,3.77,9.36,8.22,9.05
6813.26,6.08,-2.72,4.83,-3.05,3.03,2.29,3.89,9.11,7.86,8.80
6881.39,5.59,-2.90,4.27,-3.22,3.21,2.36,4.01,8.80,7.48,8.49
6950.21,5.06,-3.07,3.74,-3.37,3.36,2.43,4.13,8.42,7.10,8.13
7019.71,4.47,-3.26,3.24,-3.50,3.49,2.50,4.25,7.96,6.73,7.73
