frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,5.61,6.04,5.61,6.04,-6.04,-6.11,-5.43,-0.43,-0.43,-0.43
361.87,5.57,6.00,5.57,6.00,-6.00,-6.05,-5.38,-0.43,-0.43,-0.43
365.49,5.52,5.95,5.52,5.95,-5.95,-6.00,-5.34,-0.43,-0.43,-0.43
369.14,5.48,5.91,5.48,5.91,-5.91,-5.95,-5.30,-0.43,-0.43,-0.43
372.83,5.43,5.86,5.43,5.86,-5.86,-5.89,-5.26,-0.43,-0.43,-0.43
376.56,5.38,5.80,5.38,5.81,-5.81,-5.84,-5.23,-0.43,-0.43,-0.43
380.33,5.34,5.77,5.34,5.77,-5.77,-5.78,-5.20,-0.43,-0.43,-0.43
384.13,5.30,5.73,5.29,5.72,-5.72,-5.73,-5.17,-0.42,-0.43,-0.43
387.97,5.25,5.68,5.25,5.68,-5.67,-5.67,-5.15,-0.43,-0.43,-0.43
391.85,5.20,5.62,5.20,5.63,-5.63,-5.62,-5.13,-0.43,-0.42,-0.42
395.77,5.16,5.58,5.16,5.58,-5.58,-5.56,-5.12,-0.42,-0.42,-0.42
399.73,5.12,5.53,5.12,5.53,-5.54,-5.51,-5.10,-0.42,-0.42,-0.41
403.72,5.08,5.49,5.08,5.49,-5.49,-5.45,-5.09,-0.41,-0.41,-0.41
407.76,5.04,5.44,5.04,5.45,-5.44,-5.40,-5.08,-0.40,-0.40,-0.41
411.84,5.00,5.41,5.00,5.40,-5.40,-5.34,-5.08,-0.40,-0.40,-0.41
415.96,4.95,5.35,4.95,5.35,-5.35,-5.28,-5.07,-0.40,-0.40,-0.40
420.12,4.91,5.31,4.91,5.31,-5.31,-5.23,-5.07,-0.40,-0.40,-0.40
424.32,4.87,5.27,4.87,5.26,-5.27,-5.17,-5.07,-0.40,-0.40,-0.40
428.56,4.83,5.22,4.83,5.22,-5.22,-5.12,-5.07,-0.40,-0.40,-0.39
432.85,4.79,5.18,4.79,5.18,-5.18,-5.06,-5.07,-0.39,-0.39,-0.39
437.18,4.75,5.14,4.75,5.14,-5.14,-5.00,-5.07,-0.39,-0.39,-0.39
441.55,4.71,5.10,4.71,5.10,-5.10,-4.95,-5.07,-0.39,-0.39,-0.39
445.96,4.66,5.05,4.66,5.06,-5.05,-4.89,-5.07,-0.39,-0.39,-0.39
450.42,4.62,5.01,4.62,5.01,-5.01,-4.84,-5.06,-0.39,-0.39,-0.39
454.93,4.58,4.97,4.57,4.97,-4.96,-4.78,-5.06,-0.39,-0.39,-0.39
459.48,4.52,4.91,4.52,4.92,-4.92,-4.72,-5.05,-0.40,-0.40,-0.40
464.07,4.47,4.87,4.47,4.87,-4.87,-4.67,-5.04,-0.40,-0.40,-0.40
468.71,4.42,4.82,4.42,4.82,-4.83,-4.61,-5.03,-0.41,-0.40,-0.40
473.40,4.38,4.78,4.38,4.77,-4.78,-4.56,-5.02,-0.40,-0.40,-0.40
478.13,4.34,4.73,4.34,4.73,-4.72,-4.50,-5.00,-0.38,-0.39,-0.39
482.91,4.29,4.68,4.29,4.68,-4.67,-4.44,-4.97,-0.38,-0.38,-0.39
487.74,4.24,4.63,4.24,4.62,-4.62,-4.39,-4.95,-0.38,-0.38,-0.39
492.62,4.18,4.57,4.17,4.56,-4.56,-4.33,-4.92,-0.38,-0.39,-0.39
497.55,4.11,4.49,4.11,4.50,-4.51,-4.27,-4.88,-0.40,-0.39,-0.38
502.52,4.05,4.43,4.06,4.44,-4.45,-4.22,-4.84,-0.40,-0.39,-0.38
507.55,4.01,4.39,4.01,4.39,-4.39,-4.16,-4.80,-0.38,-0.38,-0.38
512.62,3.96,4.34,3.96,4.34,-4.33,-4.11,-4.75,-0.37,-0.37,-0.38
517.75,3.91,4.28,3.90,4.28,-4.27,-4.05,-4.69,-0.36,-0.37,-0.37
522.93,3.84,4.21,3.84,4.22,-4.22,-4.00,-4.64,-0.38,-0.37,-0.37
528.16,3.78,4.15,3.78,4.15,-4.16,-3.94,-4.57,-0.38,-0.38,-0.37
533.44,3.73,4.10,3.73,4.10,-4.10,-3.88,-4.51,-0.37,-0.37,-0.37
538.77,3.68,4.04,3.68,4.05,-4.04,-3.83,-4.44,-0.37,-0.37,-0.36
544.16,3.63,3.99,3.63,3.99,-3.99,-3.77,-4.36,-0.36,-0.36,-0.36
549.60,3.57,3.93,3.57,3.93,-3.93,-3.72,-4.29,-0.36,-0.36,-0.36
555.10,3.51,3.87,3.51,3.87,-3.87,-3.66,-4.21,-0.36,-0.36,-0.36
560.65,3.45,3.81,3.45,3.81,-3.82,-3.61,-4.13,-0.37,-0.37,-0.36
566.25,3.39,3.75,3.39,3.75,-3.76,-3.55,-4.04,-0.37,-0.37,-0.36
571.92,3.34,3.69,3.34,3.70,-3.70,-3.50,-3.96,-0.36,-0.36,-0.35
577.64,3.29,3.64,3.29,3.65,-3.64,-3.44,-3.87,-0.35,-0.35,-0.36
583.41,3.24,3.59,3.24,3.59,-3.58,-3.39,-3.78,-0.34,-0.35,-0.36
589.25,3.18,3.53,3.18,3.53,-3.53,-3.33,-3.70,-0.35,-0.35,-0.36
595.14,3.11,3.46,3.11,3.46,-3.47,-3.28,-3.61,-0.36,-0.35,-0.35
601.09,3.05,3.40,3.05,3.40,-3.41,-3.22,-3.52,-0.36,-0.35,-0.35
607.10,3.00,3.35,3.00,3.34,-3.34,-3.17,-3.43,-0.34,-0.34,-0.35
613.17,2.95,3.29,2.95,3.29,-3.28,-3.11,-3.34,-0.33,-0.33,-0.34
619.30,2.89,3.23,2.89,3.22,-3.22,-3.06,-3.25,-0.33,-0.33,-0.34
625.50,2.82,3.16,2.82,3.15,-3.15,-3.00,-3.16,-0.34,-0.34,-0.34
631.75,2.75,3.09,2.75,3.09,-3.09,-2.95,-3.08,-0.34,-0.34,-0.34
638.07,2.69,3.02,2.69,3.02,-3.03,-2.89,-2.99,-0.34,-0.34,-0.33
644.45,2.64,2.97,2.64,2.96,-2.96,-2.84,-2.91,-0.32,-0.33,-0.33
650.89,2.58,2.91,2.58,2.90,-2.90,-2.78,-2.83,-0.32,-0.32,-0.33
657.40,2.52,2.85,2.52,2.84,-2.84,-2.73,-2.75,-0.32,-0.32,-0.33
663.98,2.45,2.77,2.45,2.77,-2.78,-2.68,-2.67,-0.33,-0.33,-0.32
670.62,2.39,2.71,2.39,2.71,-2.72,-2.62,-2.59,-0.33,-0.32,-0.32
677.32,2.34,2.66,2.34,2.66,-2.66,-2.57,-2.51,-0.32,-0.32,-0.32
684.10,2.29,2.61,2.28,2.60,-2.60,-2.51,-2.44,-0.31,-0.32,-0.32
690.94,2.23,2.55,2.23,2.55,-2.54,-2.46,-2.36,-0.31,-0.31,-0.32
697.85,2.17,2.49,2.17,2.49,-2.49,-2.41,-2.29,-0.32,-0.31,-0.32
704.83,2.12,2.43,2.12,2.43,-2.43,-2.35,-2.22,-0.31,-0.32,-0.31
711.87,2.06,2.37,2.06,2.37,-2.37,-2.30,-2.16,-0.32,-0.31,-0.31
718.99,2.01,2.32,2.01,2.32,-2.32,-2.24,-2.09,-0.31,-0.31,-0.31
726.18,1.96,2.27,1.95,2.26,-2.26,-2.19,-2.03,-0.30,-0.31,-0.31
733.44,1.89,2.20,1.89,2.20,-2.20,-2.14,-1.96,-0.31,-0.30,-0.31
740.78,1.83,2.14,1.83,2.14,-2.14,-2.08,-1.90,-0.31,-0.31,-0.31
748.19,1.77,2.08,1.76,2.07,-2.08,-2.03,-1.84,-0.31,-0.31,-0.31
755.67,1.70,2.01,1.70,2.01,-2.01,-1.97,-1.78,-0.31,-0.31,-0.31
763.23,1.64,1.94,1.64,1.95,-1.95,-1.92,-1.73,-0.31,-0.30,-0.30
770.86,1.59,1.89,1.58,1.88,-1.88,-1.86,-1.67,-0.29,-0.30,-0.30
778.57,1.52,1.82,1.52,1.82,-1.81,-1.81,-1.62,-0.29,-0.29,-0.30
786.35,1.45,1.75,1.45,1.75,-1.75,-1.76,-1.56,-0.30,-0.29,-0.30
794.22,1.38,1.69,1.38,1.68,-1.68,-1.70,-1.51,-0.30,-0.30,-0.31
802.16,1.30,1.61,1.30,1.61,-1.61,-1.65,-1.46,-0.31,-0.31,-0.31
810.18,1.23,1.54,1.23,1.54,-1.55,-1.59,-1.41,-0.32,-0.32,-0.31
818.28,1.16,1.47,1.16,1.47,-1.48,-1.54,-1.36,-0.32,-0.32,-0.31
826.46,1.10,1.42,1.10,1.42,-1.42,-1.48,-1.31,-0.32,-0.32,-0.32
834.73,1.05,1.37,1.04,1.36,-1.36,-1.43,-1.27,-0.31,-0.32,-0.32
843.08,0.98,1.31,0.98,1.31,-1.31,-1.37,-1.22,-0.33,-0.33,-0.33
851.51,0.91,1.25,0.91,1.25,-1.26,-1.32,-1.17,-0.35,-0.34,-0.34
860.02,0.85,1.20,0.85,1.20,-1.21,-1.26,-1.13,-0.36,-0.36,-0.35
868.62,0.80,1.16,0.80,1.16,-1.16,-1.20,-1.08,-0.36,-0.36,-0.36
877.31,0.74,1.11,0.74,1.12,-1.11,-1.15,-1.04,-0.37,-0.36,-0.37
886.08,0.69,1.08,0.69,1.06,-1.05,-1.09,-0.99,-0.36,-0.37,-0.39
894.94,0.63,1.01,0.63,1.00,-1.00,-1.04,-0.95,-0.37,-0.37,-0.38
903.89,0.58,0.92,0.58,0.94,-0.94,-0.98,-0.90,-0.36,-0.36,-0.34
912.93,0.53,0.88,0.53,0.87,-0.88,-0.92,-0.85,-0.36,-0.36,-0.35
922.06,0.48,0.83,0.48,0.81,-0.82,-0.86,-0.81,-0.34,-0.34,-0.35
931.28,0.43,0.74,0.43,0.76,-0.76,-0.80,-0.76,-0.33,-0.33,-0.31
940.59,0.37,0.71,0.37,0.70,-0.69,-0.75,-0.71,-0.32,-0.32,-0.34
950.00,0.31,0.65,0.31,0.63,-0.63,-0.69,-0.66,-0.32,-0.32,-0.34
959.50,0.25,0.56,0.25,0.56,-0.56,-0.63,-0.61,-0.31,-0.32,-0.31
969.09,0.18,0.46,0.18,0.48,-0.50,-0.57,-0.56,-0.32,-0.32,-0.28
978.78,0.12,0.41,0.12,0.42,-0.44,-0.51,-0.51,-0.32,-0.32,-0.29
988.57,0.06,0.39,0.06,0.37,-0.37,-0.45,-0.45,-0.31,-0.31,-0.33
998.46,0.01,0.32,0.01,0.32,-0.30,-0.38,-0.40,-0.29,-0.29,-0.31
1008.44,-0.05,0.24,-0.06,0.25,-0.23,-0.32,-0.34,-0.28,-0.29,-0.29
1018.53,-0.12,0.16,-0.12,0.16,-0.16,-0.26,-0.29,-0.28,-0.28,-0.28
1028.71,-0.19,0.09,-0.18,0.08,-0.09,-0.19,-0.23,-0.28,-0.27,-0.28
1039.00,-0.24,-0.00,-0.24,0.00,-0.01,-0.13,-0.17,-0.25,-0.25,-0.24
1049.39,-0.29,-0.08,-0.29,-0.08,0.08,-0.07,-0.11,-0.21,-0.22,-0.21
1059.88,-0.34,-0.16,-0.34,-0.15,0.16,0.00,-0.04,-0.18,-0.18,-0.18
1070.48,-0.40,-0.22,-0.40,-0.23,0.24,0.07,0.02,-0.16,-0.16,-0.18
1081.19,-0.45,-0.30,-0.46,-0.32,0.32,0.13,0.09,-0.13,-0.14,-0.15
1092.00,-0.52,-0.43,-0.52,-0.39,0.39,0.20,0.16,-0.13,-0.13,-0.09
1102.92,-0.57,-0.46,-0.57,-0.47,0.45,0.27,0.23,-0.12,-0.12,-0.11
1113.95,-0.61,-0.52,-0.61,-0.53,0.51,0.34,0.30,-0.10,-0.10,-0.09
1125.09,-0.65,-0.60,-0.65,-0.57,0.57,0.41,0.37,-0.08,-0.08,-0.05
1136.34,-0.69,-0.61,-0.69,-0.62,0.63,0.49,0.44,-0.06,-0.07,-0.08
1147.70,-0.74,-0.66,-0.74,-0.67,0.69,0.56,0.52,-0.05,-0.05,-0.08
1159.18,-0.79,-0.73,-0.79,-0.72,0.75,0.64,0.60,-0.04,-0.04,-0.06
1170.77,-0.83,-0.78,-0.83,-0.79,0.81,0.71,0.67,-0.02,-0.02,-0.05
1182.48,-0.87,-0.87,-0.88,-0.88,0.88,0.79,0.75,0.01,0.00,-0.00
1194.30,-0.92,-0.97,-0.92,-0.97,0.95,0.87,0.84,0.03,0.03,0.05
1206.25,-0.96,-1.07,-0.96,-1.04,1.02,0.95,0.92,0.06,0.06,0.11
1218.31,-0.99,-1.09,-1.00,-1.11,1.09,1.03,1.00,0.10,0.09,0.10
1230.49,-1.03,-1.15,-1.03,-1.16,1.16,1.11,1.09,0.13,0.13,0.12
1242.80,-1.07,-1.24,-1.07,-1.21,1.22,1.20,1.18,0.15,0.16,0.17
1255.22,-1.10,-1.27,-1.10,-1.28,1.29,1.28,1.26,0.19,0.19,0.17
1267.78,-1.14,-1.34,-1.14,-1.35,1.37,1.37,1.35,0.22,0.23,0.20
1280.45,-1.18,-1.44,-1.18,-1.42,1.44,1.46,1.45,0.26,0.26,0.26
1293.26,-1.22,-1.49,-1.22,-1.51,1.52,1.55,1.54,0.30,0.29,0.27
1306.19,-1.27,-1.59,-1.27,-1.60,1.59,1.64,1.63,0.32,0.32,0.32
1319.25,-1.32,-1.71,-1.32,-1.69,1.67,1.74,1.73,0.35,0.35,0.39
1332.45,-1.37,-1.78,-1.37,-1.78,1.75,1.84,1.83,0.38,0.38,0.41
1345.77,-1.41,-1.84,-1.41,-1.84,1.83,1.94,1.93,0.42,0.42,0.43
1359.23,-1.45,-1.90,-1.45,-1.90,1.90,2.04,2.03,0.45,0.45,0.45
1372.82,-1.50,-1.97,-1.50,-1.97,1.98,2.14,2.14,0.48,0.48,0.47
1386.55,-1.56,-2.05,-1.56,-2.05,2.06,2.24,2.24,0.50,0.51,0.49
1400.41,-1.61,-2.13,-1.62,-2.13,2.15,2.35,2.35,0.53,0.53,0.52
1414.42,-1.68,-2.23,-1.68,-2.23,2.23,2.46,2.46,0.55,0.55,0.55
1428.56,-1.75,-2.34,-1.75,-2.34,2.33,2.57,2.57,0.58,0.58,0.59
1442.85,-1.82,-2.45,-1.82,-2.44,2.44,2.68,2.68,0.62,0.62,0.63
1457.28,-1.88,-2.55,-1.88,-2.55,2.56,2.80,2.80,0.68,0.67,0.67
1471.85,-1.95,-2.67,-1.95,-2.67,2.68,2.92,2.92,0.73,0.73,0.72
1486.57,-2.03,-2.80,-2.03,-2.80,2.81,3.03,3.04,0.78,0.78,0.77
1501.43,-2.12,-2.94,-2.12,-2.94,2.94,3.16,3.16,0.82,0.82,0.82
1516.45,-2.21,-3.08,-2.21,-3.08,3.08,3.28,3.28,0.87,0.86,0.87
1531.61,-2.31,-3.23,-2.31,-3.23,3.22,3.40,3.41,0.91,0.92,0.92
1546.93,-2.40,-3.38,-2.40,-3.37,3.37,3.53,3.53,0.97,0.97,0.98
1562.40,-2.48,-3.51,-2.49,-3.52,3.52,3.66,3.66,1.04,1.03,1.03
1578.02,-2.58,-3.66,-2.58,-3.66,3.67,3.79,3.79,1.09,1.09,1.08
1593.80,-2.68,-3.82,-2.68,-3.82,3.82,3.92,3.92,1.14,1.14,1.14
1609.74,-2.78,-3.97,-2.78,-3.97,3.97,4.05,4.05,1.19,1.19,1.19
1625.84,-2.88,-4.13,-2.88,-4.13,4.13,4.18,4.18,1.25,1.25,1.25
1642.10,-2.97,-4.28,-2.97,-4.28,4.28,4.31,4.31,1.31,1.31,1.31
1658.52,-3.07,-4.44,-3.07,-4.44,4.44,4.44,4.45,1.37,1.36,1.37
1675.10,-3.17,-4.59,-3.17,-4.60,4.59,4.58,4.58,1.42,1.42,1.42
1691.85,-3.28,-4.76,-3.27,-4.75,4.75,4.71,4.71,1.47,1.48,1.48
1708.77,-3.37,-4.91,-3.37,-4.91,4.91,4.84,4.84,1.54,1.54,1.54
1725.86,-3.47,-5.06,-3.47,-5.07,5.08,4.97,4.97,1.61,1.61,1.59
1743.12,-3.58,-5.23,-3.58,-5.22,5.25,5.09,5.10,1.67,1.68,1.65
1760.55,-3.68,-5.38,-3.68,-5.38,5.42,5.22,5.22,1.74,1.74,1.70
1778.15,-3.79,-5.55,-3.79,-5.55,5.57,5.34,5.34,1.78,1.78,1.76
1795.94,-3.89,-5.71,-3.89,-5.71,5.70,5.45,5.46,1.81,1.81,1.82
1813.90,-4.00,-5.88,-4.00,-5.88,5.82,5.56,5.57,1.81,1.82,1.88
1832.03,-4.10,-6.04,-4.10,-6.04,5.90,5.67,5.68,1.80,1.81,1.94
1850.36,-4.19,-6.19,-4.20,-6.19,5.97,5.77,5.78,1.78,1.77,2.00
1868.86,-4.29,-6.35,-4.29,-6.35,6.01,5.87,5.87,1.72,1.72,2.06
1887.55,-4.38,-6.50,-4.38,-6.50,6.03,5.96,5.96,1.65,1.65,2.12
1906.42,-4.47,-6.65,-4.47,-6.65,6.03,6.04,6.04,1.56,1.56,2.18
1925.49,-4.56,-6.80,-4.56,-6.80,6.02,6.11,6.11,1.46,1.46,2.24
1944.74,-4.64,-6.94,-4.64,-6.94,6.01,6.18,6.17,1.37,1.37,2.30
1964.19,-4.72,-7.08,-4.72,-7.07,6.00,6.24,6.23,1.28,1.28,2.36
1983.83,-4.79,-7.20,-4.79,-7.20,6.00,6.29,6.27,1.21,1.21,2.41
2003.67,-4.84,-7.31,-4.85,-7.32,6.00,6.33,6.31,1.16,1.15,2.47
2023.71,-4.91,-7.44,-4.91,-7.44,6.00,6.37,6.33,1.09,1.09,2.53
2043.94,-4.96,-7.54,-4.96,-7.54,6.00,6.40,6.35,1.04,1.04,2.58
2064.38,-5.02,-7.65,-5.02,-7.63,6.00,6.42,6.35,0.98,0.98,2.63
2085.03,-5.07,-7.69,-5.07,-7.71,6.00,6.43,6.35,0.93,0.93,2.62
2105.88,-5.13,-7.78,-5.13,-7.79,6.00,6.43,6.34,0.87,0.87,2.65
2126.94,-5.18,-7.88,-5.18,-7.88,6.00,6.43,6.33,0.82,0.82,2.70
2148.20,-5.23,-7.98,-5.23,-7.98,6.00,6.43,6.30,0.77,0.77,2.75
2169.69,-5.27,-8.07,-5.27,-8.07,6.00,6.42,6.27,0.73,0.73,2.80
2191.38,-5.30,-8.15,-5.30,-8.15,6.00,6.40,6.23,0.70,0.70,2.85
2213.30,-5.31,-8.21,-5.31,-8.19,6.00,6.38,6.19,0.69,0.69,2.90
2235.43,-5.32,-8.21,-5.32,-8.22,6.00,6.35,6.15,0.68,0.68,2.89
2257.78,-5.33,-8.23,-5.33,-8.25,6.00,6.33,6.09,0.67,0.67,2.90
2280.36,-5.33,-8.28,-5.33,-8.28,6.00,6.30,6.04,0.67,0.67,2.95
2303.17,-5.32,-8.32,-5.32,-8.30,6.00,6.27,5.99,0.68,0.68,3.00
2326.20,-5.30,-8.32,-5.30,-8.31,6.00,6.23,5.93,0.70,0.70,3.02
2349.46,-5.27,-8.27,-5.27,-8.29,6.00,6.20,5.87,0.73,0.73,3.00
2372.95,-5.22,-8.27,-5.22,-8.28,6.00,6.17,5.81,0.78,0.78,3.05
2396.68,-5.16,-8.27,-5.17,-8.26,6.00,6.14,5.75,0.84,0.83,3.11
2420.65,-5.10,-8.25,-5.10,-8.23,6.00,6.10,5.69,0.90,0.90,3.15
2444.86,-5.02,-8.15,-5.02,-8.17,6.00,6.07,5.64,0.98,0.98,3.13
2469.31,-4.92,-8.08,-4.92,-8.09,6.00,6.04,5.58,1.08,1.08,3.16
2494.00,-4.82,-8.02,-4.82,-8.00,6.00,6.02,5.53,1.18,1.18,3.20
2518.94,-4.72,-7.90,-4.72,-7.92,6.00,5.99,5.48,1.28,1.28,3.18
2544.13,-4.62,-7.84,-4.62,-7.84,6.00,5.96,5.43,1.38,1.38,3.22
2569.57,-4.50,-7.74,-4.51,-7.73,6.00,5.94,5.38,1.50,1.49,3.24
2595.27,-4.39,-7.62,-4.38,-7.61,6.00,5.92,5.34,1.61,1.62,3.23
2621.22,-4.24,-7.45,-4.24,-7.47,6.00,5.90,5.30,1.76,1.76,3.21
2647.43,-4.08,-7.30,-4.09,-7.32,6.00,5.88,5.27,1.92,1.91,3.22
2673.90,-3.93,-7.19,-3.92,-7.16,6.02,5.86,5.23,2.09,2.10,3.26
2700.64,-3.75,-6.98,-3.75,-6.97,6.04,5.83,5.21,2.29,2.29,3.23
2727.65,-3.56,-6.77,-3.57,-6.78,6.05,5.81,5.18,2.49,2.48,3.21
2754.93,-3.37,-6.55,-3.37,-6.58,6.03,5.78,5.16,2.66,2.66,3.18
2782.48,-3.18,-6.40,-3.18,-6.38,5.98,5.75,5.15,2.80,2.81,3.22
2810.30,-2.97,-6.18,-2.97,-6.17,5.90,5.71,5.14,2.93,2.93,3.21
2838.40,-2.77,-5.94,-2.77,-5.94,5.79,5.66,5.13,3.02,3.02,3.17
2866.79,-2.56,-5.69,-2.56,-5.69,5.64,5.60,5.12,3.08,3.07,3.13
2895.46,-2.36,-5.45,-2.36,-5.45,5.46,5.52,5.13,3.10,3.09,3.09
2924.41,-2.18,-5.22,-2.18,-5.22,5.25,5.42,5.13,3.07,3.08,3.04
2953.65,-2.00,-4.99,-2.00,-4.99,5.03,5.30,5.14,3.03,3.03,2.99
2983.19,-1.84,-4.78,-1.84,-4.78,4.81,5.16,5.15,2.97,2.97,2.94
3013.02,-1.70,-4.59,-1.70,-4.60,4.61,5.00,5.17,2.91,2.91,2.89
3043.15,-1.60,-4.44,-1.60,-4.45,4.44,4.81,5.19,2.84,2.84,2.84
3073.58,-1.54,-4.33,-1.54,-4.31,4.32,4.63,5.22,2.78,2.78,2.79
3104.32,-1.53,-4.23,-1.53,-4.22,4.24,4.45,5.25,2.71,2.71,2.70
3135.36,-1.57,-4.15,-1.57,-4.18,4.21,4.31,5.28,2.64,2.64,2.58
3166.72,-1.66,-4.19,-1.66,-4.18,4.21,4.24,5.32,2.55,2.56,2.53
3198.38,-1.78,-4.25,-1.78,-4.25,4.26,4.24,5.36,2.48,2.48,2.47
3230.37,-1.95,-4.37,-1.95,-4.37,4.35,4.33,5.40,2.40,2.41,2.42
3262.67,-2.15,-4.51,-2.15,-4.49,4.51,4.46,5.44,2.36,2.36,2.36
3295.30,-2.39,-4.65,-2.40,-4.66,4.71,4.63,5.49,2.32,2.31,2.26
3328.25,-2.68,-4.84,-2.68,-4.86,4.93,4.81,5.54,2.25,2.25,2.16
3361.53,-3.01,-5.12,-3.00,-5.09,5.16,4.99,5.59,2.15,2.16,2.11
3395.15,-3.35,-5.35,-3.35,-5.36,5.38,5.14,5.64,2.03,2.03,2.00
3429.10,-3.71,-5.63,-3.72,-5.65,5.58,5.28,5.70,1.87,1.86,1.92
3463.39,-4.10,-5.97,-4.10,-5.94,5.75,5.40,5.75,1.65,1.65,1.87
3498.03,-4.49,-6.27,-4.49,-6.27,5.88,5.50,5.81,1.39,1.39,1.78
3533.01,-4.88,-6.58,-4.88,-6.60,5.98,5.58,5.86,1.10,1.09,1.70
3568.34,-5.27,-6.95,-5.27,-6.92,6.03,5.65,5.91,0.76,0.77,1.68
3604.02,-5.64,-7.23,-5.64,-7.24,6.05,5.71,5.96,0.41,0.41,1.59
3640.06,-6.00,-7.54,-6.00,-7.56,6.05,5.77,6.01,0.05,0.05,1.54
3676.46,-6.34,-7.87,-6.34,-7.85,6.03,5.81,6.06,-0.32,-0.32,1.53
3713.22,-6.67,-8.13,-6.67,-8.13,6.00,5.85,6.10,-0.67,-0.66,1.46
3750.36,-6.96,-8.37,-6.97,-8.39,6.00,5.88,6.14,-0.96,-0.97,1.41
3787.86,-7.24,-8.63,-7.23,-8.62,6.00,5.92,6.17,-1.24,-1.23,1.39
3825.74,-7.46,-8.83,-7.46,-8.83,6.00,5.94,6.20,-1.46,-1.46,1.37
3864.00,-7.65,-9.01,-7.65,-9.01,6.00,5.97,6.22,-1.65,-1.65,1.36
3902.64,-7.80,-9.15,-7.80,-9.14,6.00,5.99,6.24,-1.80,-1.80,1.35
3941.66,-7.91,-9.24,-7.91,-9.23,6.00,6.01,6.25,-1.91,-1.91,1.33
3981.08,-7.97,-9.29,-7.97,-9.30,6.00,6.02,6.26,-1.97,-1.97,1.32
4020.89,-8.00,-9.34,-8.00,-9.35,6.00,6.04,6.26,-2.00,-2.00,1.34
4061.10,-7.98,-9.39,-7.98,-9.37,6.00,6.05,6.25,-1.98,-1.98,1.41
4101.71,-7.94,-9.36,-7.93,-9.35,6.00,6.06,6.23,-1.94,-1.93,1.42
4142.73,-7.85,-9.28,-7.85,-9.28,6.00,6.07,6.21,-1.85,-1.85,1.43
4184.15,-7.74,-9.18,-7.75,-9.18,6.00,6.08,6.19,-1.74,-1.75,1.44
4226.00,-7.62,-9.07,-7.63,-9.08,6.00,6.08,6.16,-1.62,-1.63,1.45
4268.26,-7.51,-8.96,-7.50,-8.95,6.00,6.09,6.12,-1.51,-1.50,1.45
4310.94,-7.37,-8.83,-7.37,-8.82,6.00,6.09,6.08,-1.37,-1.37,1.46
4354.05,-7.23,-8.68,-7.24,-8.70,6.00,6.09,6.03,-1.23,-1.24,1.45
4397.59,-7.10,-8.59,-7.10,-8.59,6.00,6.09,5.98,-1.10,-1.10,1.49
4441.56,-6.97,-8.49,-6.97,-8.47,6.00,6.08,5.93,-0.97,-0.97,1.52
4485.98,-6.85,-8.35,-6.85,-8.35,6.00,6.08,5.88,-0.85,-0.85,1.50
4530.84,-6.74,-8.20,-6.75,-8.21,6.00,6.07,5.82,-0.74,-0.75,1.46
4576.15,-6.66,-8.07,-6.65,-8.07,6.00,6.06,5.76,-0.66,-0.65,1.41
4621.91,-6.58,-7.94,-6.58,-7.93,6.00,6.05,5.71,-0.58,-0.58,1.36
4668.13,-6.51,-7.80,-6.52,-7.81,6.00,6.04,5.65,-0.51,-0.52,1.29
4714.81,-6.47,-7.69,-6.47,-7.69,6.00,6.02,5.59,-0.47,-0.47,1.22
4761.96,-6.43,-7.57,-6.43,-7.57,6.00,6.01,5.53,-0.43,-0.43,1.14
4809.58,-6.40,-7.46,-6.40,-7.45,6.00,5.99,5.47,-0.40,-0.40,1.06
4857.67,-6.37,-7.33,-6.38,-7.34,6.00,5.97,5.42,-0.37,-0.38,0.96
4906.25,-6.37,-7.24,-6.37,-7.24,6.00,5.95,5.37,-0.37,-0.37,0.87
4955.31,-6.39,-7.16,-6.38,-7.15,6.00,5.93,5.32,-0.39,-0.38,0.77
5004.87,-6.40,-7.06,-6.40,-7.06,6.00,5.90,5.27,-0.40,-0.40,0.66
5054.91,-6.42,-6.98,-6.43,-6.99,6.00,5.88,5.23,-0.42,-0.43,0.56
5105.46,-6.48,-6.93,-6.48,-6.93,6.00,5.85,5.19,-0.48,-0.48,0.45
5156.52,-6.54,-6.89,-6.54,-6.89,6.00,5.82,5.15,-0.54,-0.54,0.35
5208.08,-6.59,-6.84,-6.59,-6.84,6.01,5.79,5.12,-0.58,-0.58,0.25
5260.16,-6.62,-6.77,-6.62,-6.77,6.02,5.76,5.09,-0.60,-0.60,0.15
5312.77,-6.63,-6.68,-6.63,-6.68,6.03,5.73,5.07,-0.60,-0.60,0.05
5365.89,-6.62,-6.56,-6.62,-6.56,6.03,5.70,5.05,-0.59,-0.59,-0.06
5419.55,-6.59,-6.43,-6.59,-6.43,6.01,5.67,5.03,-0.58,-0.58,-0.16
5473.75,-6.54,-6.27,-6.54,-6.27,5.97,5.63,5.02,-0.57,-0.57,-0.27
5528.49,-6.48,-6.10,-6.48,-6.09,5.90,5.59,5.02,-0.58,-0.58,-0.38
5583.77,-6.41,-5.91,-6.42,-5.91,5.81,5.55,5.02,-0.60,-0.61,-0.50
5639.61,-6.36,-5.73,-6.36,-5.73,5.70,5.51,5.02,-0.66,-0.66,-0.63
5696.00,-6.32,-5.56,-6.33,-5.56,5.58,5.46,5.03,-0.74,-0.75,-0.76
