frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.74,8.76,8.74,8.76,-8.77,-8.56,-9.14,-0.03,-0.03,-0.03
27.77,8.74,8.76,8.74,8.77,-8.78,-8.56,-9.33,-0.04,-0.04,-0.03
28.05,8.75,8.78,8.75,8.78,-8.78,-8.55,-9.51,-0.04,-0.04,-0.04
28.33,8.76,8.79,8.75,8.79,-8.79,-8.55,-9.68,-0.03,-0.03,-0.04
28.62,8.76,8.79,8.76,8.80,-8.79,-8.55,-9.85,-0.03,-0.03,-0.04
28.90,8.76,8.80,8.76,8.80,-8.79,-8.54,-10.00,-0.03,-0.03,-0.05
29.19,8.75,8.79,8.74,8.79,-8.78,-8.54,-10.15,-0.04,-0.04,-0.05
29.48,8.73,8.77,8.73,8.78,-8.77,-8.53,-10.28,-0.04,-0.04,-0.05
29.78,8.71,8.75,8.71,8.75,-8.75,-8.53,-10.40,-0.05,-0.05,-0.05
30.08,8.69,8.73,8.68,8.73,-8.73,-8.52,-10.50,-0.05,-0.05,-0.05
30.38,8.66,8.70,8.66,8.71,-8.71,-8.52,-10.59,-0.05,-0.05,-0.05
30.68,8.63,8.68,8.63,8.68,-8.68,-8.51,-10.66,-0.05,-0.05,-0.06
30.99,8.60,8.65,8.60,8.65,-8.65,-8.50,-10.72,-0.05,-0.05,-0.06
31.30,8.57,8.62,8.57,8.62,-8.62,-8.50,-10.76,-0.06,-0.06,-0.06
31.61,8.54,8.59,8.54,8.60,-8.60,-8.49,-10.77,-0.06,-0.06,-0.06
31.93,8.51,8.57,8.51,8.57,-8.57,-8.49,-10.78,-0.06,-0.06,-0.07
32.24,8.48,8.54,8.48,8.54,-8.54,-8.48,-10.76,-0.07,-0.07,-0.07
32.57,8.45,8.52,8.45,8.52,-8.52,-8.47,-10.73,-0.07,-0.07,-0.08
32.89,8.43,8.50,8.43,8.50,-8.50,-8.47,-10.68,-0.08,-0.08,-0.08
33.22,8.41,8.48,8.41,8.48,-8.49,-8.46,-10.62,-0.08,-0.08,-0.08
33.55,8.40,8.47,8.39,8.47,-8.48,-8.45,-10.54,-0.09,-0.09,-0.08
33.89,8.39,8.47,8.39,8.47,-8.48,-8.45,-10.46,-0.09,-0.09,-0.09
34.23,8.39,8.47,8.39,8.48,-8.48,-8.44,-10.36,-0.09,-0.09,-0.09
34.57,8.40,8.49,8.39,8.49,-8.49,-8.43,-10.26,-0.09,-0.09,-0.10
34.92,8.41,8.50,8.40,8.50,-8.49,-8.42,-10.15,-0.09,-0.09,-0.10
35.27,8.41,8.50,8.41,8.51,-8.50,-8.42,-10.03,-0.09,-0.09,-0.10
35.62,8.42,8.51,8.41,8.51,-8.51,-8.41,-9.91,-0.09,-0.09,-0.10
35.97,8.42,8.52,8.42,8.52,-8.52,-8.40,-9.78,-0.10,-0.10,-0.11
36.33,8.42,8.52,8.42,8.52,-8.52,-8.39,-9.66,-0.11,-0.11,-0.11
36.70,8.42,8.52,8.42,8.52,-8.53,-8.38,-9.53,-0.11,-0.11,-0.11
37.06,8.42,8.52,8.42,8.53,-8.54,-8.37,-9.40,-0.12,-0.12,-0.11
37.43,8.43,8.53,8.43,8.54,-8.54,-8.36,-9.27,-0.11,-0.11,-0.11
37.81,8.44,8.55,8.43,8.55,-8.55,-8.36,-9.15,-0.11,-0.11,-0.12
38.19,8.44,8.55,8.43,8.55,-8.55,-8.35,-9.03,-0.11,-0.11,-0.12
38.57,8.43,8.55,8.43,8.55,-8.55,-8.34,-8.91,-0.12,-0.12,-0.13
38.95,8.42,8.54,8.42,8.55,-8.54,-8.33,-8.79,-0.13,-0.12,-0.13
39.34,8.41,8.54,8.40,8.54,-8.53,-8.32,-8.68,-0.13,-0.13,-0.14
39.74,8.39,8.52,8.38,8.52,-8.52,-8.31,-8.57,-0.13,-0.13,-0.14
40.14,8.36,8.49,8.36,8.50,-8.50,-8.30,-8.47,-0.14,-0.14,-0.14
40.54,8.33,8.47,8.33,8.47,-8.47,-8.29,-8.37,-0.14,-0.14,-0.15
40.94,8.30,8.44,8.30,8.44,-8.44,-8.27,-8.28,-0.14,-0.14,-0.15
41.35,8.27,8.41,8.27,8.41,-8.41,-8.26,-8.19,-0.14,-0.14,-0.15
41.76,8.24,8.38,8.24,8.38,-8.38,-8.25,-8.11,-0.14,-0.14,-0.15
42.18,8.21,8.34,8.21,8.34,-8.35,-8.24,-8.03,-0.14,-0.14,-0.14
42.60,8.18,8.31,8.18,8.31,-8.32,-8.23,-7.96,-0.14,-0.14,-0.14
43.03,8.15,8.28,8.15,8.28,-8.29,-8.22,-7.90,-0.14,-0.14,-0.14
43.46,8.13,8.26,8.13,8.26,-8.26,-8.21,-7.84,-0.14,-0.14,-0.14
43.90,8.11,8.24,8.11,8.24,-8.25,-8.19,-7.78,-0.14,-0.14,-0.14
44.33,8.10,8.22,8.10,8.23,-8.23,-8.18,-7.74,-0.13,-0.13,-0.13
44.78,8.09,8.21,8.09,8.21,-8.22,-8.17,-7.69,-0.13,-0.13,-0.13
45.23,8.09,8.21,8.08,8.21,-8.21,-8.16,-7.66,-0.13,-0.13,-0.13
45.68,8.08,8.20,8.08,8.21,-8.21,-8.14,-7.63,-0.13,-0.12,-0.13
46.13,8.08,8.20,8.08,8.20,-8.20,-8.13,-7.60,-0.12,-0.12,-0.13
46.60,8.07,8.20,8.06,8.20,-8.19,-8.12,-7.58,-0.12,-0.12,-0.14
47.06,8.05,8.18,8.05,8.18,-8.17,-8.10,-7.56,-0.13,-0.12,-0.14
47.53,8.03,8.16,8.03,8.16,-8.16,-8.09,-7.55,-0.13,-0.13,-0.14
48.01,8.00,8.13,8.00,8.14,-8.14,-8.07,-7.55,-0.14,-0.14,-0.14
48.49,7.97,8.11,7.97,8.11,-8.11,-8.06,-7.55,-0.15,-0.15,-0.15
48.97,7.94,8.08,7.94,8.08,-8.09,-8.04,-7.55,-0.15,-0.15,-0.15
49.46,7.91,8.05,7.91,8.06,-8.06,-8.03,-7.56,-0.15,-0.15,-0.15
49.96,7.89,8.03,7.89,8.03,-8.03,-8.01,-7.57,-0.14,-0.14,-0.15
50.46,7.87,8.00,7.86,8.00,-8.00,-8.00,-7.59,-0.13,-0.14,-0.14
50.96,7.84,7.97,7.84,7.97,-7.97,-7.98,-7.61,-0.13,-0.13,-0.14
51.47,7.81,7.94,7.81,7.94,-7.94,-7.97,-7.63,-0.13,-0.13,-0.14
51.99,7.78,7.91,7.78,7.91,-7.91,-7.95,-7.66,-0.13,-0.13,-0.14
52.51,7.75,7.87,7.75,7.88,-7.88,-7.93,-7.68,-0.13,-0.13,-0.13
53.03,7.72,7.84,7.72,7.84,-7.85,-7.92,-7.71,-0.13,-0.13,-0.13
53.56,7.69,7.81,7.69,7.81,-7.82,-7.90,-7.74,-0.13,-0.13,-0.13
54.10,7.66,7.78,7.66,7.78,-7.79,-7.88,-7.78,-0.13,-0.13,-0.13
54.64,7.64,7.76,7.64,7.76,-7.76,-7.86,-7.81,-0.13,-0.13,-0.13
55.18,7.62,7.73,7.62,7.74,-7.74,-7.85,-7.84,-0.12,-0.12,-0.12
55.74,7.60,7.71,7.60,7.71,-7.71,-7.83,-7.87,-0.11,-0.11,-0.12
56.29,7.58,7.69,7.57,7.69,-7.68,-7.81,-7.90,-0.10,-0.11,-0.12
56.86,7.55,7.65,7.55,7.66,-7.65,-7.79,-7.92,-0.10,-0.10,-0.11
57.42,7.52,7.62,7.52,7.63,-7.62,-7.77,-7.94,-0.10,-0.10,-0.11
58.00,7.49,7.59,7.48,7.59,-7.58,-7.75,-7.96,-0.10,-0.10,-0.11
58.58,7.45,7.55,7.45,7.55,-7.55,-7.73,-7.98,-0.10,-0.10,-0.11
59.16,7.41,7.50,7.41,7.51,-7.51,-7.71,-7.99,-0.11,-0.10,-0.10
59.76,7.38,7.47,7.37,7.47,-7.48,-7.69,-8.00,-0.10,-0.11,-0.10
60.35,7.35,7.44,7.35,7.44,-7.45,-7.67,-8.00,-0.10,-0.10,-0.10
60.96,7.32,7.40,7.32,7.41,-7.42,-7.65,-7.99,-0.10,-0.10,-0.09
61.57,7.31,7.39,7.30,7.39,-7.39,-7.63,-7.98,-0.09,-0.09,-0.09
62.18,7.29,7.37,7.29,7.37,-7.37,-7.61,-7.96,-0.08,-0.08,-0.09
62.80,7.27,7.35,7.27,7.35,-7.34,-7.59,-7.94,-0.07,-0.07,-0.09
63.43,7.24,7.32,7.23,7.32,-7.31,-7.56,-7.90,-0.07,-0.07,-0.09
64.07,7.20,7.28,7.20,7.28,-7.28,-7.54,-7.87,-0.08,-0.08,-0.09
64.71,7.16,7.24,7.16,7.24,-7.24,-7.52,-7.82,-0.08,-0.08,-0.09
65.35,7.12,7.20,7.12,7.20,-7.20,-7.50,-7.77,-0.09,-0.09,-0.09
66.01,7.08,7.16,7.08,7.16,-7.17,-7.47,-7.71,-0.09,-0.09,-0.09
66.67,7.04,7.12,7.04,7.12,-7.13,-7.45,-7.65,-0.09,-0.09,-0.09
67.33,7.00,7.08,7.00,7.08,-7.09,-7.43,-7.59,-0.10,-0.09,-0.09
68.01,6.97,7.05,6.97,7.05,-7.06,-7.40,-7.52,-0.09,-0.09,-0.09
68.69,6.94,7.02,6.94,7.03,-7.03,-7.38,-7.44,-0.09,-0.09,-0.09
69.37,6.92,7.00,6.92,7.00,-7.00,-7.35,-7.36,-0.08,-0.08,-0.09
70.07,6.90,6.98,6.89,6.98,-6.97,-7.33,-7.28,-0.07,-0.08,-0.09
70.77,6.87,6.95,6.87,6.95,-6.94,-7.30,-7.20,-0.08,-0.08,-0.09
71.48,6.84,6.92,6.84,6.92,-6.92,-7.28,-7.12,-0.08,-0.08,-0.09
72.19,6.82,6.89,6.82,6.89,-6.90,-7.25,-7.03,-0.08,-0.09,-0.08
72.91,6.80,6.87,6.80,6.87,-6.89,-7.23,-6.95,-0.09,-0.09,-0.08
73.64,6.79,6.86,6.79,6.86,-6.87,-7.20,-6.86,-0.09,-0.08,-0.08
74.38,6.79,6.85,6.78,6.85,-6.86,-7.17,-6.78,-0.08,-0.08,-0.07
75.12,6.79,6.85,6.79,6.85,-6.85,-7.15,-6.69,-0.07,-0.07,-0.07
75.87,6.79,6.85,6.79,6.85,-6.85,-7.12,-6.61,-0.06,-0.06,-0.07
76.63,6.80,6.85,6.79,6.85,-6.84,-7.09,-6.53,-0.04,-0.05,-0.06
77.40,6.79,6.84,6.78,6.84,-6.83,-7.06,-6.45,-0.04,-0.04,-0.06
78.17,6.77,6.81,6.77,6.82,-6.81,-7.03,-6.38,-0.04,-0.04,-0.05
78.95,6.75,6.79,6.75,6.79,-6.79,-7.00,-6.31,-0.04,-0.04,-0.05
79.74,6.73,6.77,6.72,6.77,-6.77,-6.98,-6.24,-0.04,-0.04,-0.05
80.54,6.70,6.73,6.70,6.74,-6.74,-6.95,-6.17,-0.04,-0.04,-0.04
81.35,6.67,6.70,6.67,6.70,-6.71,-6.92,-6.11,-0.04,-0.04,-0.04
82.16,6.64,6.67,6.64,6.67,-6.68,-6.89,-6.05,-0.04,-0.04,-0.04
82.98,6.61,6.64,6.61,6.65,-6.65,-6.86,-6.00,-0.04,-0.04,-0.04
83.81,6.59,6.62,6.59,6.62,-6.62,-6.83,-5.94,-0.03,-0.03,-0.04
84.65,6.57,6.60,6.56,6.60,-6.59,-6.80,-5.90,-0.02,-0.03,-0.04
85.50,6.54,6.56,6.54,6.57,-6.56,-6.76,-5.86,-0.02,-0.02,-0.03
86.35,6.51,6.53,6.51,6.53,-6.53,-6.73,-5.82,-0.02,-0.02,-0.03
87.22,6.48,6.50,6.48,6.50,-6.50,-6.70,-5.78,-0.03,-0.03,-0.03
88.09,6.45,6.47,6.45,6.47,-6.47,-6.67,-5.75,-0.03,-0.03,-0.03
88.97,6.42,6.44,6.42,6.44,-6.45,-6.64,-5.73,-0.03,-0.03,-0.03
89.86,6.39,6.41,6.39,6.42,-6.42,-6.60,-5.71,-0.04,-0.03,-0.03
90.76,6.37,6.39,6.37,6.39,-6.40,-6.57,-5.69,-0.03,-0.03,-0.03
91.66,6.35,6.37,6.35,6.37,-6.38,-6.54,-5.68,-0.03,-0.03,-0.03
92.58,6.33,6.35,6.33,6.35,-6.35,-6.51,-5.67,-0.02,-0.02,-0.03
93.51,6.31,6.33,6.31,6.33,-6.32,-6.47,-5.66,-0.01,-0.01,-0.03
94.44,6.28,6.30,6.27,6.30,-6.29,-6.44,-5.66,-0.01,-0.01,-0.03
95.39,6.24,6.26,6.24,6.26,-6.25,-6.40,-5.66,-0.01,-0.01,-0.03
96.34,6.19,6.21,6.19,6.21,-6.21,-6.37,-5.67,-0.02,-0.02,-0.03
97.30,6.15,6.16,6.14,6.16,-6.17,-6.33,-5.68,-0.02,-0.03,-0.02
98.28,6.10,6.11,6.10,6.11,-6.13,-6.30,-5.69,-0.03,-0.03,-0.02
99.26,6.06,6.07,6.06,6.07,-6.09,-6.26,-5.71,-0.03,-0.03,-0.02
100.25,6.03,6.04,6.03,6.04,-6.05,-6.23,-5.73,-0.03,-0.03,-0.02
101.25,6.00,6.01,6.00,6.01,-6.02,-6.19,-5.75,-0.02,-0.02,-0.02
102.27,5.98,5.99,5.97,5.99,-5.99,-6.15,-5.77,-0.01,-0.01,-0.02
103.29,5.95,5.96,5.95,5.96,-5.95,-6.12,-5.80,-0.01,-0.00,-0.02
104.32,5.93,5.93,5.92,5.93,-5.92,-6.08,-5.83,0.01,0.00,-0.01
105.37,5.89,5.89,5.88,5.89,-5.88,-6.04,-5.86,0.01,0.00,-0.01
106.42,5.84,5.84,5.84,5.84,-5.84,-6.01,-5.88,-0.00,0.00,-0.01
107.48,5.80,5.79,5.80,5.79,-5.80,-5.97,-5.91,0.00,-0.00,0.00
108.56,5.76,5.75,5.75,5.75,-5.75,-5.93,-5.94,0.00,-0.00,0.00
109.64,5.71,5.70,5.71,5.71,-5.71,-5.89,-5.97,-0.01,-0.00,0.00
110.74,5.68,5.67,5.67,5.67,-5.67,-5.86,-6.00,0.00,-0.00,0.00
111.85,5.64,5.62,5.64,5.63,-5.64,-5.82,-6.03,-0.00,0.00,0.01
112.97,5.62,5.60,5.62,5.60,-5.61,-5.78,-6.05,0.01,0.01,0.01
114.10,5.60,5.58,5.60,5.58,-5.58,-5.74,-6.07,0.01,0.01,0.01
115.24,5.58,5.56,5.58,5.56,-5.56,-5.70,-6.09,0.02,0.02,0.01
116.39,5.56,5.54,5.56,5.54,-5.53,-5.66,-6.11,0.02,0.02,0.01
117.55,5.54,5.51,5.54,5.52,-5.51,-5.62,-6.12,0.03,0.03,0.02
118.73,5.52,5.49,5.52,5.49,-5.49,-5.58,-6.12,0.03,0.03,0.02
119.92,5.50,5.47,5.49,5.47,-5.47,-5.54,-6.12,0.03,0.03,0.02
121.12,5.47,5.43,5.47,5.44,-5.44,-5.50,-6.12,0.03,0.03,0.03
122.33,5.45,5.41,5.45,5.41,-5.42,-5.46,-6.11,0.03,0.03,0.03
123.55,5.43,5.38,5.43,5.39,-5.39,-5.42,-6.09,0.04,0.04,0.04
124.79,5.41,5.36,5.41,5.36,-5.36,-5.38,-6.07,0.05,0.05,0.04
126.03,5.39,5.34,5.38,5.34,-5.33,-5.34,-6.04,0.06,0.06,0.04
127.29,5.36,5.30,5.36,5.31,-5.30,-5.30,-6.01,0.06,0.06,0.05
128.57,5.33,5.27,5.33,5.27,-5.27,-5.26,-5.97,0.06,0.06,0.05
129.85,5.30,5.23,5.30,5.23,-5.24,-5.21,-5.92,0.06,0.06,0.06
131.15,5.27,5.20,5.27,5.20,-5.21,-5.17,-5.87,0.06,0.06,0.06
132.46,5.24,5.17,5.24,5.17,-5.18,-5.13,-5.81,0.06,0.06,0.06
133.79,5.22,5.15,5.22,5.15,-5.16,-5.09,-5.75,0.06,0.06,0.06
135.12,5.20,5.13,5.20,5.13,-5.14,-5.05,-5.68,0.06,0.06,0.06
136.48,5.19,5.12,5.19,5.12,-5.12,-5.00,-5.61,0.06,0.06,0.06
137.84,5.18,5.10,5.18,5.11,-5.11,-4.96,-5.53,0.07,0.07,0.07
139.22,5.18,5.10,5.17,5.10,-5.10,-4.92,-5.45,0.08,0.07,0.07
140.61,5.17,5.09,5.17,5.09,-5.09,-4.88,-5.37,0.08,0.08,0.07
142.02,5.16,5.08,5.16,5.08,-5.08,-4.83,-5.29,0.08,0.08,0.07
143.44,5.15,5.07,5.15,5.07,-5.07,-4.79,-5.20,0.08,0.08,0.07
144.87,5.14,5.05,5.13,5.05,-5.05,-4.75,-5.12,0.08,0.08,0.08
146.32,5.12,5.03,5.12,5.03,-5.03,-4.70,-5.03,0.08,0.09,0.08
147.78,5.10,5.01,5.10,5.01,-5.01,-4.66,-4.94,0.09,0.09,0.08
149.26,5.08,4.98,5.07,4.98,-4.98,-4.62,-4.85,0.10,0.09,0.09
150.75,5.05,4.95,5.04,4.95,-4.95,-4.57,-4.76,0.10,0.10,0.09
152.26,5.01,4.91,5.01,4.91,-4.91,-4.53,-4.67,0.10,0.10,0.09
153.78,4.97,4.86,4.97,4.87,-4.87,-4.49,-4.59,0.10,0.10,0.10
155.32,4.93,4.82,4.93,4.82,-4.83,-4.44,-4.50,0.10,0.10,0.10
156.88,4.89,4.78,4.89,4.78,-4.78,-4.40,-4.41,0.11,0.11,0.10
158.44,4.85,4.73,4.84,4.73,-4.73,-4.35,-4.33,0.12,0.11,0.11
160.03,4.80,4.68,4.79,4.68,-4.68,-4.31,-4.25,0.12,0.11,0.11
161.63,4.74,4.62,4.74,4.63,-4.63,-4.27,-4.17,0.11,0.11,0.11
163.24,4.69,4.57,4.69,4.57,-4.58,-4.22,-4.09,0.11,0.11,0.11
164.88,4.64,4.52,4.64,4.52,-4.53,-4.18,-4.02,0.11,0.11,0.11
166.53,4.60,4.47,4.59,4.47,-4.47,-4.13,-3.95,0.13,0.12,0.12
168.19,4.55,4.42,4.54,4.42,-4.41,-4.09,-3.88,0.13,0.13,0.12
169.87,4.49,4.36,4.49,4.36,-4.36,-4.04,-3.81,0.13,0.13,0.12
171.57,4.43,4.29,4.43,4.30,-4.29,-4.00,-3.74,0.13,0.13,0.13
173.29,4.37,4.23,4.37,4.23,-4.23,-3.95,-3.68,0.14,0.14,0.13
175.02,4.31,4.17,4.30,4.17,-4.17,-3.91,-3.62,0.14,0.14,0.13
176.77,4.24,4.10,4.24,4.10,-4.10,-3.87,-3.56,0.14,0.14,0.13
178.54,4.18,4.03,4.17,4.03,-4.04,-3.82,-3.51,0.14,0.14,0.14
180.32,4.11,3.96,4.11,3.97,-3.97,-3.78,-3.46,0.13,0.14,0.14
182.13,4.05,3.90,4.05,3.90,-3.91,-3.73,-3.41,0.14,0.14,0.14
183.95,4.00,3.85,3.99,3.85,-3.85,-3.69,-3.36,0.15,0.14,0.14
185.79,3.93,3.79,3.93,3.79,-3.79,-3.64,-3.32,0.13,0.14,0.13
187.65,3.88,3.74,3.87,3.74,-3.74,-3.60,-3.28,0.14,0.14,0.13
189.52,3.82,3.68,3.82,3.68,-3.68,-3.55,-3.24,0.13,0.14,0.13
191.42,3.77,3.63,3.77,3.63,-3.63,-3.51,-3.20,0.14,0.14,0.13
193.33,3.73,3.58,3.72,3.58,-3.58,-3.47,-3.17,0.15,0.14,0.14
195.27,3.68,3.53,3.67,3.53,-3.53,-3.42,-3.13,0.15,0.14,0.14
197.22,3.62,3.47,3.62,3.47,-3.48,-3.38,-3.10,0.14,0.14,0.14
199.19,3.57,3.42,3.57,3.42,-3.43,-3.33,-3.07,0.14,0.14,0.14
201.18,3.53,3.37,3.53,3.38,-3.38,-3.29,-3.05,0.15,0.15,0.15
203.19,3.49,3.33,3.49,3.33,-3.33,-3.24,-3.02,0.16,0.16,0.15
205.23,3.45,3.29,3.44,3.29,-3.28,-3.20,-3.00,0.17,0.16,0.15
207.28,3.40,3.23,3.40,3.24,-3.23,-3.15,-2.98,0.17,0.16,0.16
209.35,3.35,3.18,3.35,3.18,-3.19,-3.11,-2.96,0.16,0.16,0.16
211.44,3.30,3.13,3.30,3.13,-3.14,-3.07,-2.94,0.16,0.16,0.16
213.56,3.26,3.08,3.26,3.09,-3.09,-3.02,-2.92,0.16,0.16,0.17
215.69,3.22,3.04,3.22,3.05,-3.05,-2.98,-2.90,0.17,0.17,0.17
217.85,3.19,3.01,3.18,3.00,-3.00,-2.93,-2.88,0.19,0.18,0.17
220.03,3.14,2.96,3.14,2.96,-2.95,-2.89,-2.86,0.19,0.19,0.17
222.23,3.09,2.90,3.09,2.91,-2.90,-2.85,-2.84,0.18,0.19,0.18
224.45,3.04,2.85,3.04,2.85,-2.86,-2.80,-2.83,0.18,0.18,0.18
226.70,2.99,2.80,2.99,2.80,-2.81,-2.76,-2.81,0.18,0.18,0.18
228.96,2.94,2.75,2.94,2.75,-2.76,-2.71,-2.79,0.18,0.18,0.18
231.25,2.90,2.70,2.90,2.71,-2.71,-2.67,-2.77,0.19,0.19,0.19
233.57,2.86,2.66,2.86,2.66,-2.66,-2.63,-2.75,0.20,0.20,0.19
235.90,2.83,2.62,2.82,2.62,-2.61,-2.58,-2.73,0.22,0.21,0.20
238.26,2.78,2.57,2.78,2.57,-2.56,-2.54,-2.70,0.21,0.21,0.20
240.64,2.73,2.51,2.73,2.51,-2.52,-2.50,-2.68,0.21,0.21,0.21
243.05,2.68,2.45,2.68,2.46,-2.47,-2.45,-2.65,0.21,0.21,0.22
245.48,2.64,2.41,2.64,2.41,-2.42,-2.41,-2.62,0.22,0.22,0.22
247.93,2.61,2.37,2.60,2.37,-2.37,-2.37,-2.59,0.24,0.23,0.23
250.41,2.57,2.32,2.57,2.33,-2.32,-2.32,-2.56,0.25,0.25,0.24
252.92,2.54,2.28,2.53,2.28,-2.27,-2.28,-2.53,0.27,0.26,0.25
255.45,2.49,2.23,2.48,2.23,-2.22,-2.24,-2.49,0.27,0.27,0.25
258.00,2.43,2.16,2.43,2.17,-2.17,-2.20,-2.45,0.26,0.26,0.26
260.58,2.38,2.11,2.38,2.11,-2.12,-2.15,-2.41,0.26,0.25,0.26
263.19,2.33,2.05,2.33,2.06,-2.07,-2.11,-2.37,0.26,0.26,0.27
265.82,2.29,2.01,2.29,2.01,-2.02,-2.07,-2.33,0.27,0.27,0.27
268.48,2.26,1.97,2.25,1.97,-1.97,-2.03,-2.28,0.29,0.29,0.28
271.16,2.22,1.93,2.21,1.93,-1.91,-1.98,-2.23,0.30,0.30,0.28
273.87,2.16,1.87,2.16,1.87,-1.86,-1.94,-2.18,0.30,0.30,0.28
276.61,2.11,1.81,2.10,1.81,-1.81,-1.90,-2.13,0.30,0.30,0.29
279.38,2.05,1.75,2.04,1.75,-1.75,-1.86,-2.08,0.29,0.29,0.29
282.17,1.99,1.69,1.99,1.69,-1.70,-1.81,-2.03,0.29,0.29,0.29
284.99,1.94,1.63,1.94,1.64,-1.65,-1.77,-1.98,0.29,0.29,0.30
287.84,1.90,1.59,1.90,1.59,-1.60,-1.73,-1.92,0.30,0.30,0.30
290.72,1.86,1.55,1.85,1.55,-1.55,-1.69,-1.87,0.30,0.30,0.30
293.63,1.82,1.51,1.82,1.51,-1.51,-1.65,-1.81,0.30,0.30,0.30
296.57,1.78,1.47,1.78,1.48,-1.47,-1.61,-1.76,0.30,0.31,0.30
299.53,1.75,1.44,1.75,1.44,-1.44,-1.56,-1.70,0.31,0.31,0.30
302.53,1.72,1.40,1.71,1.40,-1.40,-1.52,-1.65,0.32,0.31,0.31
305.55,1.68,1.36,1.68,1.36,-1.36,-1.48,-1.59,0.32,0.32,0.31
308.61,1.65,1.32,1.65,1.33,-1.32,-1.44,-1.54,0.33,0.33,0.32
311.69,1.62,1.29,1.61,1.29,-1.28,-1.40,-1.48,0.33,0.33,0.32
314.81,1.58,1.24,1.58,1.24,-1.25,-1.36,-1.42,0.33,0.33,0.33
317.96,1.54,1.20,1.54,1.20,-1.21,-1.32,-1.37,0.33,0.33,0.33
321.14,1.51,1.16,1.51,1.17,-1.18,-1.28,-1.31,0.33,0.33,0.34
324.35,1.48,1.13,1.48,1.13,-1.14,-1.24,-1.26,0.34,0.34,0.34
327.59,1.46,1.11,1.45,1.11,-1.10,-1.20,-1.21,0.35,0.35,0.34
330.87,1.43,1.07,1.43,1.08,-1.07,-1.15,-1.15,0.36,0.36,0.35
334.18,1.40,1.04,1.40,1.04,-1.03,-1.11,-1.10,0.37,0.37,0.35
337.52,1.36,0.99,1.36,0.99,-0.98,-1.07,-1.05,0.37,0.37,0.36
340.90,1.32,0.94,1.31,0.94,-0.94,-1.03,-0.99,0.38,0.38,0.37
