frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-15.35,-15.97,-15.35,-15.98,6.00,6.86,7.43,-9.35,-9.35,0.63
33.55,-15.18,-15.80,-15.18,-15.80,6.00,6.84,7.37,-9.18,-9.18,0.63
33.89,-15.01,-15.62,-15.01,-15.62,6.00,6.82,7.30,-9.01,-9.01,0.62
34.23,-14.83,-15.45,-14.83,-15.45,6.00,6.81,7.23,-8.83,-8.83,0.62
34.57,-14.65,-15.26,-14.65,-15.26,6.00,6.78,7.14,-8.65,-8.65,0.62
34.92,-14.46,-15.08,-14.46,-15.08,6.00,6.76,7.06,-8.46,-8.46,0.62
35.27,-14.28,-14.90,-14.27,-14.89,6.00,6.73,6.96,-8.28,-8.27,0.62
35.62,-14.09,-14.71,-14.09,-14.70,6.00,6.70,6.87,-8.09,-8.09,0.62
35.97,-13.90,-14.51,-13.92,-14.53,6.00,6.67,6.77,-7.90,-7.92,0.62
36.33,-13.76,-14.37,-13.76,-14.37,6.00,6.64,6.66,-7.76,-7.76,0.62
36.70,-13.61,-14.23,-13.60,-14.22,6.00,6.60,6.56,-7.61,-7.60,0.62
37.06,-13.45,-14.06,-13.43,-14.05,6.00,6.56,6.46,-7.45,-7.43,0.62
37.43,-13.24,-13.85,-13.24,-13.86,6.00,6.53,6.35,-7.24,-7.24,0.62
37.81,-13.04,-13.66,-13.04,-13.67,6.00,6.49,6.25,-7.04,-7.04,0.63
38.19,-12.85,-13.48,-12.86,-13.48,6.00,6.44,6.15,-6.85,-6.86,0.63
38.57,-12.69,-13.31,-12.69,-13.32,6.00,6.40,6.05,-6.69,-6.69,0.63
38.95,-12.53,-13.16,-12.53,-13.16,6.00,6.36,5.95,-6.53,-6.53,0.64
39.34,-12.37,-13.00,-12.38,-13.01,6.00,6.32,5.85,-6.37,-6.38,0.64
39.74,-12.22,-12.86,-12.21,-12.85,6.00,6.27,5.75,-6.22,-6.21,0.64
40.14,-12.05,-12.69,-12.03,-12.67,6.00,6.23,5.66,-6.05,-6.03,0.64
40.54,-11.83,-12.47,-11.83,-12.47,6.00,6.19,5.57,-5.83,-5.83,0.64
40.94,-11.62,-12.25,-11.64,-12.28,6.00,6.14,5.48,-5.62,-5.64,0.64
41.35,-11.47,-12.10,-11.48,-12.11,6.00,6.10,5.40,-5.47,-5.48,0.64
41.76,-11.34,-11.96,-11.32,-11.95,6.00,6.06,5.32,-5.34,-5.32,0.63
42.18,-11.18,-11.80,-11.17,-11.79,6.00,6.02,5.25,-5.18,-5.17,0.63
42.60,-10.98,-11.60,-10.98,-11.61,6.00,5.98,5.17,-4.98,-4.98,0.63
43.03,-10.78,-11.40,-10.78,-11.40,6.00,5.94,5.11,-4.78,-4.78,0.63
43.46,-10.57,-11.19,-10.56,-11.18,6.00,5.91,5.04,-4.57,-4.56,0.63
43.90,-10.35,-10.97,-10.37,-10.98,6.00,5.88,4.98,-4.35,-4.37,0.62
44.33,-10.18,-10.79,-10.19,-10.80,6.00,5.85,4.92,-4.18,-4.19,0.62
44.78,-10.03,-10.65,-10.02,-10.63,6.00,5.83,4.87,-4.03,-4.02,0.62
45.23,-9.86,-10.48,-9.86,-10.48,6.00,5.81,4.82,-3.86,-3.86,0.62
45.68,-9.68,-10.30,-9.68,-10.30,6.00,5.79,4.78,-3.68,-3.68,0.62
46.13,-9.50,-10.12,-9.49,-10.11,6.00,5.78,4.73,-3.50,-3.49,0.63
46.60,-9.28,-9.91,-9.28,-9.91,6.00,5.77,4.70,-3.28,-3.28,0.63
47.06,-9.07,-9.70,-9.08,-9.72,6.00,5.77,4.66,-3.07,-3.08,0.64
47.53,-8.89,-9.53,-8.89,-9.53,6.00,5.78,4.63,-2.89,-2.89,0.65
48.01,-8.72,-9.38,-8.73,-9.38,6.00,5.80,4.60,-2.72,-2.73,0.66
48.49,-8.56,-9.23,-8.56,-9.23,6.00,5.82,4.58,-2.56,-2.56,0.67
48.97,-8.40,-9.07,-8.37,-9.05,6.00,5.85,4.55,-2.40,-2.37,0.68
49.46,-8.16,-8.84,-8.16,-8.85,6.00,5.88,4.53,-2.16,-2.16,0.69
49.96,-7.92,-8.63,-7.94,-8.65,6.00,5.93,4.52,-1.92,-1.94,0.71
50.46,-7.74,-8.46,-7.74,-8.46,6.00,5.98,4.50,-1.74,-1.74,0.72
50.96,-7.56,-8.29,-7.55,-8.29,6.00,6.04,4.49,-1.56,-1.55,0.74
51.47,-7.39,-8.13,-7.39,-8.13,6.00,6.10,4.48,-1.39,-1.39,0.75
51.99,-7.21,-7.97,-7.22,-7.98,6.00,6.17,4.47,-1.21,-1.22,0.76
52.51,-7.06,-7.83,-7.06,-7.83,6.00,6.23,4.46,-1.06,-1.06,0.77
53.03,-6.91,-7.68,-6.89,-7.67,6.00,6.29,4.45,-0.91,-0.89,0.78
53.56,-6.71,-7.49,-6.72,-7.50,6.00,6.34,4.45,-0.71,-0.72,0.79
54.10,-6.52,-7.33,-6.53,-7.33,6.00,6.37,4.44,-0.52,-0.53,0.81
54.64,-6.34,-7.16,-6.33,-7.15,6.01,6.38,4.43,-0.33,-0.32,0.82
55.18,-6.15,-6.97,-6.14,-6.96,6.02,6.37,4.43,-0.12,-0.12,0.83
55.74,-5.95,-6.78,-5.96,-6.79,6.04,6.32,4.42,0.09,0.07,0.83
56.29,-5.78,-6.61,-5.79,-6.63,6.04,6.24,4.41,0.26,0.25,0.84
56.86,-5.64,-6.49,-5.62,-6.46,6.02,6.14,4.40,0.38,0.40,0.85
57.42,-5.45,-6.29,-5.44,-6.29,5.97,6.00,4.39,0.52,0.53,0.85
58.00,-5.24,-6.09,-5.25,-6.09,5.90,5.84,4.37,0.66,0.65,0.85
58.58,-5.04,-5.89,-5.04,-5.88,5.79,5.65,4.36,0.75,0.75,0.85
59.16,-4.83,-5.67,-4.83,-5.68,5.65,5.46,4.34,0.83,0.82,0.85
59.76,-4.63,-5.48,-4.63,-5.47,5.49,5.25,4.31,0.86,0.86,0.85
60.35,-4.43,-5.26,-4.42,-5.26,5.30,5.04,4.29,0.87,0.88,0.84
60.96,-4.22,-5.05,-4.23,-5.06,5.10,4.82,4.25,0.88,0.86,0.83
61.57,-4.05,-4.87,-4.04,-4.86,4.88,4.61,4.22,0.83,0.84,0.82
62.18,-3.87,-4.66,-3.87,-4.66,4.67,4.40,4.18,0.80,0.80,0.80
62.80,-3.69,-4.46,-3.69,-4.46,4.46,4.20,4.14,0.78,0.77,0.78
63.43,-3.52,-4.26,-3.52,-4.26,4.27,4.01,4.09,0.75,0.75,0.75
64.07,-3.34,-4.07,-3.35,-4.07,4.07,3.82,4.04,0.73,0.73,0.73
64.71,-3.19,-3.89,-3.19,-3.88,3.88,3.64,3.98,0.69,0.69,0.70
65.35,-3.02,-3.69,-3.02,-3.69,3.68,3.47,3.92,0.66,0.66,0.68
66.01,-2.85,-3.51,-2.84,-3.50,3.49,3.30,3.86,0.64,0.64,0.66
66.67,-2.66,-3.30,-2.66,-3.30,3.29,3.14,3.79,0.63,0.63,0.64
67.33,-2.48,-3.10,-2.48,-3.10,3.10,2.99,3.71,0.62,0.62,0.63
68.01,-2.30,-2.91,-2.30,-2.90,2.91,2.84,3.64,0.61,0.62,0.61
68.69,-2.12,-2.72,-2.12,-2.71,2.73,2.69,3.56,0.61,0.61,0.60
69.37,-1.95,-2.53,-1.95,-2.54,2.55,2.55,3.48,0.61,0.60,0.59
70.07,-1.79,-2.36,-1.80,-2.38,2.38,2.41,3.40,0.59,0.58,0.58
70.77,-1.67,-2.23,-1.66,-2.22,2.22,2.28,3.31,0.55,0.56,0.57
71.48,-1.52,-2.09,-1.51,-2.07,2.06,2.15,3.22,0.54,0.55,0.57
72.19,-1.35,-1.90,-1.36,-1.92,1.91,2.02,3.13,0.56,0.55,0.56
72.91,-1.21,-1.75,-1.21,-1.76,1.76,1.89,3.04,0.55,0.55,0.55
73.64,-1.07,-1.60,-1.06,-1.60,1.61,1.76,2.95,0.54,0.55,0.54
74.38,-0.93,-1.45,-0.93,-1.45,1.46,1.63,2.85,0.53,0.53,0.53
75.12,-0.79,-1.30,-0.80,-1.32,1.31,1.51,2.76,0.52,0.51,0.52
75.87,-0.69,-1.18,-0.68,-1.18,1.16,1.38,2.67,0.47,0.48,0.50
76.63,-0.56,-1.04,-0.54,-1.03,1.01,1.26,2.57,0.45,0.47,0.49
77.40,-0.40,-0.86,-0.40,-0.87,0.86,1.13,2.48,0.46,0.46,0.47
78.17,-0.25,-0.70,-0.26,-0.72,0.72,1.00,2.38,0.48,0.46,0.46
78.95,-0.14,-0.57,-0.13,-0.57,0.59,0.88,2.29,0.45,0.45,0.44
79.74,-0.03,-0.45,-0.02,-0.44,0.46,0.75,2.19,0.43,0.44,0.43
80.54,0.09,-0.31,0.09,-0.32,0.33,0.62,2.10,0.42,0.42,0.41
81.35,0.19,-0.20,0.18,-0.21,0.21,0.49,2.00,0.40,0.40,0.40
82.16,0.27,-0.11,0.27,-0.12,0.11,0.36,1.91,0.38,0.37,0.39
82.98,0.34,-0.03,0.36,-0.02,0.01,0.23,1.82,0.35,0.37,0.38
83.81,0.44,0.08,0.46,0.09,-0.08,0.10,1.73,0.36,0.37,0.37
84.65,0.57,0.21,0.54,0.18,-0.17,-0.02,1.64,0.40,0.37,0.37
85.50,0.63,0.28,0.61,0.26,-0.26,-0.15,1.55,0.37,0.35,0.36
86.35,0.65,0.31,0.68,0.33,-0.35,-0.27,1.46,0.30,0.33,0.35
87.22,0.73,0.39,0.74,0.40,-0.43,-0.39,1.37,0.30,0.31,0.34
88.09,0.84,0.52,0.83,0.50,-0.50,-0.51,1.28,0.34,0.32,0.33
88.97,0.91,0.59,0.92,0.60,-0.58,-0.62,1.20,0.33,0.34,0.33
89.86,1.00,0.69,0.98,0.66,-0.64,-0.73,1.11,0.36,0.34,0.32
90.76,1.02,0.72,1.02,0.71,-0.71,-0.83,1.02,0.31,0.31,0.31
91.66,1.03,0.73,1.05,0.75,-0.76,-0.92,0.94,0.27,0.29,0.31
92.58,1.09,0.79,1.10,0.80,-0.81,-1.00,0.86,0.28,0.29,0.31
93.51,1.16,0.87,1.15,0.85,-0.85,-1.07,0.77,0.31,0.30,0.30
94.44,1.20,0.91,1.19,0.90,-0.88,-1.12,0.69,0.32,0.32,0.30
95.39,1.21,0.92,1.21,0.92,-0.90,-1.17,0.61,0.31,0.31,0.30
96.34,1.21,0.92,1.21,0.91,-0.93,-1.20,0.53,0.28,0.28,0.30
97.30,1.21,0.92,1.22,0.93,-0.94,-1.23,0.45,0.27,0.28,0.30
98.28,1.22,0.94,1.24,0.95,-0.96,-1.23,0.38,0.26,0.28,0.29
99.26,1.28,1.00,1.25,0.97,-0.97,-1.23,0.30,0.31,0.29,0.29
100.25,1.26,0.98,1.26,0.97,-0.97,-1.22,0.22,0.29,0.29,0.29
101.25,1.24,0.96,1.25,0.97,-0.97,-1.19,0.15,0.27,0.28,0.29
102.27,1.23,0.96,1.23,0.96,-0.96,-1.16,0.08,0.27,0.27,0.28
103.29,1.22,0.96,1.22,0.95,-0.95,-1.12,0.01,0.27,0.27,0.27
104.32,1.20,0.95,1.20,0.94,-0.92,-1.07,-0.06,0.28,0.28,0.26
105.37,1.17,0.92,1.17,0.92,-0.90,-1.02,-0.13,0.27,0.27,0.26
106.42,1.13,0.89,1.12,0.87,-0.87,-0.96,-0.20,0.26,0.25,0.25
107.48,1.05,0.82,1.06,0.83,-0.83,-0.89,-0.26,0.22,0.23,0.24
108.56,1.00,0.78,1.01,0.79,-0.81,-0.83,-0.32,0.19,0.20,0.23
109.64,0.98,0.77,0.98,0.76,-0.78,-0.76,-0.38,0.20,0.19,0.22
110.74,0.96,0.75,0.96,0.75,-0.76,-0.69,-0.44,0.20,0.20,0.22
111.85,0.95,0.74,0.95,0.74,-0.74,-0.63,-0.49,0.21,0.21,0.22
112.97,0.94,0.73,0.94,0.72,-0.72,-0.56,-0.54,0.22,0.22,0.22
114.10,0.93,0.72,0.94,0.72,-0.71,-0.50,-0.59,0.23,0.23,0.22
115.24,0.93,0.71,0.93,0.71,-0.69,-0.43,-0.63,0.24,0.25,0.23
116.39,0.93,0.71,0.92,0.69,-0.67,-0.37,-0.67,0.26,0.25,0.23
117.55,0.90,0.66,0.89,0.65,-0.65,-0.31,-0.71,0.25,0.24,0.25
118.73,0.85,0.60,0.87,0.61,-0.63,-0.25,-0.74,0.22,0.24,0.26
119.92,0.85,0.58,0.85,0.58,-0.61,-0.19,-0.77,0.24,0.24,0.28
121.12,0.86,0.57,0.85,0.56,-0.59,-0.14,-0.79,0.27,0.26,0.30
122.33,0.87,0.56,0.87,0.55,-0.56,-0.09,-0.81,0.31,0.30,0.32
123.55,0.87,0.54,0.88,0.55,-0.53,-0.04,-0.82,0.34,0.35,0.34
124.79,0.88,0.53,0.87,0.52,-0.49,0.01,-0.83,0.39,0.38,0.36
126.03,0.86,0.49,0.83,0.46,-0.44,0.05,-0.84,0.42,0.40,0.38
127.29,0.76,0.37,0.78,0.38,-0.36,0.10,-0.84,0.40,0.41,0.40
128.57,0.68,0.27,0.70,0.29,-0.27,0.14,-0.83,0.41,0.44,0.42
129.85,0.63,0.20,0.61,0.17,-0.15,0.18,-0.82,0.48,0.46,0.44
131.15,0.51,0.06,0.50,0.05,-0.01,0.21,-0.81,0.50,0.49,0.46
132.46,0.35,-0.11,0.35,-0.11,0.13,0.25,-0.79,0.48,0.48,0.47
133.79,0.20,-0.28,0.21,-0.28,0.26,0.28,-0.77,0.46,0.47,0.49
135.12,0.06,-0.43,0.07,-0.43,0.38,0.32,-0.75,0.44,0.45,0.50
136.48,-0.01,-0.52,-0.03,-0.54,0.48,0.35,-0.72,0.47,0.45,0.52
137.84,-0.12,-0.64,-0.10,-0.62,0.56,0.38,-0.68,0.44,0.47,0.53
139.22,-0.13,-0.66,-0.12,-0.66,0.63,0.41,-0.65,0.50,0.51,0.54
140.61,-0.12,-0.66,-0.12,-0.67,0.68,0.43,-0.61,0.56,0.56,0.55
142.02,-0.10,-0.65,-0.12,-0.67,0.72,0.46,-0.56,0.62,0.60,0.56
143.44,-0.13,-0.68,-0.14,-0.70,0.75,0.49,-0.52,0.62,0.60,0.56
144.87,-0.21,-0.76,-0.19,-0.75,0.77,0.51,-0.47,0.56,0.58,0.56
146.32,-0.25,-0.80,-0.25,-0.80,0.80,0.53,-0.42,0.55,0.55,0.56
147.78,-0.30,-0.84,-0.30,-0.84,0.82,0.56,-0.37,0.52,0.53,0.55
149.26,-0.32,-0.85,-0.33,-0.87,0.85,0.58,-0.32,0.53,0.52,0.54
150.75,-0.39,-0.90,-0.37,-0.89,0.88,0.60,-0.26,0.49,0.50,0.52
152.26,-0.41,-0.89,-0.41,-0.90,0.90,0.62,-0.21,0.49,0.48,0.49
153.78,-0.45,-0.90,-0.46,-0.91,0.90,0.64,-0.15,0.45,0.44,0.46
155.32,-0.50,-0.91,-0.51,-0.93,0.91,0.66,-0.09,0.41,0.40,0.42
156.88,-0.57,-0.95,-0.55,-0.93,0.92,0.68,-0.03,0.35,0.37,0.39
158.44,-0.59,-0.93,-0.58,-0.93,0.94,0.70,0.03,0.35,0.36,0.35
160.03,-0.59,-0.90,-0.61,-0.93,0.97,0.72,0.10,0.38,0.36,0.32
161.63,-0.65,-0.94,-0.66,-0.95,1.00,0.74,0.16,0.35,0.35,0.30
163.24,-0.74,-1.00,-0.74,-1.01,1.04,0.76,0.22,0.30,0.30,0.27
164.88,-0.85,-1.10,-0.85,-1.11,1.09,0.78,0.29,0.24,0.24,0.26
166.53,-0.96,-1.20,-0.94,-1.19,1.14,0.79,0.35,0.18,0.20,0.25
168.19,-1.00,-1.24,-0.99,-1.24,1.19,0.81,0.42,0.19,0.20,0.25
169.87,-1.01,-1.26,-1.01,-1.26,1.25,0.83,0.49,0.24,0.24,0.26
171.57,-1.01,-1.27,-1.01,-1.28,1.30,0.85,0.55,0.29,0.29,0.27
173.29,-1.02,-1.30,-1.03,-1.32,1.35,0.87,0.62,0.33,0.32,0.29
175.02,-1.05,-1.36,-1.06,-1.37,1.39,0.88,0.69,0.34,0.33,0.32
176.77,-1.11,-1.45,-1.09,-1.44,1.43,0.90,0.76,0.32,0.34,0.35
178.54,-1.12,-1.49,-1.12,-1.49,1.47,0.92,0.83,0.35,0.36,0.38
180.32,-1.12,-1.53,-1.11,-1.53,1.52,0.94,0.90,0.40,0.41,0.42
182.13,-1.11,-1.55,-1.12,-1.57,1.58,0.96,0.97,0.47,0.46,0.45
183.95,-1.11,-1.59,-1.13,-1.61,1.63,0.97,1.04,0.52,0.50,0.49
185.79,-1.18,-1.68,-1.15,-1.66,1.67,0.99,1.11,0.49,0.52,0.51
187.65,-1.17,-1.69,-1.19,-1.72,1.71,1.01,1.18,0.54,0.52,0.53
189.52,-1.23,-1.77,-1.22,-1.76,1.73,1.03,1.25,0.50,0.51,0.55
191.42,-1.24,-1.79,-1.23,-1.79,1.76,1.05,1.32,0.52,0.53,0.56
193.33,-1.23,-1.80,-1.23,-1.80,1.78,1.07,1.39,0.55,0.55,0.58
195.27,-1.21,-1.79,-1.21,-1.79,1.80,1.09,1.47,0.59,0.59,0.59
197.22,-1.20,-1.78,-1.20,-1.79,1.82,1.11,1.54,0.62,0.63,0.59
199.19,-1.19,-1.78,-1.21,-1.80,1.84,1.13,1.61,0.65,0.64,0.60
201.18,-1.24,-1.83,-1.24,-1.83,1.86,1.15,1.68,0.62,0.62,0.60
203.19,-1.29,-1.88,-1.29,-1.88,1.88,1.17,1.75,0.59,0.59,0.60
205.23,-1.34,-1.93,-1.33,-1.93,1.89,1.19,1.83,0.55,0.56,0.60
207.28,-1.37,-1.96,-1.36,-1.96,1.91,1.21,1.90,0.55,0.55,0.60
209.35,-1.37,-1.96,-1.37,-1.96,1.94,1.23,1.97,0.57,0.57,0.60
211.44,-1.37,-1.95,-1.37,-1.95,1.97,1.25,2.04,0.60,0.60,0.59
213.56,-1.37,-1.95,-1.37,-1.95,2.00,1.28,2.11,0.63,0.62,0.59
215.69,-1.38,-1.95,-1.40,-1.98,2.02,1.30,2.17,0.64,0.62,0.58
217.85,-1.46,-2.03,-1.45,-2.02,2.04,1.32,2.24,0.58,0.59,0.58
220.03,-1.52,-2.08,-1.51,-2.08,2.06,1.34,2.30,0.54,0.55,0.57
222.23,-1.56,-2.12,-1.56,-2.12,2.08,1.37,2.36,0.52,0.52,0.57
224.45,-1.58,-2.14,-1.58,-2.14,2.10,1.39,2.42,0.52,0.53,0.57
226.70,-1.58,-2.14,-1.58,-2.15,2.12,1.42,2.48,0.54,0.54,0.57
228.96,-1.57,-2.13,-1.58,-2.14,2.14,1.44,2.53,0.57,0.57,0.57
231.25,-1.57,-2.14,-1.56,-2.13,2.16,1.47,2.58,0.59,0.60,0.58
233.57,-1.56,-2.13,-1.55,-2.13,2.18,1.49,2.63,0.62,0.63,0.58
235.90,-1.54,-2.12,-1.58,-2.16,2.20,1.52,2.68,0.66,0.62,0.59
238.26,-1.62,-2.21,-1.62,-2.22,2.22,1.54,2.72,0.60,0.60,0.60
240.64,-1.69,-2.30,-1.66,-2.27,2.24,1.57,2.75,0.55,0.58,0.62
243.05,-1.69,-2.31,-1.68,-2.31,2.27,1.59,2.78,0.58,0.59,0.63
245.48,-1.67,-2.30,-1.67,-2.31,2.29,1.62,2.81,0.63,0.62,0.64
247.93,-1.64,-2.28,-1.67,-2.31,2.32,1.65,2.84,0.68,0.65,0.65
250.41,-1.68,-2.33,-1.67,-2.33,2.33,1.68,2.86,0.65,0.66,0.66
252.92,-1.70,-2.36,-1.68,-2.35,2.34,1.71,2.87,0.64,0.66,0.67
255.45,-1.69,-2.35,-1.69,-2.35,2.35,1.73,2.88,0.66,0.67,0.67
258.00,-1.68,-2.34,-1.69,-2.35,2.36,1.76,2.89,0.69,0.68,0.67
260.58,-1.68,-2.34,-1.70,-2.37,2.38,1.79,2.89,0.70,0.68,0.67
263.19,-1.75,-2.41,-1.73,-2.39,2.41,1.82,2.89,0.66,0.68,0.67
265.82,-1.77,-2.43,-1.76,-2.43,2.43,1.85,2.89,0.66,0.67,0.67
268.48,-1.78,-2.44,-1.80,-2.47,2.46,1.88,2.88,0.68,0.66,0.67
271.16,-1.83,-2.49,-1.83,-2.50,2.49,1.91,2.87,0.66,0.66,0.67
273.87,-1.88,-2.54,-1.86,-2.52,2.52,1.94,2.85,0.64,0.66,0.67
276.61,-1.88,-2.54,-1.88,-2.55,2.55,1.97,2.84,0.67,0.67,0.67
279.38,-1.88,-2.54,-1.90,-2.57,2.58,2.00,2.82,0.70,0.68,0.67
282.17,-1.93,-2.60,-1.92,-2.60,2.60,2.03,2.80,0.67,0.68,0.68
284.99,-1.96,-2.64,-1.95,-2.63,2.62,2.06,2.78,0.66,0.67,0.69
287.84,-1.96,-2.64,-1.96,-2.65,2.63,2.09,2.75,0.67,0.67,0.69
290.72,-1.95,-2.64,-1.95,-2.65,2.63,2.12,2.73,0.68,0.68,0.70
293.63,-1.94,-2.64,-1.94,-2.64,2.64,2.15,2.70,0.70,0.70,0.71
296.57,-1.92,-2.63,-1.92,-2.64,2.64,2.18,2.68,0.72,0.71,0.72
299.53,-1.91,-2.62,-1.91,-2.63,2.63,2.21,2.65,0.73,0.72,0.72
302.53,-1.90,-2.62,-1.89,-2.62,2.63,2.24,2.62,0.74,0.74,0.73
305.55,-1.89,-2.61,-1.89,-2.61,2.64,2.27,2.60,0.75,0.75,0.73
308.61,-1.88,-2.60,-1.90,-2.63,2.64,2.30,2.57,0.76,0.74,0.73
311.69,-1.93,-2.65,-1.92,-2.65,2.64,2.33,2.55,0.72,0.72,0.73
314.81,-1.96,-2.67,-1.95,-2.66,2.65,2.36,2.52,0.69,0.70,0.72
317.96,-1.96,-2.67,-1.96,-2.68,2.66,2.39,2.50,0.70,0.69,0.72
321.14,-1.96,-2.66,-1.96,-2.67,2.66,2.42,2.48,0.70,0.70,0.71
324.35,-1.96,-2.66,-1.96,-2.66,2.66,2.45,2.46,0.70,0.70,0.71
327.59,-1.96,-2.65,-1.96,-2.66,2.66,2.47,2.44,0.70,0.69,0.70
330.87,-1.97,-2.65,-1.97,-2.65,2.66,2.50,2.42,0.69,0.69,0.69
334.18,-1.97,-2.64,-1.96,-2.64,2.66,2.53,2.40,0.69,0.69,0.68
337.52,-1.97,-2.63,-1.97,-2.64,2.66,2.55,2.39,0.69,0.69,0.67
340.90,-1.97,-2.63,-1.99,-2.65,2.66,2.58,2.38,0.69,0.68,0.67
