frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-10.00,-12.38,-10.00,-12.38,6.00,6.12,7.80,-4.00,-4.00,2.38
30.08,-9.82,-12.23,-9.82,-12.23,6.00,6.12,7.85,-3.82,-3.82,2.41
30.38,-9.64,-12.09,-9.64,-12.09,6.00,6.13,7.90,-3.64,-3.64,2.45
30.68,-9.46,-11.94,-9.47,-11.95,6.00,6.14,7.93,-3.46,-3.47,2.48
30.99,-9.29,-11.81,-9.29,-11.80,6.00,6.14,7.94,-3.29,-3.29,2.52
31.30,-9.11,-11.66,-9.11,-11.65,6.00,6.14,7.94,-3.11,-3.11,2.55
31.61,-8.92,-11.49,-8.93,-11.50,6.00,6.15,7.92,-2.92,-2.93,2.57
31.93,-8.74,-11.34,-8.74,-11.35,6.00,6.15,7.90,-2.74,-2.74,2.60
32.24,-8.57,-11.20,-8.57,-11.20,6.00,6.14,7.85,-2.57,-2.57,2.63
32.57,-8.39,-11.05,-8.39,-11.05,6.00,6.14,7.79,-2.39,-2.39,2.66
32.89,-8.22,-10.91,-8.22,-10.90,6.00,6.14,7.72,-2.22,-2.22,2.69
33.22,-8.04,-10.75,-8.04,-10.75,6.00,6.13,7.64,-2.04,-2.04,2.71
33.55,-7.86,-10.59,-7.86,-10.59,6.00,6.12,7.55,-1.86,-1.86,2.74
33.89,-7.68,-10.43,-7.68,-10.43,6.00,6.10,7.44,-1.68,-1.68,2.75
34.23,-7.50,-10.27,-7.50,-10.28,6.00,6.08,7.33,-1.50,-1.50,2.77
34.57,-7.32,-10.12,-7.32,-10.12,6.00,6.06,7.21,-1.32,-1.32,2.80
34.92,-7.14,-9.96,-7.14,-9.96,6.00,6.04,7.08,-1.14,-1.14,2.82
35.27,-6.96,-9.80,-6.96,-9.80,6.00,6.01,6.94,-0.96,-0.96,2.84
35.62,-6.78,-9.64,-6.78,-9.63,6.00,5.98,6.80,-0.78,-0.78,2.85
35.97,-6.60,-9.47,-6.60,-9.47,6.00,5.95,6.66,-0.60,-0.60,2.87
36.33,-6.43,-9.31,-6.43,-9.31,6.00,5.91,6.51,-0.43,-0.43,2.88
36.70,-6.25,-9.15,-6.25,-9.15,6.00,5.87,6.36,-0.25,-0.25,2.90
37.06,-6.08,-8.99,-6.08,-8.99,6.00,5.83,6.21,-0.08,-0.08,2.92
37.43,-5.90,-8.82,-5.89,-8.82,6.00,5.78,6.06,0.10,0.11,2.92
37.81,-5.71,-8.65,-5.71,-8.65,6.00,5.73,5.91,0.29,0.29,2.94
38.19,-5.53,-8.48,-5.53,-8.48,6.00,5.68,5.75,0.47,0.47,2.95
38.57,-5.36,-8.32,-5.36,-8.32,6.00,5.62,5.60,0.64,0.64,2.96
38.95,-5.19,-8.15,-5.18,-8.15,6.00,5.56,5.45,0.81,0.82,2.96
39.34,-5.01,-7.98,-5.00,-7.97,6.00,5.50,5.30,0.99,1.00,2.97
39.74,-4.82,-7.80,-4.82,-7.80,6.00,5.44,5.15,1.18,1.18,2.98
40.14,-4.64,-7.62,-4.64,-7.62,6.00,5.37,5.00,1.36,1.36,2.97
40.54,-4.47,-7.45,-4.47,-7.45,6.00,5.30,4.86,1.53,1.53,2.98
40.94,-4.29,-7.28,-4.29,-7.27,6.00,5.22,4.72,1.71,1.71,2.99
41.35,-4.11,-7.09,-4.11,-7.09,6.01,5.15,4.58,1.90,1.90,2.98
41.76,-3.93,-6.92,-3.93,-6.91,6.02,5.07,4.44,2.09,2.09,2.99
42.18,-3.75,-6.73,-3.75,-6.74,6.03,4.99,4.31,2.28,2.28,2.99
42.60,-3.58,-6.57,-3.58,-6.57,6.03,4.91,4.18,2.45,2.45,2.99
43.03,-3.41,-6.40,-3.41,-6.40,6.01,4.82,4.05,2.60,2.60,2.99
43.46,-3.24,-6.23,-3.24,-6.23,5.97,4.73,3.92,2.73,2.73,2.99
43.90,-3.07,-6.06,-3.07,-6.06,5.91,4.64,3.80,2.84,2.84,2.99
44.33,-2.90,-5.89,-2.90,-5.89,5.82,4.55,3.68,2.93,2.92,2.99
44.78,-2.73,-5.72,-2.73,-5.73,5.71,4.46,3.56,2.98,2.98,2.99
45.23,-2.57,-5.56,-2.57,-5.56,5.57,4.36,3.45,3.00,3.01,2.99
45.68,-2.40,-5.39,-2.40,-5.39,5.42,4.27,3.34,3.02,3.02,2.99
46.13,-2.23,-5.21,-2.23,-5.22,5.25,4.17,3.23,3.02,3.01,2.98
46.60,-2.06,-5.05,-2.06,-5.05,5.06,4.07,3.12,3.00,3.00,2.99
47.06,-1.90,-4.88,-1.90,-4.88,4.88,3.97,3.02,2.98,2.98,2.98
47.53,-1.73,-4.70,-1.73,-4.71,4.70,3.87,2.92,2.97,2.97,2.98
48.01,-1.56,-4.54,-1.56,-4.53,4.53,3.76,2.82,2.97,2.97,2.98
48.49,-1.39,-4.36,-1.39,-4.36,4.36,3.66,2.72,2.97,2.97,2.97
48.97,-1.22,-4.18,-1.22,-4.19,4.19,3.55,2.62,2.97,2.97,2.97
49.46,-1.05,-4.02,-1.05,-4.01,4.02,3.44,2.53,2.97,2.97,2.97
49.96,-0.88,-3.84,-0.89,-3.85,3.85,3.34,2.44,2.97,2.97,2.96
50.46,-0.73,-3.69,-0.73,-3.69,3.69,3.23,2.35,2.96,2.96,2.96
50.96,-0.57,-3.52,-0.57,-3.53,3.52,3.12,2.27,2.95,2.95,2.96
51.47,-0.41,-3.37,-0.41,-3.36,3.36,3.01,2.18,2.95,2.95,2.96
51.99,-0.24,-3.19,-0.24,-3.19,3.19,2.90,2.10,2.95,2.95,2.95
52.51,-0.08,-3.02,-0.08,-3.03,3.03,2.79,2.02,2.95,2.95,2.94
53.03,0.08,-2.86,0.08,-2.86,2.86,2.67,1.94,2.94,2.94,2.94
53.56,0.23,-2.70,0.23,-2.70,2.70,2.56,1.86,2.93,2.93,2.93
54.10,0.39,-2.53,0.39,-2.53,2.53,2.45,1.78,2.92,2.92,2.92
54.64,0.55,-2.36,0.55,-2.36,2.36,2.34,1.71,2.91,2.91,2.91
55.18,0.71,-2.19,0.71,-2.20,2.20,2.22,1.64,2.91,2.90,2.90
55.74,0.85,-2.04,0.85,-2.03,2.03,2.11,1.56,2.88,2.89,2.89
56.29,1.00,-1.87,1.00,-1.87,1.87,2.00,1.49,2.87,2.87,2.87
56.86,1.14,-1.72,1.14,-1.71,1.71,1.88,1.42,2.85,2.85,2.86
57.42,1.29,-1.54,1.29,-1.55,1.55,1.77,1.35,2.84,2.84,2.84
58.00,1.43,-1.38,1.43,-1.39,1.39,1.66,1.28,2.82,2.82,2.81
58.58,1.56,-1.23,1.56,-1.23,1.23,1.55,1.22,2.79,2.79,2.79
59.16,1.69,-1.08,1.69,-1.07,1.07,1.43,1.15,2.77,2.77,2.77
59.76,1.82,-0.92,1.82,-0.92,0.92,1.32,1.08,2.74,2.74,2.74
60.35,1.94,-0.77,1.94,-0.77,0.77,1.21,1.02,2.71,2.71,2.71
60.96,2.06,-0.62,2.06,-0.62,0.62,1.10,0.95,2.68,2.69,2.69
61.57,2.18,-0.48,2.18,-0.48,0.48,0.98,0.89,2.66,2.66,2.66
62.18,2.29,-0.33,2.29,-0.34,0.34,0.87,0.83,2.63,2.63,2.62
62.80,2.39,-0.21,2.39,-0.21,0.21,0.76,0.76,2.60,2.60,2.60
63.43,2.49,-0.08,2.49,-0.08,0.08,0.65,0.70,2.57,2.57,2.57
64.07,2.58,0.03,2.59,0.04,-0.04,0.54,0.64,2.54,2.54,2.55
64.71,2.68,0.16,2.68,0.16,-0.16,0.43,0.57,2.52,2.52,2.52
65.35,2.77,0.27,2.77,0.27,-0.27,0.32,0.51,2.51,2.50,2.50
66.01,2.85,0.37,2.85,0.37,-0.37,0.22,0.45,2.48,2.48,2.48
66.67,2.93,0.47,2.93,0.47,-0.47,0.11,0.39,2.46,2.46,2.46
67.33,3.01,0.57,3.01,0.56,-0.56,0.00,0.32,2.45,2.44,2.44
68.01,3.08,0.65,3.08,0.65,-0.65,-0.10,0.26,2.43,2.43,2.43
68.69,3.16,0.74,3.16,0.74,-0.74,-0.21,0.20,2.42,2.42,2.42
69.37,3.23,0.82,3.23,0.82,-0.82,-0.31,0.13,2.41,2.41,2.41
70.07,3.30,0.90,3.30,0.90,-0.90,-0.41,0.07,2.40,2.40,2.40
70.77,3.36,0.97,3.36,0.97,-0.97,-0.52,0.01,2.39,2.39,2.39
71.48,3.42,1.04,3.42,1.04,-1.04,-0.62,-0.06,2.38,2.38,2.38
72.19,3.48,1.11,3.48,1.11,-1.11,-0.72,-0.12,2.37,2.37,2.37
72.91,3.53,1.18,3.53,1.18,-1.18,-0.82,-0.18,2.35,2.35,2.36
73.64,3.59,1.25,3.59,1.25,-1.25,-0.91,-0.25,2.34,2.34,2.34
74.38,3.64,1.32,3.64,1.32,-1.32,-1.01,-0.32,2.32,2.32,2.33
75.12,3.70,1.39,3.70,1.39,-1.39,-1.11,-0.38,2.31,2.31,2.31
75.87,3.74,1.45,3.75,1.46,-1.46,-1.20,-0.45,2.29,2.29,2.29
76.63,3.80,1.53,3.80,1.53,-1.52,-1.30,-0.52,2.28,2.28,2.28
77.40,3.85,1.60,3.85,1.60,-1.59,-1.39,-0.59,2.26,2.26,2.25
78.17,3.89,1.66,3.89,1.66,-1.66,-1.48,-0.66,2.23,2.23,2.23
78.95,3.93,1.72,3.93,1.72,-1.72,-1.57,-0.73,2.21,2.21,2.21
79.74,3.97,1.78,3.97,1.78,-1.79,-1.66,-0.80,2.18,2.18,2.19
80.54,4.02,1.85,4.02,1.85,-1.86,-1.74,-0.87,2.16,2.16,2.17
81.35,4.07,1.92,4.07,1.92,-1.93,-1.83,-0.94,2.15,2.14,2.15
82.16,4.12,1.99,4.12,1.99,-1.99,-1.91,-1.02,2.13,2.13,2.13
82.98,4.17,2.06,4.17,2.06,-2.06,-2.00,-1.09,2.12,2.12,2.11
83.81,4.22,2.13,4.22,2.13,-2.12,-2.08,-1.17,2.10,2.10,2.09
84.65,4.27,2.19,4.27,2.19,-2.18,-2.16,-1.25,2.09,2.08,2.08
85.50,4.31,2.24,4.31,2.24,-2.25,-2.24,-1.33,2.07,2.07,2.07
86.35,4.35,2.30,4.35,2.30,-2.30,-2.31,-1.41,2.05,2.05,2.05
87.22,4.39,2.35,4.39,2.35,-2.36,-2.39,-1.49,2.03,2.03,2.04
88.09,4.43,2.41,4.44,2.41,-2.41,-2.46,-1.57,2.02,2.03,2.03
88.97,4.48,2.47,4.48,2.47,-2.46,-2.53,-1.66,2.02,2.02,2.01
89.86,4.51,2.52,4.51,2.51,-2.50,-2.60,-1.74,2.01,2.00,1.99
90.76,4.53,2.55,4.53,2.55,-2.55,-2.67,-1.83,1.98,1.98,1.98
91.66,4.54,2.58,4.55,2.59,-2.59,-2.74,-1.92,1.95,1.96,1.96
92.58,4.56,2.62,4.56,2.62,-2.62,-2.81,-2.01,1.94,1.94,1.94
93.51,4.58,2.66,4.57,2.65,-2.66,-2.87,-2.10,1.92,1.92,1.92
94.44,4.58,2.68,4.59,2.69,-2.69,-2.93,-2.19,1.89,1.90,1.90
95.39,4.59,2.72,4.59,2.72,-2.72,-2.99,-2.29,1.87,1.87,1.87
96.34,4.60,2.76,4.59,2.75,-2.75,-3.05,-2.38,1.85,1.85,1.84
97.30,4.59,2.79,4.59,2.78,-2.78,-3.11,-2.48,1.81,1.81,1.80
98.28,4.58,2.80,4.58,2.81,-2.81,-3.16,-2.57,1.77,1.77,1.78
99.26,4.57,2.83,4.57,2.84,-2.84,-3.22,-2.67,1.73,1.73,1.74
100.25,4.57,2.87,4.57,2.87,-2.88,-3.27,-2.77,1.69,1.69,1.70
101.25,4.57,2.91,4.57,2.91,-2.91,-3.32,-2.87,1.66,1.66,1.66
102.27,4.57,2.95,4.57,2.95,-2.95,-3.36,-2.96,1.62,1.62,1.62
103.29,4.57,2.99,4.57,2.99,-2.99,-3.41,-3.06,1.58,1.58,1.58
104.32,4.57,3.04,4.57,3.04,-3.04,-3.46,-3.16,1.54,1.54,1.53
105.37,4.57,3.08,4.57,3.08,-3.08,-3.50,-3.26,1.49,1.49,1.49
106.42,4.57,3.13,4.57,3.13,-3.13,-3.54,-3.35,1.45,1.45,1.44
107.48,4.57,3.17,4.57,3.17,-3.17,-3.58,-3.45,1.40,1.40,1.40
108.56,4.57,3.22,4.57,3.22,-3.21,-3.61,-3.54,1.36,1.36,1.35
109.64,4.57,3.26,4.57,3.26,-3.26,-3.65,-3.63,1.31,1.31,1.31
110.74,4.57,3.31,4.57,3.30,-3.30,-3.68,-3.71,1.27,1.27,1.27
111.85,4.57,3.34,4.57,3.34,-3.34,-3.71,-3.80,1.23,1.23,1.23
112.97,4.57,3.38,4.57,3.38,-3.38,-3.74,-3.88,1.19,1.19,1.19
114.10,4.57,3.42,4.57,3.42,-3.42,-3.77,-3.95,1.15,1.15,1.15
115.24,4.57,3.46,4.57,3.46,-3.46,-3.80,-4.02,1.11,1.11,1.11
116.39,4.57,3.50,4.57,3.50,-3.50,-3.82,-4.09,1.07,1.07,1.07
117.55,4.58,3.54,4.58,3.54,-3.54,-3.84,-4.15,1.04,1.04,1.05
118.73,4.58,3.57,4.58,3.58,-3.57,-3.86,-4.20,1.01,1.01,1.01
119.92,4.59,3.61,4.59,3.61,-3.61,-3.88,-4.25,0.98,0.99,0.98
121.12,4.60,3.65,4.59,3.64,-3.63,-3.90,-4.29,0.97,0.96,0.95
122.33,4.59,3.65,4.59,3.66,-3.65,-3.91,-4.32,0.94,0.94,0.94
123.55,4.58,3.67,4.58,3.67,-3.66,-3.93,-4.35,0.92,0.92,0.91
124.79,4.56,3.67,4.56,3.67,-3.67,-3.94,-4.37,0.89,0.89,0.89
126.03,4.54,3.67,4.54,3.67,-3.67,-3.95,-4.38,0.87,0.87,0.87
127.29,4.52,3.67,4.52,3.67,-3.66,-3.96,-4.38,0.86,0.85,0.85
128.57,4.49,3.66,4.49,3.66,-3.65,-3.96,-4.38,0.84,0.83,0.83
129.85,4.45,3.64,4.45,3.64,-3.64,-3.97,-4.37,0.81,0.81,0.81
131.15,4.41,3.61,4.42,3.62,-3.63,-3.97,-4.35,0.78,0.79,0.80
132.46,4.39,3.62,4.39,3.61,-3.62,-3.97,-4.33,0.77,0.76,0.77
133.79,4.36,3.61,4.36,3.61,-3.61,-3.97,-4.30,0.75,0.75,0.75
135.12,4.33,3.60,4.33,3.60,-3.60,-3.97,-4.27,0.73,0.73,0.73
136.48,4.31,3.60,4.30,3.60,-3.59,-3.96,-4.23,0.72,0.71,0.71
137.84,4.27,3.58,4.28,3.59,-3.59,-3.96,-4.18,0.68,0.69,0.69
139.22,4.25,3.59,4.25,3.58,-3.58,-3.95,-4.13,0.67,0.66,0.66
140.61,4.22,3.58,4.21,3.58,-3.58,-3.94,-4.08,0.64,0.64,0.64
142.02,4.17,3.56,4.18,3.57,-3.57,-3.93,-4.03,0.60,0.61,0.61
143.44,4.16,3.57,4.15,3.56,-3.57,-3.92,-3.97,0.60,0.59,0.59
144.87,4.12,3.55,4.13,3.56,-3.56,-3.91,-3.91,0.56,0.57,0.57
146.32,4.11,3.57,4.10,3.56,-3.55,-3.89,-3.85,0.56,0.55,0.54
147.78,4.07,3.55,4.07,3.55,-3.55,-3.88,-3.78,0.52,0.52,0.52
149.26,4.04,3.54,4.04,3.54,-3.54,-3.86,-3.72,0.50,0.50,0.50
150.75,4.01,3.54,4.01,3.54,-3.54,-3.84,-3.65,0.47,0.47,0.47
152.26,3.98,3.53,3.98,3.53,-3.54,-3.82,-3.59,0.44,0.44,0.45
153.78,3.96,3.54,3.96,3.53,-3.54,-3.80,-3.52,0.42,0.42,0.42
155.32,3.95,3.54,3.95,3.54,-3.54,-3.78,-3.46,0.41,0.40,0.41
156.88,3.93,3.54,3.93,3.54,-3.55,-3.75,-3.40,0.38,0.39,0.39
158.44,3.92,3.55,3.92,3.55,-3.55,-3.73,-3.33,0.37,0.37,0.37
160.03,3.90,3.56,3.90,3.56,-3.56,-3.70,-3.27,0.35,0.35,0.35
161.63,3.89,3.56,3.89,3.56,-3.56,-3.67,-3.21,0.33,0.33,0.33
163.24,3.88,3.57,3.87,3.56,-3.56,-3.64,-3.15,0.32,0.32,0.31
164.88,3.85,3.56,3.86,3.56,-3.55,-3.61,-3.10,0.30,0.31,0.29
166.53,3.83,3.55,3.83,3.55,-3.54,-3.58,-3.04,0.29,0.29,0.29
168.19,3.80,3.53,3.80,3.53,-3.53,-3.55,-2.99,0.27,0.27,0.27
169.87,3.76,3.51,3.76,3.51,-3.51,-3.52,-2.94,0.25,0.25,0.25
171.57,3.73,3.49,3.73,3.49,-3.49,-3.48,-2.89,0.24,0.24,0.24
173.29,3.70,3.47,3.70,3.47,-3.48,-3.45,-2.85,0.23,0.22,0.23
175.02,3.67,3.44,3.67,3.45,-3.46,-3.41,-2.80,0.21,0.22,0.23
176.77,3.65,3.44,3.65,3.43,-3.44,-3.37,-2.76,0.21,0.22,0.21
178.54,3.63,3.42,3.63,3.42,-3.42,-3.34,-2.72,0.21,0.22,0.22
180.32,3.62,3.41,3.61,3.41,-3.40,-3.30,-2.68,0.22,0.22,0.21
182.13,3.59,3.39,3.59,3.38,-3.38,-3.26,-2.65,0.21,0.21,0.21
183.95,3.56,3.36,3.57,3.36,-3.36,-3.22,-2.61,0.20,0.20,0.20
185.79,3.54,3.33,3.54,3.34,-3.34,-3.17,-2.58,0.20,0.20,0.21
187.65,3.52,3.32,3.52,3.32,-3.32,-3.13,-2.55,0.20,0.20,0.20
189.52,3.50,3.30,3.50,3.30,-3.30,-3.09,-2.53,0.20,0.20,0.20
191.42,3.48,3.28,3.48,3.28,-3.28,-3.05,-2.50,0.20,0.20,0.20
193.33,3.46,3.26,3.46,3.26,-3.25,-3.00,-2.48,0.21,0.20,0.20
195.27,3.43,3.24,3.43,3.24,-3.23,-2.96,-2.46,0.20,0.21,0.20
197.22,3.40,3.21,3.40,3.20,-3.20,-2.91,-2.44,0.20,0.20,0.19
199.19,3.36,3.17,3.36,3.17,-3.17,-2.86,-2.42,0.20,0.19,0.19
201.18,3.31,3.13,3.31,3.13,-3.13,-2.82,-2.40,0.18,0.18,0.18
203.19,3.27,3.09,3.27,3.09,-3.10,-2.77,-2.39,0.17,0.17,0.18
205.23,3.23,3.06,3.23,3.06,-3.07,-2.72,-2.37,0.16,0.16,0.17
207.28,3.19,3.03,3.19,3.03,-3.03,-2.67,-2.36,0.16,0.16,0.16
209.35,3.16,3.00,3.16,3.00,-3.00,-2.62,-2.35,0.16,0.16,0.16
211.44,3.13,2.98,3.13,2.98,-2.97,-2.57,-2.33,0.16,0.16,0.15
213.56,3.10,2.95,3.10,2.95,-2.94,-2.52,-2.32,0.16,0.16,0.15
215.69,3.06,2.91,3.05,2.91,-2.91,-2.47,-2.31,0.15,0.15,0.15
217.85,3.00,2.86,3.01,2.87,-2.87,-2.42,-2.30,0.13,0.14,0.14
220.03,2.97,2.84,2.97,2.84,-2.83,-2.37,-2.29,0.14,0.14,0.13
222.23,2.93,2.81,2.92,2.80,-2.79,-2.32,-2.28,0.14,0.13,0.12
224.45,2.87,2.75,2.87,2.75,-2.75,-2.26,-2.27,0.12,0.12,0.12
226.70,2.82,2.71,2.81,2.70,-2.71,-2.21,-2.26,0.11,0.10,0.11
228.96,2.75,2.65,2.76,2.66,-2.68,-2.16,-2.24,0.08,0.09,0.10
231.25,2.72,2.62,2.72,2.63,-2.64,-2.11,-2.23,0.08,0.09,0.10
233.57,2.69,2.61,2.68,2.60,-2.60,-2.05,-2.21,0.09,0.09,0.08
235.90,2.64,2.57,2.64,2.57,-2.56,-2.00,-2.20,0.08,0.08,0.08
238.26,2.59,2.53,2.59,2.52,-2.51,-1.94,-2.18,0.08,0.07,0.06
240.64,2.52,2.47,2.53,2.48,-2.47,-1.89,-2.16,0.05,0.06,0.05
243.05,2.47,2.43,2.47,2.43,-2.43,-1.84,-2.14,0.04,0.04,0.04
245.48,2.41,2.39,2.40,2.38,-2.38,-1.78,-2.11,0.03,0.02,0.02
247.93,2.33,2.31,2.34,2.32,-2.33,-1.73,-2.09,0.00,0.01,0.02
250.41,2.27,2.27,2.27,2.27,-2.28,-1.67,-2.06,-0.01,-0.00,0.00
252.92,2.21,2.21,2.21,2.22,-2.22,-1.62,-2.03,-0.01,-0.00,-0.00
255.45,2.16,2.18,2.16,2.17,-2.16,-1.56,-2.00,-0.00,-0.01,-0.01
258.00,2.10,2.12,2.09,2.11,-2.10,-1.50,-1.96,-0.00,-0.01,-0.02
260.58,2.01,2.04,2.02,2.05,-2.04,-1.45,-1.93,-0.03,-0.02,-0.03
263.19,1.94,1.98,1.94,1.98,-1.98,-1.39,-1.89,-0.04,-0.04,-0.04
265.82,1.86,1.90,1.86,1.91,-1.91,-1.34,-1.85,-0.05,-0.05,-0.04
268.48,1.78,1.84,1.79,1.84,-1.84,-1.28,-1.80,-0.06,-0.05,-0.05
271.16,1.72,1.78,1.71,1.77,-1.77,-1.22,-1.76,-0.05,-0.07,-0.06
273.87,1.63,1.70,1.63,1.70,-1.71,-1.17,-1.71,-0.08,-0.08,-0.07
276.61,1.54,1.63,1.55,1.63,-1.64,-1.11,-1.67,-0.10,-0.09,-0.08
279.38,1.47,1.56,1.47,1.56,-1.57,-1.05,-1.62,-0.10,-0.09,-0.09
282.17,1.40,1.50,1.40,1.50,-1.50,-0.99,-1.57,-0.10,-0.10,-0.10
284.99,1.33,1.44,1.32,1.43,-1.42,-0.94,-1.51,-0.09,-0.11,-0.11
287.84,1.22,1.35,1.22,1.35,-1.35,-0.88,-1.46,-0.13,-0.12,-0.13
290.72,1.12,1.26,1.13,1.27,-1.27,-0.82,-1.41,-0.15,-0.14,-0.14
293.63,1.03,1.18,1.03,1.18,-1.19,-0.76,-1.35,-0.15,-0.15,-0.15
296.57,0.94,1.11,0.94,1.10,-1.10,-0.70,-1.30,-0.16,-0.16,-0.16
299.53,0.84,1.02,0.84,1.02,-1.01,-0.64,-1.24,-0.17,-0.17,-0.18
302.53,0.73,0.92,0.73,0.92,-0.92,-0.58,-1.18,-0.19,-0.19,-0.19
305.55,0.62,0.82,0.62,0.82,-0.83,-0.52,-1.13,-0.21,-0.21,-0.20
308.61,0.51,0.72,0.51,0.72,-0.74,-0.45,-1.07,-0.23,-0.23,-0.21
311.69,0.40,0.63,0.41,0.64,-0.64,-0.39,-1.01,-0.24,-0.23,-0.23
314.81,0.31,0.55,0.31,0.55,-0.54,-0.32,-0.95,-0.23,-0.23,-0.24
317.96,0.21,0.46,0.20,0.45,-0.44,-0.26,-0.90,-0.23,-0.23,-0.25
321.14,0.09,0.34,0.09,0.34,-0.33,-0.19,-0.84,-0.24,-0.25,-0.25
324.35,-0.04,0.22,-0.04,0.22,-0.22,-0.12,-0.78,-0.26,-0.26,-0.26
327.59,-0.17,0.10,-0.16,0.11,-0.11,-0.05,-0.72,-0.28,-0.27,-0.26
330.87,-0.27,0.01,-0.28,-0.01,0.00,0.03,-0.67,-0.27,-0.28,-0.28
334.18,-0.39,-0.11,-0.40,-0.12,0.12,0.10,-0.61,-0.27,-0.28,-0.28
337.52,-0.54,-0.26,-0.52,-0.24,0.24,0.18,-0.55,-0.30,-0.28,-0.28
340.90,-0.65,-0.36,-0.65,-0.37,0.36,0.26,-0.49,-0.29,-0.29,-0.29
344.30,-0.78,-0.49,-0.78,-0.49,0.49,0.35,-0.44,-0.29,-0.29,-0.29
347.75,-0.90,-0.61,-0.90,-0.61,0.61,0.44,-0.38,-0.29,-0.29,-0.29
