frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.26,2.01,6.26,2.01,-2.01,-1.91,-2.22,4.25,4.25,4.25
30.68,6.29,2.03,6.29,2.03,-2.03,-1.94,-2.24,4.26,4.26,4.26
30.99,6.32,2.05,6.32,2.05,-2.05,-1.96,-2.25,4.27,4.27,4.27
31.30,6.35,2.07,6.35,2.07,-2.07,-1.98,-2.26,4.28,4.28,4.28
31.61,6.38,2.08,6.38,2.09,-2.09,-2.01,-2.27,4.29,4.29,4.30
31.93,6.40,2.11,6.40,2.11,-2.11,-2.03,-2.28,4.29,4.29,4.29
32.24,6.43,2.13,6.43,2.12,-2.13,-2.05,-2.28,4.30,4.30,4.30
32.57,6.46,2.15,6.46,2.15,-2.15,-2.07,-2.28,4.31,4.31,4.31
32.89,6.49,2.16,6.49,2.16,-2.16,-2.10,-2.28,4.33,4.32,4.33
33.22,6.52,2.19,6.52,2.18,-2.18,-2.12,-2.28,4.34,4.34,4.33
33.55,6.54,2.19,6.54,2.20,-2.20,-2.14,-2.27,4.34,4.34,4.35
33.89,6.57,2.22,6.57,2.22,-2.22,-2.17,-2.27,4.35,4.35,4.35
34.23,6.59,2.23,6.59,2.23,-2.23,-2.19,-2.26,4.36,4.36,4.36
34.57,6.61,2.25,6.61,2.25,-2.24,-2.21,-2.25,4.37,4.37,4.36
34.92,6.63,2.26,6.63,2.25,-2.26,-2.23,-2.24,4.37,4.37,4.37
35.27,6.64,2.26,6.64,2.27,-2.27,-2.26,-2.23,4.37,4.37,4.38
35.62,6.66,2.28,6.66,2.28,-2.28,-2.28,-2.22,4.38,4.38,4.38
35.97,6.68,2.31,6.68,2.29,-2.30,-2.30,-2.20,4.38,4.38,4.37
36.33,6.69,2.30,6.69,2.31,-2.31,-2.32,-2.19,4.38,4.39,4.39
36.70,6.71,2.32,6.71,2.32,-2.32,-2.34,-2.18,4.39,4.39,4.39
37.06,6.72,2.34,6.72,2.33,-2.33,-2.37,-2.16,4.39,4.38,4.38
37.43,6.73,2.35,6.73,2.35,-2.35,-2.39,-2.15,4.38,4.38,4.38
37.81,6.74,2.36,6.74,2.36,-2.36,-2.41,-2.14,4.38,4.38,4.38
38.19,6.76,2.38,6.76,2.37,-2.38,-2.43,-2.13,4.38,4.38,4.38
38.57,6.77,2.38,6.77,2.39,-2.39,-2.45,-2.12,4.38,4.38,4.39
38.95,6.78,2.41,6.78,2.41,-2.40,-2.47,-2.11,4.38,4.38,4.37
39.34,6.79,2.42,6.79,2.42,-2.42,-2.49,-2.10,4.37,4.37,4.37
39.74,6.79,2.43,6.79,2.43,-2.43,-2.51,-2.09,4.36,4.37,4.36
40.14,6.80,2.44,6.80,2.44,-2.44,-2.53,-2.08,4.36,4.36,4.36
40.54,6.81,2.46,6.81,2.45,-2.45,-2.55,-2.08,4.36,4.36,4.35
40.94,6.81,2.45,6.81,2.46,-2.45,-2.57,-2.07,4.36,4.36,4.36
41.35,6.81,2.46,6.81,2.46,-2.46,-2.59,-2.07,4.35,4.35,4.35
41.76,6.82,2.47,6.82,2.46,-2.47,-2.61,-2.07,4.35,4.35,4.35
42.18,6.82,2.46,6.82,2.47,-2.47,-2.63,-2.07,4.35,4.35,4.36
42.60,6.83,2.48,6.83,2.47,-2.47,-2.64,-2.07,4.36,4.35,4.35
43.03,6.83,2.47,6.83,2.47,-2.48,-2.66,-2.07,4.35,4.35,4.36
43.46,6.83,2.48,6.84,2.48,-2.48,-2.68,-2.08,4.35,4.35,4.35
43.90,6.84,2.49,6.84,2.49,-2.49,-2.70,-2.08,4.35,4.35,4.35
44.33,6.84,2.50,6.84,2.49,-2.49,-2.71,-2.09,4.35,4.35,4.34
44.78,6.83,2.49,6.83,2.49,-2.49,-2.73,-2.10,4.34,4.35,4.34
45.23,6.83,2.49,6.83,2.49,-2.48,-2.74,-2.11,4.35,4.35,4.34
45.68,6.82,2.48,6.82,2.48,-2.48,-2.76,-2.12,4.34,4.34,4.34
46.13,6.82,2.48,6.82,2.47,-2.47,-2.78,-2.14,4.35,4.35,4.34
46.60,6.81,2.45,6.81,2.46,-2.46,-2.79,-2.15,4.35,4.35,4.36
47.06,6.81,2.46,6.81,2.45,-2.46,-2.81,-2.17,4.35,4.35,4.35
47.53,6.81,2.45,6.81,2.45,-2.45,-2.82,-2.19,4.36,4.36,4.36
48.01,6.81,2.44,6.81,2.45,-2.45,-2.83,-2.21,4.36,4.36,4.37
48.49,6.81,2.45,6.81,2.45,-2.45,-2.85,-2.23,4.36,4.36,4.36
48.97,6.80,2.45,6.80,2.45,-2.45,-2.86,-2.25,4.35,4.35,4.35
49.46,6.80,2.46,6.80,2.46,-2.45,-2.87,-2.28,4.35,4.34,4.34
49.96,6.79,2.47,6.79,2.46,-2.46,-2.88,-2.30,4.33,4.34,4.32
50.46,6.79,2.46,6.79,2.46,-2.46,-2.90,-2.33,4.33,4.33,4.33
50.96,6.79,2.46,6.79,2.47,-2.47,-2.91,-2.36,4.32,4.32,4.33
51.47,6.79,2.48,6.79,2.47,-2.47,-2.92,-2.39,4.32,4.32,4.31
51.99,6.79,2.48,6.79,2.48,-2.48,-2.93,-2.41,4.31,4.31,4.31
52.51,6.80,2.49,6.80,2.49,-2.50,-2.94,-2.45,4.30,4.30,4.31
53.03,6.81,2.51,6.81,2.51,-2.51,-2.95,-2.48,4.30,4.30,4.30
53.56,6.82,2.53,6.82,2.53,-2.53,-2.96,-2.51,4.29,4.29,4.29
54.10,6.83,2.56,6.83,2.55,-2.55,-2.97,-2.54,4.28,4.28,4.27
54.64,6.84,2.58,6.84,2.58,-2.58,-2.98,-2.57,4.26,4.26,4.26
55.18,6.86,2.61,6.86,2.61,-2.61,-2.99,-2.61,4.25,4.25,4.25
55.74,6.88,2.65,6.88,2.64,-2.65,-3.00,-2.64,4.23,4.23,4.23
56.29,6.90,2.67,6.90,2.68,-2.68,-3.00,-2.67,4.22,4.22,4.23
56.86,6.93,2.72,6.93,2.72,-2.72,-3.01,-2.70,4.21,4.21,4.21
57.42,6.95,2.76,6.95,2.76,-2.75,-3.02,-2.74,4.20,4.20,4.19
58.00,6.97,2.80,6.97,2.80,-2.79,-3.03,-2.77,4.18,4.18,4.17
58.58,6.99,2.83,6.99,2.83,-2.82,-3.03,-2.80,4.17,4.16,4.16
59.16,7.00,2.85,7.00,2.86,-2.86,-3.04,-2.83,4.14,4.15,4.15
59.76,7.02,2.89,7.02,2.89,-2.89,-3.05,-2.86,4.13,4.13,4.13
60.35,7.03,2.92,7.03,2.92,-2.92,-3.06,-2.88,4.11,4.11,4.11
60.96,7.04,2.95,7.04,2.95,-2.96,-3.06,-2.91,4.08,4.08,4.09
61.57,7.04,2.99,7.04,2.99,-2.99,-3.07,-2.94,4.05,4.06,4.05
62.18,7.04,3.01,7.04,3.02,-3.01,-3.07,-2.96,4.03,4.03,4.03
62.80,7.04,3.04,7.04,3.04,-3.04,-3.08,-2.99,4.00,4.00,4.00
63.43,7.04,3.07,7.04,3.06,-3.06,-3.09,-3.01,3.98,3.98,3.97
64.07,7.03,3.08,7.03,3.08,-3.08,-3.09,-3.03,3.95,3.95,3.95
64.71,7.02,3.09,7.02,3.10,-3.10,-3.10,-3.05,3.92,3.93,3.93
65.35,7.01,3.11,7.01,3.10,-3.11,-3.10,-3.07,3.90,3.90,3.90
66.01,6.99,3.11,6.99,3.11,-3.11,-3.11,-3.09,3.88,3.88,3.88
66.67,6.97,3.12,6.97,3.12,-3.12,-3.12,-3.11,3.85,3.86,3.85
67.33,6.95,3.13,6.95,3.12,-3.11,-3.12,-3.12,3.84,3.83,3.82
68.01,6.92,3.12,6.92,3.12,-3.11,-3.13,-3.14,3.81,3.81,3.80
68.69,6.89,3.12,6.89,3.11,-3.11,-3.14,-3.16,3.78,3.78,3.77
69.37,6.85,3.10,6.86,3.10,-3.11,-3.14,-3.18,3.74,3.75,3.75
70.07,6.83,3.10,6.83,3.10,-3.11,-3.15,-3.19,3.72,3.72,3.73
70.77,6.81,3.10,6.81,3.10,-3.11,-3.16,-3.21,3.70,3.70,3.71
71.48,6.79,3.11,6.79,3.11,-3.12,-3.17,-3.23,3.67,3.68,3.68
72.19,6.78,3.12,6.78,3.12,-3.13,-3.18,-3.25,3.65,3.66,3.66
72.91,6.78,3.14,6.78,3.15,-3.14,-3.19,-3.27,3.64,3.64,3.64
73.64,6.79,3.18,6.78,3.17,-3.17,-3.20,-3.29,3.62,3.62,3.61
74.38,6.79,3.19,6.79,3.20,-3.19,-3.21,-3.31,3.60,3.60,3.60
75.12,6.80,3.22,6.81,3.23,-3.23,-3.22,-3.33,3.57,3.58,3.58
75.87,6.83,3.26,6.83,3.26,-3.26,-3.23,-3.36,3.57,3.57,3.57
76.63,6.86,3.30,6.85,3.30,-3.29,-3.24,-3.38,3.57,3.56,3.56
77.40,6.88,3.33,6.88,3.34,-3.33,-3.25,-3.41,3.55,3.55,3.55
78.17,6.91,3.38,6.91,3.38,-3.37,-3.27,-3.44,3.54,3.54,3.53
78.95,6.95,3.42,6.95,3.42,-3.42,-3.28,-3.48,3.53,3.53,3.53
79.74,6.98,3.46,6.98,3.46,-3.46,-3.30,-3.51,3.52,3.52,3.52
80.54,7.02,3.51,7.02,3.51,-3.52,-3.32,-3.55,3.50,3.50,3.51
81.35,7.06,3.56,7.06,3.56,-3.57,-3.33,-3.59,3.49,3.49,3.50
82.16,7.12,3.63,7.12,3.63,-3.63,-3.35,-3.63,3.49,3.49,3.49
82.98,7.18,3.69,7.18,3.70,-3.69,-3.37,-3.68,3.49,3.48,3.49
83.81,7.24,3.77,7.24,3.77,-3.76,-3.40,-3.73,3.48,3.48,3.47
84.65,7.30,3.84,7.30,3.83,-3.83,-3.42,-3.78,3.47,3.47,3.46
85.50,7.35,3.89,7.36,3.90,-3.90,-3.44,-3.83,3.45,3.46,3.46
86.35,7.42,3.97,7.42,3.97,-3.97,-3.47,-3.89,3.45,3.45,3.45
87.22,7.49,4.05,7.49,4.05,-4.05,-3.50,-3.95,3.44,3.44,3.44
88.09,7.55,4.12,7.55,4.12,-4.12,-3.53,-4.01,3.43,3.43,3.43
88.97,7.61,4.18,7.61,4.19,-4.19,-3.56,-4.08,3.42,3.42,3.43
89.86,7.67,4.25,7.67,4.26,-4.26,-3.60,-4.15,3.41,3.41,3.42
90.76,7.73,4.33,7.73,4.33,-4.33,-3.63,-4.22,3.40,3.40,3.40
91.66,7.80,4.40,7.80,4.40,-4.40,-3.67,-4.30,3.40,3.40,3.40
92.58,7.86,4.47,7.86,4.47,-4.46,-3.71,-4.38,3.40,3.40,3.39
93.51,7.92,4.53,7.92,4.53,-4.53,-3.75,-4.46,3.39,3.39,3.39
94.44,7.96,4.58,7.96,4.58,-4.58,-3.80,-4.54,3.38,3.38,3.38
95.39,8.00,4.63,8.00,4.63,-4.63,-3.85,-4.63,3.37,3.37,3.37
96.34,8.03,4.69,8.04,4.68,-4.68,-3.90,-4.72,3.35,3.35,3.34
97.30,8.07,4.73,8.07,4.73,-4.72,-3.95,-4.81,3.35,3.34,3.34
98.28,8.09,4.76,8.09,4.76,-4.76,-4.01,-4.91,3.33,3.33,3.33
99.26,8.10,4.79,8.10,4.79,-4.79,-4.07,-5.00,3.31,3.31,3.31
100.25,8.11,4.81,8.11,4.81,-4.82,-4.13,-5.10,3.29,3.29,3.30
101.25,8.12,4.84,8.12,4.84,-4.84,-4.20,-5.20,3.28,3.28,3.28
102.27,8.13,4.87,8.13,4.87,-4.87,-4.26,-5.30,3.26,3.26,3.26
103.29,8.13,4.90,8.13,4.89,-4.89,-4.34,-5.40,3.24,3.25,3.23
104.32,8.13,4.91,8.13,4.91,-4.91,-4.41,-5.50,3.22,3.22,3.22
105.37,8.12,4.93,8.12,4.92,-4.93,-4.49,-5.60,3.19,3.19,3.19
106.42,8.11,4.94,8.11,4.94,-4.95,-4.57,-5.70,3.16,3.16,3.17
107.48,8.11,4.97,8.11,4.97,-4.98,-4.65,-5.80,3.13,3.13,3.14
108.56,8.11,5.01,8.11,5.00,-5.00,-4.74,-5.90,3.11,3.10,3.10
109.64,8.11,5.03,8.11,5.04,-5.04,-4.83,-5.99,3.07,3.07,3.08
110.74,8.11,5.07,8.11,5.07,-5.07,-4.92,-6.09,3.04,3.04,3.04
111.85,8.11,5.10,8.11,5.11,-5.11,-5.02,-6.17,3.00,3.00,3.01
112.97,8.11,5.15,8.11,5.15,-5.15,-5.11,-6.25,2.96,2.96,2.96
114.10,8.11,5.19,8.11,5.19,-5.19,-5.21,-6.33,2.92,2.92,2.92
115.24,8.11,5.23,8.11,5.23,-5.23,-5.31,-6.40,2.88,2.88,2.88
116.39,8.11,5.28,8.11,5.27,-5.27,-5.41,-6.46,2.84,2.84,2.83
117.55,8.11,5.31,8.11,5.32,-5.32,-5.51,-6.52,2.79,2.79,2.80
118.73,8.11,5.36,8.11,5.36,-5.36,-5.61,-6.56,2.75,2.75,2.75
119.92,8.11,5.40,8.11,5.40,-5.39,-5.71,-6.60,2.72,2.72,2.71
121.12,8.11,5.43,8.11,5.44,-5.43,-5.81,-6.62,2.68,2.68,2.68
122.33,8.11,5.47,8.11,5.47,-5.47,-5.90,-6.64,2.64,2.64,2.64
123.55,8.11,5.50,8.11,5.50,-5.50,-5.99,-6.64,2.61,2.61,2.61
124.79,8.11,5.53,8.11,5.53,-5.54,-6.08,-6.64,2.57,2.57,2.58
126.03,8.11,5.57,8.11,5.57,-5.57,-6.16,-6.62,2.54,2.54,2.54
127.29,8.11,5.60,8.11,5.60,-5.60,-6.23,-6.59,2.51,2.51,2.51
128.57,8.11,5.65,8.11,5.64,-5.64,-6.30,-6.55,2.47,2.47,2.46
129.85,8.11,5.67,8.11,5.67,-5.67,-6.35,-6.50,2.44,2.44,2.44
131.15,8.11,5.70,8.11,5.70,-5.71,-6.39,-6.44,2.40,2.41,2.41
132.46,8.12,5.74,8.12,5.73,-5.74,-6.43,-6.37,2.38,2.38,2.38
133.79,8.12,5.76,8.12,5.77,-5.77,-6.45,-6.29,2.35,2.36,2.36
135.12,8.13,5.80,8.13,5.79,-5.79,-6.46,-6.20,2.34,2.34,2.33
136.48,8.13,5.82,8.13,5.82,-5.81,-6.46,-6.10,2.32,2.31,2.31
137.84,8.12,5.83,8.12,5.84,-5.83,-6.45,-6.00,2.29,2.29,2.29
139.22,8.11,5.86,8.11,5.85,-5.84,-6.42,-5.89,2.27,2.26,2.25
140.61,8.09,5.86,8.09,5.85,-5.85,-6.38,-5.77,2.24,2.24,2.23
142.02,8.06,5.84,8.07,5.85,-5.86,-6.33,-5.65,2.20,2.21,2.22
143.44,8.05,5.86,8.05,5.85,-5.86,-6.28,-5.53,2.19,2.19,2.19
144.87,8.02,5.85,8.02,5.85,-5.85,-6.21,-5.40,2.17,2.17,2.17
146.32,7.99,5.85,7.99,5.84,-5.84,-6.14,-5.27,2.15,2.15,2.14
147.78,7.95,5.83,7.95,5.83,-5.83,-6.06,-5.13,2.12,2.12,2.12
149.26,7.91,5.81,7.91,5.82,-5.82,-5.97,-5.00,2.09,2.09,2.10
150.75,7.86,5.80,7.86,5.80,-5.80,-5.88,-4.86,2.06,2.07,2.06
152.26,7.82,5.79,7.81,5.78,-5.77,-5.80,-4.73,2.05,2.04,2.03
153.78,7.75,5.74,7.75,5.75,-5.74,-5.71,-4.59,2.01,2.01,2.01
155.32,7.69,5.72,7.69,5.71,-5.71,-5.62,-4.46,1.98,1.97,1.97
156.88,7.61,5.66,7.62,5.67,-5.68,-5.54,-4.32,1.93,1.93,1.95
158.44,7.55,5.63,7.54,5.63,-5.64,-5.47,-4.19,1.91,1.90,1.92
160.03,7.47,5.59,7.48,5.60,-5.60,-5.40,-4.05,1.87,1.88,1.88
161.63,7.40,5.55,7.40,5.56,-5.55,-5.34,-3.92,1.85,1.85,1.85
163.24,7.33,5.52,7.32,5.51,-5.50,-5.29,-3.79,1.83,1.82,1.81
164.88,7.22,5.43,7.23,5.45,-5.44,-5.24,-3.66,1.78,1.79,1.79
166.53,7.12,5.37,7.12,5.37,-5.37,-5.21,-3.54,1.75,1.75,1.75
168.19,7.02,5.30,7.01,5.29,-5.30,-5.18,-3.41,1.72,1.71,1.72
169.87,6.88,5.20,6.90,5.22,-5.22,-5.16,-3.29,1.66,1.68,1.68
171.57,6.77,5.13,6.77,5.13,-5.13,-5.13,-3.17,1.64,1.64,1.64
173.29,6.66,5.07,6.63,5.03,-5.04,-5.09,-3.05,1.62,1.59,1.59
175.02,6.47,4.91,6.49,4.93,-4.94,-5.03,-2.93,1.53,1.55,1.56
176.77,6.33,4.82,6.33,4.82,-4.83,-4.95,-2.82,1.50,1.50,1.51
178.54,6.18,4.72,6.19,4.72,-4.72,-4.84,-2.71,1.46,1.47,1.46
180.32,6.03,4.62,6.03,4.61,-4.59,-4.71,-2.60,1.43,1.43,1.41
182.13,5.87,4.50,5.84,4.48,-4.46,-4.57,-2.49,1.41,1.38,1.37
183.95,5.61,4.30,5.64,4.32,-4.32,-4.41,-2.38,1.29,1.32,1.31
185.79,5.42,4.15,5.43,4.16,-4.17,-4.24,-2.28,1.25,1.26,1.27
187.65,5.23,4.01,5.22,4.00,-4.01,-4.07,-2.17,1.22,1.20,1.22
189.52,5.01,3.84,5.02,3.84,-3.85,-3.90,-2.07,1.16,1.17,1.17
191.42,4.80,3.67,4.80,3.67,-3.67,-3.73,-1.98,1.13,1.13,1.13
193.33,4.58,3.49,4.58,3.49,-3.49,-3.56,-1.88,1.09,1.09,1.09
195.27,4.35,3.30,4.35,3.30,-3.30,-3.38,-1.79,1.05,1.04,1.05
197.22,4.10,3.11,4.10,3.11,-3.11,-3.19,-1.69,0.99,0.99,1.00
199.19,3.85,2.91,3.86,2.91,-2.91,-2.99,-1.60,0.94,0.95,0.94
201.18,3.61,2.71,3.60,2.70,-2.70,-2.78,-1.51,0.91,0.91,0.90
203.19,3.35,2.48,3.35,2.48,-2.47,-2.56,-1.43,0.88,0.88,0.87
205.23,3.08,2.25,3.08,2.25,-2.24,-2.32,-1.34,0.84,0.85,0.83
207.28,2.81,2.01,2.81,2.01,-2.00,-2.08,-1.26,0.81,0.81,0.80
209.35,2.52,1.77,2.52,1.76,-1.75,-1.84,-1.18,0.77,0.76,0.75
211.44,2.22,1.51,2.22,1.51,-1.51,-1.59,-1.10,0.71,0.71,0.71
213.56,1.92,1.24,1.92,1.24,-1.26,-1.34,-1.03,0.66,0.65,0.68
215.69,1.64,0.99,1.64,0.99,-1.02,-1.10,-0.95,0.62,0.62,0.65
217.85,1.35,0.74,1.38,0.77,-0.78,-0.86,-0.88,0.57,0.60,0.61
220.03,1.15,0.58,1.14,0.56,-0.54,-0.62,-0.81,0.61,0.60,0.57
222.23,0.91,0.36,0.89,0.34,-0.31,-0.39,-0.75,0.60,0.58,0.55
224.45,0.64,0.11,0.63,0.11,-0.09,-0.17,-0.68,0.55,0.54,0.53
226.70,0.37,-0.14,0.38,-0.12,0.11,0.03,-0.62,0.48,0.50,0.51
228.96,0.14,-0.35,0.16,-0.33,0.30,0.23,-0.57,0.44,0.47,0.49
231.25,-0.00,-0.48,-0.03,-0.50,0.48,0.41,-0.51,0.47,0.45,0.48
233.57,-0.18,-0.64,-0.18,-0.64,0.63,0.58,-0.46,0.45,0.45,0.46
235.90,-0.33,-0.79,-0.31,-0.77,0.76,0.73,-0.41,0.43,0.45,0.46
238.26,-0.42,-0.86,-0.43,-0.88,0.88,0.86,-0.36,0.46,0.45,0.44
240.64,-0.52,-0.97,-0.52,-0.96,0.96,0.97,-0.32,0.44,0.45,0.45
243.05,-0.58,-1.03,-0.58,-1.03,1.04,1.06,-0.28,0.46,0.45,0.45
245.48,-0.64,-1.08,-0.64,-1.09,1.09,1.13,-0.24,0.45,0.45,0.44
247.93,-0.68,-1.13,-0.68,-1.13,1.13,1.17,-0.21,0.45,0.45,0.45
250.41,-0.70,-1.15,-0.70,-1.16,1.16,1.20,-0.18,0.46,0.45,0.45
252.92,-0.71,-1.18,-0.71,-1.17,1.17,1.20,-0.15,0.46,0.46,0.47
255.45,-0.69,-1.18,-0.69,-1.17,1.16,1.19,-0.13,0.47,0.47,0.49
258.00,-0.67,-1.16,-0.67,-1.16,1.15,1.16,-0.11,0.48,0.48,0.49
260.58,-0.62,-1.12,-0.62,-1.12,1.13,1.12,-0.09,0.51,0.50,0.50
263.19,-0.57,-1.08,-0.57,-1.08,1.09,1.07,-0.08,0.52,0.52,0.51
265.82,-0.50,-1.02,-0.51,-1.03,1.04,1.00,-0.06,0.54,0.53,0.52
268.48,-0.44,-0.99,-0.44,-0.99,0.98,0.93,-0.05,0.54,0.54,0.55
271.16,-0.38,-0.94,-0.37,-0.92,0.92,0.86,-0.05,0.54,0.56,0.56
273.87,-0.28,-0.85,-0.28,-0.85,0.85,0.78,-0.04,0.57,0.57,0.57
276.61,-0.18,-0.77,-0.19,-0.77,0.77,0.70,-0.04,0.59,0.58,0.59
279.38,-0.10,-0.69,-0.10,-0.70,0.69,0.62,-0.04,0.59,0.59,0.59
282.17,-0.01,-0.62,-0.00,-0.61,0.61,0.54,-0.04,0.60,0.60,0.61
284.99,0.09,-0.54,0.10,-0.52,0.52,0.46,-0.05,0.61,0.62,0.63
287.84,0.22,-0.41,0.21,-0.43,0.44,0.38,-0.05,0.66,0.65,0.63
290.72,0.32,-0.33,0.31,-0.34,0.35,0.31,-0.06,0.67,0.66,0.65
293.63,0.40,-0.26,0.40,-0.26,0.26,0.24,-0.07,0.66,0.67,0.66
296.57,0.48,-0.20,0.49,-0.19,0.18,0.17,-0.08,0.66,0.67,0.68
299.53,0.57,-0.11,0.57,-0.11,0.11,0.11,-0.09,0.68,0.68,0.68
302.53,0.66,-0.03,0.66,-0.04,0.04,0.04,-0.11,0.70,0.70,0.69
305.55,0.74,0.03,0.74,0.04,-0.03,-0.01,-0.12,0.71,0.72,0.71
308.61,0.82,0.10,0.82,0.10,-0.09,-0.07,-0.13,0.73,0.73,0.72
311.69,0.89,0.15,0.88,0.15,-0.14,-0.12,-0.15,0.75,0.74,0.74
314.81,0.94,0.19,0.94,0.19,-0.20,-0.17,-0.16,0.74,0.74,0.75
317.96,1.00,0.24,1.01,0.24,-0.25,-0.22,-0.18,0.75,0.75,0.76
321.14,1.07,0.30,1.07,0.30,-0.31,-0.26,-0.20,0.76,0.76,0.77
324.35,1.14,0.36,1.14,0.36,-0.36,-0.31,-0.22,0.78,0.77,0.78
327.59,1.20,0.41,1.20,0.41,-0.41,-0.35,-0.23,0.79,0.79,0.79
330.87,1.26,0.47,1.26,0.47,-0.47,-0.38,-0.25,0.79,0.80,0.79
334.18,1.32,0.52,1.32,0.52,-0.52,-0.42,-0.27,0.80,0.80,0.80
337.52,1.39,0.59,1.38,0.57,-0.57,-0.45,-0.29,0.82,0.81,0.80
340.90,1.43,0.61,1.43,0.62,-0.62,-0.49,-0.31,0.81,0.82,0.82
344.30,1.48,0.66,1.48,0.66,-0.66,-0.52,-0.33,0.82,0.82,0.82
347.75,1.52,0.69,1.52,0.69,-0.69,-0.55,-0.35,0.83,0.82,0.83
351.23,1.56,0.73,1.56,0.73,-0.73,-0.57,-0.37,0.83,0.83,0.83
354.74,1.58,0.75,1.58,0.75,-0.75,-0.60,-0.39,0.83,0.83,0.83
358.28,1.61,0.78,1.61,0.78,-0.78,-0.63,-0.41,0.83,0.83,0.83
361.87,1.62,0.79,1.62,0.79,-0.79,-0.65,-0.44,0.83,0.83,0.83
365.49,1.64,0.81,1.64,0.81,-0.80,-0.67,-0.46,0.84,0.83,0.83
369.14,1.64,0.82,1.64,0.82,-0.81,-0.70,-0.48,0.83,0.83,0.82
