frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,-4.08,-4.09,-4.06,-4.07,4.07,3.89,3.89,-0.01,0.01,0.01
73.64,-4.09,-4.09,-4.09,-4.08,4.09,3.86,3.83,-0.01,0.00,-0.00
74.38,-4.09,-4.08,-4.10,-4.09,4.10,3.82,3.76,0.01,-0.00,-0.01
75.12,-4.10,-4.08,-4.11,-4.09,4.10,3.79,3.70,-0.00,-0.01,-0.02
75.87,-4.13,-4.09,-4.14,-4.10,4.09,3.76,3.64,-0.04,-0.05,-0.04
76.63,-4.17,-4.12,-4.15,-4.09,4.07,3.72,3.58,-0.10,-0.08,-0.05
77.40,-4.15,-4.08,-4.15,-4.08,4.04,3.69,3.52,-0.11,-0.11,-0.07
78.17,-4.09,-4.01,-4.12,-4.03,4.00,3.66,3.46,-0.09,-0.12,-0.08
78.95,-4.09,-3.99,-4.06,-3.96,3.96,3.62,3.41,-0.13,-0.10,-0.10
79.74,-3.99,-3.88,-4.00,-3.88,3.91,3.59,3.35,-0.08,-0.09,-0.11
80.54,-3.92,-3.79,-3.94,-3.81,3.85,3.56,3.30,-0.07,-0.10,-0.13
81.35,-3.89,-3.75,-3.90,-3.75,3.78,3.53,3.25,-0.11,-0.11,-0.14
82.16,-3.88,-3.73,-3.88,-3.72,3.71,3.49,3.20,-0.17,-0.16,-0.15
82.98,-3.84,-3.68,-3.84,-3.68,3.64,3.46,3.15,-0.20,-0.20,-0.16
83.81,-3.79,-3.62,-3.77,-3.60,3.57,3.43,3.10,-0.22,-0.20,-0.17
84.65,-3.67,-3.50,-3.68,-3.51,3.51,3.40,3.06,-0.17,-0.18,-0.17
85.50,-3.58,-3.40,-3.60,-3.41,3.44,3.36,3.01,-0.15,-0.16,-0.18
86.35,-3.53,-3.34,-3.54,-3.34,3.36,3.33,2.97,-0.17,-0.17,-0.19
87.22,-3.48,-3.28,-3.49,-3.28,3.29,3.30,2.94,-0.20,-0.20,-0.20
88.09,-3.47,-3.26,-3.43,-3.22,3.21,3.27,2.90,-0.27,-0.22,-0.21
88.97,-3.33,-3.12,-3.37,-3.16,3.13,3.23,2.87,-0.20,-0.24,-0.21
89.86,-3.29,-3.07,-3.31,-3.08,3.07,3.20,2.84,-0.22,-0.24,-0.22
90.76,-3.28,-3.05,-3.23,-3.00,3.01,3.17,2.81,-0.27,-0.21,-0.23
91.66,-3.15,-2.92,-3.17,-2.93,2.96,3.14,2.78,-0.19,-0.21,-0.23
92.58,-3.08,-2.85,-3.11,-2.88,2.90,3.11,2.75,-0.18,-0.21,-0.23
93.51,-3.08,-2.84,-3.08,-2.84,2.85,3.08,2.73,-0.23,-0.23,-0.24
94.44,-3.08,-2.84,-3.08,-2.83,2.81,3.05,2.71,-0.28,-0.27,-0.24
95.39,-3.06,-2.82,-3.04,-2.80,2.77,3.02,2.69,-0.29,-0.27,-0.24
96.34,-2.99,-2.75,-2.98,-2.73,2.73,2.98,2.67,-0.26,-0.24,-0.24
97.30,-2.88,-2.64,-2.93,-2.68,2.70,2.95,2.66,-0.18,-0.23,-0.24
98.28,-2.89,-2.64,-2.90,-2.65,2.66,2.92,2.64,-0.23,-0.24,-0.25
99.26,-2.91,-2.66,-2.89,-2.64,2.63,2.89,2.63,-0.29,-0.27,-0.25
100.25,-2.90,-2.65,-2.87,-2.62,2.59,2.86,2.62,-0.31,-0.28,-0.25
101.25,-2.82,-2.57,-2.83,-2.57,2.57,2.83,2.61,-0.25,-0.26,-0.25
102.27,-2.75,-2.49,-2.78,-2.52,2.55,2.81,2.60,-0.20,-0.24,-0.26
103.29,-2.77,-2.50,-2.77,-2.50,2.53,2.78,2.60,-0.24,-0.23,-0.27
104.32,-2.79,-2.51,-2.79,-2.51,2.52,2.75,2.59,-0.27,-0.27,-0.28
105.37,-2.81,-2.53,-2.81,-2.52,2.50,2.72,2.59,-0.31,-0.31,-0.28
106.42,-2.82,-2.53,-2.81,-2.52,2.49,2.69,2.58,-0.34,-0.32,-0.29
107.48,-2.79,-2.49,-2.80,-2.50,2.48,2.66,2.58,-0.31,-0.33,-0.30
108.56,-2.78,-2.47,-2.79,-2.47,2.47,2.63,2.58,-0.31,-0.32,-0.31
109.64,-2.78,-2.46,-2.77,-2.45,2.46,2.61,2.57,-0.32,-0.30,-0.32
110.74,-2.74,-2.42,-2.75,-2.43,2.45,2.58,2.57,-0.29,-0.30,-0.32
111.85,-2.74,-2.42,-2.75,-2.43,2.44,2.55,2.57,-0.30,-0.31,-0.32
112.97,-2.75,-2.43,-2.75,-2.43,2.42,2.53,2.57,-0.33,-0.33,-0.32
114.10,-2.76,-2.44,-2.75,-2.43,2.41,2.50,2.56,-0.35,-0.34,-0.32
115.24,-2.73,-2.42,-2.72,-2.41,2.39,2.47,2.56,-0.34,-0.33,-0.31
116.39,-2.68,-2.37,-2.70,-2.39,2.38,2.45,2.55,-0.30,-0.32,-0.31
117.55,-2.65,-2.36,-2.67,-2.37,2.37,2.42,2.55,-0.29,-0.30,-0.29
118.73,-2.65,-2.37,-2.63,-2.35,2.35,2.40,2.54,-0.30,-0.28,-0.28
119.92,-2.60,-2.34,-2.59,-2.33,2.34,2.37,2.53,-0.26,-0.25,-0.26
121.12,-2.53,-2.29,-2.56,-2.31,2.33,2.35,2.53,-0.20,-0.23,-0.24
122.33,-2.52,-2.30,-2.52,-2.30,2.32,2.32,2.52,-0.20,-0.21,-0.22
123.55,-2.52,-2.32,-2.52,-2.32,2.31,2.30,2.50,-0.21,-0.21,-0.20
124.79,-2.51,-2.33,-2.51,-2.33,2.31,2.27,2.49,-0.21,-0.21,-0.18
126.03,-2.50,-2.34,-2.48,-2.32,2.30,2.25,2.48,-0.20,-0.18,-0.16
127.29,-2.43,-2.29,-2.44,-2.30,2.30,2.23,2.46,-0.13,-0.14,-0.14
128.57,-2.39,-2.27,-2.41,-2.28,2.30,2.20,2.44,-0.09,-0.11,-0.12
129.85,-2.38,-2.28,-2.38,-2.28,2.29,2.18,2.42,-0.09,-0.09,-0.10
131.15,-2.38,-2.30,-2.38,-2.30,2.28,2.16,2.40,-0.10,-0.10,-0.08
132.46,-2.37,-2.30,-2.36,-2.29,2.27,2.14,2.38,-0.10,-0.09,-0.07
133.79,-2.35,-2.30,-2.33,-2.27,2.27,2.11,2.36,-0.08,-0.06,-0.05
135.12,-2.26,-2.22,-2.29,-2.25,2.27,2.09,2.33,0.01,-0.02,-0.04
136.48,-2.26,-2.24,-2.26,-2.24,2.27,2.07,2.31,0.00,0.00,-0.02
137.84,-2.26,-2.25,-2.25,-2.24,2.26,2.05,2.28,0.00,0.01,-0.01
139.22,-2.26,-2.26,-2.27,-2.27,2.26,2.03,2.25,-0.00,-0.01,-0.00
140.61,-2.26,-2.27,-2.26,-2.27,2.25,2.01,2.22,-0.01,-0.02,0.01
142.02,-2.26,-2.28,-2.24,-2.26,2.24,1.99,2.20,-0.02,-0.01,0.02
143.44,-2.21,-2.23,-2.21,-2.23,2.22,1.97,2.17,0.01,0.01,0.02
144.87,-2.16,-2.18,-2.18,-2.20,2.20,1.95,2.14,0.04,0.02,0.02
146.32,-2.15,-2.17,-2.15,-2.17,2.17,1.94,2.11,0.02,0.02,0.02
147.78,-2.15,-2.16,-2.13,-2.13,2.13,1.92,2.08,-0.02,0.01,0.01
149.26,-2.09,-2.09,-2.10,-2.09,2.09,1.90,2.05,-0.00,-0.01,-0.00
150.75,-2.05,-2.03,-2.07,-2.04,2.05,1.88,2.02,-0.00,-0.02,-0.02
152.26,-2.05,-2.00,-2.05,-2.00,2.01,1.87,2.00,-0.05,-0.04,-0.05
153.78,-2.05,-1.97,-2.05,-1.96,1.96,1.85,1.97,-0.09,-0.08,-0.08
155.32,-2.05,-1.93,-2.05,-1.93,1.92,1.83,1.94,-0.13,-0.13,-0.12
156.88,-2.05,-1.90,-2.05,-1.90,1.89,1.82,1.92,-0.16,-0.16,-0.15
158.44,-2.05,-1.86,-2.05,-1.86,1.86,1.80,1.89,-0.19,-0.19,-0.19
160.03,-2.05,-1.83,-2.05,-1.83,1.84,1.79,1.87,-0.21,-0.21,-0.22
161.63,-2.05,-1.81,-2.05,-1.80,1.83,1.77,1.85,-0.23,-0.22,-0.24
163.24,-2.05,-1.78,-2.06,-1.79,1.82,1.76,1.82,-0.24,-0.25,-0.27
164.88,-2.06,-1.78,-2.08,-1.80,1.81,1.75,1.80,-0.26,-0.28,-0.28
166.53,-2.13,-1.84,-2.10,-1.80,1.79,1.73,1.78,-0.34,-0.31,-0.29
168.19,-2.10,-1.81,-2.11,-1.82,1.78,1.72,1.76,-0.32,-0.34,-0.29
169.87,-2.08,-1.80,-2.10,-1.81,1.76,1.71,1.75,-0.32,-0.33,-0.28
171.57,-2.08,-1.81,-2.04,-1.77,1.76,1.70,1.73,-0.33,-0.28,-0.27
173.29,-1.97,-1.72,-1.98,-1.73,1.75,1.68,1.72,-0.22,-0.23,-0.25
175.02,-1.89,-1.67,-1.93,-1.70,1.75,1.67,1.70,-0.14,-0.18,-0.22
176.77,-1.90,-1.71,-1.89,-1.70,1.75,1.66,1.69,-0.15,-0.14,-0.19
178.54,-1.90,-1.74,-1.89,-1.73,1.76,1.65,1.68,-0.15,-0.14,-0.16
180.32,-1.89,-1.77,-1.90,-1.77,1.76,1.64,1.67,-0.13,-0.13,-0.12
182.13,-1.89,-1.80,-1.89,-1.80,1.78,1.63,1.66,-0.12,-0.12,-0.09
183.95,-1.88,-1.83,-1.88,-1.83,1.79,1.62,1.65,-0.09,-0.09,-0.05
185.79,-1.87,-1.84,-1.86,-1.83,1.80,1.61,1.65,-0.07,-0.06,-0.03
187.65,-1.82,-1.81,-1.82,-1.81,1.80,1.60,1.64,-0.02,-0.02,-0.01
189.52,-1.76,-1.77,-1.77,-1.78,1.79,1.60,1.64,0.03,0.02,0.01
191.42,-1.73,-1.75,-1.74,-1.76,1.77,1.59,1.63,0.04,0.03,0.02
193.33,-1.71,-1.75,-1.71,-1.74,1.74,1.58,1.63,0.03,0.03,0.04
195.27,-1.69,-1.74,-1.68,-1.72,1.71,1.57,1.63,0.02,0.03,0.05
197.22,-1.64,-1.69,-1.64,-1.69,1.69,1.57,1.63,0.04,0.05,0.05
199.19,-1.59,-1.65,-1.60,-1.65,1.66,1.56,1.63,0.07,0.06,0.06
201.18,-1.56,-1.62,-1.57,-1.63,1.64,1.56,1.63,0.08,0.07,0.06
203.19,-1.56,-1.62,-1.56,-1.61,1.63,1.55,1.64,0.07,0.07,0.06
205.23,-1.55,-1.61,-1.55,-1.61,1.62,1.55,1.64,0.06,0.06,0.06
207.28,-1.55,-1.61,-1.55,-1.61,1.61,1.54,1.64,0.06,0.05,0.06
209.35,-1.55,-1.61,-1.55,-1.61,1.60,1.54,1.65,0.05,0.05,0.06
211.44,-1.56,-1.61,-1.56,-1.61,1.60,1.53,1.65,0.04,0.04,0.05
213.56,-1.56,-1.61,-1.57,-1.61,1.60,1.53,1.66,0.04,0.04,0.05
215.69,-1.57,-1.61,-1.57,-1.61,1.60,1.53,1.66,0.03,0.03,0.04
217.85,-1.57,-1.61,-1.57,-1.60,1.60,1.52,1.67,0.03,0.03,0.04
220.03,-1.57,-1.60,-1.57,-1.60,1.60,1.52,1.68,0.03,0.03,0.03
222.23,-1.57,-1.60,-1.57,-1.60,1.61,1.52,1.68,0.03,0.03,0.03
224.45,-1.58,-1.61,-1.57,-1.60,1.62,1.52,1.69,0.03,0.04,0.03
226.70,-1.57,-1.60,-1.58,-1.61,1.63,1.52,1.69,0.05,0.05,0.03
228.96,-1.58,-1.61,-1.60,-1.63,1.64,1.52,1.70,0.06,0.04,0.03
231.25,-1.64,-1.68,-1.62,-1.66,1.65,1.52,1.70,0.01,0.03,0.04
233.57,-1.65,-1.69,-1.65,-1.68,1.67,1.52,1.70,0.01,0.02,0.04
235.90,-1.64,-1.69,-1.65,-1.70,1.68,1.52,1.71,0.04,0.03,0.05
238.26,-1.63,-1.69,-1.63,-1.69,1.69,1.52,1.71,0.05,0.05,0.06
240.64,-1.61,-1.69,-1.62,-1.69,1.69,1.52,1.71,0.08,0.07,0.08
243.05,-1.60,-1.69,-1.60,-1.69,1.68,1.52,1.71,0.08,0.08,0.09
245.48,-1.58,-1.68,-1.58,-1.68,1.68,1.52,1.71,0.09,0.10,0.10
247.93,-1.55,-1.66,-1.56,-1.66,1.66,1.52,1.71,0.11,0.11,0.11
250.41,-1.53,-1.65,-1.53,-1.65,1.65,1.53,1.70,0.12,0.12,0.12
252.92,-1.51,-1.64,-1.51,-1.64,1.64,1.53,1.70,0.13,0.13,0.13
255.45,-1.50,-1.63,-1.50,-1.63,1.63,1.53,1.70,0.13,0.13,0.13
258.00,-1.49,-1.62,-1.49,-1.62,1.63,1.54,1.69,0.13,0.13,0.13
260.58,-1.49,-1.62,-1.49,-1.62,1.62,1.54,1.68,0.13,0.13,0.13
263.19,-1.49,-1.62,-1.49,-1.62,1.62,1.54,1.68,0.13,0.13,0.13
265.82,-1.49,-1.62,-1.49,-1.62,1.62,1.55,1.67,0.13,0.13,0.13
268.48,-1.49,-1.62,-1.49,-1.62,1.62,1.55,1.66,0.13,0.13,0.13
271.16,-1.49,-1.62,-1.50,-1.62,1.62,1.56,1.65,0.13,0.13,0.13
273.87,-1.50,-1.63,-1.50,-1.62,1.63,1.56,1.64,0.13,0.13,0.13
276.61,-1.50,-1.63,-1.50,-1.63,1.63,1.56,1.62,0.13,0.13,0.13
279.38,-1.50,-1.63,-1.50,-1.63,1.64,1.57,1.61,0.14,0.14,0.13
282.17,-1.50,-1.64,-1.50,-1.64,1.64,1.57,1.60,0.14,0.14,0.14
284.99,-1.49,-1.64,-1.49,-1.64,1.64,1.58,1.59,0.15,0.15,0.15
287.84,-1.48,-1.63,-1.49,-1.64,1.63,1.59,1.58,0.14,0.13,0.15
290.72,-1.47,-1.63,-1.47,-1.63,1.60,1.59,1.56,0.13,0.13,0.16
293.63,-1.46,-1.63,-1.44,-1.61,1.58,1.60,1.55,0.11,0.13,0.17
296.57,-1.37,-1.55,-1.39,-1.56,1.54,1.60,1.54,0.17,0.15,0.18
299.53,-1.33,-1.51,-1.32,-1.50,1.50,1.61,1.53,0.17,0.18,0.18
302.53,-1.24,-1.43,-1.26,-1.44,1.46,1.61,1.52,0.22,0.21,0.19
305.55,-1.21,-1.40,-1.22,-1.41,1.43,1.62,1.51,0.21,0.21,0.19
308.61,-1.20,-1.39,-1.20,-1.39,1.40,1.63,1.50,0.20,0.20,0.19
311.69,-1.20,-1.39,-1.19,-1.38,1.39,1.63,1.49,0.18,0.19,0.19
314.81,-1.19,-1.37,-1.19,-1.37,1.38,1.64,1.48,0.19,0.19,0.18
317.96,-1.19,-1.37,-1.21,-1.38,1.39,1.64,1.47,0.20,0.19,0.18
321.14,-1.24,-1.41,-1.24,-1.41,1.42,1.65,1.46,0.18,0.18,0.17
324.35,-1.29,-1.46,-1.29,-1.45,1.45,1.66,1.46,0.16,0.16,0.17
