frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-5.17,-6.90,-5.17,-6.90,6.00,6.05,5.24,0.83,0.83,1.73
25.65,-5.15,-6.89,-5.15,-6.89,6.00,6.05,5.37,0.85,0.85,1.74
25.91,-5.14,-6.89,-5.13,-6.89,6.00,6.05,5.50,0.86,0.87,1.75
26.16,-5.12,-6.88,-5.12,-6.88,6.00,6.04,5.63,0.88,0.88,1.76
26.43,-5.10,-6.87,-5.10,-6.87,6.00,6.04,5.77,0.90,0.90,1.77
26.69,-5.08,-6.87,-5.08,-6.86,6.00,6.04,5.90,0.92,0.92,1.79
26.96,-5.06,-6.86,-5.06,-6.86,6.00,6.04,6.03,0.94,0.94,1.80
27.23,-5.04,-6.85,-5.04,-6.85,6.00,6.04,6.15,0.96,0.96,1.81
27.50,-5.02,-6.84,-5.02,-6.84,6.00,6.04,6.28,0.98,0.98,1.83
27.77,-5.00,-6.82,-5.00,-6.83,6.00,6.04,6.40,1.00,1.00,1.83
28.05,-4.98,-6.82,-4.98,-6.82,6.00,6.04,6.52,1.02,1.02,1.85
28.33,-4.96,-6.80,-4.96,-6.81,6.00,6.04,6.63,1.04,1.04,1.85
28.62,-4.94,-6.80,-4.94,-6.80,6.00,6.04,6.74,1.06,1.06,1.86
28.90,-4.92,-6.79,-4.91,-6.79,6.00,6.04,6.83,1.08,1.09,1.87
29.19,-4.89,-6.77,-4.89,-6.78,6.00,6.04,6.93,1.11,1.11,1.88
29.48,-4.87,-6.77,-4.87,-6.77,6.00,6.03,7.01,1.13,1.13,1.90
29.78,-4.85,-6.76,-4.84,-6.75,6.00,6.03,7.09,1.15,1.16,1.91
30.08,-4.82,-6.74,-4.82,-6.74,6.00,6.03,7.16,1.18,1.18,1.92
30.38,-4.79,-6.71,-4.78,-6.71,6.00,6.03,7.22,1.21,1.22,1.93
30.68,-4.75,-6.68,-4.75,-6.69,6.00,6.03,7.27,1.25,1.25,1.94
30.99,-4.72,-6.66,-4.72,-6.66,6.00,6.03,7.31,1.28,1.28,1.95
31.30,-4.69,-6.64,-4.69,-6.64,6.00,6.03,7.34,1.31,1.31,1.95
31.61,-4.66,-6.63,-4.66,-6.62,6.00,6.03,7.36,1.34,1.34,1.97
31.93,-4.63,-6.60,-4.63,-6.60,6.00,6.02,7.37,1.37,1.37,1.97
32.24,-4.60,-6.58,-4.59,-6.58,6.00,6.02,7.37,1.40,1.41,1.98
32.57,-4.56,-6.54,-4.56,-6.55,6.00,6.02,7.36,1.44,1.44,1.99
32.89,-4.53,-6.53,-4.53,-6.53,6.00,6.02,7.34,1.47,1.47,2.01
33.22,-4.50,-6.50,-4.50,-6.50,6.00,6.02,7.31,1.50,1.50,2.00
33.55,-4.47,-6.49,-4.47,-6.49,6.00,6.02,7.28,1.53,1.53,2.02
33.89,-4.44,-6.46,-4.44,-6.46,6.00,6.01,7.24,1.56,1.56,2.02
34.23,-4.41,-6.45,-4.41,-6.44,6.00,6.01,7.19,1.59,1.59,2.04
34.57,-4.38,-6.41,-4.38,-6.42,6.00,6.01,7.14,1.62,1.62,2.04
34.92,-4.36,-6.40,-4.35,-6.40,6.00,6.01,7.08,1.64,1.65,2.04
35.27,-4.33,-6.38,-4.33,-6.38,6.00,6.00,7.02,1.67,1.67,2.05
35.62,-4.31,-6.36,-4.31,-6.36,6.00,6.00,6.95,1.69,1.69,2.05
35.97,-4.29,-6.33,-4.28,-6.34,6.00,6.00,6.88,1.71,1.72,2.05
36.33,-4.27,-6.33,-4.27,-6.32,6.00,6.00,6.81,1.73,1.73,2.07
36.70,-4.25,-6.31,-4.25,-6.31,6.00,5.99,6.74,1.75,1.75,2.06
37.06,-4.24,-6.29,-4.23,-6.29,6.00,5.99,6.67,1.76,1.77,2.05
37.43,-4.22,-6.27,-4.21,-6.27,6.00,5.99,6.60,1.78,1.79,2.06
37.81,-4.20,-6.25,-4.20,-6.25,6.00,5.99,6.53,1.80,1.80,2.06
38.19,-4.18,-6.23,-4.18,-6.24,6.00,5.98,6.46,1.82,1.82,2.05
38.57,-4.17,-6.23,-4.16,-6.22,6.00,5.98,6.40,1.83,1.84,2.06
38.95,-4.16,-6.20,-4.16,-6.20,6.00,5.98,6.33,1.84,1.84,2.05
39.34,-4.15,-6.19,-4.15,-6.19,6.00,5.97,6.27,1.85,1.85,2.04
39.74,-4.15,-6.18,-4.14,-6.18,6.00,5.97,6.21,1.85,1.86,2.03
40.14,-4.14,-6.17,-4.13,-6.17,6.00,5.97,6.15,1.86,1.87,2.04
40.54,-4.13,-6.15,-4.13,-6.16,6.00,5.96,6.10,1.87,1.87,2.02
40.94,-4.12,-6.14,-4.12,-6.14,6.00,5.96,6.05,1.88,1.88,2.03
41.35,-4.12,-6.14,-4.11,-6.14,6.00,5.95,6.01,1.88,1.89,2.02
41.76,-4.11,-6.13,-4.11,-6.13,6.00,5.95,5.97,1.89,1.89,2.02
42.18,-4.11,-6.13,-4.10,-6.13,6.00,5.94,5.93,1.89,1.90,2.03
42.60,-4.10,-6.12,-4.10,-6.12,6.00,5.94,5.90,1.90,1.90,2.02
43.03,-4.09,-6.11,-4.09,-6.11,6.00,5.94,5.87,1.91,1.91,2.03
43.46,-4.09,-6.11,-4.08,-6.11,6.00,5.93,5.84,1.91,1.92,2.02
43.90,-4.08,-6.09,-4.08,-6.10,6.00,5.93,5.82,1.92,1.92,2.02
44.33,-4.08,-6.09,-4.07,-6.09,6.00,5.92,5.81,1.92,1.93,2.01
44.78,-4.07,-6.07,-4.07,-6.08,6.00,5.91,5.80,1.93,1.93,2.01
45.23,-4.07,-6.08,-4.07,-6.08,6.00,5.91,5.79,1.93,1.93,2.01
45.68,-4.08,-6.08,-4.07,-6.08,6.00,5.90,5.79,1.92,1.93,2.01
46.13,-4.08,-6.09,-4.08,-6.09,6.00,5.90,5.79,1.92,1.92,2.01
46.60,-4.09,-6.11,-4.08,-6.10,6.00,5.89,5.80,1.91,1.92,2.03
47.06,-4.09,-6.11,-4.09,-6.11,6.00,5.88,5.81,1.91,1.91,2.02
47.53,-4.10,-6.12,-4.09,-6.12,6.00,5.88,5.82,1.90,1.91,2.02
48.01,-4.10,-6.13,-4.10,-6.12,6.00,5.87,5.84,1.90,1.90,2.04
48.49,-4.10,-6.13,-4.10,-6.13,6.00,5.86,5.86,1.90,1.90,2.03
48.97,-4.11,-6.12,-4.10,-6.12,6.00,5.86,5.89,1.89,1.90,2.01
49.46,-4.11,-6.11,-4.11,-6.11,6.00,5.85,5.91,1.89,1.89,2.00
49.96,-4.12,-6.10,-4.11,-6.11,6.00,5.84,5.95,1.88,1.89,1.99
50.46,-4.12,-6.12,-4.12,-6.11,6.00,5.83,5.98,1.88,1.88,2.00
50.96,-4.12,-6.11,-4.12,-6.10,6.00,5.83,6.02,1.89,1.88,1.99
51.47,-4.12,-6.09,-4.12,-6.10,6.00,5.82,6.06,1.89,1.89,1.97
51.99,-4.12,-6.09,-4.11,-6.09,6.01,5.81,6.10,1.89,1.89,1.97
52.51,-4.11,-6.08,-4.11,-6.08,6.01,5.80,6.14,1.90,1.90,1.97
53.03,-4.10,-6.06,-4.10,-6.06,6.00,5.79,6.18,1.91,1.90,1.97
53.56,-4.09,-6.04,-4.09,-6.04,6.00,5.78,6.23,1.91,1.91,1.96
54.10,-4.08,-6.01,-4.07,-6.01,5.98,5.77,6.27,1.91,1.91,1.94
54.64,-4.06,-5.98,-4.06,-5.98,5.97,5.76,6.31,1.91,1.91,1.93
55.18,-4.04,-5.95,-4.04,-5.95,5.94,5.75,6.35,1.91,1.91,1.91
55.74,-4.02,-5.91,-4.02,-5.92,5.92,5.74,6.39,1.90,1.90,1.89
56.29,-4.00,-5.89,-4.00,-5.88,5.88,5.74,6.43,1.89,1.89,1.89
56.86,-3.98,-5.85,-3.98,-5.84,5.85,5.72,6.47,1.87,1.88,1.87
57.42,-3.96,-5.80,-3.96,-5.81,5.82,5.71,6.50,1.86,1.86,1.85
58.00,-3.94,-5.77,-3.94,-5.77,5.78,5.70,6.53,1.85,1.84,1.84
58.58,-3.93,-5.75,-3.92,-5.75,5.75,5.69,6.55,1.82,1.83,1.82
59.16,-3.92,-5.73,-3.91,-5.72,5.72,5.68,6.57,1.80,1.81,1.81
59.76,-3.90,-5.69,-3.90,-5.70,5.69,5.67,6.58,1.79,1.79,1.80
60.35,-3.90,-5.67,-3.90,-5.67,5.66,5.66,6.58,1.76,1.76,1.77
60.96,-3.90,-5.64,-3.89,-5.63,5.63,5.65,6.58,1.73,1.74,1.75
61.57,-3.89,-5.60,-3.89,-5.60,5.60,5.64,6.58,1.71,1.71,1.71
62.18,-3.89,-5.57,-3.89,-5.57,5.57,5.63,6.56,1.69,1.69,1.69
62.80,-3.89,-5.55,-3.88,-5.54,5.55,5.62,6.54,1.66,1.66,1.66
63.43,-3.89,-5.52,-3.89,-5.52,5.52,5.61,6.52,1.63,1.64,1.63
64.07,-3.89,-5.49,-3.89,-5.50,5.50,5.60,6.48,1.61,1.61,1.61
64.71,-3.90,-5.48,-3.89,-5.48,5.48,5.60,6.44,1.59,1.59,1.59
65.35,-3.91,-5.47,-3.91,-5.47,5.47,5.59,6.39,1.57,1.57,1.56
66.01,-3.93,-5.47,-3.93,-5.47,5.47,5.58,6.34,1.54,1.54,1.54
66.67,-3.96,-5.47,-3.95,-5.47,5.46,5.57,6.28,1.51,1.51,1.51
67.33,-3.99,-5.47,-3.98,-5.47,5.47,5.57,6.21,1.48,1.48,1.48
68.01,-4.02,-5.48,-4.02,-5.47,5.48,5.56,6.14,1.46,1.46,1.46
68.69,-4.05,-5.48,-4.05,-5.48,5.49,5.56,6.07,1.44,1.44,1.43
69.37,-4.09,-5.50,-4.09,-5.50,5.50,5.55,5.99,1.42,1.42,1.41
70.07,-4.13,-5.52,-4.13,-5.52,5.52,5.55,5.91,1.39,1.39,1.39
70.77,-4.18,-5.54,-4.17,-5.54,5.53,5.55,5.83,1.36,1.36,1.37
71.48,-4.22,-5.56,-4.22,-5.56,5.55,5.55,5.74,1.33,1.33,1.34
72.19,-4.26,-5.58,-4.26,-5.58,5.57,5.56,5.65,1.31,1.31,1.32
72.91,-4.30,-5.59,-4.29,-5.59,5.58,5.56,5.56,1.29,1.29,1.30
73.64,-4.33,-5.60,-4.33,-5.60,5.60,5.57,5.47,1.27,1.27,1.27
74.38,-4.36,-5.61,-4.36,-5.62,5.62,5.58,5.38,1.27,1.26,1.26
75.12,-4.40,-5.64,-4.39,-5.64,5.65,5.60,5.29,1.25,1.25,1.24
75.87,-4.44,-5.67,-4.44,-5.67,5.68,5.61,5.20,1.24,1.24,1.23
76.63,-4.49,-5.70,-4.49,-5.71,5.72,5.63,5.11,1.23,1.23,1.22
77.40,-4.55,-5.76,-4.55,-5.75,5.77,5.66,5.03,1.22,1.22,1.21
78.17,-4.61,-5.80,-4.61,-5.81,5.81,5.68,4.94,1.21,1.21,1.19
78.95,-4.68,-5.87,-4.67,-5.86,5.86,5.72,4.86,1.18,1.19,1.19
79.74,-4.73,-5.91,-4.73,-5.91,5.90,5.75,4.78,1.18,1.17,1.19
80.54,-4.79,-5.96,-4.78,-5.96,5.94,5.79,4.70,1.15,1.16,1.18
81.35,-4.84,-6.00,-4.84,-6.00,5.97,5.83,4.62,1.13,1.13,1.17
82.16,-4.89,-6.04,-4.89,-6.04,5.99,5.87,4.55,1.10,1.10,1.15
82.98,-4.94,-6.09,-4.94,-6.08,6.00,5.91,4.47,1.07,1.07,1.15
83.81,-4.98,-6.11,-4.98,-6.12,6.01,5.96,4.41,1.03,1.03,1.13
84.65,-5.02,-6.15,-5.01,-6.14,6.01,6.00,4.34,0.99,1.00,1.13
85.50,-5.04,-6.16,-5.04,-6.17,6.01,6.04,4.28,0.97,0.96,1.13
86.35,-5.07,-6.18,-5.06,-6.18,6.01,6.08,4.22,0.94,0.94,1.11
87.22,-5.08,-6.19,-5.07,-6.18,6.01,6.10,4.16,0.93,0.94,1.11
88.09,-5.06,-6.15,-5.06,-6.17,6.01,6.12,4.11,0.96,0.95,1.10
88.97,-5.05,-6.15,-5.05,-6.14,6.02,6.12,4.06,0.97,0.97,1.10
89.86,-5.03,-6.11,-5.02,-6.11,6.01,6.11,4.01,0.99,0.99,1.09
90.76,-5.00,-6.07,-4.99,-6.07,6.00,6.07,3.96,1.00,1.00,1.07
91.66,-4.95,-6.02,-4.95,-6.02,5.97,6.03,3.92,1.02,1.02,1.08
92.58,-4.90,-5.96,-4.89,-5.96,5.93,5.96,3.89,1.03,1.04,1.06
93.51,-4.82,-5.88,-4.82,-5.88,5.87,5.88,3.85,1.05,1.05,1.06
94.44,-4.74,-5.79,-4.74,-5.79,5.78,5.77,3.82,1.05,1.05,1.06
95.39,-4.65,-5.70,-4.64,-5.69,5.68,5.66,3.79,1.04,1.04,1.05
96.34,-4.54,-5.56,-4.54,-5.57,5.57,5.53,3.76,1.03,1.03,1.02
97.30,-4.43,-5.44,-4.42,-5.44,5.43,5.40,3.73,1.01,1.01,1.02
98.28,-4.29,-5.29,-4.29,-5.30,5.30,5.25,3.71,1.01,1.00,1.01
99.26,-4.17,-5.16,-4.16,-5.15,5.16,5.11,3.69,0.99,1.00,0.99
100.25,-4.03,-5.01,-4.02,-5.00,5.02,4.96,3.67,1.00,1.00,0.98
101.25,-3.89,-4.85,-3.89,-4.86,4.89,4.81,3.66,1.00,0.99,0.96
102.27,-3.77,-4.71,-3.79,-4.73,4.75,4.66,3.64,0.98,0.96,0.95
103.29,-3.71,-4.62,-3.69,-4.61,4.61,4.51,3.63,0.90,0.92,0.92
104.32,-3.61,-4.51,-3.59,-4.50,4.47,4.37,3.62,0.86,0.87,0.91
105.37,-3.48,-4.36,-3.48,-4.36,4.33,4.23,3.61,0.85,0.85,0.88
106.42,-3.35,-4.21,-3.34,-4.20,4.18,4.09,3.60,0.84,0.84,0.86
107.48,-3.21,-4.04,-3.21,-4.04,4.04,3.96,3.59,0.83,0.83,0.83
108.56,-3.08,-3.87,-3.08,-3.88,3.89,3.84,3.58,0.82,0.81,0.80
109.64,-2.97,-3.73,-2.97,-3.73,3.75,3.71,3.57,0.79,0.79,0.77
110.74,-2.87,-3.60,-2.87,-3.60,3.62,3.60,3.56,0.75,0.75,0.73
111.85,-2.79,-3.49,-2.79,-3.48,3.50,3.48,3.55,0.71,0.71,0.70
112.97,-2.72,-3.37,-2.72,-3.37,3.38,3.37,3.54,0.67,0.66,0.65
114.10,-2.67,-3.28,-2.66,-3.28,3.28,3.27,3.53,0.61,0.61,0.62
115.24,-2.61,-3.19,-2.62,-3.19,3.18,3.16,3.52,0.57,0.56,0.58
116.39,-2.58,-3.11,-2.57,-3.11,3.09,3.06,3.50,0.51,0.52,0.53
117.55,-2.53,-3.02,-2.52,-3.01,3.00,2.97,3.48,0.47,0.48,0.50
118.73,-2.47,-2.91,-2.47,-2.92,2.92,2.88,3.47,0.45,0.45,0.45
119.92,-2.41,-2.82,-2.41,-2.82,2.84,2.79,3.44,0.43,0.42,0.41
121.12,-2.37,-2.74,-2.37,-2.74,2.76,2.70,3.42,0.39,0.39,0.38
122.33,-2.34,-2.68,-2.33,-2.68,2.69,2.62,3.39,0.35,0.35,0.34
123.55,-2.31,-2.62,-2.30,-2.62,2.62,2.53,3.36,0.31,0.32,0.32
124.79,-2.28,-2.56,-2.28,-2.56,2.55,2.45,3.33,0.28,0.28,0.28
126.03,-2.25,-2.49,-2.25,-2.50,2.49,2.38,3.30,0.24,0.24,0.25
127.29,-2.24,-2.45,-2.23,-2.44,2.43,2.30,3.26,0.19,0.20,0.21
128.57,-2.21,-2.38,-2.20,-2.38,2.37,2.23,3.22,0.16,0.17,0.17
129.85,-2.17,-2.31,-2.16,-2.31,2.31,2.16,3.17,0.14,0.14,0.15
131.15,-2.12,-2.23,-2.12,-2.24,2.25,2.08,3.12,0.14,0.13,0.12
132.46,-2.09,-2.18,-2.09,-2.18,2.19,2.02,3.07,0.11,0.11,0.09
133.79,-2.06,-2.13,-2.06,-2.13,2.14,1.95,3.02,0.08,0.08,0.07
135.12,-2.04,-2.08,-2.03,-2.08,2.08,1.88,2.97,0.04,0.04,0.04
136.48,-2.02,-2.04,-2.01,-2.03,2.02,1.82,2.91,0.01,0.01,0.02
137.84,-1.98,-1.98,-1.99,-1.98,1.97,1.76,2.85,-0.01,-0.02,0.00
139.22,-1.96,-1.92,-1.95,-1.92,1.91,1.70,2.79,-0.05,-0.04,-0.04
140.61,-1.91,-1.85,-1.90,-1.85,1.85,1.64,2.72,-0.06,-0.05,-0.06
142.02,-1.84,-1.77,-1.85,-1.78,1.78,1.58,2.66,-0.05,-0.07,-0.07
143.44,-1.81,-1.71,-1.81,-1.71,1.72,1.52,2.59,-0.09,-0.09,-0.09
144.87,-1.77,-1.65,-1.76,-1.64,1.65,1.46,2.53,-0.12,-0.11,-0.12
146.32,-1.73,-1.58,-1.72,-1.58,1.58,1.41,2.46,-0.15,-0.14,-0.15
147.78,-1.67,-1.50,-1.67,-1.51,1.51,1.35,2.39,-0.16,-0.17,-0.16
149.26,-1.63,-1.44,-1.63,-1.43,1.43,1.30,2.32,-0.20,-0.20,-0.19
150.75,-1.58,-1.35,-1.58,-1.36,1.35,1.24,2.25,-0.22,-0.22,-0.22
152.26,-1.54,-1.28,-1.53,-1.28,1.27,1.19,2.18,-0.26,-0.26,-0.26
153.78,-1.48,-1.20,-1.48,-1.20,1.19,1.14,2.11,-0.29,-0.29,-0.28
155.32,-1.43,-1.11,-1.42,-1.12,1.11,1.09,2.04,-0.32,-0.31,-0.31
156.88,-1.37,-1.03,-1.37,-1.03,1.03,1.04,1.97,-0.34,-0.34,-0.34
158.44,-1.32,-0.95,-1.32,-0.95,0.95,0.99,1.90,-0.36,-0.36,-0.37
160.03,-1.27,-0.86,-1.27,-0.87,0.88,0.94,1.83,-0.38,-0.39,-0.41
161.63,-1.25,-0.81,-1.24,-0.80,0.81,0.89,1.77,-0.43,-0.43,-0.44
163.24,-1.23,-0.75,-1.22,-0.75,0.75,0.84,1.70,-0.47,-0.47,-0.48
164.88,-1.21,-0.71,-1.21,-0.70,0.70,0.79,1.63,-0.51,-0.51,-0.50
166.53,-1.19,-0.65,-1.18,-0.65,0.65,0.74,1.57,-0.54,-0.54,-0.54
168.19,-1.17,-0.60,-1.17,-0.60,0.60,0.70,1.50,-0.57,-0.57,-0.57
169.87,-1.16,-0.55,-1.16,-0.55,0.56,0.65,1.44,-0.60,-0.60,-0.61
171.57,-1.16,-0.51,-1.15,-0.51,0.52,0.61,1.37,-0.64,-0.64,-0.64
173.29,-1.16,-0.47,-1.16,-0.47,0.47,0.56,1.31,-0.69,-0.69,-0.69
175.02,-1.17,-0.44,-1.17,-0.44,0.43,0.52,1.25,-0.74,-0.74,-0.73
176.77,-1.18,-0.40,-1.17,-0.39,0.38,0.47,1.19,-0.80,-0.79,-0.77
178.54,-1.17,-0.34,-1.17,-0.34,0.33,0.43,1.13,-0.83,-0.84,-0.83
180.32,-1.16,-0.28,-1.16,-0.29,0.28,0.38,1.07,-0.87,-0.88,-0.87
182.13,-1.16,-0.24,-1.16,-0.23,0.24,0.34,1.01,-0.92,-0.92,-0.92
183.95,-1.16,-0.18,-1.16,-0.19,0.19,0.30,0.95,-0.96,-0.96,-0.97
185.79,-1.17,-0.15,-1.17,-0.14,0.15,0.26,0.89,-1.01,-1.01,-1.02
187.65,-1.18,-0.11,-1.18,-0.11,0.12,0.23,0.84,-1.06,-1.06,-1.07
189.52,-1.20,-0.08,-1.20,-0.08,0.09,0.19,0.78,-1.11,-1.11,-1.11
191.42,-1.22,-0.06,-1.22,-0.06,0.06,0.16,0.73,-1.16,-1.16,-1.16
193.33,-1.25,-0.05,-1.25,-0.05,0.04,0.13,0.67,-1.20,-1.20,-1.20
195.27,-1.28,-0.04,-1.27,-0.03,0.03,0.10,0.62,-1.25,-1.25,-1.24
197.22,-1.31,-0.01,-1.31,-0.01,0.02,0.07,0.57,-1.29,-1.29,-1.29
199.19,-1.34,0.01,-1.34,0.00,0.01,0.05,0.52,-1.33,-1.33,-1.34
201.18,-1.38,0.01,-1.37,0.01,-0.00,0.03,0.47,-1.38,-1.38,-1.38
203.19,-1.41,0.01,-1.41,0.01,-0.02,0.01,0.42,-1.42,-1.42,-1.42
205.23,-1.44,0.02,-1.44,0.02,-0.03,-0.00,0.37,-1.47,-1.47,-1.46
207.28,-1.46,0.03,-1.46,0.04,-0.05,-0.01,0.32,-1.50,-1.50,-1.49
209.35,-1.48,0.06,-1.47,0.06,-0.07,-0.02,0.28,-1.54,-1.54,-1.53
211.44,-1.49,0.10,-1.49,0.09,-0.09,-0.03,0.23,-1.57,-1.58,-1.58
213.56,-1.51,0.11,-1.50,0.11,-0.11,-0.03,0.19,-1.62,-1.62,-1.61
215.69,-1.52,0.12,-1.52,0.13,-0.13,-0.04,0.14,-1.65,-1.65,-1.64
217.85,-1.53,0.15,-1.53,0.16,-0.15,-0.04,0.10,-1.68,-1.68,-1.68
220.03,-1.54,0.18,-1.53,0.18,-0.17,-0.04,0.06,-1.70,-1.70,-1.72
222.23,-1.55,0.20,-1.55,0.19,-0.17,-0.04,0.02,-1.72,-1.73,-1.75
224.45,-1.58,0.19,-1.58,0.19,-0.17,-0.03,-0.01,-1.75,-1.75,-1.76
226.70,-1.62,0.16,-1.61,0.17,-0.17,-0.03,-0.05,-1.78,-1.78,-1.78
228.96,-1.66,0.15,-1.65,0.15,-0.15,-0.03,-0.08,-1.81,-1.80,-1.81
231.25,-1.68,0.14,-1.68,0.13,-0.14,-0.02,-0.11,-1.81,-1.82,-1.81
233.57,-1.72,0.11,-1.72,0.11,-0.11,-0.02,-0.14,-1.83,-1.83,-1.83
235.90,-1.76,0.08,-1.75,0.09,-0.09,-0.01,-0.17,-1.85,-1.84,-1.84
238.26,-1.78,0.08,-1.78,0.07,-0.07,-0.01,-0.20,-1.84,-1.85,-1.85
240.64,-1.81,0.04,-1.80,0.05,-0.05,-0.00,-0.22,-1.86,-1.85,-1.85
243.05,-1.82,0.03,-1.82,0.03,-0.03,0.00,-0.24,-1.85,-1.85,-1.84
245.48,-1.84,0.01,-1.84,0.01,-0.02,0.01,-0.26,-1.85,-1.85,-1.85
247.93,-1.85,-0.00,-1.84,0.00,-0.01,0.01,-0.28,-1.85,-1.85,-1.84
250.41,-1.85,0.00,-1.84,-0.00,0.00,0.02,-0.29,-1.84,-1.84,-1.85
252.92,-1.84,-0.01,-1.84,-0.01,0.01,0.02,-0.31,-1.83,-1.83,-1.82
255.45,-1.83,-0.02,-1.83,-0.01,0.02,0.02,-0.32,-1.81,-1.81,-1.81
258.00,-1.83,-0.02,-1.83,-0.02,0.03,0.03,-0.32,-1.80,-1.80,-1.80
260.58,-1.83,-0.03,-1.83,-0.03,0.04,0.03,-0.33,-1.79,-1.79,-1.80
263.19,-1.83,-0.04,-1.83,-0.04,0.05,0.03,-0.33,-1.78,-1.78,-1.78
265.82,-1.83,-0.05,-1.83,-0.06,0.06,0.04,-0.34,-1.77,-1.77,-1.78
268.48,-1.83,-0.08,-1.83,-0.07,0.07,0.04,-0.34,-1.76,-1.76,-1.75
271.16,-1.83,-0.09,-1.83,-0.09,0.08,0.04,-0.34,-1.74,-1.74,-1.73
273.87,-1.83,-0.10,-1.83,-0.10,0.10,0.05,-0.33,-1.73,-1.73,-1.73
276.61,-1.83,-0.11,-1.83,-0.11,0.11,0.05,-0.33,-1.71,-1.71,-1.71
279.38,-1.83,-0.12,-1.83,-0.12,0.13,0.05,-0.32,-1.70,-1.70,-1.70
282.17,-1.83,-0.14,-1.83,-0.14,0.14,0.05,-0.32,-1.69,-1.69,-1.69
284.99,-1.83,-0.16,-1.83,-0.15,0.15,0.06,-0.31,-1.67,-1.67,-1.67
287.84,-1.83,-0.16,-1.83,-0.16,0.16,0.06,-0.30,-1.66,-1.66,-1.66
290.72,-1.83,-0.18,-1.83,-0.18,0.18,0.06,-0.29,-1.65,-1.65,-1.65
293.63,-1.83,-0.19,-1.83,-0.19,0.19,0.06,-0.27,-1.64,-1.64,-1.64
296.57,-1.83,-0.20,-1.83,-0.20,0.20,0.07,-0.26,-1.63,-1.63,-1.62
299.53,-1.83,-0.21,-1.83,-0.21,0.21,0.07,-0.25,-1.61,-1.61,-1.62
302.53,-1.83,-0.22,-1.83,-0.22,0.22,0.07,-0.23,-1.60,-1.60,-1.61
305.55,-1.83,-0.24,-1.83,-0.23,0.24,0.07,-0.22,-1.59,-1.59,-1.59
308.61,-1.83,-0.24,-1.83,-0.25,0.25,0.07,-0.21,-1.58,-1.58,-1.58
311.69,-1.83,-0.26,-1.83,-0.26,0.26,0.08,-0.19,-1.57,-1.57,-1.56
314.81,-1.83,-0.28,-1.83,-0.28,0.27,0.08,-0.17,-1.55,-1.55,-1.55
317.96,-1.83,-0.29,-1.83,-0.29,0.28,0.08,-0.16,-1.54,-1.54,-1.54
321.14,-1.83,-0.30,-1.83,-0.30,0.29,0.08,-0.14,-1.53,-1.53,-1.53
324.35,-1.83,-0.30,-1.83,-0.30,0.30,0.09,-0.13,-1.52,-1.52,-1.52
327.59,-1.83,-0.31,-1.83,-0.31,0.31,0.09,-0.11,-1.51,-1.51,-1.51
