frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-2.11,-0.44,-2.11,-0.44,0.44,0.24,1.33,-1.66,-1.67,-1.67
35.27,-2.05,-0.37,-2.04,-0.37,0.37,0.18,1.27,-1.68,-1.67,-1.68
35.62,-1.98,-0.30,-1.98,-0.30,0.30,0.12,1.21,-1.68,-1.68,-1.68
35.97,-1.92,-0.23,-1.91,-0.23,0.22,0.06,1.15,-1.69,-1.69,-1.69
36.33,-1.84,-0.15,-1.84,-0.15,0.15,0.00,1.09,-1.69,-1.69,-1.69
36.70,-1.78,-0.08,-1.77,-0.07,0.07,-0.05,1.02,-1.70,-1.70,-1.70
37.06,-1.70,0.01,-1.70,0.00,-0.00,-0.11,0.96,-1.70,-1.70,-1.71
37.43,-1.63,0.08,-1.63,0.08,-0.08,-0.16,0.89,-1.70,-1.71,-1.71
37.81,-1.56,0.16,-1.56,0.16,-0.16,-0.22,0.82,-1.71,-1.71,-1.72
38.19,-1.49,0.23,-1.49,0.23,-0.23,-0.27,0.75,-1.72,-1.72,-1.72
38.57,-1.43,0.30,-1.42,0.31,-0.31,-0.33,0.68,-1.73,-1.72,-1.73
38.95,-1.35,0.38,-1.35,0.38,-0.38,-0.38,0.60,-1.73,-1.73,-1.73
39.34,-1.28,0.46,-1.28,0.45,-0.45,-0.43,0.53,-1.73,-1.73,-1.74
39.74,-1.22,0.52,-1.21,0.53,-0.52,-0.48,0.46,-1.74,-1.74,-1.74
40.14,-1.15,0.60,-1.15,0.60,-0.60,-0.53,0.38,-1.74,-1.74,-1.75
40.54,-1.09,0.66,-1.08,0.66,-0.67,-0.59,0.31,-1.75,-1.75,-1.75
40.94,-1.02,0.74,-1.02,0.74,-0.73,-0.64,0.23,-1.75,-1.75,-1.76
41.35,-0.96,0.80,-0.96,0.80,-0.80,-0.69,0.15,-1.76,-1.76,-1.76
41.76,-0.90,0.87,-0.90,0.87,-0.87,-0.74,0.08,-1.76,-1.76,-1.77
42.18,-0.84,0.93,-0.84,0.93,-0.93,-0.78,0.00,-1.77,-1.77,-1.77
42.60,-0.79,0.99,-0.78,0.99,-0.99,-0.83,-0.08,-1.78,-1.78,-1.78
43.03,-0.73,1.05,-0.73,1.05,-1.05,-0.88,-0.15,-1.78,-1.78,-1.78
43.46,-0.68,1.11,-0.67,1.11,-1.11,-0.93,-0.23,-1.79,-1.78,-1.79
43.90,-0.62,1.17,-0.62,1.17,-1.17,-0.98,-0.31,-1.78,-1.79,-1.79
44.33,-0.57,1.22,-0.57,1.22,-1.22,-1.02,-0.39,-1.79,-1.79,-1.79
44.78,-0.52,1.28,-0.52,1.28,-1.28,-1.07,-0.47,-1.79,-1.79,-1.80
45.23,-0.47,1.33,-0.47,1.33,-1.33,-1.12,-0.54,-1.79,-1.80,-1.80
45.68,-0.43,1.37,-0.42,1.37,-1.38,-1.16,-0.62,-1.80,-1.80,-1.80
46.13,-0.38,1.42,-0.38,1.42,-1.42,-1.21,-0.70,-1.80,-1.80,-1.80
46.60,-0.33,1.47,-0.33,1.47,-1.47,-1.25,-0.78,-1.79,-1.80,-1.80
47.06,-0.29,1.51,-0.28,1.51,-1.51,-1.30,-0.86,-1.79,-1.79,-1.80
47.53,-0.25,1.55,-0.25,1.55,-1.55,-1.34,-0.94,-1.79,-1.79,-1.80
48.01,-0.21,1.59,-0.21,1.59,-1.59,-1.38,-1.02,-1.79,-1.80,-1.80
48.49,-0.18,1.62,-0.17,1.62,-1.63,-1.43,-1.10,-1.80,-1.80,-1.80
48.97,-0.14,1.66,-0.14,1.66,-1.66,-1.47,-1.18,-1.80,-1.80,-1.80
49.46,-0.11,1.69,-0.10,1.69,-1.70,-1.51,-1.26,-1.80,-1.80,-1.80
49.96,-0.07,1.73,-0.06,1.73,-1.73,-1.56,-1.34,-1.80,-1.79,-1.80
50.46,-0.03,1.77,-0.03,1.77,-1.76,-1.60,-1.42,-1.79,-1.79,-1.80
50.96,0.00,1.80,0.00,1.80,-1.79,-1.64,-1.50,-1.79,-1.79,-1.80
51.47,0.02,1.82,0.03,1.82,-1.82,-1.68,-1.58,-1.80,-1.80,-1.80
51.99,0.05,1.85,0.05,1.85,-1.85,-1.72,-1.65,-1.80,-1.80,-1.80
52.51,0.08,1.88,0.08,1.88,-1.88,-1.76,-1.73,-1.80,-1.80,-1.80
53.03,0.11,1.91,0.12,1.91,-1.91,-1.80,-1.81,-1.80,-1.79,-1.80
53.56,0.14,1.94,0.14,1.94,-1.94,-1.84,-1.88,-1.79,-1.79,-1.80
54.10,0.17,1.97,0.17,1.96,-1.96,-1.88,-1.96,-1.79,-1.79,-1.80
54.64,0.18,1.98,0.19,1.99,-1.99,-1.92,-2.03,-1.80,-1.79,-1.80
55.18,0.21,2.01,0.21,2.01,-2.01,-1.95,-2.10,-1.80,-1.80,-1.80
55.74,0.23,2.03,0.23,2.03,-2.03,-1.99,-2.17,-1.80,-1.80,-1.80
56.29,0.25,2.05,0.26,2.06,-2.06,-2.03,-2.24,-1.80,-1.80,-1.80
56.86,0.28,2.08,0.28,2.08,-2.08,-2.07,-2.30,-1.80,-1.80,-1.80
57.42,0.31,2.11,0.31,2.10,-2.10,-2.10,-2.36,-1.79,-1.79,-1.80
58.00,0.33,2.12,0.34,2.12,-2.12,-2.14,-2.42,-1.79,-1.79,-1.79
58.58,0.35,2.14,0.36,2.14,-2.14,-2.17,-2.48,-1.79,-1.79,-1.79
59.16,0.38,2.17,0.38,2.16,-2.16,-2.21,-2.53,-1.78,-1.78,-1.79
59.76,0.39,2.18,0.40,2.18,-2.18,-2.24,-2.58,-1.79,-1.78,-1.79
60.35,0.42,2.20,0.42,2.20,-2.20,-2.28,-2.63,-1.78,-1.78,-1.78
60.96,0.43,2.21,0.44,2.21,-2.22,-2.31,-2.67,-1.78,-1.78,-1.78
61.57,0.45,2.23,0.46,2.23,-2.24,-2.34,-2.71,-1.78,-1.78,-1.78
62.18,0.48,2.26,0.48,2.26,-2.25,-2.37,-2.74,-1.77,-1.77,-1.78
62.80,0.50,2.28,0.50,2.28,-2.27,-2.41,-2.77,-1.77,-1.77,-1.78
63.43,0.52,2.29,0.52,2.29,-2.29,-2.44,-2.80,-1.76,-1.77,-1.77
64.07,0.53,2.30,0.54,2.30,-2.31,-2.47,-2.83,-1.77,-1.77,-1.77
64.71,0.55,2.32,0.55,2.32,-2.32,-2.50,-2.85,-1.77,-1.77,-1.77
65.35,0.57,2.34,0.57,2.34,-2.34,-2.53,-2.87,-1.77,-1.77,-1.77
66.01,0.59,2.36,0.60,2.36,-2.36,-2.56,-2.88,-1.77,-1.77,-1.77
66.67,0.61,2.38,0.62,2.38,-2.38,-2.59,-2.89,-1.77,-1.77,-1.77
67.33,0.64,2.41,0.64,2.40,-2.40,-2.62,-2.90,-1.76,-1.76,-1.77
68.01,0.65,2.42,0.66,2.42,-2.42,-2.65,-2.91,-1.77,-1.76,-1.77
68.69,0.68,2.45,0.68,2.45,-2.44,-2.67,-2.91,-1.76,-1.77,-1.77
69.37,0.69,2.46,0.70,2.47,-2.47,-2.70,-2.91,-1.77,-1.77,-1.77
70.07,0.72,2.49,0.72,2.49,-2.49,-2.73,-2.91,-1.76,-1.77,-1.77
70.77,0.74,2.51,0.74,2.51,-2.51,-2.75,-2.91,-1.77,-1.77,-1.77
71.48,0.76,2.53,0.77,2.53,-2.53,-2.78,-2.91,-1.77,-1.77,-1.77
72.19,0.78,2.55,0.79,2.55,-2.55,-2.80,-2.91,-1.77,-1.77,-1.77
72.91,0.81,2.58,0.81,2.58,-2.58,-2.83,-2.91,-1.76,-1.77,-1.77
73.64,0.83,2.61,0.83,2.60,-2.60,-2.85,-2.90,-1.77,-1.77,-1.78
74.38,0.84,2.62,0.85,2.63,-2.63,-2.87,-2.90,-1.78,-1.77,-1.78
75.12,0.87,2.65,0.87,2.65,-2.65,-2.90,-2.90,-1.78,-1.78,-1.78
75.87,0.89,2.68,0.89,2.67,-2.68,-2.92,-2.89,-1.78,-1.78,-1.79
76.63,0.91,2.70,0.91,2.70,-2.70,-2.94,-2.89,-1.79,-1.79,-1.79
77.40,0.93,2.73,0.93,2.73,-2.73,-2.96,-2.89,-1.80,-1.80,-1.80
78.17,0.95,2.76,0.96,2.76,-2.76,-2.99,-2.89,-1.81,-1.80,-1.81
78.95,0.98,2.80,0.98,2.80,-2.79,-3.01,-2.89,-1.81,-1.81,-1.82
79.74,1.00,2.83,1.00,2.83,-2.83,-3.03,-2.90,-1.82,-1.83,-1.83
80.54,1.01,2.85,1.02,2.86,-2.86,-3.05,-2.90,-1.85,-1.84,-1.84
81.35,1.04,2.89,1.04,2.89,-2.89,-3.07,-2.91,-1.85,-1.85,-1.85
82.16,1.07,2.93,1.07,2.93,-2.93,-3.09,-2.92,-1.85,-1.86,-1.86
82.98,1.09,2.96,1.09,2.96,-2.96,-3.10,-2.93,-1.86,-1.86,-1.87
83.81,1.11,2.99,1.11,2.99,-2.99,-3.12,-2.94,-1.88,-1.88,-1.88
84.65,1.12,3.02,1.13,3.02,-3.02,-3.14,-2.96,-1.90,-1.89,-1.90
85.50,1.15,3.06,1.15,3.05,-3.05,-3.16,-2.98,-1.90,-1.90,-1.91
86.35,1.17,3.08,1.17,3.08,-3.08,-3.18,-3.00,-1.91,-1.91,-1.91
87.22,1.18,3.10,1.19,3.11,-3.11,-3.19,-3.02,-1.93,-1.92,-1.92
88.09,1.21,3.14,1.21,3.14,-3.14,-3.21,-3.04,-1.92,-1.93,-1.93
88.97,1.23,3.17,1.23,3.16,-3.16,-3.23,-3.07,-1.93,-1.93,-1.94
89.86,1.24,3.19,1.25,3.19,-3.19,-3.24,-3.10,-1.94,-1.94,-1.95
90.76,1.26,3.21,1.26,3.21,-3.21,-3.26,-3.13,-1.95,-1.95,-1.95
91.66,1.28,3.24,1.28,3.24,-3.24,-3.28,-3.17,-1.96,-1.96,-1.96
92.58,1.30,3.26,1.31,3.26,-3.26,-3.29,-3.20,-1.96,-1.96,-1.96
93.51,1.32,3.29,1.33,3.29,-3.29,-3.31,-3.24,-1.97,-1.96,-1.97
94.44,1.35,3.32,1.35,3.31,-3.31,-3.33,-3.28,-1.96,-1.97,-1.97
95.39,1.36,3.34,1.37,3.34,-3.34,-3.34,-3.33,-1.97,-1.97,-1.98
96.34,1.38,3.36,1.39,3.36,-3.36,-3.36,-3.37,-1.98,-1.98,-1.98
97.30,1.40,3.39,1.40,3.39,-3.39,-3.37,-3.42,-1.98,-1.99,-1.99
98.28,1.42,3.41,1.42,3.41,-3.41,-3.39,-3.47,-1.99,-1.99,-1.99
99.26,1.44,3.44,1.44,3.44,-3.44,-3.41,-3.52,-2.00,-2.00,-2.00
100.25,1.46,3.47,1.46,3.47,-3.47,-3.42,-3.57,-2.00,-2.01,-2.01
101.25,1.47,3.49,1.48,3.49,-3.49,-3.44,-3.62,-2.02,-2.02,-2.02
102.27,1.49,3.52,1.50,3.52,-3.52,-3.46,-3.68,-2.03,-2.02,-2.03
103.29,1.51,3.55,1.51,3.55,-3.55,-3.47,-3.73,-2.03,-2.03,-2.04
104.32,1.53,3.58,1.53,3.58,-3.57,-3.49,-3.79,-2.04,-2.04,-2.05
105.37,1.54,3.60,1.54,3.60,-3.60,-3.51,-3.84,-2.06,-2.06,-2.06
106.42,1.55,3.62,1.56,3.62,-3.63,-3.53,-3.90,-2.07,-2.07,-2.07
107.48,1.57,3.65,1.57,3.65,-3.65,-3.55,-3.96,-2.08,-2.08,-2.08
108.56,1.59,3.68,1.59,3.68,-3.68,-3.56,-4.01,-2.09,-2.09,-2.09
109.64,1.61,3.71,1.61,3.71,-3.71,-3.58,-4.07,-2.09,-2.09,-2.10
110.74,1.63,3.74,1.63,3.74,-3.74,-3.60,-4.12,-2.10,-2.10,-2.11
111.85,1.65,3.77,1.65,3.77,-3.77,-3.62,-4.17,-2.11,-2.12,-2.12
112.97,1.66,3.79,1.67,3.79,-3.80,-3.64,-4.22,-2.13,-2.13,-2.13
114.10,1.68,3.82,1.69,3.82,-3.82,-3.66,-4.26,-2.14,-2.14,-2.14
115.24,1.71,3.86,1.71,3.85,-3.85,-3.68,-4.31,-2.14,-2.15,-2.15
116.39,1.72,3.88,1.73,3.88,-3.88,-3.71,-4.35,-2.16,-2.15,-2.16
117.55,1.74,3.91,1.74,3.91,-3.90,-3.73,-4.38,-2.16,-2.16,-2.17
118.73,1.75,3.93,1.76,3.93,-3.93,-3.75,-4.41,-2.18,-2.17,-2.18
119.92,1.77,3.95,1.78,3.95,-3.95,-3.77,-4.44,-2.18,-2.18,-2.18
121.12,1.79,3.98,1.79,3.98,-3.98,-3.80,-4.46,-2.18,-2.18,-2.19
122.33,1.81,4.00,1.81,4.00,-4.00,-3.82,-4.48,-2.19,-2.19,-2.19
123.55,1.82,4.02,1.83,4.02,-4.02,-3.85,-4.49,-2.20,-2.19,-2.20
124.79,1.84,4.04,1.85,4.04,-4.04,-3.87,-4.50,-2.20,-2.20,-2.20
126.03,1.86,4.07,1.86,4.06,-4.07,-3.90,-4.50,-2.20,-2.21,-2.21
127.29,1.88,4.09,1.88,4.09,-4.09,-3.92,-4.50,-2.21,-2.21,-2.21
128.57,1.89,4.10,1.90,4.11,-4.11,-3.95,-4.49,-2.22,-2.21,-2.21
129.85,1.92,4.14,1.92,4.13,-4.13,-3.98,-4.48,-2.21,-2.21,-2.22
131.15,1.93,4.15,1.94,4.15,-4.15,-4.00,-4.46,-2.21,-2.21,-2.22
132.46,1.95,4.17,1.95,4.17,-4.16,-4.03,-4.44,-2.21,-2.21,-2.22
133.79,1.96,4.18,1.96,4.18,-4.18,-4.06,-4.41,-2.22,-2.22,-2.22
135.12,1.97,4.19,1.98,4.19,-4.19,-4.09,-4.38,-2.22,-2.22,-2.22
136.48,1.99,4.21,1.99,4.20,-4.21,-4.12,-4.35,-2.21,-2.22,-2.22
137.84,2.00,4.21,2.01,4.22,-4.22,-4.14,-4.32,-2.21,-2.21,-2.21
139.22,2.02,4.23,2.02,4.23,-4.23,-4.17,-4.28,-2.20,-2.21,-2.21
140.61,2.03,4.24,2.04,4.24,-4.24,-4.20,-4.24,-2.20,-2.20,-2.21
142.02,2.05,4.25,2.05,4.25,-4.25,-4.23,-4.19,-2.19,-2.20,-2.20
143.44,2.06,4.25,2.06,4.25,-4.25,-4.26,-4.15,-2.19,-2.19,-2.19
144.87,2.07,4.26,2.08,4.26,-4.26,-4.29,-4.10,-2.19,-2.18,-2.19
146.32,2.09,4.27,2.09,4.27,-4.27,-4.31,-4.06,-2.17,-2.18,-2.18
147.78,2.10,4.27,2.10,4.27,-4.27,-4.34,-4.01,-2.17,-2.17,-2.17
149.26,2.11,4.28,2.11,4.28,-4.28,-4.36,-3.96,-2.16,-2.16,-2.17
150.75,2.12,4.28,2.12,4.28,-4.28,-4.39,-3.92,-2.16,-2.16,-2.16
152.26,2.13,4.28,2.13,4.28,-4.28,-4.41,-3.87,-2.15,-2.15,-2.15
153.78,2.14,4.28,2.14,4.28,-4.28,-4.44,-3.82,-2.14,-2.14,-2.14
155.32,2.15,4.28,2.15,4.28,-4.28,-4.46,-3.78,-2.12,-2.13,-2.13
156.88,2.16,4.28,2.16,4.28,-4.28,-4.48,-3.74,-2.11,-2.11,-2.12
158.44,2.16,4.27,2.17,4.27,-4.27,-4.49,-3.70,-2.11,-2.11,-2.11
160.03,2.17,4.27,2.17,4.27,-4.27,-4.51,-3.66,-2.10,-2.10,-2.10
161.63,2.17,4.26,2.18,4.26,-4.27,-4.52,-3.62,-2.09,-2.09,-2.09
163.24,2.18,4.26,2.18,4.26,-4.26,-4.54,-3.59,-2.08,-2.08,-2.08
164.88,2.19,4.26,2.19,4.26,-4.26,-4.55,-3.55,-2.06,-2.06,-2.07
166.53,2.19,4.25,2.20,4.25,-4.25,-4.55,-3.52,-2.06,-2.05,-2.06
168.19,2.20,4.25,2.20,4.25,-4.24,-4.56,-3.49,-2.04,-2.05,-2.05
169.87,2.19,4.23,2.20,4.24,-4.24,-4.56,-3.47,-2.05,-2.04,-2.04
171.57,2.20,4.24,2.20,4.23,-4.23,-4.56,-3.45,-2.03,-2.03,-2.04
173.29,2.19,4.22,2.20,4.22,-4.23,-4.56,-3.43,-2.03,-2.03,-2.03
175.02,2.20,4.22,2.20,4.22,-4.22,-4.55,-3.41,-2.01,-2.02,-2.02
176.77,2.19,4.21,2.20,4.21,-4.21,-4.54,-3.39,-2.02,-2.01,-2.02
178.54,2.19,4.20,2.19,4.20,-4.20,-4.53,-3.38,-2.01,-2.01,-2.01
180.32,2.18,4.19,2.18,4.19,-4.19,-4.51,-3.37,-2.01,-2.01,-2.01
182.13,2.17,4.18,2.17,4.18,-4.18,-4.50,-3.36,-2.01,-2.01,-2.01
183.95,2.16,4.17,2.17,4.17,-4.17,-4.47,-3.36,-2.01,-2.00,-2.01
185.79,2.15,4.16,2.15,4.16,-4.16,-4.45,-3.36,-2.00,-2.00,-2.01
187.65,2.14,4.15,2.14,4.14,-4.14,-4.42,-3.36,-2.00,-2.00,-2.01
189.52,2.11,4.12,2.12,4.12,-4.12,-4.39,-3.36,-2.01,-2.00,-2.01
191.42,2.09,4.10,2.10,4.10,-4.10,-4.36,-3.37,-2.01,-2.01,-2.01
193.33,2.07,4.08,2.07,4.08,-4.08,-4.33,-3.37,-2.01,-2.01,-2.01
195.27,2.04,4.05,2.04,4.05,-4.06,-4.29,-3.38,-2.01,-2.01,-2.01
197.22,2.01,4.03,2.02,4.03,-4.03,-4.25,-3.39,-2.02,-2.01,-2.02
199.19,1.99,4.01,1.99,4.01,-4.01,-4.21,-3.41,-2.01,-2.02,-2.02
201.18,1.96,3.99,1.96,3.98,-3.98,-4.17,-3.42,-2.02,-2.02,-2.03
203.19,1.92,3.95,1.93,3.96,-3.96,-4.12,-3.44,-2.03,-2.03,-2.03
205.23,1.89,3.93,1.90,3.93,-3.93,-4.08,-3.45,-2.04,-2.04,-2.04
207.28,1.87,3.91,1.87,3.91,-3.91,-4.03,-3.47,-2.04,-2.04,-2.04
209.35,1.84,3.89,1.84,3.89,-3.89,-3.98,-3.49,-2.04,-2.04,-2.05
211.44,1.81,3.87,1.81,3.87,-3.86,-3.93,-3.51,-2.05,-2.05,-2.06
213.56,1.78,3.84,1.78,3.84,-3.84,-3.88,-3.53,-2.06,-2.06,-2.06
215.69,1.75,3.82,1.75,3.82,-3.82,-3.83,-3.55,-2.07,-2.07,-2.07
217.85,1.72,3.79,1.72,3.79,-3.80,-3.78,-3.56,-2.07,-2.07,-2.07
220.03,1.69,3.77,1.70,3.77,-3.77,-3.73,-3.58,-2.08,-2.07,-2.08
222.23,1.67,3.75,1.67,3.74,-3.74,-3.68,-3.60,-2.07,-2.07,-2.08
224.45,1.64,3.72,1.64,3.72,-3.72,-3.63,-3.61,-2.07,-2.07,-2.08
226.70,1.60,3.68,1.61,3.69,-3.68,-3.59,-3.62,-2.08,-2.07,-2.08
228.96,1.58,3.66,1.58,3.65,-3.65,-3.54,-3.63,-2.07,-2.08,-2.08
231.25,1.54,3.62,1.55,3.62,-3.62,-3.50,-3.64,-2.08,-2.07,-2.08
233.57,1.51,3.58,1.52,3.59,-3.58,-3.45,-3.65,-2.07,-2.07,-2.07
235.90,1.48,3.55,1.48,3.54,-3.55,-3.41,-3.65,-2.06,-2.07,-2.07
238.26,1.45,3.51,1.45,3.51,-3.51,-3.38,-3.64,-2.06,-2.06,-2.06
240.64,1.41,3.46,1.42,3.47,-3.47,-3.34,-3.64,-2.06,-2.05,-2.05
243.05,1.39,3.44,1.39,3.43,-3.43,-3.31,-3.63,-2.04,-2.04,-2.05
245.48,1.35,3.39,1.36,3.39,-3.39,-3.28,-3.61,-2.04,-2.04,-2.04
247.93,1.32,3.35,1.33,3.35,-3.35,-3.26,-3.59,-2.03,-2.02,-2.03
250.41,1.29,3.31,1.29,3.31,-3.31,-3.24,-3.57,-2.02,-2.02,-2.02
252.92,1.26,3.28,1.26,3.27,-3.27,-3.21,-3.54,-2.01,-2.01,-2.02
255.45,1.21,3.22,1.22,3.23,-3.23,-3.20,-3.51,-2.02,-2.01,-2.01
258.00,1.18,3.18,1.18,3.19,-3.19,-3.18,-3.47,-2.00,-2.00,-2.00
260.58,1.15,3.15,1.15,3.14,-3.14,-3.15,-3.43,-1.99,-2.00,-2.00
263.19,1.10,3.10,1.11,3.10,-3.10,-3.13,-3.38,-1.99,-1.99,-2.00
265.82,1.06,3.05,1.06,3.05,-3.05,-3.10,-3.33,-1.98,-1.98,-1.99
268.48,1.01,3.00,1.01,3.00,-3.00,-3.06,-3.27,-1.98,-1.98,-1.99
271.16,0.96,2.95,0.96,2.94,-2.94,-3.01,-3.22,-1.98,-1.98,-1.99
273.87,0.89,2.88,0.90,2.88,-2.88,-2.95,-3.16,-1.99,-1.98,-1.99
276.61,0.83,2.81,0.84,2.82,-2.82,-2.88,-3.09,-1.98,-1.98,-1.98
279.38,0.77,2.75,0.77,2.75,-2.75,-2.80,-3.02,-1.97,-1.98,-1.98
282.17,0.70,2.68,0.70,2.68,-2.68,-2.71,-2.95,-1.97,-1.97,-1.98
284.99,0.63,2.60,0.63,2.60,-2.60,-2.62,-2.88,-1.97,-1.97,-1.97
287.84,0.55,2.52,0.56,2.52,-2.53,-2.52,-2.81,-1.97,-1.97,-1.97
290.72,0.49,2.45,0.49,2.45,-2.45,-2.42,-2.73,-1.95,-1.96,-1.96
293.63,0.41,2.37,0.42,2.37,-2.37,-2.32,-2.66,-1.96,-1.95,-1.96
296.57,0.34,2.29,0.34,2.29,-2.29,-2.23,-2.58,-1.95,-1.95,-1.95
299.53,0.26,2.21,0.26,2.21,-2.21,-2.13,-2.50,-1.95,-1.95,-1.95
302.53,0.19,2.13,0.19,2.13,-2.13,-2.04,-2.42,-1.93,-1.94,-1.94
305.55,0.11,2.04,0.12,2.05,-2.05,-1.95,-2.34,-1.93,-1.93,-1.93
