frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,-0.60,1.15,-0.60,1.15,-1.15,-0.64,-0.20,-1.75,-1.75,-1.75
84.65,-0.60,1.18,-0.60,1.17,-1.19,-0.65,-0.24,-1.79,-1.79,-1.78
85.50,-0.60,1.20,-0.60,1.20,-1.22,-0.65,-0.27,-1.83,-1.83,-1.80
86.35,-0.60,1.23,-0.60,1.24,-1.24,-0.66,-0.31,-1.84,-1.84,-1.83
87.22,-0.60,1.27,-0.59,1.28,-1.25,-0.66,-0.35,-1.85,-1.84,-1.87
88.09,-0.60,1.30,-0.61,1.29,-1.24,-0.67,-0.39,-1.84,-1.85,-1.90
88.97,-0.64,1.29,-0.67,1.26,-1.21,-0.67,-0.43,-1.86,-1.89,-1.93
89.86,-0.78,1.18,-0.76,1.20,-1.18,-0.67,-0.47,-1.97,-1.95,-1.96
90.76,-0.88,1.12,-0.86,1.13,-1.15,-0.67,-0.51,-2.03,-2.01,-2.00
91.66,-0.94,1.08,-0.95,1.08,-1.11,-0.67,-0.56,-2.05,-2.06,-2.02
92.58,-0.99,1.07,-1.01,1.05,-1.08,-0.68,-0.60,-2.07,-2.09,-2.06
93.51,-1.06,1.02,-1.06,1.03,-1.06,-0.68,-0.64,-2.12,-2.11,-2.09
94.44,-1.10,1.01,-1.09,1.02,-1.04,-0.67,-0.68,-2.15,-2.13,-2.11
95.39,-1.10,1.04,-1.11,1.04,-1.05,-0.67,-0.73,-2.15,-2.15,-2.14
96.34,-1.10,1.07,-1.11,1.07,-1.06,-0.67,-0.77,-2.16,-2.17,-2.18
97.30,-1.11,1.09,-1.11,1.09,-1.08,-0.67,-0.81,-2.19,-2.19,-2.20
98.28,-1.12,1.11,-1.12,1.11,-1.10,-0.67,-0.85,-2.22,-2.22,-2.23
99.26,-1.13,1.12,-1.13,1.12,-1.11,-0.67,-0.90,-2.24,-2.25,-2.25
100.25,-1.15,1.13,-1.15,1.13,-1.13,-0.67,-0.94,-2.28,-2.28,-2.28
101.25,-1.17,1.13,-1.17,1.14,-1.14,-0.66,-0.98,-2.31,-2.30,-2.31
102.27,-1.19,1.14,-1.19,1.15,-1.14,-0.66,-1.03,-2.33,-2.33,-2.33
103.29,-1.22,1.16,-1.23,1.14,-1.13,-0.66,-1.07,-2.36,-2.37,-2.38
104.32,-1.27,1.13,-1.28,1.13,-1.13,-0.66,-1.11,-2.40,-2.40,-2.40
105.37,-1.34,1.10,-1.32,1.12,-1.11,-0.66,-1.15,-2.46,-2.43,-2.44
106.42,-1.36,1.10,-1.36,1.10,-1.10,-0.65,-1.19,-2.46,-2.46,-2.47
107.48,-1.39,1.11,-1.41,1.09,-1.09,-0.65,-1.23,-2.48,-2.50,-2.50
108.56,-1.46,1.08,-1.46,1.08,-1.08,-0.65,-1.27,-2.55,-2.55,-2.54
109.64,-1.53,1.05,-1.51,1.06,-1.08,-0.65,-1.31,-2.61,-2.59,-2.58
110.74,-1.55,1.06,-1.56,1.06,-1.08,-0.65,-1.34,-2.63,-2.64,-2.61
111.85,-1.57,1.07,-1.57,1.07,-1.08,-0.65,-1.38,-2.66,-2.66,-2.64
112.97,-1.58,1.10,-1.57,1.10,-1.09,-0.65,-1.41,-2.67,-2.67,-2.68
114.10,-1.58,1.12,-1.59,1.12,-1.10,-0.65,-1.44,-2.69,-2.70,-2.70
115.24,-1.60,1.14,-1.62,1.12,-1.11,-0.64,-1.46,-2.71,-2.73,-2.74
116.39,-1.67,1.10,-1.64,1.12,-1.12,-0.64,-1.49,-2.79,-2.76,-2.77
117.55,-1.68,1.11,-1.67,1.13,-1.12,-0.64,-1.51,-2.80,-2.79,-2.79
118.73,-1.66,1.16,-1.69,1.12,-1.12,-0.64,-1.53,-2.78,-2.81,-2.82
119.92,-1.71,1.11,-1.71,1.12,-1.10,-0.64,-1.54,-2.82,-2.81,-2.83
121.12,-1.76,1.09,-1.75,1.10,-1.09,-0.64,-1.56,-2.85,-2.84,-2.85
122.33,-1.79,1.08,-1.80,1.06,-1.07,-0.64,-1.57,-2.87,-2.88,-2.87
123.55,-1.84,1.03,-1.82,1.05,-1.06,-0.64,-1.57,-2.90,-2.89,-2.87
124.79,-1.86,1.04,-1.85,1.05,-1.05,-0.64,-1.57,-2.92,-2.90,-2.90
126.03,-1.83,1.08,-1.88,1.03,-1.05,-0.64,-1.57,-2.88,-2.93,-2.91
127.29,-1.92,1.00,-1.91,1.02,-1.04,-0.64,-1.57,-2.97,-2.95,-2.92
128.57,-1.96,0.99,-1.91,1.04,-1.04,-0.64,-1.56,-3.00,-2.95,-2.95
129.85,-1.89,1.07,-1.92,1.04,-1.03,-0.64,-1.55,-2.92,-2.95,-2.96
131.15,-1.88,1.09,-1.92,1.05,-1.02,-0.64,-1.53,-2.90,-2.94,-2.97
132.46,-1.97,1.01,-1.94,1.04,-1.00,-0.64,-1.52,-2.97,-2.94,-2.99
133.79,-2.00,0.99,-2.00,1.00,-0.99,-0.64,-1.50,-2.99,-2.98,-2.99
135.12,-2.04,0.98,-2.06,0.95,-0.97,-0.64,-1.47,-3.01,-3.03,-3.02
136.48,-2.10,0.92,-2.11,0.91,-0.95,-0.63,-1.45,-3.05,-3.06,-3.02
137.84,-2.18,0.86,-2.16,0.88,-0.92,-0.63,-1.42,-3.10,-3.08,-3.04
139.22,-2.19,0.88,-2.17,0.89,-0.89,-0.63,-1.38,-3.08,-3.06,-3.07
140.61,-2.18,0.90,-2.19,0.89,-0.86,-0.63,-1.35,-3.04,-3.05,-3.09
142.02,-2.17,0.91,-2.22,0.87,-0.84,-0.63,-1.32,-3.01,-3.06,-3.08
143.44,-2.30,0.80,-2.28,0.82,-0.81,-0.63,-1.28,-3.11,-3.10,-3.10
144.87,-2.39,0.74,-2.35,0.78,-0.79,-0.62,-1.24,-3.18,-3.14,-3.13
146.32,-2.38,0.77,-2.41,0.75,-0.77,-0.62,-1.20,-3.15,-3.17,-3.15
147.78,-2.43,0.75,-2.45,0.74,-0.75,-0.62,-1.16,-3.18,-3.19,-3.18
149.26,-2.50,0.71,-2.50,0.72,-0.72,-0.61,-1.12,-3.22,-3.22,-3.22
150.75,-2.58,0.69,-2.57,0.69,-0.70,-0.61,-1.07,-3.29,-3.28,-3.27
152.26,-2.64,0.67,-2.64,0.68,-0.69,-0.60,-1.03,-3.33,-3.33,-3.31
153.78,-2.69,0.68,-2.71,0.66,-0.67,-0.60,-0.99,-3.36,-3.37,-3.37
155.32,-2.78,0.65,-2.78,0.65,-0.63,-0.59,-0.94,-3.41,-3.41,-3.43
156.88,-2.87,0.61,-2.87,0.62,-0.58,-0.59,-0.90,-3.45,-3.45,-3.48
158.44,-2.96,0.59,-2.97,0.58,-0.53,-0.58,-0.85,-3.49,-3.50,-3.56
160.03,-3.09,0.53,-3.09,0.53,-0.48,-0.58,-0.80,-3.57,-3.57,-3.62
161.63,-3.20,0.47,-3.24,0.43,-0.45,-0.57,-0.76,-3.65,-3.69,-3.67
163.24,-3.38,0.35,-3.37,0.35,-0.43,-0.56,-0.71,-3.81,-3.80,-3.73
164.88,-3.51,0.25,-3.45,0.32,-0.42,-0.55,-0.67,-3.93,-3.86,-3.76
166.53,-3.42,0.38,-3.46,0.34,-0.42,-0.54,-0.62,-3.84,-3.87,-3.80
168.19,-3.40,0.42,-3.40,0.42,-0.43,-0.53,-0.58,-3.83,-3.83,-3.83
169.87,-3.34,0.51,-3.34,0.51,-0.44,-0.52,-0.53,-3.78,-3.79,-3.85
171.57,-3.32,0.55,-3.32,0.55,-0.46,-0.51,-0.49,-3.78,-3.79,-3.87
173.29,-3.33,0.55,-3.35,0.53,-0.48,-0.50,-0.44,-3.81,-3.82,-3.88
175.02,-3.37,0.51,-3.40,0.49,-0.48,-0.49,-0.40,-3.85,-3.88,-3.89
176.77,-3.49,0.40,-3.44,0.46,-0.47,-0.48,-0.36,-3.96,-3.91,-3.89
178.54,-3.46,0.44,-3.46,0.44,-0.45,-0.46,-0.31,-3.91,-3.90,-3.90
180.32,-3.44,0.44,-3.49,0.40,-0.42,-0.45,-0.27,-3.87,-3.91,-3.88
182.13,-3.49,0.39,-3.51,0.37,-0.40,-0.44,-0.23,-3.89,-3.91,-3.88
183.95,-3.60,0.28,-3.54,0.34,-0.38,-0.42,-0.18,-3.98,-3.92,-3.88
185.79,-3.56,0.32,-3.56,0.33,-0.35,-0.40,-0.14,-3.91,-3.91,-3.89
187.65,-3.51,0.39,-3.55,0.35,-0.31,-0.39,-0.10,-3.83,-3.86,-3.90
189.52,-3.56,0.34,-3.55,0.36,-0.28,-0.37,-0.06,-3.84,-3.82,-3.90
191.42,-3.58,0.33,-3.61,0.31,-0.24,-0.35,-0.02,-3.83,-3.85,-3.92
193.33,-3.71,0.22,-3.71,0.22,-0.22,-0.32,0.02,-3.93,-3.93,-3.93
195.27,-3.81,0.13,-3.82,0.13,-0.19,-0.30,0.06,-4.00,-4.01,-3.94
197.22,-3.92,0.04,-3.89,0.07,-0.16,-0.28,0.10,-4.09,-4.06,-3.96
199.19,-3.92,0.06,-3.89,0.09,-0.14,-0.25,0.14,-4.06,-4.03,-3.98
201.18,-3.84,0.15,-3.86,0.14,-0.12,-0.23,0.18,-3.96,-3.98,-3.99
203.19,-3.80,0.20,-3.85,0.16,-0.10,-0.20,0.22,-3.90,-3.95,-4.00
205.23,-3.88,0.15,-3.89,0.13,-0.09,-0.17,0.26,-3.97,-3.98,-4.03
207.28,-4.00,0.03,-3.96,0.09,-0.07,-0.14,0.30,-4.07,-4.02,-4.03
209.35,-4.03,0.03,-4.01,0.05,-0.04,-0.11,0.33,-4.07,-4.06,-4.06
211.44,-4.02,0.06,-4.05,0.03,-0.01,-0.07,0.37,-4.03,-4.06,-4.08
213.56,-4.09,-0.00,-4.12,-0.03,0.03,-0.04,0.40,-4.06,-4.09,-4.09
215.69,-4.19,-0.09,-4.21,-0.11,0.08,0.00,0.43,-4.12,-4.14,-4.10
217.85,-4.37,-0.26,-4.27,-0.16,0.12,0.04,0.46,-4.26,-4.15,-4.11
220.03,-4.27,-0.15,-4.29,-0.17,0.14,0.09,0.50,-4.13,-4.15,-4.13
222.23,-4.22,-0.09,-4.28,-0.15,0.16,0.13,0.52,-4.06,-4.12,-4.13
224.45,-4.30,-0.18,-4.28,-0.15,0.18,0.18,0.55,-4.12,-4.10,-4.12
226.70,-4.32,-0.20,-4.35,-0.23,0.20,0.23,0.58,-4.12,-4.15,-4.12
228.96,-4.41,-0.30,-4.37,-0.26,0.23,0.28,0.60,-4.18,-4.14,-4.12
231.25,-4.39,-0.29,-4.33,-0.22,0.28,0.33,0.62,-4.12,-4.05,-4.10
233.57,-4.27,-0.18,-4.35,-0.26,0.34,0.39,0.64,-3.94,-4.01,-4.09
235.90,-4.31,-0.24,-4.42,-0.35,0.41,0.44,0.66,-3.90,-4.01,-4.07
238.26,-4.63,-0.58,-4.51,-0.46,0.48,0.50,0.68,-4.15,-4.03,-4.05
240.64,-4.68,-0.65,-4.62,-0.60,0.54,0.56,0.69,-4.14,-4.08,-4.03
243.05,-4.59,-0.60,-4.70,-0.71,0.60,0.61,0.70,-4.00,-4.11,-3.99
245.48,-4.70,-0.73,-4.69,-0.72,0.66,0.67,0.71,-4.05,-4.03,-3.97
247.93,-4.77,-0.83,-4.68,-0.74,0.72,0.72,0.72,-4.05,-3.96,-3.94
250.41,-4.62,-0.69,-4.67,-0.75,0.78,0.77,0.72,-3.84,-3.89,-3.93
252.92,-4.62,-0.73,-4.64,-0.74,0.84,0.82,0.73,-3.78,-3.79,-3.89
255.45,-4.66,-0.79,-4.65,-0.78,0.89,0.86,0.73,-3.77,-3.76,-3.87
258.00,-4.72,-0.87,-4.76,-0.91,0.93,0.90,0.72,-3.79,-3.84,-3.85
260.58,-4.87,-1.04,-4.86,-1.03,0.96,0.92,0.72,-3.91,-3.90,-3.84
263.19,-4.99,-1.18,-4.92,-1.10,1.00,0.95,0.71,-3.99,-3.91,-3.81
265.82,-4.90,-1.11,-4.95,-1.16,1.05,0.96,0.70,-3.85,-3.90,-3.79
268.48,-4.85,-1.08,-4.85,-1.08,1.09,0.97,0.69,-3.76,-3.76,-3.77
271.16,-4.85,-1.11,-4.76,-1.02,1.12,0.96,0.68,-3.73,-3.64,-3.74
273.87,-4.60,-0.88,-4.76,-1.04,1.13,0.95,0.66,-3.47,-3.63,-3.73
276.61,-4.82,-1.12,-4.80,-1.10,1.12,0.93,0.64,-3.70,-3.67,-3.70
279.38,-4.91,-1.24,-4.85,-1.18,1.11,0.90,0.62,-3.80,-3.75,-3.67
282.17,-4.87,-1.22,-4.86,-1.21,1.10,0.87,0.60,-3.77,-3.76,-3.66
284.99,-4.78,-1.16,-4.72,-1.10,1.09,0.83,0.58,-3.70,-3.64,-3.62
287.84,-4.52,-0.93,-4.65,-1.06,1.08,0.79,0.56,-3.44,-3.57,-3.59
290.72,-4.55,-1.00,-4.58,-1.03,1.07,0.75,0.54,-3.48,-3.51,-3.56
293.63,-4.69,-1.16,-4.51,-0.98,1.04,0.70,0.51,-3.65,-3.47,-3.53
296.57,-4.41,-0.92,-4.51,-1.02,1.01,0.66,0.49,-3.40,-3.50,-3.49
