frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.00,3.70,3.99,3.68,-3.68,-3.66,-2.28,0.33,0.31,0.31
380.33,3.85,3.56,3.86,3.56,-3.56,-3.55,-2.17,0.29,0.30,0.30
384.13,3.71,3.43,3.72,3.43,-3.45,-3.43,-2.05,0.26,0.27,0.29
387.97,3.58,3.31,3.60,3.32,-3.34,-3.31,-1.94,0.24,0.26,0.27
391.85,3.48,3.22,3.49,3.23,-3.23,-3.18,-1.83,0.25,0.26,0.26
395.77,3.40,3.15,3.38,3.12,-3.12,-3.05,-1.72,0.28,0.26,0.25
399.73,3.26,3.02,3.26,3.02,-3.01,-2.92,-1.61,0.26,0.25,0.24
403.72,3.10,2.87,3.13,2.91,-2.89,-2.78,-1.51,0.21,0.24,0.23
407.76,3.00,2.79,2.99,2.78,-2.78,-2.65,-1.40,0.23,0.22,0.21
411.84,2.87,2.67,2.86,2.66,-2.65,-2.51,-1.30,0.22,0.20,0.20
415.96,2.70,2.52,2.72,2.53,-2.52,-2.38,-1.20,0.18,0.20,0.19
420.12,2.56,2.38,2.57,2.39,-2.38,-2.25,-1.11,0.18,0.19,0.19
424.32,2.43,2.26,2.43,2.25,-2.24,-2.12,-1.01,0.19,0.18,0.18
428.56,2.30,2.13,2.30,2.12,-2.11,-1.99,-0.92,0.19,0.19,0.18
432.85,2.16,1.98,2.16,1.98,-1.99,-1.87,-0.83,0.18,0.18,0.19
437.18,2.04,1.85,2.03,1.83,-1.87,-1.75,-0.75,0.18,0.16,0.20
441.55,1.90,1.69,1.93,1.71,-1.75,-1.62,-0.66,0.15,0.17,0.21
445.96,1.83,1.60,1.86,1.62,-1.64,-1.51,-0.58,0.19,0.22,0.23
450.42,1.84,1.58,1.82,1.55,-1.53,-1.39,-0.50,0.31,0.29,0.26
454.93,1.77,1.47,1.77,1.46,-1.42,-1.27,-0.42,0.35,0.34,0.30
459.48,1.69,1.35,1.68,1.34,-1.32,-1.16,-0.35,0.38,0.36,0.34
464.07,1.56,1.19,1.58,1.21,-1.21,-1.05,-0.28,0.35,0.37,0.37
468.71,1.47,1.06,1.49,1.08,-1.10,-0.93,-0.21,0.37,0.39,0.41
473.40,1.43,0.98,1.41,0.96,-0.98,-0.82,-0.15,0.45,0.43,0.45
478.13,1.34,0.85,1.34,0.85,-0.86,-0.71,-0.09,0.49,0.49,0.49
482.91,1.24,0.72,1.26,0.74,-0.72,-0.60,-0.03,0.52,0.54,0.52
487.74,1.16,0.61,1.16,0.61,-0.58,-0.49,0.02,0.58,0.58,0.55
492.62,1.03,0.46,1.03,0.46,-0.44,-0.38,0.07,0.60,0.60,0.57
497.55,0.90,0.32,0.89,0.30,-0.29,-0.27,0.12,0.61,0.60,0.59
502.52,0.71,0.12,0.73,0.13,-0.14,-0.15,0.16,0.57,0.59,0.60
507.55,0.56,-0.03,0.57,-0.03,0.00,-0.04,0.20,0.57,0.57,0.60
512.62,0.42,-0.16,0.41,-0.17,0.14,0.08,0.24,0.57,0.56,0.59
517.75,0.26,-0.30,0.27,-0.31,0.28,0.19,0.28,0.54,0.54,0.57
522.93,0.11,-0.43,0.11,-0.43,0.41,0.31,0.31,0.52,0.52,0.55
528.16,-0.05,-0.55,-0.04,-0.54,0.54,0.44,0.34,0.49,0.50,0.51
533.44,-0.19,-0.64,-0.18,-0.64,0.67,0.56,0.36,0.48,0.48,0.46
538.77,-0.35,-0.75,-0.35,-0.76,0.80,0.69,0.39,0.45,0.45,0.41
544.16,-0.54,-0.88,-0.56,-0.90,0.94,0.81,0.41,0.40,0.38,0.35
549.60,-0.79,-1.07,-0.79,-1.07,1.08,0.95,0.43,0.29,0.29,0.29
555.10,-1.06,-1.27,-1.02,-1.24,1.23,1.08,0.44,0.17,0.20,0.21
560.65,-1.25,-1.39,-1.25,-1.40,1.38,1.22,0.46,0.13,0.13,0.14
566.25,-1.45,-1.52,-1.46,-1.54,1.53,1.36,0.47,0.08,0.07,0.07
571.92,-1.67,-1.68,-1.66,-1.67,1.67,1.50,0.48,0.01,0.01,0.01
577.64,-1.87,-1.82,-1.86,-1.81,1.81,1.65,0.49,-0.06,-0.05,-0.05
583.41,-2.04,-1.93,-2.05,-1.95,1.93,1.79,0.50,-0.11,-0.12,-0.11
589.25,-2.22,-2.07,-2.21,-2.06,2.04,1.94,0.51,-0.17,-0.17,-0.15
595.14,-2.36,-2.17,-2.35,-2.16,2.15,2.08,0.52,-0.20,-0.20,-0.19
601.09,-2.47,-2.25,-2.47,-2.26,2.27,2.23,0.52,-0.20,-0.21,-0.22
607.10,-2.59,-2.35,-2.58,-2.34,2.38,2.37,0.53,-0.21,-0.20,-0.24
613.17,-2.68,-2.43,-2.68,-2.44,2.48,2.51,0.54,-0.20,-0.20,-0.25
619.30,-2.80,-2.56,-2.82,-2.58,2.59,2.65,0.54,-0.21,-0.23,-0.24
625.50,-2.94,-2.72,-2.94,-2.72,2.70,2.78,0.55,-0.24,-0.24,-0.22
631.75,-3.08,-2.88,-3.01,-2.81,2.80,2.89,0.55,-0.28,-0.21,-0.20
638.07,-3.05,-2.88,-3.06,-2.89,2.89,3.00,0.56,-0.16,-0.17,-0.17
644.45,-3.03,-2.90,-3.10,-2.97,2.97,3.10,0.57,-0.06,-0.14,-0.13
650.89,-3.18,-3.08,-3.15,-3.06,3.04,3.18,0.57,-0.14,-0.11,-0.10
657.40,-3.25,-3.19,-3.20,-3.14,3.10,3.24,0.58,-0.14,-0.10,-0.06
663.98,-3.21,-3.19,-3.19,-3.17,3.16,3.30,0.59,-0.04,-0.03,-0.02
670.62,-3.14,-3.15,-3.15,-3.16,3.22,3.32,0.60,0.08,0.07,0.01
677.32,-3.09,-3.14,-3.15,-3.20,3.26,3.34,0.61,0.18,0.11,0.05
684.10,-3.22,-3.29,-3.20,-3.28,3.31,3.33,0.61,0.09,0.11,0.07
690.94,-3.31,-3.41,-3.25,-3.35,3.34,3.31,0.62,0.03,0.08,0.10
697.85,-3.29,-3.40,-3.30,-3.41,3.36,3.27,0.64,0.07,0.06,0.11
704.83,-3.26,-3.37,-3.29,-3.40,3.36,3.22,0.65,0.11,0.08,0.11
711.87,-3.29,-3.40,-3.25,-3.36,3.36,3.15,0.66,0.07,0.11,0.11
718.99,-3.22,-3.32,-3.22,-3.32,3.33,3.07,0.67,0.12,0.11,0.10
726.18,-3.17,-3.25,-3.20,-3.28,3.28,2.98,0.69,0.11,0.08,0.08
733.44,-3.17,-3.22,-3.15,-3.20,3.20,2.88,0.70,0.03,0.05,0.05
740.78,-3.13,-3.14,-3.10,-3.11,3.10,2.78,0.72,-0.03,-0.00,0.01
748.19,-3.01,-2.99,-3.02,-3.00,2.98,2.67,0.73,-0.03,-0.04,-0.02
755.67,-2.91,-2.85,-2.91,-2.86,2.85,2.55,0.75,-0.06,-0.06,-0.06
763.23,-2.81,-2.72,-2.79,-2.70,2.71,2.44,0.77,-0.10,-0.08,-0.09
770.86,-2.66,-2.54,-2.66,-2.55,2.55,2.33,0.78,-0.10,-0.11,-0.12
778.57,-2.52,-2.38,-2.53,-2.39,2.39,2.21,0.80,-0.13,-0.14,-0.14
786.35,-2.40,-2.25,-2.38,-2.23,2.23,2.10,0.82,-0.17,-0.16,-0.15
794.22,-2.25,-2.08,-2.24,-2.07,2.07,1.99,0.84,-0.18,-0.17,-0.17
802.16,-2.07,-1.90,-2.07,-1.90,1.91,1.88,0.86,-0.16,-0.16,-0.17
810.18,-1.92,-1.74,-1.92,-1.74,1.76,1.77,0.87,-0.15,-0.15,-0.18
818.28,-1.76,-1.59,-1.78,-1.61,1.62,1.67,0.89,-0.13,-0.16,-0.17
826.46,-1.67,-1.51,-1.64,-1.48,1.49,1.57,0.91,-0.18,-0.15,-0.16
834.73,-1.54,-1.39,-1.51,-1.36,1.37,1.48,0.93,-0.17,-0.15,-0.15
843.08,-1.34,-1.20,-1.40,-1.26,1.25,1.39,0.94,-0.09,-0.15,-0.14
851.51,-1.30,-1.18,-1.26,-1.14,1.14,1.30,0.96,-0.16,-0.12,-0.12
860.02,-1.15,-1.05,-1.13,-1.02,1.02,1.22,0.97,-0.12,-0.11,-0.10
868.62,-0.99,-0.90,-1.02,-0.93,0.91,1.14,0.99,-0.08,-0.11,-0.09
877.31,-0.88,-0.80,-0.88,-0.81,0.79,1.06,1.00,-0.09,-0.10,-0.08
886.08,-0.79,-0.72,-0.76,-0.69,0.67,0.98,1.01,-0.12,-0.09,-0.06
894.94,-0.63,-0.57,-0.61,-0.56,0.55,0.91,1.02,-0.08,-0.07,-0.05
903.89,-0.46,-0.41,-0.48,-0.43,0.43,0.85,1.02,-0.03,-0.05,-0.04
912.93,-0.34,-0.29,-0.35,-0.32,0.34,0.78,1.02,0.00,-0.02,-0.04
922.06,-0.30,-0.26,-0.27,-0.24,0.27,0.72,1.02,-0.02,0.00,-0.03
931.28,-0.20,-0.18,-0.20,-0.18,0.24,0.65,1.02,0.04,0.04,-0.01
940.59,-0.16,-0.15,-0.15,-0.15,0.23,0.60,1.01,0.07,0.08,-0.00
950.00,-0.10,-0.11,-0.13,-0.14,0.22,0.54,1.00,0.13,0.09,0.02
959.50,-0.17,-0.19,-0.18,-0.21,0.21,0.49,0.99,0.05,0.03,0.03
969.09,-0.26,-0.29,-0.27,-0.31,0.19,0.43,0.97,-0.06,-0.07,0.04
978.78,-0.34,-0.38,-0.30,-0.35,0.17,0.38,0.95,-0.17,-0.13,0.05
988.57,-0.29,-0.34,-0.22,-0.27,0.13,0.33,0.93,-0.15,-0.08,0.06
998.46,-0.03,-0.08,-0.06,-0.12,0.10,0.28,0.90,0.07,0.04,0.06
1008.44,0.14,0.08,0.10,0.03,0.07,0.23,0.86,0.22,0.17,0.07
1018.53,0.17,0.11,0.17,0.10,0.06,0.18,0.82,0.24,0.23,0.07
1028.71,0.12,0.05,0.13,0.06,0.07,0.13,0.78,0.19,0.20,0.08
1039.00,0.03,-0.04,0.05,-0.03,0.09,0.09,0.73,0.13,0.15,0.08
1049.39,-0.03,-0.11,-0.05,-0.14,0.14,0.04,0.69,0.11,0.09,0.09
1059.88,-0.16,-0.26,-0.16,-0.27,0.20,-0.01,0.63,0.04,0.04,0.11
1070.48,-0.27,-0.40,-0.25,-0.39,0.27,-0.05,0.57,0.00,0.01,0.14
1081.19,-0.30,-0.46,-0.28,-0.44,0.33,-0.10,0.51,0.04,0.06,0.17
1092.00,-0.26,-0.46,-0.23,-0.44,0.39,-0.15,0.44,0.13,0.16,0.21
1102.92,-0.10,-0.34,-0.14,-0.39,0.43,-0.19,0.37,0.34,0.29,0.25
1113.95,-0.07,-0.37,-0.06,-0.36,0.48,-0.24,0.30,0.41,0.41,0.31
1125.09,-0.03,-0.38,-0.04,-0.40,0.51,-0.29,0.22,0.48,0.47,0.36
1136.34,-0.05,-0.46,-0.07,-0.49,0.54,-0.34,0.14,0.50,0.47,0.42
1147.70,-0.13,-0.60,-0.10,-0.58,0.57,-0.40,0.06,0.45,0.47,0.48
1159.18,-0.12,-0.66,-0.11,-0.65,0.59,-0.45,-0.03,0.48,0.48,0.55
1170.77,-0.07,-0.67,-0.06,-0.67,0.60,-0.51,-0.11,0.53,0.54,0.61
1182.48,0.06,-0.61,0.06,-0.62,0.57,-0.57,-0.20,0.63,0.63,0.68
1194.30,0.22,-0.52,0.21,-0.54,0.51,-0.63,-0.30,0.73,0.71,0.75
1206.25,0.38,-0.43,0.39,-0.42,0.40,-0.69,-0.39,0.78,0.79,0.82
1218.31,0.60,-0.27,0.62,-0.26,0.25,-0.76,-0.49,0.86,0.87,0.88
1230.49,0.88,-0.06,0.91,-0.04,0.08,-0.83,-0.59,0.96,0.98,0.95
1242.80,1.22,0.21,1.17,0.16,-0.13,-0.90,-0.69,1.10,1.05,1.02
1255.22,1.48,0.41,1.45,0.36,-0.34,-0.98,-0.79,1.14,1.10,1.08
1267.78,1.63,0.49,1.73,0.58,-0.57,-1.07,-0.90,1.06,1.15,1.15
1280.45,2.03,0.82,2.01,0.80,-0.81,-1.15,-1.00,1.22,1.20,1.22
1293.26,2.36,1.09,2.32,1.04,-1.06,-1.25,-1.11,1.31,1.26,1.28
1306.19,2.65,1.32,2.66,1.32,-1.31,-1.35,-1.22,1.34,1.35,1.34
1319.25,2.94,1.55,2.99,1.59,-1.58,-1.46,-1.33,1.37,1.41,1.40
1332.45,3.34,1.89,3.32,1.86,-1.85,-1.57,-1.44,1.49,1.47,1.46
1345.77,3.69,2.18,3.63,2.12,-2.13,-1.70,-1.56,1.56,1.50,1.52
1359.23,3.94,2.38,3.98,2.41,-2.42,-1.83,-1.67,1.52,1.56,1.57
1372.82,4.28,2.66,4.37,2.74,-2.72,-1.98,-1.79,1.56,1.65,1.63
1386.55,4.82,3.14,4.75,3.07,-3.05,-2.13,-1.91,1.78,1.71,1.69
1400.41,5.21,3.47,5.12,3.37,-3.38,-2.31,-2.03,1.83,1.74,1.75
1414.42,5.42,3.62,5.50,3.69,-3.74,-2.49,-2.15,1.68,1.76,1.81
1428.56,5.83,3.96,5.92,4.04,-4.12,-2.69,-2.28,1.71,1.79,1.88
1442.85,6.44,4.51,6.41,4.47,-4.52,-2.91,-2.41,1.93,1.89,1.94
1457.28,6.99,4.99,6.92,4.92,-4.91,-3.15,-2.53,2.09,2.02,2.01
1471.85,7.39,5.32,7.39,5.32,-5.28,-3.40,-2.66,2.11,2.11,2.08
1486.57,7.75,5.62,7.82,5.68,-5.64,-3.69,-2.79,2.12,2.19,2.14
1501.43,8.24,6.04,8.25,6.04,-5.97,-3.99,-2.93,2.28,2.28,2.21
1516.45,8.70,6.42,8.65,6.36,-6.27,-4.33,-3.06,2.44,2.38,2.29
1531.61,9.00,6.64,8.99,6.62,-6.54,-4.69,-3.20,2.46,2.44,2.37
1546.93,9.22,6.77,9.23,6.77,-6.80,-5.09,-3.33,2.43,2.44,2.46
1562.40,9.49,6.94,9.50,6.95,-7.04,-5.51,-3.47,2.45,2.46,2.56
1578.02,9.77,7.12,9.85,7.20,-7.29,-5.97,-3.61,2.48,2.56,2.66
1593.80,10.29,7.55,10.23,7.48,-7.55,-6.45,-3.75,2.74,2.68,2.75
1609.74,10.67,7.82,10.63,7.78,-7.82,-6.96,-3.89,2.86,2.81,2.86
1625.84,10.97,8.02,11.04,8.08,-8.08,-7.48,-4.03,2.90,2.96,2.96
1642.10,11.40,8.34,11.41,8.34,-8.33,-8.00,-4.17,3.07,3.07,3.07
1658.52,11.80,8.64,11.79,8.63,-8.57,-8.51,-4.31,3.23,3.22,3.17
1675.10,12.14,8.88,12.14,8.87,-8.79,-8.94,-4.45,3.36,3.35,3.27
1691.85,12.42,9.05,12.39,9.02,-8.97,-9.33,-4.58,3.46,3.43,3.38
1708.77,12.55,9.08,12.56,9.08,-9.11,-9.53,-4.72,3.44,3.45,3.48
1725.86,12.69,9.12,12.71,9.13,-9.21,-9.66,-4.85,3.49,3.50,3.58
1743.12,12.79,9.11,12.86,9.17,-9.25,-9.53,-4.97,3.55,3.61,3.69
1760.55,13.05,9.27,13.01,9.22,-9.23,-9.35,-5.10,3.82,3.78,3.79
1778.15,13.12,9.23,13.11,9.22,-9.14,-8.95,-5.21,3.98,3.96,3.90
1795.94,13.09,9.11,13.11,9.12,-9.00,-8.52,-5.32,4.10,4.11,3.99
1813.90,12.99,8.91,12.96,8.87,-8.80,-7.99,-5.42,4.20,4.16,4.09
1832.03,12.73,8.56,12.74,8.56,-8.54,-7.46,-5.52,4.20,4.20,4.18
1850.36,12.42,8.15,12.47,8.20,-8.21,-6.91,-5.60,4.21,4.26,4.28
1868.86,12.18,7.82,12.15,7.78,-7.83,-6.38,-5.68,4.35,4.32,4.37
1887.55,11.85,7.39,11.83,7.36,-7.40,-5.88,-5.74,4.45,4.43,4.47
1906.42,11.45,6.88,11.50,6.93,-6.94,-5.39,-5.79,4.51,4.56,4.58
1925.49,11.16,6.49,11.16,6.48,-6.46,-4.95,-5.83,4.70,4.70,4.68
1944.74,10.81,6.02,10.78,5.98,-5.98,-4.52,-5.85,4.83,4.80,4.80
1964.19,10.41,5.49,10.39,5.46,-5.48,-4.14,-5.85,4.94,4.91,4.93
1983.83,9.91,4.86,10.00,4.95,-4.96,-3.77,-5.85,4.95,5.04,5.06
2003.67,9.62,4.45,9.62,4.44,-4.42,-3.45,-5.82,5.20,5.19,5.18
2023.71,9.30,4.01,9.23,3.93,-3.88,-3.13,-5.79,5.43,5.35,5.30
2043.94,8.80,3.39,8.84,3.42,-3.33,-2.86,-5.73,5.47,5.50,5.42
2064.38,8.36,2.83,8.39,2.85,-2.82,-2.59,-5.66,5.55,5.57,5.54
2085.03,7.98,2.32,7.95,2.28,-2.33,-2.35,-5.58,5.66,5.62,5.67
2105.88,7.53,1.75,7.57,1.78,-1.88,-2.12,-5.48,5.66,5.69,5.79
2126.94,7.20,1.30,7.21,1.30,-1.47,-1.91,-5.37,5.74,5.74,5.91
2148.20,6.89,0.87,6.86,0.84,-1.09,-1.72,-5.25,5.80,5.77,6.03
2169.69,6.56,0.43,6.59,0.45,-0.76,-1.54,-5.11,5.80,5.82,6.14
2191.38,6.29,0.05,6.32,0.08,-0.47,-1.36,-4.96,5.82,5.85,6.25
2213.30,6.13,-0.21,6.07,-0.27,-0.21,-1.21,-4.80,5.92,5.86,6.35
2235.43,5.85,-0.58,5.87,-0.57,0.04,-1.05,-4.64,5.89,5.91,6.44
2257.78,5.64,-0.88,5.69,-0.83,0.31,-0.91,-4.47,5.95,6.00,6.53
2280.36,5.55,-1.05,5.50,-1.11,0.58,-0.78,-4.29,6.14,6.08,6.61
2303.17,5.37,-1.31,5.34,-1.35,0.85,-0.65,-4.10,6.23,6.19,6.69
2326.20,5.15,-1.60,5.20,-1.56,1.09,-0.53,-3.91,6.24,6.28,6.76
2349.46,5.09,-1.73,5.10,-1.73,1.28,-0.41,-3.71,6.37,6.37,6.83
2372.95,5.12,-1.76,5.14,-1.75,1.40,-0.30,-3.51,6.52,6.54,6.89
2396.68,5.26,-1.69,5.28,-1.68,1.45,-0.19,-3.31,6.72,6.73,6.96
2420.65,5.52,-1.49,5.48,-1.54,1.43,-0.08,-3.10,6.95,6.91,7.02
2444.86,5.71,-1.37,5.74,-1.35,1.33,0.02,-2.90,7.04,7.07,7.09
2469.31,6.02,-1.14,6.03,-1.13,1.17,0.12,-2.69,7.19,7.20,7.17
2494.00,6.36,-0.88,6.34,-0.91,0.96,0.21,-2.48,7.32,7.29,7.25
2518.94,6.67,-0.66,6.68,-0.65,0.72,0.31,-2.27,7.39,7.40,7.34
2544.13,7.00,-0.42,7.03,-0.40,0.46,0.40,-2.05,7.46,7.49,7.43
2569.57,7.39,-0.14,7.37,-0.17,0.21,0.49,-1.84,7.60,7.57,7.54
2595.27,7.70,0.05,7.68,0.02,-0.02,0.58,-1.63,7.68,7.65,7.66
2621.22,7.96,0.17,7.99,0.19,-0.25,0.67,-1.41,7.72,7.74,7.80
2647.43,8.25,0.32,8.29,0.36,-0.44,0.77,-1.20,7.81,7.85,7.94
2673.90,8.64,0.56,8.63,0.55,-0.60,0.86,-0.99,8.04,8.02,8.09
2700.64,8.95,0.74,8.95,0.73,-0.72,0.95,-0.77,8.24,8.24,8.22
2727.65,9.21,0.87,9.20,0.85,-0.77,1.04,-0.56,8.45,8.44,8.35
2754.93,9.35,0.87,9.34,0.86,-0.75,1.13,-0.34,8.60,8.60,8.49
2782.48,9.37,0.76,9.38,0.76,-0.65,1.23,-0.13,8.72,8.72,8.62
2810.30,9.31,0.56,9.30,0.54,-0.48,1.32,0.09,8.84,8.82,8.76
2838.40,9.14,0.25,9.15,0.25,-0.22,1.42,0.30,8.92,8.93,8.90
2866.79,8.92,-0.12,8.96,-0.09,0.10,1.52,0.52,9.02,9.06,9.05
2895.46,8.75,-0.45,8.71,-0.49,0.45,1.62,0.73,9.21,9.17,9.21
2924.41,8.48,-0.88,8.46,-0.91,0.84,1.72,0.95,9.32,9.30,9.37
2953.65,8.16,-1.38,8.23,-1.31,1.24,1.83,1.17,9.40,9.47,9.55
2983.19,8.02,-1.69,8.02,-1.70,1.65,1.94,1.38,9.67,9.67,9.72
3013.02,7.88,-2.01,7.86,-2.04,2.05,2.05,1.60,9.93,9.91,9.90
3043.15,7.70,-2.37,7.72,-2.36,2.45,2.16,1.82,10.15,10.16,10.08
3073.58,7.54,-2.71,7.52,-2.74,2.83,2.28,2.04,10.37,10.35,10.26
3104.32,7.30,-3.13,7.29,-3.15,3.19,2.40,2.26,10.49,10.47,10.44
3135.36,7.04,-3.55,7.07,-3.53,3.52,2.53,2.47,10.56,10.59,10.60
3166.72,6.87,-3.87,6.90,-3.85,3.80,2.66,2.69,10.67,10.70,10.75
3198.38,6.81,-4.07,6.80,-4.09,4.01,2.80,2.91,10.82,10.81,10.89
3230.37,6.79,-4.21,6.78,-4.23,4.13,2.94,3.13,10.93,10.91,11.01
3262.67,6.79,-4.32,6.80,-4.31,4.17,3.08,3.35,10.96,10.97,11.12
3295.30,6.91,-4.29,6.92,-4.29,4.12,3.23,3.57,11.04,11.04,11.21
3328.25,7.08,-4.20,7.14,-4.14,4.04,3.38,3.79,11.13,11.19,11.29
3361.53,7.46,-3.88,7.45,-3.90,3.95,3.53,4.00,11.41,11.40,11.35
3395.15,7.74,-3.65,7.73,-3.66,3.87,3.69,4.22,11.61,11.60,11.40
3429.10,7.92,-3.49,7.87,-3.55,3.81,3.85,4.43,11.73,11.68,11.42
3463.39,7.86,-3.56,7.84,-3.60,3.79,4.02,4.64,11.66,11.63,11.43
3498.03,7.61,-3.81,7.68,-3.74,3.80,4.19,4.84,11.42,11.48,11.43
3533.01,7.48,-3.91,7.44,-3.96,3.83,4.35,5.04,11.31,11.26,11.40
3568.34,7.23,-4.10,7.25,-4.09,3.85,4.52,5.23,11.09,11.10,11.34
3604.02,7.03,-4.21,7.14,-4.11,3.89,4.69,5.42,10.92,11.02,11.25
3640.06,7.05,-4.07,6.98,-4.15,4.01,4.86,5.60,11.06,10.99,11.13
3676.46,6.92,-4.07,6.82,-4.18,4.18,5.02,5.77,11.10,11.00,11.00
3713.22,6.53,-4.31,6.77,-4.08,4.39,5.18,5.93,10.92,11.15,10.85
3750.36,6.44,-4.24,6.54,-4.14,4.62,5.32,6.08,11.06,11.16,10.69
3787.86,6.36,-4.14,6.02,-4.48,4.86,5.47,6.22,11.23,10.89,10.51
3825.74,5.01,-5.30,5.18,-5.14,5.13,5.59,6.35,10.15,10.31,10.32
3864.00,3.41,-6.70,3.09,-7.02,5.40,5.71,6.46,8.82,8.49,10.12
3902.64,1.38,-8.52,0.63,-9.28,5.65,5.81,6.56,7.03,6.28,9.91
3941.66,-2.28,-11.98,-0.76,-10.47,5.87,5.90,6.64,3.59,5.11,9.71
3981.08,-1.62,-11.12,-1.04,-10.55,6.03,5.96,6.71,4.42,4.99,9.51
4020.89,0.38,-8.93,-0.77,-10.08,6.12,6.02,6.77,6.50,5.35,9.32
4061.10,0.00,-9.12,-0.38,-9.51,6.12,6.05,6.80,6.12,5.74,9.13
4101.71,-1.70,-10.65,-1.23,-10.18,6.06,6.06,6.83,4.36,4.83,8.96
4142.73,-2.80,-11.57,-2.93,-11.71,6.00,6.06,6.84,3.20,3.07,8.78
4184.15,-4.27,-12.87,-4.36,-12.97,6.00,6.04,6.83,1.73,1.64,8.61
4226.00,-5.63,-14.05,-5.24,-13.67,6.00,6.00,6.81,0.37,0.76,8.43
4268.26,-5.71,-13.95,-5.63,-13.88,6.00,5.95,6.79,0.29,0.37,8.25
4310.94,-5.49,-13.54,-5.59,-13.65,6.00,5.89,6.74,0.51,0.41,8.06
4354.05,-5.29,-13.14,-5.49,-13.34,6.00,5.82,6.69,0.71,0.51,7.86
4397.59,-5.75,-13.38,-5.73,-13.36,6.00,5.75,6.63,0.25,0.27,7.64
4441.56,-6.29,-13.69,-6.27,-13.68,6.00,5.66,6.56,-0.29,-0.27,7.41
4485.98,-6.96,-14.12,-6.97,-14.14,6.00,5.58,6.49,-0.96,-0.97,7.17
4530.84,-7.66,-14.58,-7.67,-14.60,6.00,5.49,6.41,-1.66,-1.67,6.93
4576.15,-8.18,-14.86,-8.22,-14.90,6.00,5.40,6.32,-2.18,-2.22,6.69
4621.91,-8.64,-15.06,-8.44,-14.87,6.10,5.32,6.23,-2.54,-2.35,6.43
4668.13,-8.27,-14.42,-8.31,-14.47,6.21,5.23,6.14,-2.06,-2.10,6.16
4714.81,-7.73,-13.60,-7.90,-13.77,6.23,5.15,6.05,-1.49,-1.66,5.88
4761.96,-7.03,-12.60,-6.92,-12.49,6.10,5.08,5.96,-0.93,-0.82,5.58
4809.58,-5.87,-11.13,-5.56,-10.83,5.79,5.01,5.86,-0.08,0.23,5.27
4857.67,-3.60,-8.55,-3.80,-8.76,5.36,4.94,5.77,1.76,1.56,4.96
4906.25,-1.91,-6.55,-1.89,-6.54,4.86,4.88,5.68,2.95,2.96,4.65
4955.31,-0.24,-4.56,-0.30,-4.62,4.33,4.83,5.59,4.09,4.03,4.33
5004.87,0.82,-3.18,0.74,-3.26,3.81,4.78,5.51,4.63,4.55,4.01
5054.91,1.18,-2.50,1.28,-2.41,3.34,4.75,5.42,4.52,4.62,3.69
5105.46,1.31,-2.07,1.16,-2.23,2.96,4.71,5.34,4.28,4.12,3.39
5156.52,0.63,-2.47,0.58,-2.52,2.71,4.69,5.27,3.35,3.29,3.11
5208.08,-0.41,-3.23,-0.28,-3.11,2.62,4.67,5.19,2.22,2.34,2.83
5260.16,-1.29,-3.86,-1.27,-3.85,2.72,4.66,5.12,1.43,1.45,2.58
5312.77,-2.11,-4.44,-2.13,-4.47,3.04,4.66,5.06,0.93,0.90,2.34
5365.89,-2.84,-4.97,-2.82,-4.96,3.41,4.66,5.00,0.57,0.58,2.14
5419.55,-3.31,-5.25,-3.28,-5.23,3.75,4.67,4.94,0.44,0.47,1.95
5473.75,-3.56,-5.36,-3.47,-5.28,4.04,4.69,4.89,0.48,0.57,1.81
5528.49,-3.38,-5.07,-3.41,-5.12,4.30,4.71,4.84,0.93,0.89,1.70
5583.77,-3.30,-4.91,-3.28,-4.90,4.58,4.74,4.80,1.28,1.30,1.62
5639.61,-3.20,-4.75,-3.31,-4.87,4.86,4.77,4.76,1.66,1.54,1.56
5696.00,-3.47,-4.97,-3.56,-5.08,5.12,4.82,4.73,1.65,1.56,1.51
5752.96,-4.07,-5.55,-3.92,-5.41,5.36,4.86,4.71,1.29,1.44,1.49
5810.49,-4.37,-5.84,-4.39,-5.88,5.56,4.91,4.69,1.20,1.17,1.48
5868.60,-4.77,-6.23,-4.82,-6.31,5.73,4.97,4.67,0.97,0.91,1.47
5927.28,-5.35,-6.82,-5.32,-6.81,5.87,5.03,4.66,0.52,0.55,1.48
5986.56,-5.80,-7.28,-5.91,-7.42,5.96,5.10,4.65,0.17,0.05,1.49
6046.42,-6.58,-8.07,-6.44,-7.97,6.02,5.17,4.65,-0.56,-0.42,1.50
6106.89,-6.96,-8.45,-6.88,-8.42,6.05,5.24,4.65,-0.91,-0.83,1.50
6167.96,-7.19,-8.67,-7.20,-8.74,6.05,5.31,4.66,-1.14,-1.15,1.49
6229.64,-7.46,-8.93,-7.32,-8.87,6.03,5.38,4.67,-1.43,-1.29,1.48
6291.93,-7.53,-8.99,-7.38,-8.93,6.01,5.46,4.69,-1.52,-1.37,1.47
6354.85,-7.48,-8.92,-7.36,-8.91,6.00,5.54,4.71,-1.48,-1.36,1.45
6418.40,-7.46,-8.87,-7.22,-8.77,6.00,5.61,4.74,-1.46,-1.22,1.42
6482.58,-7.32,-8.70,-7.04,-8.60,6.00,5.68,4.77,-1.32,-1.04,1.39
