frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.58,10.38,7.58,10.38,-10.39,-10.50,-9.87,-2.81,-2.81,-2.80
26.69,7.61,10.40,7.61,10.40,-10.40,-10.51,-10.10,-2.79,-2.79,-2.79
26.96,7.64,10.41,7.64,10.41,-10.41,-10.53,-10.33,-2.77,-2.77,-2.77
27.23,7.67,10.43,7.67,10.42,-10.42,-10.54,-10.56,-2.75,-2.75,-2.76
27.50,7.69,10.43,7.69,10.44,-10.43,-10.55,-10.78,-2.74,-2.74,-2.74
27.77,7.72,10.45,7.72,10.44,-10.44,-10.57,-11.01,-2.72,-2.73,-2.73
28.05,7.74,10.45,7.74,10.45,-10.45,-10.58,-11.22,-2.72,-2.72,-2.71
28.33,7.76,10.46,7.76,10.46,-10.47,-10.59,-11.43,-2.71,-2.70,-2.70
28.62,7.79,10.47,7.79,10.47,-10.48,-10.60,-11.63,-2.69,-2.69,-2.68
28.90,7.82,10.49,7.82,10.49,-10.49,-10.61,-11.82,-2.67,-2.67,-2.67
29.19,7.85,10.50,7.85,10.50,-10.50,-10.61,-12.00,-2.66,-2.66,-2.65
29.48,7.88,10.52,7.88,10.52,-10.52,-10.62,-12.16,-2.64,-2.64,-2.64
29.78,7.90,10.52,7.90,10.53,-10.53,-10.63,-12.31,-2.63,-2.62,-2.62
30.08,7.93,10.54,7.93,10.54,-10.53,-10.63,-12.44,-2.60,-2.60,-2.61
30.38,7.95,10.54,7.95,10.54,-10.53,-10.64,-12.56,-2.58,-2.58,-2.59
30.68,7.96,10.54,7.96,10.54,-10.52,-10.64,-12.65,-2.57,-2.57,-2.58
30.99,7.96,10.52,7.96,10.52,-10.51,-10.64,-12.72,-2.55,-2.55,-2.56
31.30,7.96,10.51,7.96,10.50,-10.50,-10.65,-12.77,-2.54,-2.54,-2.55
31.61,7.95,10.48,7.95,10.48,-10.48,-10.65,-12.80,-2.53,-2.54,-2.53
31.93,7.94,10.46,7.94,10.46,-10.47,-10.65,-12.80,-2.53,-2.53,-2.52
32.24,7.94,10.44,7.94,10.44,-10.45,-10.65,-12.79,-2.52,-2.51,-2.50
32.57,7.95,10.44,7.95,10.43,-10.44,-10.65,-12.76,-2.50,-2.50,-2.49
32.89,7.96,10.43,7.96,10.43,-10.44,-10.64,-12.70,-2.48,-2.48,-2.47
33.22,7.98,10.44,7.98,10.44,-10.44,-10.64,-12.63,-2.46,-2.46,-2.46
33.55,8.01,10.45,8.01,10.45,-10.45,-10.64,-12.55,-2.44,-2.44,-2.44
33.89,8.04,10.47,8.04,10.47,-10.46,-10.64,-12.45,-2.43,-2.43,-2.43
34.23,8.07,10.48,8.07,10.48,-10.48,-10.63,-12.35,-2.41,-2.41,-2.41
34.57,8.10,10.50,8.10,10.50,-10.50,-10.63,-12.23,-2.40,-2.40,-2.40
34.92,8.13,10.52,8.13,10.51,-10.52,-10.62,-12.10,-2.39,-2.39,-2.39
35.27,8.16,10.53,8.16,10.53,-10.53,-10.62,-11.97,-2.38,-2.37,-2.37
35.62,8.19,10.55,8.19,10.55,-10.55,-10.61,-11.84,-2.36,-2.36,-2.36
35.97,8.22,10.57,8.22,10.57,-10.57,-10.60,-11.70,-2.35,-2.35,-2.35
36.33,8.24,10.58,8.24,10.58,-10.58,-10.59,-11.56,-2.34,-2.34,-2.34
36.70,8.26,10.59,8.26,10.59,-10.59,-10.59,-11.42,-2.33,-2.33,-2.33
37.06,8.28,10.60,8.28,10.60,-10.59,-10.58,-11.29,-2.31,-2.31,-2.32
37.43,8.29,10.60,8.29,10.60,-10.59,-10.57,-11.15,-2.30,-2.30,-2.31
37.81,8.30,10.60,8.29,10.60,-10.59,-10.56,-11.02,-2.29,-2.29,-2.30
38.19,8.29,10.58,8.29,10.58,-10.58,-10.55,-10.89,-2.29,-2.29,-2.29
38.57,8.29,10.57,8.29,10.57,-10.57,-10.54,-10.77,-2.28,-2.28,-2.28
38.95,8.28,10.55,8.28,10.55,-10.56,-10.53,-10.65,-2.28,-2.28,-2.27
39.34,8.28,10.54,8.28,10.54,-10.55,-10.52,-10.53,-2.27,-2.27,-2.26
39.74,8.28,10.53,8.28,10.53,-10.54,-10.51,-10.42,-2.26,-2.26,-2.25
40.14,8.28,10.53,8.28,10.53,-10.53,-10.50,-10.32,-2.25,-2.25,-2.25
40.54,8.28,10.52,8.28,10.52,-10.52,-10.48,-10.22,-2.24,-2.24,-2.24
40.94,8.28,10.51,8.28,10.51,-10.51,-10.47,-10.13,-2.23,-2.23,-2.23
41.35,8.28,10.50,8.28,10.50,-10.50,-10.46,-10.05,-2.22,-2.22,-2.22
41.76,8.28,10.49,8.28,10.49,-10.49,-10.45,-9.97,-2.21,-2.21,-2.21
42.18,8.28,10.48,8.28,10.48,-10.48,-10.44,-9.90,-2.20,-2.20,-2.20
42.60,8.28,10.47,8.28,10.47,-10.47,-10.43,-9.83,-2.19,-2.19,-2.19
43.03,8.28,10.46,8.28,10.46,-10.46,-10.41,-9.78,-2.18,-2.18,-2.18
43.46,8.28,10.45,8.28,10.45,-10.45,-10.40,-9.73,-2.17,-2.17,-2.17
43.90,8.28,10.44,8.28,10.44,-10.44,-10.39,-9.68,-2.16,-2.16,-2.16
44.33,8.28,10.42,8.28,10.42,-10.42,-10.38,-9.65,-2.14,-2.14,-2.14
44.78,8.28,10.41,8.28,10.41,-10.41,-10.37,-9.62,-2.13,-2.13,-2.13
45.23,8.28,10.40,8.28,10.40,-10.40,-10.35,-9.59,-2.12,-2.12,-2.12
45.68,8.28,10.38,8.28,10.38,-10.38,-10.34,-9.58,-2.10,-2.10,-2.10
46.13,8.28,10.37,8.28,10.37,-10.37,-10.33,-9.57,-2.09,-2.09,-2.09
46.60,8.28,10.35,8.28,10.35,-10.35,-10.31,-9.57,-2.07,-2.07,-2.07
47.06,8.28,10.34,8.28,10.34,-10.34,-10.30,-9.57,-2.06,-2.06,-2.06
47.53,8.28,10.32,8.28,10.32,-10.33,-10.29,-9.58,-2.05,-2.05,-2.04
48.01,8.28,10.31,8.28,10.31,-10.32,-10.28,-9.59,-2.04,-2.03,-2.03
48.49,8.29,10.30,8.29,10.30,-10.30,-10.26,-9.62,-2.02,-2.01,-2.01
48.97,8.30,10.30,8.30,10.29,-10.29,-10.25,-9.64,-1.99,-2.00,-2.00
49.46,8.30,10.28,8.30,10.28,-10.28,-10.24,-9.68,-1.98,-1.98,-1.98
49.96,8.29,10.26,8.29,10.26,-10.26,-10.22,-9.71,-1.97,-1.97,-1.97
50.46,8.28,10.24,8.28,10.24,-10.23,-10.21,-9.76,-1.96,-1.95,-1.96
50.96,8.27,10.21,8.27,10.21,-10.21,-10.19,-9.80,-1.94,-1.94,-1.94
51.47,8.25,10.18,8.25,10.18,-10.17,-10.18,-9.85,-1.93,-1.93,-1.93
51.99,8.22,10.14,8.22,10.14,-10.14,-10.16,-9.91,-1.92,-1.92,-1.92
52.51,8.19,10.10,8.19,10.10,-10.10,-10.15,-9.96,-1.91,-1.91,-1.91
53.03,8.16,10.06,8.16,10.06,-10.06,-10.13,-10.02,-1.90,-1.90,-1.90
53.56,8.13,10.01,8.13,10.01,-10.02,-10.12,-10.08,-1.89,-1.89,-1.88
54.10,8.10,9.97,8.10,9.97,-9.97,-10.10,-10.14,-1.87,-1.88,-1.87
54.64,8.07,9.93,8.07,9.93,-9.93,-10.09,-10.21,-1.86,-1.87,-1.86
55.18,8.04,9.90,8.04,9.90,-9.89,-10.07,-10.27,-1.86,-1.86,-1.86
55.74,8.01,9.86,8.01,9.86,-9.86,-10.05,-10.33,-1.85,-1.85,-1.85
56.29,7.99,9.83,7.99,9.83,-9.83,-10.04,-10.39,-1.84,-1.84,-1.84
56.86,7.96,9.80,7.96,9.80,-9.80,-10.02,-10.44,-1.84,-1.84,-1.84
57.42,7.95,9.78,7.94,9.78,-9.78,-10.00,-10.49,-1.83,-1.84,-1.83
58.00,7.93,9.76,7.93,9.76,-9.77,-9.98,-10.54,-1.84,-1.84,-1.83
58.58,7.93,9.75,7.93,9.75,-9.76,-9.96,-10.58,-1.83,-1.83,-1.82
59.16,7.93,9.75,7.93,9.75,-9.75,-9.95,-10.61,-1.83,-1.82,-1.82
59.76,7.94,9.76,7.94,9.76,-9.75,-9.93,-10.63,-1.82,-1.82,-1.82
60.35,7.95,9.77,7.94,9.76,-9.76,-9.91,-10.65,-1.81,-1.81,-1.82
60.96,7.95,9.77,7.95,9.77,-9.77,-9.89,-10.66,-1.82,-1.82,-1.82
61.57,7.95,9.77,7.95,9.77,-9.77,-9.87,-10.66,-1.83,-1.82,-1.82
62.18,7.96,9.78,7.95,9.77,-9.78,-9.85,-10.65,-1.82,-1.83,-1.82
62.80,7.96,9.78,7.96,9.78,-9.79,-9.83,-10.63,-1.83,-1.83,-1.82
63.43,7.97,9.79,7.97,9.79,-9.79,-9.81,-10.60,-1.82,-1.82,-1.82
64.07,7.98,9.81,7.97,9.80,-9.79,-9.78,-10.56,-1.81,-1.82,-1.83
64.71,7.97,9.80,7.97,9.80,-9.79,-9.76,-10.51,-1.82,-1.82,-1.83
65.35,7.96,9.79,7.96,9.79,-9.78,-9.74,-10.46,-1.82,-1.83,-1.83
66.01,7.94,9.77,7.94,9.77,-9.77,-9.72,-10.39,-1.83,-1.83,-1.83
66.67,7.92,9.75,7.92,9.75,-9.75,-9.70,-10.32,-1.84,-1.83,-1.83
67.33,7.90,9.73,7.90,9.73,-9.73,-9.68,-10.24,-1.83,-1.84,-1.83
68.01,7.87,9.71,7.87,9.71,-9.70,-9.65,-10.15,-1.84,-1.84,-1.84
68.69,7.84,9.68,7.84,9.68,-9.68,-9.63,-10.06,-1.84,-1.84,-1.84
69.37,7.81,9.65,7.81,9.65,-9.65,-9.61,-9.97,-1.84,-1.84,-1.84
70.07,7.77,9.61,7.77,9.61,-9.61,-9.59,-9.87,-1.85,-1.84,-1.84
70.77,7.74,9.58,7.74,9.58,-9.58,-9.56,-9.77,-1.84,-1.84,-1.84
71.48,7.71,9.55,7.71,9.55,-9.55,-9.54,-9.66,-1.84,-1.84,-1.84
72.19,7.69,9.53,7.68,9.52,-9.52,-9.52,-9.56,-1.83,-1.84,-1.84
72.91,7.66,9.49,7.66,9.49,-9.49,-9.50,-9.46,-1.83,-1.83,-1.83
73.64,7.64,9.47,7.64,9.47,-9.47,-9.47,-9.35,-1.83,-1.83,-1.83
74.38,7.62,9.44,7.62,9.44,-9.45,-9.45,-9.25,-1.83,-1.83,-1.82
75.12,7.61,9.43,7.61,9.43,-9.43,-9.43,-9.15,-1.82,-1.82,-1.82
75.87,7.60,9.41,7.60,9.41,-9.42,-9.41,-9.05,-1.82,-1.82,-1.81
76.63,7.60,9.40,7.60,9.40,-9.41,-9.39,-8.95,-1.81,-1.81,-1.80
77.40,7.61,9.40,7.61,9.40,-9.40,-9.37,-8.86,-1.79,-1.79,-1.79
78.17,7.62,9.40,7.62,9.40,-9.39,-9.34,-8.77,-1.77,-1.78,-1.78
78.95,7.63,9.40,7.63,9.40,-9.39,-9.32,-8.69,-1.76,-1.76,-1.77
79.74,7.63,9.39,7.63,9.39,-9.38,-9.30,-8.61,-1.75,-1.75,-1.76
80.54,7.63,9.38,7.63,9.38,-9.38,-9.28,-8.53,-1.75,-1.75,-1.75
81.35,7.63,9.37,7.63,9.37,-9.37,-9.26,-8.46,-1.74,-1.75,-1.74
82.16,7.63,9.36,7.63,9.36,-9.37,-9.24,-8.40,-1.74,-1.74,-1.73
82.98,7.63,9.35,7.63,9.35,-9.36,-9.23,-8.34,-1.73,-1.73,-1.72
83.81,7.64,9.35,7.64,9.35,-9.35,-9.21,-8.28,-1.72,-1.71,-1.71
84.65,7.65,9.35,7.65,9.35,-9.34,-9.19,-8.23,-1.70,-1.70,-1.70
85.50,7.65,9.34,7.65,9.34,-9.33,-9.17,-8.19,-1.68,-1.69,-1.69
86.35,7.64,9.32,7.64,9.32,-9.31,-9.16,-8.15,-1.68,-1.67,-1.68
87.22,7.63,9.30,7.63,9.30,-9.29,-9.14,-8.12,-1.67,-1.66,-1.67
88.09,7.62,9.28,7.61,9.27,-9.27,-9.12,-8.10,-1.65,-1.65,-1.66
88.97,7.59,9.23,7.59,9.24,-9.24,-9.11,-8.08,-1.65,-1.64,-1.64
89.86,7.57,9.20,7.57,9.20,-9.20,-9.09,-8.06,-1.63,-1.63,-1.63
90.76,7.54,9.16,7.54,9.15,-9.16,-9.08,-8.06,-1.62,-1.62,-1.62
91.66,7.51,9.11,7.51,9.11,-9.11,-9.06,-8.05,-1.61,-1.60,-1.60
92.58,7.48,9.07,7.48,9.07,-9.07,-9.05,-8.06,-1.59,-1.59,-1.59
93.51,7.45,9.03,7.45,9.03,-9.02,-9.03,-8.07,-1.57,-1.57,-1.58
94.44,7.42,8.98,7.42,8.98,-8.98,-9.02,-8.08,-1.56,-1.56,-1.56
95.39,7.39,8.94,7.39,8.93,-8.94,-9.00,-8.10,-1.55,-1.55,-1.55
96.34,7.36,8.89,7.36,8.89,-8.90,-8.99,-8.12,-1.54,-1.54,-1.53
97.30,7.33,8.85,7.33,8.86,-8.86,-8.98,-8.15,-1.53,-1.53,-1.52
98.28,7.32,8.83,7.32,8.83,-8.83,-8.96,-8.19,-1.51,-1.52,-1.51
99.26,7.31,8.81,7.31,8.80,-8.81,-8.95,-8.23,-1.50,-1.50,-1.50
100.25,7.30,8.78,7.30,8.78,-8.79,-8.93,-8.27,-1.49,-1.49,-1.48
101.25,7.30,8.77,7.30,8.77,-8.77,-8.91,-8.32,-1.47,-1.47,-1.47
102.27,7.30,8.76,7.30,8.76,-8.76,-8.90,-8.37,-1.46,-1.46,-1.46
103.29,7.30,8.76,7.30,8.75,-8.75,-8.88,-8.42,-1.45,-1.45,-1.46
104.32,7.29,8.74,7.29,8.74,-8.74,-8.86,-8.47,-1.45,-1.45,-1.45
105.37,7.28,8.72,7.28,8.72,-8.72,-8.84,-8.53,-1.44,-1.44,-1.44
106.42,7.26,8.70,7.26,8.70,-8.70,-8.81,-8.59,-1.44,-1.44,-1.44
107.48,7.24,8.68,7.24,8.68,-8.68,-8.79,-8.64,-1.44,-1.44,-1.44
108.56,7.22,8.66,7.21,8.65,-8.65,-8.76,-8.70,-1.43,-1.43,-1.44
109.64,7.18,8.62,7.18,8.62,-8.61,-8.73,-8.76,-1.44,-1.43,-1.44
110.74,7.14,8.58,7.14,8.58,-8.58,-8.70,-8.81,-1.44,-1.44,-1.44
111.85,7.10,8.54,7.09,8.54,-8.54,-8.67,-8.86,-1.44,-1.45,-1.44
112.97,7.05,8.50,7.05,8.50,-8.50,-8.63,-8.90,-1.45,-1.45,-1.45
114.10,7.00,8.45,7.00,8.46,-8.46,-8.59,-8.95,-1.46,-1.46,-1.45
115.24,6.96,8.42,6.96,8.42,-8.42,-8.54,-8.98,-1.46,-1.46,-1.46
116.39,6.92,8.38,6.92,8.38,-8.38,-8.50,-9.01,-1.46,-1.46,-1.46
117.55,6.87,8.34,6.87,8.34,-8.34,-8.45,-9.03,-1.47,-1.47,-1.47
118.73,6.83,8.30,6.83,8.30,-8.30,-8.39,-9.04,-1.47,-1.48,-1.47
119.92,6.78,8.26,6.78,8.26,-8.26,-8.33,-9.04,-1.49,-1.48,-1.48
121.12,6.74,8.22,6.74,8.22,-8.22,-8.27,-9.03,-1.48,-1.48,-1.48
122.33,6.70,8.18,6.70,8.18,-8.18,-8.20,-9.00,-1.48,-1.48,-1.48
123.55,6.66,8.14,6.65,8.13,-8.13,-8.13,-8.97,-1.47,-1.47,-1.48
124.79,6.60,8.08,6.60,8.08,-8.07,-8.06,-8.93,-1.47,-1.47,-1.48
126.03,6.54,8.02,6.54,8.02,-8.01,-7.98,-8.87,-1.48,-1.48,-1.48
127.29,6.47,7.95,6.47,7.95,-7.95,-7.90,-8.80,-1.48,-1.48,-1.48
128.57,6.39,7.87,6.39,7.87,-7.88,-7.81,-8.72,-1.49,-1.49,-1.48
129.85,6.31,7.79,6.31,7.79,-7.80,-7.72,-8.62,-1.49,-1.49,-1.48
131.15,6.23,7.71,6.23,7.71,-7.71,-7.63,-8.52,-1.48,-1.48,-1.48
132.46,6.15,7.63,6.15,7.62,-7.62,-7.53,-8.40,-1.47,-1.47,-1.48
133.79,6.06,7.53,6.05,7.53,-7.52,-7.43,-8.28,-1.46,-1.47,-1.47
135.12,5.95,7.42,5.95,7.42,-7.42,-7.33,-8.14,-1.47,-1.47,-1.47
136.48,5.84,7.31,5.84,7.31,-7.31,-7.23,-8.00,-1.47,-1.47,-1.47
137.84,5.73,7.20,5.73,7.20,-7.20,-7.12,-7.85,-1.47,-1.47,-1.47
139.22,5.61,7.08,5.61,7.08,-7.08,-7.01,-7.69,-1.47,-1.47,-1.47
140.61,5.50,6.97,5.50,6.97,-6.97,-6.90,-7.53,-1.47,-1.47,-1.47
142.02,5.39,6.85,5.38,6.85,-6.85,-6.79,-7.36,-1.46,-1.47,-1.46
143.44,5.27,6.73,5.27,6.73,-6.74,-6.68,-7.19,-1.47,-1.47,-1.46
144.87,5.15,6.61,5.15,6.62,-6.63,-6.56,-7.01,-1.48,-1.47,-1.46
146.32,5.04,6.51,5.04,6.51,-6.51,-6.45,-6.84,-1.47,-1.47,-1.47
147.78,4.94,6.41,4.93,6.40,-6.40,-6.33,-6.66,-1.46,-1.47,-1.47
149.26,4.83,6.30,4.82,6.29,-6.29,-6.21,-6.48,-1.46,-1.46,-1.47
150.75,4.70,6.17,4.71,6.18,-6.17,-6.09,-6.30,-1.47,-1.46,-1.47
152.26,4.59,6.06,4.58,6.06,-6.05,-5.97,-6.12,-1.47,-1.47,-1.47
153.78,4.46,5.94,4.46,5.93,-5.94,-5.85,-5.94,-1.48,-1.48,-1.48
155.32,4.33,5.81,4.33,5.81,-5.82,-5.73,-5.76,-1.49,-1.48,-1.48
156.88,4.21,5.69,4.21,5.69,-5.69,-5.61,-5.58,-1.48,-1.49,-1.48
158.44,4.09,5.57,4.08,5.57,-5.57,-5.49,-5.41,-1.48,-1.49,-1.48
160.03,3.96,5.45,3.96,5.45,-5.45,-5.38,-5.24,-1.49,-1.49,-1.49
161.63,3.83,5.32,3.83,5.32,-5.32,-5.26,-5.06,-1.50,-1.49,-1.49
163.24,3.70,5.20,3.70,5.20,-5.20,-5.14,-4.89,-1.50,-1.50,-1.50
164.88,3.58,5.08,3.58,5.08,-5.08,-5.02,-4.73,-1.50,-1.50,-1.50
166.53,3.45,4.96,3.44,4.95,-4.95,-4.90,-4.56,-1.50,-1.51,-1.51
168.19,3.30,4.82,3.30,4.82,-4.82,-4.78,-4.40,-1.52,-1.52,-1.52
169.87,3.16,4.69,3.16,4.69,-4.69,-4.66,-4.24,-1.54,-1.53,-1.53
171.57,3.03,4.57,3.02,4.56,-4.56,-4.54,-4.08,-1.54,-1.54,-1.54
173.29,2.89,4.44,2.89,4.44,-4.43,-4.43,-3.92,-1.55,-1.55,-1.55
175.02,2.74,4.30,2.74,4.30,-4.30,-4.31,-3.77,-1.57,-1.57,-1.56
176.77,2.59,4.17,2.59,4.17,-4.17,-4.19,-3.62,-1.59,-1.58,-1.58
178.54,2.44,4.03,2.45,4.04,-4.04,-4.07,-3.47,-1.60,-1.60,-1.59
180.32,2.31,3.92,2.30,3.91,-3.91,-3.96,-3.33,-1.60,-1.61,-1.61
182.13,2.17,3.79,2.16,3.79,-3.78,-3.84,-3.18,-1.61,-1.62,-1.62
183.95,2.01,3.65,2.01,3.65,-3.65,-3.73,-3.04,-1.64,-1.64,-1.64
185.79,1.86,3.52,1.86,3.52,-3.52,-3.61,-2.90,-1.66,-1.65,-1.66
187.65,1.71,3.38,1.71,3.38,-3.38,-3.49,-2.77,-1.67,-1.67,-1.67
189.52,1.56,3.25,1.56,3.25,-3.25,-3.38,-2.63,-1.69,-1.69,-1.69
191.42,1.40,3.11,1.40,3.11,-3.11,-3.26,-2.50,-1.71,-1.71,-1.71
193.33,1.25,2.98,1.25,2.98,-2.98,-3.15,-2.37,-1.73,-1.73,-1.73
195.27,1.10,2.84,1.09,2.84,-2.84,-3.03,-2.25,-1.74,-1.75,-1.74
197.22,0.94,2.70,0.94,2.70,-2.71,-2.92,-2.12,-1.77,-1.77,-1.76
199.19,0.79,2.57,0.79,2.58,-2.58,-2.80,-2.00,-1.79,-1.79,-1.78
201.18,0.65,2.46,0.65,2.46,-2.46,-2.69,-1.88,-1.81,-1.81,-1.81
203.19,0.51,2.34,0.51,2.34,-2.33,-2.57,-1.76,-1.82,-1.82,-1.83
205.23,0.37,2.22,0.36,2.22,-2.21,-2.46,-1.65,-1.84,-1.84,-1.85
207.28,0.22,2.09,0.22,2.09,-2.09,-2.34,-1.54,-1.87,-1.87,-1.87
209.35,0.07,1.96,0.07,1.97,-1.97,-2.23,-1.43,-1.90,-1.90,-1.89
211.44,-0.07,1.85,-0.07,1.85,-1.85,-2.11,-1.32,-1.93,-1.92,-1.92
213.56,-0.20,1.74,-0.21,1.74,-1.74,-1.99,-1.21,-1.94,-1.94,-1.94
215.69,-0.34,1.63,-0.35,1.63,-1.62,-1.88,-1.11,-1.96,-1.97,-1.97
217.85,-0.49,1.51,-0.49,1.51,-1.51,-1.76,-1.01,-2.00,-1.99,-2.00
220.03,-0.63,1.39,-0.63,1.39,-1.39,-1.65,-0.92,-2.03,-2.02,-2.02
222.23,-0.76,1.28,-0.76,1.28,-1.29,-1.53,-0.82,-2.05,-2.05,-2.04
224.45,-0.89,1.18,-0.89,1.17,-1.18,-1.42,-0.73,-2.07,-2.07,-2.07
226.70,-1.02,1.07,-1.02,1.07,-1.07,-1.30,-0.65,-2.09,-2.09,-2.09
228.96,-1.15,0.96,-1.14,0.97,-0.97,-1.19,-0.56,-2.12,-2.11,-2.11
231.25,-1.26,0.87,-1.26,0.87,-0.86,-1.07,-0.48,-2.12,-2.13,-2.13
233.57,-1.37,0.77,-1.38,0.77,-0.76,-0.96,-0.41,-2.13,-2.14,-2.14
235.90,-1.49,0.67,-1.49,0.67,-0.66,-0.85,-0.33,-2.15,-2.15,-2.16
238.26,-1.61,0.56,-1.60,0.57,-0.56,-0.73,-0.26,-2.18,-2.17,-2.17
240.64,-1.71,0.47,-1.71,0.47,-0.47,-0.62,-0.20,-2.18,-2.18,-2.18
243.05,-1.81,0.38,-1.82,0.37,-0.38,-0.51,-0.14,-2.19,-2.20,-2.19
245.48,-1.92,0.28,-1.92,0.28,-0.29,-0.40,-0.08,-2.21,-2.21,-2.20
247.93,-2.01,0.20,-2.01,0.20,-0.20,-0.30,-0.03,-2.22,-2.22,-2.21
250.41,-2.10,0.12,-2.10,0.12,-0.12,-0.19,0.02,-2.22,-2.22,-2.22
252.92,-2.18,0.05,-2.18,0.05,-0.04,-0.09,0.07,-2.22,-2.23,-2.23
255.45,-2.27,-0.03,-2.27,-0.03,0.03,0.01,0.11,-2.24,-2.23,-2.24
258.00,-2.34,-0.09,-2.35,-0.10,0.10,0.11,0.15,-2.24,-2.24,-2.25
260.58,-2.43,-0.18,-2.43,-0.18,0.17,0.21,0.18,-2.26,-2.26,-2.25
263.19,-2.51,-0.25,-2.51,-0.25,0.24,0.30,0.21,-2.27,-2.27,-2.26
265.82,-2.58,-0.31,-2.58,-0.31,0.30,0.39,0.24,-2.28,-2.28,-2.27
268.48,-2.64,-0.36,-2.65,-0.36,0.36,0.48,0.26,-2.28,-2.28,-2.28
271.16,-2.71,-0.42,-2.71,-0.42,0.42,0.56,0.28,-2.29,-2.29,-2.29
273.87,-2.77,-0.47,-2.77,-0.47,0.48,0.64,0.30,-2.29,-2.29,-2.30
276.61,-2.84,-0.53,-2.84,-0.53,0.53,0.71,0.32,-2.31,-2.31,-2.31
279.38,-2.90,-0.58,-2.90,-0.58,0.58,0.78,0.33,-2.32,-2.32,-2.32
282.17,-2.97,-0.64,-2.97,-0.64,0.63,0.84,0.34,-2.34,-2.34,-2.33
284.99,-3.02,-0.68,-3.02,-0.68,0.67,0.90,0.35,-2.35,-2.35,-2.34
287.84,-3.07,-0.72,-3.07,-0.72,0.72,0.95,0.36,-2.36,-2.36,-2.35
290.72,-3.12,-0.76,-3.12,-0.76,0.76,1.00,0.36,-2.37,-2.36,-2.36
293.63,-3.16,-0.79,-3.16,-0.79,0.79,1.04,0.36,-2.37,-2.37,-2.37
296.57,-3.20,-0.82,-3.20,-0.82,0.83,1.08,0.37,-2.37,-2.37,-2.38
299.53,-3.24,-0.85,-3.24,-0.85,0.86,1.11,0.37,-2.38,-2.38,-2.39
302.53,-3.29,-0.89,-3.29,-0.89,0.89,1.14,0.37,-2.40,-2.40,-2.40
305.55,-3.34,-0.92,-3.34,-0.92,0.92,1.16,0.37,-2.42,-2.42,-2.42
308.61,-3.39,-0.96,-3.39,-0.96,0.96,1.17,0.37,-2.44,-2.43,-2.43
