frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,7.94,8.74,7.94,8.74,-8.74,-8.79,-8.65,-0.80,-0.80,-0.80
54.64,7.91,8.71,7.91,8.71,-8.73,-8.77,-8.70,-0.82,-0.82,-0.80
55.18,7.90,8.70,7.90,8.70,-8.72,-8.75,-8.74,-0.82,-0.82,-0.80
55.74,7.90,8.70,7.90,8.70,-8.70,-8.73,-8.78,-0.80,-0.80,-0.80
56.29,7.90,8.70,7.90,8.70,-8.68,-8.71,-8.82,-0.78,-0.78,-0.80
56.86,7.90,8.70,7.89,8.69,-8.65,-8.68,-8.86,-0.75,-0.76,-0.80
57.42,7.86,8.66,7.86,8.65,-8.63,-8.66,-8.89,-0.77,-0.77,-0.80
58.00,7.81,8.61,7.80,8.60,-8.60,-8.64,-8.92,-0.80,-0.80,-0.80
58.58,7.75,8.55,7.75,8.55,-8.58,-8.61,-8.94,-0.83,-0.83,-0.80
59.16,7.70,8.50,7.71,8.51,-8.55,-8.59,-8.96,-0.85,-0.83,-0.80
59.76,7.70,8.50,7.70,8.50,-8.51,-8.56,-8.97,-0.81,-0.81,-0.80
60.35,7.70,8.50,7.70,8.49,-8.47,-8.54,-8.98,-0.77,-0.78,-0.80
60.96,7.70,8.49,7.69,8.48,-8.44,-8.51,-8.98,-0.74,-0.75,-0.79
61.57,7.65,8.44,7.65,8.44,-8.41,-8.49,-8.97,-0.76,-0.76,-0.79
62.18,7.60,8.39,7.59,8.38,-8.39,-8.46,-8.95,-0.79,-0.80,-0.79
62.80,7.52,8.32,7.53,8.33,-8.36,-8.43,-8.92,-0.85,-0.83,-0.80
63.43,7.49,8.29,7.50,8.30,-8.33,-8.40,-8.89,-0.85,-0.83,-0.80
64.07,7.50,8.31,7.49,8.30,-8.30,-8.38,-8.85,-0.80,-0.81,-0.81
64.71,7.50,8.31,7.49,8.30,-8.27,-8.35,-8.80,-0.77,-0.78,-0.81
65.35,7.47,8.29,7.46,8.28,-8.24,-8.32,-8.74,-0.77,-0.78,-0.82
66.01,7.42,8.24,7.41,8.23,-8.22,-8.29,-8.68,-0.80,-0.80,-0.82
66.67,7.35,8.18,7.36,8.18,-8.19,-8.26,-8.61,-0.85,-0.84,-0.83
67.33,7.31,8.14,7.32,8.14,-8.17,-8.24,-8.53,-0.86,-0.86,-0.83
68.01,7.29,8.13,7.29,8.13,-8.15,-8.21,-8.45,-0.86,-0.86,-0.84
68.69,7.29,8.13,7.28,8.12,-8.13,-8.18,-8.36,-0.84,-0.84,-0.84
69.37,7.27,8.12,7.26,8.11,-8.10,-8.15,-8.27,-0.83,-0.84,-0.85
70.07,7.24,8.09,7.23,8.08,-8.08,-8.12,-8.18,-0.84,-0.85,-0.85
70.77,7.19,8.05,7.21,8.07,-8.06,-8.09,-8.08,-0.87,-0.84,-0.86
71.48,7.19,8.05,7.19,8.05,-8.03,-8.06,-7.99,-0.84,-0.84,-0.86
72.19,7.19,8.06,7.16,8.02,-8.00,-8.03,-7.89,-0.82,-0.85,-0.87
72.91,7.11,7.98,7.11,7.98,-7.97,-8.00,-7.79,-0.87,-0.86,-0.87
73.64,7.04,7.91,7.05,7.91,-7.94,-7.97,-7.69,-0.90,-0.89,-0.87
74.38,6.99,7.86,7.01,7.87,-7.90,-7.94,-7.59,-0.91,-0.89,-0.87
75.12,6.98,7.85,6.99,7.86,-7.86,-7.91,-7.49,-0.88,-0.87,-0.87
75.87,7.01,7.89,6.97,7.84,-7.82,-7.88,-7.40,-0.81,-0.85,-0.88
76.63,6.93,7.81,6.93,7.80,-7.79,-7.85,-7.30,-0.86,-0.86,-0.88
77.40,6.85,7.73,6.86,7.74,-7.75,-7.81,-7.21,-0.91,-0.89,-0.88
78.17,6.80,7.68,6.80,7.68,-7.72,-7.78,-7.12,-0.92,-0.92,-0.88
78.95,6.78,7.66,6.79,7.67,-7.68,-7.74,-7.04,-0.91,-0.89,-0.88
79.74,6.79,7.67,6.80,7.67,-7.65,-7.71,-6.95,-0.86,-0.85,-0.88
80.54,6.81,7.69,6.77,7.65,-7.61,-7.67,-6.87,-0.80,-0.84,-0.88
81.35,6.74,7.62,6.71,7.59,-7.58,-7.64,-6.80,-0.84,-0.86,-0.88
82.16,6.61,7.49,6.64,7.53,-7.55,-7.60,-6.73,-0.94,-0.90,-0.88
82.98,6.57,7.46,6.59,7.48,-7.51,-7.56,-6.66,-0.95,-0.92,-0.89
83.81,6.59,7.48,6.58,7.46,-7.48,-7.52,-6.60,-0.89,-0.91,-0.89
84.65,6.59,7.48,6.57,7.46,-7.44,-7.48,-6.54,-0.85,-0.87,-0.89
85.50,6.54,7.44,6.53,7.43,-7.40,-7.44,-6.49,-0.86,-0.87,-0.90
86.35,6.47,7.37,6.48,7.38,-7.36,-7.40,-6.44,-0.90,-0.89,-0.90
87.22,6.41,7.32,6.42,7.33,-7.33,-7.35,-6.40,-0.92,-0.91,-0.91
88.09,6.39,7.30,6.38,7.29,-7.29,-7.31,-6.36,-0.90,-0.91,-0.91
88.97,6.35,7.27,6.34,7.25,-7.26,-7.27,-6.33,-0.91,-0.92,-0.92
89.86,6.30,7.23,6.28,7.21,-7.22,-7.22,-6.29,-0.92,-0.93,-0.93
90.76,6.21,7.14,6.24,7.17,-7.19,-7.18,-6.27,-0.98,-0.95,-0.93
91.66,6.20,7.14,6.20,7.14,-7.16,-7.13,-6.25,-0.96,-0.95,-0.94
92.58,6.20,7.15,6.17,7.12,-7.13,-7.09,-6.23,-0.93,-0.96,-0.95
93.51,6.15,7.11,6.15,7.11,-7.10,-7.04,-6.22,-0.95,-0.95,-0.96
94.44,6.10,7.07,6.13,7.09,-7.07,-6.99,-6.21,-0.97,-0.94,-0.97
95.39,6.10,7.08,6.09,7.07,-7.04,-6.95,-6.21,-0.94,-0.95,-0.98
96.34,6.07,7.06,6.03,7.02,-7.01,-6.90,-6.21,-0.95,-0.98,-0.99
97.30,5.95,6.96,5.96,6.96,-6.99,-6.85,-6.22,-1.04,-1.03,-1.01
98.28,5.87,6.89,5.89,6.91,-6.95,-6.81,-6.22,-1.09,-1.06,-1.02
99.26,5.84,6.88,5.87,6.90,-6.92,-6.76,-6.24,-1.08,-1.06,-1.04
100.25,5.88,6.94,5.84,6.90,-6.88,-6.71,-6.25,-1.00,-1.04,-1.06
101.25,5.83,6.91,5.79,6.87,-6.84,-6.67,-6.27,-1.01,-1.05,-1.08
102.27,5.69,6.79,5.72,6.82,-6.80,-6.62,-6.29,-1.11,-1.08,-1.10
103.29,5.62,6.74,5.64,6.76,-6.76,-6.57,-6.31,-1.14,-1.11,-1.12
104.32,5.58,6.72,5.57,6.71,-6.71,-6.52,-6.33,-1.13,-1.14,-1.14
105.37,5.54,6.71,5.49,6.65,-6.66,-6.48,-6.36,-1.12,-1.17,-1.17
106.42,5.38,6.57,5.40,6.58,-6.60,-6.43,-6.39,-1.22,-1.20,-1.19
107.48,5.27,6.48,5.33,6.54,-6.54,-6.38,-6.41,-1.27,-1.21,-1.21
108.56,5.29,6.52,5.27,6.50,-6.49,-6.34,-6.44,-1.20,-1.22,-1.23
109.64,5.28,6.52,5.20,6.45,-6.44,-6.29,-6.47,-1.16,-1.24,-1.25
110.74,5.10,6.36,5.12,6.38,-6.40,-6.25,-6.49,-1.30,-1.27,-1.26
111.85,4.99,6.27,5.04,6.31,-6.35,-6.20,-6.52,-1.36,-1.32,-1.28
112.97,5.00,6.29,5.01,6.29,-6.31,-6.15,-6.54,-1.31,-1.30,-1.29
114.10,5.02,6.32,5.00,6.30,-6.27,-6.11,-6.56,-1.25,-1.27,-1.30
115.24,5.02,6.33,4.96,6.26,-6.23,-6.07,-6.58,-1.21,-1.27,-1.31
116.39,4.85,6.17,4.89,6.21,-6.19,-6.02,-6.59,-1.34,-1.29,-1.32
117.55,4.79,6.11,4.82,6.14,-6.15,-5.98,-6.60,-1.36,-1.33,-1.32
118.73,4.80,6.13,4.76,6.08,-6.11,-5.94,-6.60,-1.32,-1.36,-1.33
119.92,4.73,6.06,4.73,6.06,-6.08,-5.89,-6.60,-1.35,-1.35,-1.33
121.12,4.69,6.03,4.69,6.03,-6.04,-5.85,-6.60,-1.35,-1.35,-1.34
122.33,4.66,6.00,4.66,6.00,-6.00,-5.81,-6.58,-1.35,-1.34,-1.34
123.55,4.64,5.97,4.65,5.98,-5.97,-5.77,-6.57,-1.33,-1.32,-1.33
124.79,4.65,5.98,4.62,5.95,-5.93,-5.73,-6.54,-1.28,-1.31,-1.33
126.03,4.58,5.92,4.58,5.91,-5.89,-5.69,-6.51,-1.31,-1.31,-1.34
127.29,4.52,5.85,4.53,5.86,-5.85,-5.65,-6.47,-1.33,-1.32,-1.33
128.57,4.48,5.81,4.47,5.80,-5.80,-5.61,-6.43,-1.33,-1.34,-1.33
129.85,4.41,5.74,4.41,5.74,-5.76,-5.57,-6.38,-1.35,-1.34,-1.33
131.15,4.37,5.70,4.36,5.69,-5.71,-5.53,-6.33,-1.34,-1.34,-1.33
132.46,4.31,5.64,4.32,5.65,-5.66,-5.50,-6.27,-1.35,-1.34,-1.33
133.79,4.29,5.63,4.29,5.62,-5.61,-5.46,-6.21,-1.32,-1.33,-1.34
135.12,4.25,5.59,4.23,5.57,-5.57,-5.42,-6.14,-1.32,-1.34,-1.34
136.48,4.19,5.53,4.18,5.52,-5.53,-5.39,-6.06,-1.34,-1.34,-1.34
137.84,4.11,5.46,4.14,5.48,-5.48,-5.35,-5.99,-1.37,-1.35,-1.35
139.22,4.10,5.45,4.09,5.44,-5.43,-5.32,-5.91,-1.34,-1.34,-1.35
140.61,4.07,5.43,4.05,5.41,-5.39,-5.28,-5.82,-1.32,-1.34,-1.36
142.02,4.00,5.37,4.00,5.37,-5.35,-5.25,-5.74,-1.35,-1.34,-1.37
143.44,3.93,5.31,3.93,5.30,-5.31,-5.21,-5.65,-1.38,-1.38,-1.38
144.87,3.87,5.25,3.85,5.23,-5.28,-5.18,-5.56,-1.41,-1.43,-1.38
146.32,3.78,5.17,3.81,5.20,-5.25,-5.15,-5.47,-1.47,-1.44,-1.39
147.78,3.77,5.18,3.80,5.20,-5.21,-5.11,-5.38,-1.44,-1.41,-1.41
149.26,3.83,5.25,3.79,5.21,-5.17,-5.08,-5.29,-1.34,-1.38,-1.42
150.75,3.79,5.22,3.76,5.19,-5.14,-5.05,-5.20,-1.35,-1.38,-1.43
152.26,3.69,5.13,3.69,5.13,-5.10,-5.01,-5.12,-1.41,-1.41,-1.44
153.78,3.57,5.01,3.62,5.06,-5.07,-4.98,-5.03,-1.50,-1.44,-1.44
155.32,3.58,5.03,3.55,5.00,-5.03,-4.95,-4.94,-1.45,-1.48,-1.45
156.88,3.54,5.00,3.50,4.95,-4.99,-4.91,-4.86,-1.45,-1.49,-1.46
158.44,3.41,4.87,3.47,4.93,-4.94,-4.88,-4.78,-1.53,-1.47,-1.46
160.03,3.44,4.91,3.43,4.90,-4.89,-4.85,-4.70,-1.45,-1.46,-1.47
161.63,3.42,4.90,3.38,4.86,-4.84,-4.81,-4.62,-1.42,-1.46,-1.48
163.24,3.34,4.83,3.32,4.81,-4.79,-4.78,-4.54,-1.45,-1.47,-1.49
164.88,3.21,4.71,3.26,4.76,-4.74,-4.75,-4.47,-1.53,-1.48,-1.50
166.53,3.18,4.69,3.19,4.70,-4.69,-4.71,-4.40,-1.52,-1.50,-1.51
168.19,3.19,4.71,3.12,4.64,-4.65,-4.68,-4.33,-1.46,-1.53,-1.52
169.87,3.04,4.57,3.05,4.57,-4.60,-4.64,-4.27,-1.56,-1.56,-1.53
171.57,2.93,4.47,2.98,4.52,-4.56,-4.61,-4.21,-1.63,-1.58,-1.54
173.29,2.94,4.49,2.95,4.50,-4.51,-4.57,-4.15,-1.57,-1.56,-1.55
175.02,2.97,4.53,2.94,4.49,-4.46,-4.54,-4.09,-1.50,-1.53,-1.56
176.77,2.96,4.52,2.90,4.46,-4.41,-4.50,-4.04,-1.46,-1.52,-1.56
178.54,2.77,4.34,2.85,4.41,-4.37,-4.46,-3.99,-1.60,-1.52,-1.57
180.32,2.76,4.33,2.77,4.33,-4.33,-4.43,-3.94,-1.57,-1.56,-1.57
182.13,2.76,4.33,2.68,4.25,-4.28,-4.39,-3.90,-1.53,-1.60,-1.57
183.95,2.60,4.17,2.63,4.20,-4.24,-4.35,-3.86,-1.64,-1.61,-1.57
185.79,2.55,4.13,2.59,4.16,-4.19,-4.31,-3.82,-1.65,-1.60,-1.58
187.65,2.58,4.15,2.58,4.15,-4.15,-4.27,-3.79,-1.58,-1.57,-1.57
189.52,2.64,4.21,2.58,4.15,-4.12,-4.23,-3.75,-1.48,-1.54,-1.57
191.42,2.56,4.13,2.54,4.11,-4.10,-4.19,-3.72,-1.54,-1.56,-1.57
193.33,2.45,4.02,2.50,4.06,-4.07,-4.15,-3.70,-1.63,-1.58,-1.57
195.27,2.44,4.00,2.48,4.04,-4.04,-4.11,-3.67,-1.61,-1.57,-1.56
197.22,2.50,4.06,2.46,4.02,-4.00,-4.07,-3.65,-1.51,-1.54,-1.56
199.19,2.49,4.05,2.43,3.98,-3.95,-4.03,-3.63,-1.47,-1.53,-1.56
201.18,2.32,3.88,2.38,3.94,-3.90,-3.98,-3.61,-1.58,-1.52,-1.56
203.19,2.27,3.83,2.31,3.86,-3.85,-3.94,-3.59,-1.58,-1.55,-1.56
205.23,2.30,3.86,2.22,3.77,-3.80,-3.90,-3.58,-1.50,-1.59,-1.56
207.28,2.15,3.71,2.15,3.71,-3.75,-3.85,-3.57,-1.60,-1.60,-1.56
209.35,2.04,3.61,2.10,3.66,-3.70,-3.81,-3.55,-1.66,-1.60,-1.57
211.44,2.07,3.64,2.08,3.65,-3.65,-3.76,-3.54,-1.58,-1.57,-1.57
213.56,2.10,3.67,2.06,3.63,-3.60,-3.72,-3.53,-1.50,-1.54,-1.57
215.69,2.08,3.66,2.02,3.59,-3.56,-3.67,-3.52,-1.49,-1.55,-1.58
217.85,1.87,3.45,1.94,3.52,-3.53,-3.63,-3.51,-1.66,-1.59,-1.58
220.03,1.86,3.45,1.88,3.46,-3.48,-3.58,-3.51,-1.63,-1.60,-1.59
222.23,1.86,3.45,1.85,3.44,-3.44,-3.54,-3.50,-1.58,-1.58,-1.59
224.45,1.87,3.46,1.83,3.42,-3.38,-3.49,-3.49,-1.52,-1.56,-1.59
226.70,1.78,3.37,1.77,3.35,-3.33,-3.45,-3.48,-1.55,-1.57,-1.59
228.96,1.64,3.23,1.70,3.28,-3.29,-3.40,-3.47,-1.65,-1.59,-1.59
231.25,1.65,3.23,1.63,3.21,-3.24,-3.35,-3.45,-1.59,-1.61,-1.58
233.57,1.60,3.18,1.58,3.16,-3.19,-3.31,-3.44,-1.59,-1.61,-1.58
235.90,1.56,3.13,1.57,3.14,-3.14,-3.26,-3.42,-1.58,-1.57,-1.57
238.26,1.53,3.10,1.56,3.12,-3.09,-3.21,-3.41,-1.56,-1.53,-1.57
240.64,1.57,3.12,1.54,3.09,-3.05,-3.17,-3.39,-1.48,-1.51,-1.55
243.05,1.54,3.08,1.49,3.02,-3.01,-3.12,-3.37,-1.48,-1.53,-1.54
245.48,1.39,2.92,1.42,2.95,-2.98,-3.07,-3.34,-1.59,-1.56,-1.53
247.93,1.33,2.85,1.38,2.90,-2.94,-3.03,-3.32,-1.61,-1.56,-1.52
250.41,1.39,2.90,1.39,2.90,-2.90,-2.98,-3.29,-1.51,-1.51,-1.51
252.92,1.46,2.96,1.40,2.89,-2.87,-2.94,-3.26,-1.41,-1.47,-1.50
255.45,1.39,2.88,1.37,2.86,-2.83,-2.89,-3.23,-1.44,-1.46,-1.49
258.00,1.25,2.74,1.30,2.79,-2.80,-2.84,-3.19,-1.55,-1.49,-1.49
260.58,1.24,2.73,1.26,2.74,-2.77,-2.80,-3.15,-1.53,-1.51,-1.49
263.19,1.26,2.75,1.24,2.73,-2.74,-2.75,-3.11,-1.48,-1.50,-1.49
265.82,1.26,2.76,1.22,2.71,-2.70,-2.71,-3.07,-1.44,-1.48,-1.50
268.48,1.16,2.66,1.16,2.66,-2.65,-2.66,-3.03,-1.49,-1.49,-1.50
271.16,1.07,2.58,1.11,2.62,-2.60,-2.62,-2.98,-1.53,-1.49,-1.51
273.87,1.05,2.57,1.07,2.58,-2.55,-2.58,-2.93,-1.51,-1.49,-1.52
276.61,1.08,2.60,1.02,2.54,-2.52,-2.53,-2.88,-1.44,-1.50,-1.52
279.38,0.97,2.49,0.95,2.47,-2.48,-2.49,-2.83,-1.52,-1.54,-1.52
282.17,0.82,2.35,0.87,2.39,-2.45,-2.45,-2.78,-1.63,-1.58,-1.53
284.99,0.81,2.34,0.83,2.35,-2.42,-2.40,-2.72,-1.61,-1.59,-1.53
287.84,0.85,2.38,0.85,2.38,-2.39,-2.36,-2.67,-1.54,-1.54,-1.53
290.72,0.91,2.45,0.88,2.41,-2.36,-2.32,-2.61,-1.45,-1.48,-1.54
293.63,0.88,2.42,0.86,2.40,-2.33,-2.28,-2.56,-1.45,-1.47,-1.54
296.57,0.80,2.34,0.81,2.34,-2.31,-2.24,-2.50,-1.51,-1.50,-1.54
299.53,0.72,2.25,0.73,2.26,-2.28,-2.20,-2.45,-1.56,-1.55,-1.53
302.53,0.68,2.21,0.68,2.21,-2.24,-2.16,-2.39,-1.56,-1.57,-1.53
305.55,0.63,2.17,0.64,2.17,-2.20,-2.12,-2.34,-1.57,-1.56,-1.54
308.61,0.63,2.17,0.61,2.15,-2.15,-2.08,-2.28,-1.52,-1.54,-1.54
311.69,0.58,2.12,0.57,2.11,-2.10,-2.04,-2.23,-1.53,-1.53,-1.54
