frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-3.32,-5.67,-3.31,-5.67,5.69,5.25,6.78,2.37,2.38,2.36
31.61,-3.18,-5.53,-3.16,-5.51,5.59,5.16,6.75,2.41,2.42,2.36
31.93,-3.03,-5.36,-3.05,-5.39,5.48,5.08,6.71,2.45,2.43,2.34
32.24,-2.96,-5.29,-2.98,-5.31,5.37,4.99,6.65,2.40,2.39,2.32
32.57,-2.93,-5.26,-2.93,-5.24,5.25,4.90,6.58,2.32,2.32,2.32
32.89,-2.89,-5.20,-2.88,-5.18,5.13,4.81,6.50,2.24,2.26,2.31
33.22,-2.79,-5.08,-2.79,-5.09,5.02,4.72,6.41,2.23,2.23,2.29
33.55,-2.66,-4.95,-2.67,-4.96,4.90,4.62,6.30,2.24,2.23,2.29
33.89,-2.53,-4.80,-2.53,-4.80,4.77,4.52,6.19,2.24,2.24,2.27
34.23,-2.39,-4.65,-2.38,-4.63,4.64,4.43,6.07,2.25,2.26,2.26
34.57,-2.22,-4.47,-2.22,-4.47,4.51,4.33,5.94,2.28,2.28,2.24
34.92,-2.07,-4.30,-2.09,-4.32,4.38,4.23,5.80,2.31,2.29,2.23
35.27,-1.98,-4.20,-1.98,-4.20,4.26,4.13,5.65,2.28,2.28,2.23
35.62,-1.91,-4.12,-1.90,-4.11,4.14,4.02,5.51,2.23,2.24,2.21
35.97,-1.84,-4.04,-1.85,-4.05,4.03,3.92,5.35,2.19,2.18,2.19
36.33,-1.78,-3.98,-1.79,-3.98,3.93,3.82,5.19,2.14,2.14,2.19
36.70,-1.72,-3.90,-1.71,-3.89,3.83,3.71,5.03,2.12,2.12,2.18
37.06,-1.62,-3.79,-1.60,-3.77,3.74,3.61,4.87,2.12,2.14,2.17
37.43,-1.46,-3.64,-1.46,-3.62,3.65,3.50,4.70,2.19,2.19,2.18
37.81,-1.30,-3.47,-1.33,-3.49,3.56,3.40,4.54,2.25,2.23,2.16
38.19,-1.22,-3.37,-1.25,-3.40,3.46,3.29,4.37,2.24,2.21,2.15
38.57,-1.20,-3.36,-1.20,-3.35,3.35,3.18,4.20,2.14,2.15,2.16
38.95,-1.18,-3.33,-1.14,-3.29,3.24,3.08,4.03,2.06,2.10,2.14
39.34,-1.05,-3.19,-1.06,-3.20,3.14,2.97,3.87,2.08,2.08,2.14
39.74,-0.92,-3.04,-0.93,-3.06,3.03,2.86,3.70,2.12,2.11,2.13
40.14,-0.79,-2.91,-0.79,-2.91,2.93,2.76,3.53,2.14,2.14,2.13
40.54,-0.67,-2.79,-0.67,-2.79,2.82,2.65,3.37,2.16,2.16,2.12
40.94,-0.55,-2.67,-0.56,-2.68,2.70,2.54,3.20,2.15,2.14,2.12
41.35,-0.46,-2.57,-0.47,-2.57,2.58,2.44,3.04,2.11,2.11,2.10
41.76,-0.38,-2.47,-0.38,-2.47,2.45,2.33,2.88,2.07,2.08,2.09
42.18,-0.28,-2.37,-0.27,-2.36,2.33,2.22,2.72,2.05,2.06,2.09
42.60,-0.15,-2.23,-0.16,-2.23,2.22,2.12,2.56,2.07,2.06,2.07
43.03,-0.02,-2.09,-0.04,-2.10,2.11,2.01,2.40,2.09,2.07,2.07
43.46,0.06,-1.99,0.06,-1.98,2.01,1.91,2.24,2.06,2.07,2.04
43.90,0.14,-1.88,0.15,-1.88,1.90,1.80,2.09,2.04,2.05,2.02
44.33,0.23,-1.78,0.23,-1.77,1.79,1.70,1.93,2.02,2.02,2.01
44.78,0.31,-1.67,0.30,-1.68,1.68,1.59,1.78,1.99,1.98,1.98
45.23,0.37,-1.59,0.36,-1.61,1.57,1.49,1.63,1.95,1.93,1.97
45.68,0.42,-1.53,0.43,-1.52,1.47,1.38,1.48,1.89,1.90,1.95
46.13,0.51,-1.43,0.55,-1.39,1.37,1.28,1.33,1.88,1.92,1.93
46.60,0.69,-1.24,0.69,-1.24,1.28,1.18,1.18,1.97,1.97,1.93
47.06,0.87,-1.06,0.80,-1.12,1.17,1.07,1.04,2.04,1.98,1.92
47.53,0.88,-1.04,0.88,-1.04,1.07,0.97,0.89,1.94,1.94,1.92
48.01,0.88,-1.04,0.92,-0.99,0.96,0.87,0.75,1.83,1.87,1.91
48.49,0.98,-0.91,0.98,-0.91,0.85,0.77,0.61,1.83,1.83,1.89
48.97,1.10,-0.78,1.10,-0.78,0.75,0.67,0.47,1.85,1.85,1.88
49.46,1.24,-0.63,1.23,-0.63,0.66,0.56,0.33,1.90,1.90,1.87
49.96,1.36,-0.49,1.35,-0.51,0.57,0.46,0.19,1.93,1.91,1.85
50.46,1.43,-0.43,1.44,-0.42,0.47,0.36,0.06,1.90,1.90,1.86
50.96,1.50,-0.36,1.48,-0.37,0.36,0.26,-0.08,1.85,1.84,1.86
51.47,1.55,-0.30,1.54,-0.31,0.25,0.17,-0.21,1.79,1.79,1.85
51.99,1.59,-0.25,1.66,-0.19,0.15,0.07,-0.34,1.74,1.80,1.84
52.51,1.79,-0.05,1.79,-0.05,0.05,-0.03,-0.47,1.85,1.84,1.84
53.03,1.99,0.14,1.90,0.07,-0.04,-0.13,-0.59,1.95,1.86,1.84
53.56,1.99,0.15,2.00,0.17,-0.13,-0.23,-0.72,1.86,1.87,1.83
54.10,2.02,0.19,2.09,0.26,-0.23,-0.32,-0.84,1.79,1.86,1.82
54.64,2.17,0.35,2.14,0.32,-0.32,-0.42,-0.96,1.85,1.82,1.82
55.18,2.27,0.45,2.20,0.39,-0.41,-0.51,-1.08,1.85,1.79,1.81
55.74,2.22,0.41,2.28,0.47,-0.49,-0.61,-1.19,1.72,1.79,1.80
56.29,2.31,0.51,2.35,0.56,-0.57,-0.70,-1.30,1.74,1.78,1.80
56.86,2.50,0.72,2.44,0.66,-0.65,-0.80,-1.41,1.85,1.79,1.78
57.42,2.56,0.79,2.54,0.77,-0.74,-0.89,-1.52,1.82,1.80,1.77
58.00,2.57,0.81,2.59,0.84,-0.83,-0.98,-1.62,1.74,1.76,1.75
58.58,2.64,0.89,2.64,0.90,-0.93,-1.08,-1.71,1.71,1.71,1.74
59.16,2.72,0.99,2.72,1.00,-1.02,-1.17,-1.80,1.69,1.70,1.73
59.76,2.83,1.13,2.83,1.12,-1.13,-1.26,-1.89,1.71,1.70,1.71
60.35,2.93,1.24,2.91,1.23,-1.22,-1.35,-1.98,1.70,1.69,1.68
60.96,2.99,1.33,2.99,1.34,-1.32,-1.44,-2.06,1.66,1.67,1.66
61.57,3.05,1.43,3.05,1.43,-1.42,-1.53,-2.13,1.62,1.63,1.61
62.18,3.11,1.53,3.10,1.53,-1.52,-1.62,-2.20,1.58,1.58,1.58
62.80,3.17,1.63,3.18,1.64,-1.63,-1.71,-2.27,1.54,1.55,1.54
63.43,3.24,1.73,3.23,1.73,-1.72,-1.80,-2.33,1.51,1.50,1.50
64.07,3.30,1.84,3.26,1.80,-1.82,-1.89,-2.39,1.49,1.45,1.47
64.71,3.29,1.86,3.34,1.90,-1.91,-1.97,-2.44,1.37,1.42,1.43
65.35,3.38,1.98,3.41,2.01,-2.01,-2.06,-2.49,1.37,1.40,1.40
66.01,3.56,2.20,3.48,2.12,-2.11,-2.15,-2.54,1.45,1.37,1.36
66.67,3.54,2.21,3.56,2.23,-2.22,-2.23,-2.58,1.32,1.34,1.32
67.33,3.58,2.28,3.61,2.32,-2.33,-2.32,-2.62,1.25,1.28,1.29
68.01,3.67,2.41,3.65,2.40,-2.44,-2.40,-2.66,1.23,1.22,1.25
68.69,3.75,2.53,3.74,2.52,-2.54,-2.49,-2.69,1.20,1.20,1.21
69.37,3.83,2.65,3.83,2.66,-2.64,-2.57,-2.72,1.19,1.19,1.17
70.07,3.90,2.76,3.91,2.78,-2.74,-2.65,-2.75,1.16,1.18,1.13
70.77,4.01,2.91,3.96,2.87,-2.83,-2.73,-2.78,1.17,1.13,1.10
71.48,4.00,2.94,3.99,2.93,-2.93,-2.81,-2.81,1.07,1.06,1.05
72.19,3.97,2.95,4.00,2.99,-3.03,-2.89,-2.83,0.94,0.98,1.01
72.91,4.03,3.07,4.03,3.07,-3.12,-2.97,-2.86,0.91,0.91,0.96
73.64,4.10,3.18,4.09,3.18,-3.20,-3.05,-2.88,0.90,0.89,0.91
74.38,4.17,3.30,4.17,3.30,-3.28,-3.13,-2.91,0.89,0.89,0.87
75.12,4.23,3.40,4.23,3.40,-3.36,-3.21,-2.93,0.87,0.87,0.82
75.87,4.28,3.49,4.26,3.48,-3.45,-3.28,-2.96,0.83,0.82,0.78
76.63,4.29,3.54,4.27,3.52,-3.53,-3.36,-2.99,0.75,0.73,0.75
77.40,4.27,3.56,4.28,3.57,-3.61,-3.43,-3.01,0.65,0.67,0.71
78.17,4.28,3.61,4.32,3.65,-3.68,-3.51,-3.04,0.59,0.64,0.67
78.95,4.42,3.77,4.40,3.75,-3.75,-3.58,-3.07,0.67,0.65,0.64
79.74,4.50,3.88,4.46,3.85,-3.81,-3.65,-3.11,0.69,0.65,0.61
80.54,4.50,3.91,4.49,3.90,-3.88,-3.72,-3.14,0.62,0.61,0.58
81.35,4.48,3.92,4.49,3.94,-3.95,-3.80,-3.18,0.53,0.55,0.55
82.16,4.47,3.95,4.50,3.98,-4.01,-3.86,-3.22,0.45,0.49,0.52
82.98,4.59,4.09,4.54,4.05,-4.08,-3.93,-3.26,0.51,0.46,0.50
83.81,4.59,4.13,4.60,4.15,-4.14,-4.00,-3.30,0.44,0.46,0.46
84.65,4.66,4.23,4.66,4.23,-4.21,-4.07,-3.35,0.45,0.45,0.42
85.50,4.70,4.30,4.66,4.27,-4.27,-4.13,-3.40,0.42,0.39,0.40
86.35,4.69,4.32,4.70,4.33,-4.34,-4.19,-3.45,0.35,0.36,0.37
87.22,4.69,4.35,4.73,4.39,-4.40,-4.26,-3.50,0.28,0.33,0.33
88.09,4.80,4.50,4.76,4.46,-4.46,-4.32,-3.56,0.34,0.30,0.30
88.97,4.80,4.52,4.79,4.52,-4.50,-4.38,-3.62,0.29,0.29,0.27
89.86,4.80,4.56,4.81,4.57,-4.54,-4.44,-3.68,0.25,0.26,0.24
90.76,4.80,4.60,4.80,4.59,-4.58,-4.49,-3.75,0.21,0.21,0.20
91.66,4.80,4.62,4.79,4.62,-4.63,-4.55,-3.82,0.17,0.16,0.17
92.58,4.79,4.65,4.78,4.64,-4.67,-4.60,-3.89,0.11,0.11,0.14
93.51,4.78,4.67,4.80,4.69,-4.72,-4.65,-3.96,0.06,0.08,0.11
94.44,4.83,4.74,4.83,4.75,-4.77,-4.71,-4.04,0.06,0.06,0.08
95.39,4.89,4.83,4.86,4.81,-4.82,-4.76,-4.12,0.07,0.04,0.05
96.34,4.90,4.88,4.89,4.88,-4.87,-4.80,-4.20,0.03,0.02,0.02
97.30,4.90,4.91,4.92,4.93,-4.92,-4.85,-4.28,-0.02,0.00,-0.01
98.28,4.95,4.99,4.94,4.98,-4.97,-4.89,-4.37,-0.02,-0.02,-0.04
99.26,4.99,5.05,4.96,5.02,-5.01,-4.94,-4.46,-0.02,-0.05,-0.06
100.25,4.96,5.05,4.96,5.05,-5.04,-4.98,-4.55,-0.08,-0.08,-0.09
101.25,4.93,5.04,4.94,5.06,-5.06,-5.01,-4.64,-0.14,-0.12,-0.12
102.27,4.92,5.06,4.91,5.07,-5.08,-5.05,-4.73,-0.17,-0.17,-0.15
103.29,4.91,5.10,4.90,5.09,-5.10,-5.08,-4.83,-0.19,-0.20,-0.20
104.32,4.89,5.10,4.89,5.11,-5.11,-5.12,-4.92,-0.23,-0.23,-0.22
105.37,4.87,5.12,4.86,5.12,-5.12,-5.15,-5.01,-0.26,-0.26,-0.26
106.42,4.84,5.12,4.84,5.13,-5.13,-5.17,-5.11,-0.29,-0.29,-0.29
107.48,4.82,5.14,4.82,5.15,-5.13,-5.20,-5.20,-0.32,-0.31,-0.33
108.56,4.80,5.16,4.80,5.16,-5.14,-5.22,-5.29,-0.34,-0.34,-0.36
109.64,4.79,5.19,4.76,5.15,-5.14,-5.24,-5.38,-0.35,-0.38,-0.40
110.74,4.70,5.13,4.70,5.14,-5.14,-5.25,-5.47,-0.45,-0.44,-0.43
111.85,4.64,5.10,4.65,5.12,-5.15,-5.27,-5.55,-0.51,-0.50,-0.46
112.97,4.63,5.14,4.62,5.12,-5.16,-5.28,-5.64,-0.53,-0.54,-0.51
114.10,4.62,5.14,4.61,5.15,-5.17,-5.29,-5.71,-0.55,-0.56,-0.53
115.24,4.62,5.18,4.61,5.18,-5.18,-5.29,-5.78,-0.56,-0.56,-0.57
116.39,4.62,5.21,4.62,5.22,-5.19,-5.29,-5.85,-0.58,-0.57,-0.60
117.55,4.62,5.24,4.62,5.24,-5.21,-5.29,-5.91,-0.59,-0.59,-0.62
118.73,4.63,5.28,4.59,5.24,-5.23,-5.29,-5.96,-0.60,-0.63,-0.65
119.92,4.56,5.21,4.56,5.23,-5.24,-5.28,-6.01,-0.68,-0.68,-0.66
121.12,4.52,5.20,4.54,5.22,-5.25,-5.27,-6.05,-0.73,-0.70,-0.68
122.33,4.54,5.24,4.54,5.24,-5.25,-5.26,-6.08,-0.71,-0.71,-0.70
123.55,4.57,5.27,4.55,5.26,-5.25,-5.25,-6.11,-0.69,-0.70,-0.71
124.79,4.57,5.30,4.54,5.26,-5.25,-5.24,-6.12,-0.69,-0.72,-0.73
126.03,4.48,5.22,4.51,5.25,-5.26,-5.22,-6.13,-0.78,-0.75,-0.75
127.29,4.48,5.24,4.48,5.25,-5.26,-5.21,-6.13,-0.79,-0.78,-0.76
128.57,4.48,5.26,4.47,5.26,-5.26,-5.20,-6.12,-0.79,-0.79,-0.79
129.85,4.49,5.28,4.47,5.27,-5.26,-5.19,-6.10,-0.77,-0.79,-0.80
131.15,4.47,5.28,4.46,5.27,-5.25,-5.19,-6.08,-0.79,-0.79,-0.81
132.46,4.42,5.24,4.44,5.26,-5.24,-5.18,-6.05,-0.83,-0.81,-0.82
133.79,4.42,5.24,4.40,5.23,-5.24,-5.19,-6.01,-0.82,-0.84,-0.83
135.12,4.37,5.22,4.36,5.21,-5.23,-5.19,-5.97,-0.87,-0.87,-0.86
136.48,4.33,5.18,4.33,5.20,-5.22,-5.20,-5.92,-0.90,-0.89,-0.86
137.84,4.31,5.18,4.32,5.21,-5.21,-5.21,-5.86,-0.90,-0.89,-0.88
139.22,4.32,5.22,4.31,5.21,-5.19,-5.22,-5.80,-0.88,-0.89,-0.91
140.61,4.32,5.24,4.29,5.21,-5.18,-5.24,-5.74,-0.86,-0.89,-0.93
142.02,4.23,5.15,4.26,5.19,-5.17,-5.25,-5.68,-0.94,-0.91,-0.93
143.44,4.22,5.16,4.21,5.16,-5.16,-5.27,-5.61,-0.95,-0.95,-0.94
144.87,4.19,5.16,4.17,5.14,-5.17,-5.28,-5.54,-0.98,-1.00,-0.97
146.32,4.14,5.13,4.15,5.14,-5.17,-5.29,-5.47,-1.04,-1.03,-1.00
147.78,4.12,5.14,4.12,5.15,-5.18,-5.30,-5.40,-1.06,-1.06,-1.02
149.26,4.12,5.18,4.11,5.18,-5.19,-5.31,-5.32,-1.07,-1.08,-1.06
150.75,4.12,5.23,4.12,5.23,-5.20,-5.31,-5.25,-1.09,-1.08,-1.12
152.26,4.12,5.28,4.11,5.27,-5.23,-5.32,-5.18,-1.11,-1.11,-1.16
153.78,4.11,5.32,4.07,5.28,-5.26,-5.32,-5.11,-1.15,-1.19,-1.21
155.32,3.99,5.26,4.00,5.27,-5.29,-5.32,-5.04,-1.31,-1.29,-1.28
156.88,3.92,5.24,3.94,5.28,-5.33,-5.32,-4.98,-1.41,-1.38,-1.33
158.44,3.92,5.32,3.91,5.31,-5.36,-5.31,-4.91,-1.44,-1.45,-1.40
160.03,3.92,5.38,3.91,5.37,-5.39,-5.31,-4.85,-1.47,-1.48,-1.46
161.63,3.92,5.43,3.92,5.44,-5.41,-5.30,-4.79,-1.49,-1.49,-1.51
163.24,3.91,5.48,3.91,5.47,-5.43,-5.29,-4.73,-1.52,-1.52,-1.57
164.88,3.89,5.49,3.87,5.48,-5.44,-5.27,-4.68,-1.55,-1.57,-1.60
166.53,3.82,5.46,3.81,5.45,-5.44,-5.26,-4.63,-1.63,-1.63,-1.64
168.19,3.74,5.41,3.75,5.42,-5.43,-5.25,-4.58,-1.70,-1.68,-1.67
169.87,3.69,5.39,3.70,5.39,-5.41,-5.23,-4.53,-1.72,-1.71,-1.70
171.57,3.67,5.38,3.65,5.36,-5.37,-5.21,-4.49,-1.71,-1.72,-1.72
173.29,3.61,5.33,3.60,5.32,-5.33,-5.20,-4.45,-1.72,-1.73,-1.72
175.02,3.54,5.27,3.55,5.28,-5.27,-5.18,-4.42,-1.74,-1.73,-1.73
176.77,3.48,5.21,3.49,5.23,-5.22,-5.16,-4.39,-1.74,-1.73,-1.74
178.54,3.47,5.21,3.44,5.18,-5.17,-5.14,-4.36,-1.70,-1.72,-1.74
180.32,3.40,5.12,3.40,5.13,-5.12,-5.12,-4.33,-1.72,-1.72,-1.73
182.13,3.34,5.06,3.34,5.07,-5.07,-5.10,-4.31,-1.74,-1.73,-1.72
183.95,3.29,5.01,3.27,5.00,-5.04,-5.07,-4.29,-1.75,-1.76,-1.73
185.79,3.23,4.96,3.23,4.97,-5.01,-5.05,-4.28,-1.78,-1.77,-1.73
187.65,3.20,4.94,3.22,4.96,-4.98,-5.03,-4.27,-1.79,-1.76,-1.74
189.52,3.24,4.98,3.22,4.97,-4.96,-5.00,-4.26,-1.72,-1.74,-1.75
191.42,3.24,4.99,3.21,4.97,-4.94,-4.98,-4.25,-1.71,-1.73,-1.76
193.33,3.19,4.96,3.18,4.95,-4.92,-4.96,-4.25,-1.74,-1.74,-1.77
195.27,3.12,4.90,3.13,4.92,-4.91,-4.93,-4.25,-1.79,-1.78,-1.78
197.22,3.08,4.88,3.08,4.89,-4.89,-4.90,-4.25,-1.81,-1.81,-1.80
199.19,3.05,4.87,3.04,4.86,-4.87,-4.88,-4.26,-1.82,-1.83,-1.83
201.18,3.01,4.84,2.99,4.83,-4.85,-4.85,-4.26,-1.84,-1.85,-1.84
203.19,2.94,4.78,2.95,4.80,-4.82,-4.82,-4.27,-1.88,-1.87,-1.85
205.23,2.91,4.78,2.92,4.79,-4.80,-4.80,-4.28,-1.89,-1.88,-1.88
207.28,2.91,4.78,2.90,4.78,-4.77,-4.77,-4.30,-1.87,-1.88,-1.88
209.35,2.89,4.79,2.87,4.77,-4.75,-4.74,-4.31,-1.86,-1.88,-1.90
211.44,2.82,4.74,2.81,4.73,-4.72,-4.70,-4.32,-1.91,-1.91,-1.92
213.56,2.75,4.68,2.76,4.69,-4.69,-4.67,-4.34,-1.94,-1.93,-1.93
215.69,2.70,4.64,2.71,4.65,-4.65,-4.64,-4.35,-1.96,-1.94,-1.94
217.85,2.69,4.63,2.66,4.62,-4.61,-4.60,-4.37,-1.93,-1.95,-1.95
220.03,2.62,4.58,2.61,4.57,-4.57,-4.56,-4.38,-1.96,-1.96,-1.97
222.23,2.55,4.52,2.55,4.52,-4.53,-4.52,-4.39,-1.98,-1.98,-1.97
224.45,2.49,4.45,2.50,4.47,-4.49,-4.48,-4.40,-2.00,-1.98,-1.96
226.70,2.48,4.43,2.48,4.44,-4.44,-4.44,-4.41,-1.97,-1.96,-1.96
228.96,2.49,4.44,2.46,4.41,-4.40,-4.40,-4.42,-1.91,-1.94,-1.95
231.25,2.43,4.37,2.43,4.37,-4.35,-4.35,-4.42,-1.93,-1.93,-1.94
233.57,2.39,4.31,2.38,4.31,-4.31,-4.30,-4.43,-1.92,-1.92,-1.93
235.90,2.32,4.23,2.34,4.25,-4.26,-4.25,-4.42,-1.94,-1.92,-1.91
238.26,2.33,4.21,2.32,4.21,-4.21,-4.20,-4.42,-1.88,-1.89,-1.89
240.64,2.31,4.17,2.29,4.15,-4.15,-4.15,-4.41,-1.85,-1.86,-1.86
243.05,2.27,4.09,2.27,4.10,-4.09,-4.09,-4.40,-1.83,-1.83,-1.83
245.48,2.22,4.02,2.23,4.04,-4.03,-4.04,-4.38,-1.82,-1.80,-1.80
247.93,2.21,3.98,2.20,3.98,-3.98,-3.98,-4.36,-1.77,-1.77,-1.78
250.41,2.19,3.95,2.17,3.93,-3.93,-3.92,-4.33,-1.74,-1.76,-1.76
252.92,2.14,3.86,2.13,3.87,-3.88,-3.86,-4.30,-1.75,-1.75,-1.73
255.45,2.09,3.79,2.09,3.80,-3.83,-3.80,-4.26,-1.75,-1.74,-1.70
258.00,2.07,3.75,2.07,3.75,-3.78,-3.74,-4.22,-1.72,-1.71,-1.69
260.58,2.07,3.74,2.08,3.75,-3.73,-3.68,-4.18,-1.66,-1.65,-1.67
263.19,2.08,3.72,2.07,3.72,-3.68,-3.62,-4.13,-1.60,-1.60,-1.65
265.82,2.09,3.71,2.03,3.65,-3.62,-3.56,-4.07,-1.54,-1.60,-1.63
268.48,1.94,3.54,1.96,3.56,-3.57,-3.50,-4.01,-1.63,-1.61,-1.60
271.16,1.86,3.43,1.89,3.47,-3.50,-3.44,-3.95,-1.65,-1.61,-1.58
273.87,1.86,3.42,1.86,3.42,-3.44,-3.38,-3.89,-1.58,-1.58,-1.56
276.61,1.87,3.40,1.85,3.38,-3.37,-3.32,-3.82,-1.50,-1.52,-1.53
279.38,1.85,3.35,1.80,3.31,-3.30,-3.26,-3.75,-1.45,-1.50,-1.51
282.17,1.71,3.19,1.73,3.22,-3.22,-3.20,-3.68,-1.52,-1.49,-1.49
284.99,1.65,3.10,1.69,3.15,-3.16,-3.14,-3.60,-1.51,-1.46,-1.45
287.84,1.69,3.11,1.67,3.09,-3.09,-3.09,-3.52,-1.41,-1.43,-1.42
290.72,1.70,3.08,1.66,3.05,-3.03,-3.03,-3.45,-1.33,-1.37,-1.39
293.63,1.61,2.97,1.62,2.98,-2.97,-2.97,-3.37,-1.36,-1.35,-1.36
296.57,1.56,2.88,1.56,2.89,-2.91,-2.92,-3.29,-1.36,-1.35,-1.32
299.53,1.51,2.81,1.53,2.83,-2.86,-2.86,-3.21,-1.35,-1.33,-1.31
302.53,1.53,2.80,1.53,2.80,-2.81,-2.81,-3.13,-1.28,-1.28,-1.28
305.55,1.56,2.79,1.52,2.76,-2.75,-2.75,-3.05,-1.19,-1.23,-1.24
308.61,1.49,2.71,1.50,2.72,-2.69,-2.70,-2.97,-1.21,-1.19,-1.22
311.69,1.45,2.65,1.46,2.66,-2.64,-2.65,-2.89,-1.19,-1.18,-1.20
314.81,1.43,2.59,1.41,2.59,-2.59,-2.59,-2.81,-1.16,-1.18,-1.17
317.96,1.38,2.53,1.36,2.52,-2.53,-2.54,-2.73,-1.16,-1.17,-1.16
321.14,1.31,2.44,1.32,2.46,-2.48,-2.49,-2.65,-1.17,-1.16,-1.14
324.35,1.27,2.40,1.28,2.41,-2.41,-2.44,-2.57,-1.15,-1.14,-1.13
327.59,1.26,2.37,1.24,2.36,-2.35,-2.39,-2.50,-1.10,-1.11,-1.11
330.87,1.22,2.32,1.21,2.31,-2.30,-2.34,-2.42,-1.08,-1.09,-1.10
334.18,1.16,2.25,1.16,2.25,-2.24,-2.29,-2.35,-1.09,-1.09,-1.10
337.52,1.10,2.18,1.11,2.19,-2.19,-2.24,-2.28,-1.10,-1.09,-1.09
