frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-6.53,-3.61,-6.53,-3.61,3.61,3.75,3.12,-2.92,-2.92,-2.92
26.43,-6.49,-3.56,-6.48,-3.56,3.57,3.73,3.19,-2.92,-2.91,-2.93
26.69,-6.44,-3.51,-6.44,-3.51,3.53,3.70,3.26,-2.91,-2.91,-2.93
26.96,-6.40,-3.47,-6.41,-3.48,3.49,3.67,3.33,-2.91,-2.91,-2.93
27.23,-6.38,-3.45,-6.38,-3.45,3.45,3.64,3.39,-2.93,-2.92,-2.93
27.50,-6.36,-3.42,-6.36,-3.43,3.41,3.61,3.46,-2.95,-2.95,-2.94
27.77,-6.34,-3.39,-6.34,-3.40,3.37,3.58,3.52,-2.97,-2.97,-2.95
28.05,-6.32,-3.37,-6.31,-3.36,3.33,3.55,3.58,-2.99,-2.98,-2.95
28.33,-6.25,-3.29,-6.25,-3.30,3.29,3.52,3.64,-2.96,-2.96,-2.96
28.62,-6.19,-3.23,-6.19,-3.23,3.25,3.48,3.69,-2.94,-2.94,-2.96
28.90,-6.12,-3.15,-6.13,-3.16,3.21,3.45,3.74,-2.91,-2.92,-2.97
29.19,-6.10,-3.12,-6.11,-3.13,3.16,3.42,3.78,-2.94,-2.94,-2.98
29.48,-6.10,-3.12,-6.10,-3.12,3.12,3.38,3.82,-2.98,-2.98,-2.98
29.78,-6.10,-3.11,-6.09,-3.11,3.07,3.35,3.86,-3.03,-3.03,-2.99
30.08,-6.08,-3.08,-6.07,-3.07,3.03,3.32,3.88,-3.05,-3.04,-3.00
30.38,-6.01,-3.01,-6.01,-3.01,2.99,3.28,3.91,-3.02,-3.01,-3.00
30.68,-5.94,-2.93,-5.94,-2.93,2.96,3.24,3.92,-2.98,-2.98,-3.01
30.99,-5.87,-2.85,-5.89,-2.87,2.92,3.21,3.93,-2.95,-2.97,-3.02
31.30,-5.87,-2.84,-5.87,-2.85,2.87,3.17,3.93,-3.00,-3.00,-3.03
31.61,-5.87,-2.84,-5.87,-2.84,2.82,3.13,3.93,-3.05,-3.04,-3.03
31.93,-5.87,-2.84,-5.86,-2.82,2.78,3.10,3.92,-3.09,-3.07,-3.03
32.24,-5.82,-2.78,-5.81,-2.77,2.75,3.06,3.91,-3.07,-3.06,-3.04
32.57,-5.74,-2.70,-5.74,-2.71,2.72,3.02,3.89,-3.02,-3.03,-3.04
32.89,-5.67,-2.63,-5.68,-2.65,2.69,2.98,3.86,-2.98,-3.00,-3.04
33.22,-5.65,-2.61,-5.66,-2.62,2.65,2.94,3.83,-3.00,-3.00,-3.04
33.55,-5.65,-2.62,-5.65,-2.62,2.61,2.90,3.79,-3.04,-3.04,-3.03
33.89,-5.65,-2.63,-5.63,-2.61,2.58,2.86,3.75,-3.07,-3.06,-3.02
34.23,-5.60,-2.58,-5.59,-2.57,2.55,2.82,3.70,-3.05,-3.04,-3.02
34.57,-5.52,-2.51,-5.52,-2.51,2.52,2.78,3.65,-3.00,-3.00,-3.01
34.92,-5.44,-2.43,-5.46,-2.45,2.49,2.74,3.59,-2.95,-2.97,-3.01
35.27,-5.42,-2.42,-5.43,-2.43,2.45,2.69,3.54,-2.97,-2.98,-3.00
35.62,-5.42,-2.42,-5.42,-2.42,2.40,2.65,3.48,-3.02,-3.01,-3.00
35.97,-5.42,-2.42,-5.39,-2.40,2.36,2.61,3.41,-3.06,-3.04,-3.00
36.33,-5.34,-2.34,-5.34,-2.34,2.32,2.57,3.35,-3.02,-3.02,-3.00
36.70,-5.26,-2.26,-5.27,-2.27,2.28,2.52,3.28,-2.98,-2.98,-3.00
37.06,-5.19,-2.19,-5.21,-2.21,2.26,2.48,3.21,-2.93,-2.95,-3.00
37.43,-5.19,-2.19,-5.19,-2.18,2.23,2.43,3.14,-2.96,-2.96,-3.00
37.81,-5.19,-2.18,-5.18,-2.18,2.19,2.39,3.08,-3.00,-2.99,-3.01
38.19,-5.19,-2.17,-5.20,-2.18,2.15,2.35,3.01,-3.04,-3.04,-3.02
38.57,-5.19,-2.16,-5.19,-2.17,2.11,2.30,2.94,-3.08,-3.08,-3.03
38.95,-5.19,-2.15,-5.16,-2.13,2.07,2.26,2.87,-3.12,-3.09,-3.04
39.34,-5.11,-2.06,-5.10,-2.05,2.03,2.21,2.80,-3.08,-3.07,-3.05
39.74,-5.02,-1.96,-5.03,-1.97,1.99,2.17,2.73,-3.03,-3.04,-3.06
40.14,-4.96,-1.88,-4.98,-1.90,1.96,2.12,2.66,-3.00,-3.02,-3.08
40.54,-4.96,-1.88,-4.95,-1.87,1.92,2.08,2.60,-3.03,-3.03,-3.08
40.94,-4.96,-1.87,-4.95,-1.87,1.90,2.03,2.53,-3.06,-3.05,-3.09
41.35,-4.96,-1.87,-4.96,-1.87,1.88,1.99,2.47,-3.08,-3.08,-3.09
41.76,-4.96,-1.87,-4.96,-1.87,1.86,1.94,2.40,-3.10,-3.10,-3.09
42.18,-4.96,-1.87,-4.97,-1.88,1.84,1.90,2.34,-3.12,-3.13,-3.09
42.60,-4.96,-1.87,-4.96,-1.87,1.82,1.86,2.28,-3.14,-3.14,-3.09
43.03,-4.95,-1.86,-4.92,-1.83,1.79,1.81,2.22,-3.16,-3.12,-3.09
43.46,-4.85,-1.76,-4.85,-1.76,1.76,1.77,2.17,-3.09,-3.09,-3.09
43.90,-4.75,-1.67,-4.78,-1.70,1.74,1.73,2.11,-3.01,-3.04,-3.08
44.33,-4.73,-1.65,-4.73,-1.65,1.71,1.69,2.06,-3.02,-3.02,-3.08
44.78,-4.73,-1.65,-4.72,-1.65,1.69,1.64,2.01,-3.04,-3.03,-3.08
45.23,-4.73,-1.66,-4.73,-1.66,1.67,1.60,1.96,-3.06,-3.06,-3.07
45.68,-4.73,-1.66,-4.73,-1.66,1.65,1.56,1.91,-3.08,-3.08,-3.07
46.13,-4.73,-1.66,-4.74,-1.67,1.63,1.52,1.86,-3.10,-3.11,-3.07
46.60,-4.73,-1.66,-4.73,-1.67,1.61,1.49,1.82,-3.12,-3.12,-3.07
47.06,-4.72,-1.66,-4.68,-1.62,1.58,1.45,1.77,-3.14,-3.10,-3.06
47.53,-4.61,-1.55,-4.61,-1.55,1.55,1.41,1.73,-3.06,-3.06,-3.06
48.01,-4.51,-1.45,-4.55,-1.49,1.52,1.38,1.69,-2.99,-3.02,-3.06
48.49,-4.51,-1.44,-4.50,-1.44,1.50,1.34,1.65,-3.01,-3.01,-3.07
48.97,-4.51,-1.44,-4.50,-1.44,1.48,1.31,1.61,-3.03,-3.02,-3.07
49.46,-4.51,-1.45,-4.51,-1.45,1.46,1.28,1.57,-3.05,-3.05,-3.06
49.96,-4.51,-1.45,-4.51,-1.45,1.45,1.24,1.54,-3.06,-3.06,-3.06
50.46,-4.51,-1.45,-4.51,-1.45,1.44,1.21,1.50,-3.07,-3.07,-3.06
50.96,-4.51,-1.45,-4.52,-1.47,1.43,1.18,1.47,-3.08,-3.09,-3.06
51.47,-4.51,-1.46,-4.51,-1.46,1.41,1.16,1.44,-3.10,-3.11,-3.05
51.99,-4.51,-1.46,-4.46,-1.42,1.38,1.13,1.41,-3.13,-3.09,-3.05
52.51,-4.39,-1.34,-4.39,-1.35,1.34,1.11,1.38,-3.05,-3.05,-3.05
53.03,-4.28,-1.23,-4.32,-1.27,1.31,1.08,1.35,-2.97,-3.01,-3.05
53.56,-4.28,-1.22,-4.27,-1.22,1.27,1.06,1.33,-3.01,-3.00,-3.06
54.10,-4.28,-1.22,-4.27,-1.21,1.24,1.04,1.30,-3.04,-3.02,-3.06
54.64,-4.28,-1.22,-4.28,-1.22,1.22,1.02,1.27,-3.06,-3.06,-3.06
55.18,-4.28,-1.21,-4.28,-1.22,1.21,1.00,1.25,-3.07,-3.07,-3.07
55.74,-4.28,-1.22,-4.28,-1.22,1.21,0.98,1.22,-3.07,-3.07,-3.06
56.29,-4.28,-1.22,-4.28,-1.22,1.22,0.97,1.20,-3.06,-3.06,-3.06
56.86,-4.28,-1.22,-4.28,-1.22,1.23,0.95,1.18,-3.05,-3.05,-3.06
57.42,-4.28,-1.22,-4.28,-1.22,1.23,0.94,1.16,-3.04,-3.04,-3.06
58.00,-4.28,-1.22,-4.28,-1.22,1.23,0.93,1.14,-3.05,-3.05,-3.06
58.58,-4.28,-1.22,-4.29,-1.23,1.21,0.92,1.12,-3.07,-3.08,-3.06
59.16,-4.28,-1.22,-4.29,-1.23,1.18,0.91,1.10,-3.10,-3.11,-3.06
59.76,-4.28,-1.22,-4.25,-1.19,1.15,0.90,1.08,-3.13,-3.10,-3.06
60.35,-4.20,-1.14,-4.18,-1.12,1.12,0.89,1.06,-3.08,-3.06,-3.06
60.96,-4.06,-1.00,-4.11,-1.05,1.08,0.89,1.04,-2.98,-3.02,-3.06
61.57,-4.05,-1.00,-4.05,-1.00,1.05,0.88,1.02,-3.00,-3.00,-3.05
62.18,-4.05,-1.00,-4.04,-0.99,1.02,0.88,1.00,-3.02,-3.01,-3.05
62.80,-4.05,-1.00,-4.05,-1.00,1.00,0.88,0.98,-3.05,-3.05,-3.05
63.43,-4.05,-1.00,-4.05,-1.00,0.98,0.87,0.97,-3.06,-3.06,-3.05
64.07,-4.05,-0.99,-4.05,-1.00,0.98,0.87,0.95,-3.07,-3.07,-3.06
64.71,-4.05,-0.99,-4.05,-0.99,0.98,0.87,0.93,-3.07,-3.07,-3.06
65.35,-4.05,-0.98,-4.05,-0.98,0.98,0.87,0.91,-3.07,-3.07,-3.07
66.01,-4.05,-0.97,-4.05,-0.98,0.98,0.87,0.90,-3.07,-3.07,-3.08
66.67,-4.05,-0.97,-4.05,-0.97,0.97,0.87,0.88,-3.07,-3.07,-3.08
67.33,-4.05,-0.96,-4.05,-0.97,0.97,0.87,0.86,-3.08,-3.08,-3.09
68.01,-4.05,-0.96,-4.05,-0.96,0.97,0.87,0.85,-3.07,-3.07,-3.09
68.69,-4.05,-0.96,-4.05,-0.96,0.97,0.87,0.83,-3.08,-3.08,-3.09
69.37,-4.05,-0.95,-4.05,-0.95,0.96,0.87,0.82,-3.09,-3.09,-3.10
70.07,-4.05,-0.95,-4.05,-0.95,0.94,0.88,0.80,-3.11,-3.12,-3.10
70.77,-4.05,-0.94,-4.06,-0.96,0.91,0.88,0.79,-3.14,-3.15,-3.11
71.48,-4.05,-0.94,-4.03,-0.92,0.87,0.88,0.77,-3.18,-3.15,-3.11
72.19,-4.00,-0.89,-3.96,-0.85,0.84,0.88,0.76,-3.16,-3.13,-3.11
72.91,-3.84,-0.72,-3.89,-0.77,0.80,0.88,0.74,-3.04,-3.09,-3.12
73.64,-3.82,-0.70,-3.83,-0.71,0.76,0.88,0.73,-3.06,-3.07,-3.12
74.38,-3.82,-0.70,-3.81,-0.69,0.73,0.88,0.72,-3.09,-3.07,-3.12
75.12,-3.82,-0.70,-3.82,-0.70,0.71,0.87,0.70,-3.11,-3.11,-3.12
75.87,-3.82,-0.70,-3.82,-0.70,0.69,0.87,0.69,-3.13,-3.13,-3.12
76.63,-3.82,-0.70,-3.82,-0.70,0.69,0.87,0.68,-3.13,-3.13,-3.12
77.40,-3.82,-0.71,-3.82,-0.71,0.70,0.87,0.67,-3.12,-3.12,-3.11
78.17,-3.82,-0.71,-3.82,-0.71,0.71,0.86,0.66,-3.11,-3.11,-3.11
78.95,-3.82,-0.72,-3.82,-0.72,0.72,0.85,0.64,-3.10,-3.10,-3.10
79.74,-3.82,-0.72,-3.82,-0.73,0.73,0.85,0.63,-3.09,-3.09,-3.10
80.54,-3.82,-0.73,-3.82,-0.73,0.73,0.84,0.62,-3.09,-3.09,-3.09
81.35,-3.82,-0.74,-3.82,-0.74,0.74,0.83,0.61,-3.08,-3.08,-3.08
82.16,-3.82,-0.74,-3.82,-0.74,0.74,0.82,0.60,-3.08,-3.08,-3.08
82.98,-3.82,-0.74,-3.82,-0.74,0.74,0.81,0.59,-3.08,-3.08,-3.08
83.81,-3.82,-0.74,-3.82,-0.74,0.74,0.80,0.59,-3.08,-3.08,-3.08
84.65,-3.82,-0.74,-3.82,-0.74,0.74,0.79,0.58,-3.08,-3.08,-3.08
85.50,-3.82,-0.73,-3.82,-0.73,0.73,0.77,0.57,-3.08,-3.08,-3.09
86.35,-3.82,-0.73,-3.82,-0.73,0.73,0.76,0.56,-3.09,-3.09,-3.09
87.22,-3.82,-0.72,-3.82,-0.72,0.73,0.74,0.55,-3.08,-3.08,-3.10
88.09,-3.82,-0.72,-3.82,-0.72,0.73,0.72,0.55,-3.09,-3.09,-3.10
88.97,-3.82,-0.71,-3.82,-0.71,0.73,0.71,0.54,-3.09,-3.09,-3.11
89.86,-3.82,-0.71,-3.82,-0.71,0.71,0.69,0.53,-3.11,-3.11,-3.11
90.76,-3.82,-0.70,-3.83,-0.71,0.69,0.67,0.53,-3.13,-3.14,-3.12
91.66,-3.82,-0.70,-3.83,-0.71,0.65,0.65,0.52,-3.16,-3.17,-3.12
92.58,-3.82,-0.69,-3.78,-0.66,0.62,0.63,0.52,-3.20,-3.16,-3.13
93.51,-3.72,-0.59,-3.72,-0.58,0.58,0.62,0.51,-3.14,-3.13,-3.13
94.44,-3.61,-0.47,-3.64,-0.51,0.54,0.60,0.51,-3.07,-3.10,-3.14
95.39,-3.59,-0.45,-3.59,-0.46,0.51,0.58,0.50,-3.08,-3.08,-3.14
96.34,-3.59,-0.45,-3.58,-0.44,0.48,0.56,0.50,-3.11,-3.10,-3.14
97.30,-3.59,-0.45,-3.59,-0.45,0.45,0.55,0.50,-3.14,-3.14,-3.14
98.28,-3.59,-0.44,-3.59,-0.45,0.43,0.53,0.49,-3.16,-3.16,-3.15
99.26,-3.59,-0.44,-3.59,-0.44,0.43,0.52,0.49,-3.16,-3.16,-3.15
100.25,-3.59,-0.44,-3.59,-0.44,0.43,0.50,0.49,-3.16,-3.16,-3.15
101.25,-3.59,-0.43,-3.59,-0.43,0.43,0.49,0.49,-3.16,-3.16,-3.16
102.27,-3.59,-0.43,-3.59,-0.43,0.43,0.48,0.48,-3.16,-3.16,-3.16
103.29,-3.59,-0.42,-3.59,-0.42,0.43,0.47,0.48,-3.16,-3.16,-3.17
104.32,-3.59,-0.42,-3.59,-0.42,0.42,0.47,0.48,-3.17,-3.17,-3.17
105.37,-3.59,-0.42,-3.59,-0.42,0.42,0.46,0.48,-3.17,-3.17,-3.17
106.42,-3.59,-0.42,-3.59,-0.42,0.42,0.45,0.48,-3.17,-3.17,-3.17
107.48,-3.59,-0.42,-3.59,-0.42,0.43,0.45,0.48,-3.16,-3.16,-3.17
108.56,-3.59,-0.43,-3.59,-0.43,0.43,0.45,0.47,-3.16,-3.16,-3.16
109.64,-3.59,-0.43,-3.59,-0.43,0.44,0.45,0.47,-3.15,-3.15,-3.16
110.74,-3.59,-0.44,-3.59,-0.44,0.44,0.44,0.47,-3.15,-3.15,-3.15
111.85,-3.59,-0.45,-3.59,-0.45,0.45,0.44,0.47,-3.14,-3.14,-3.14
112.97,-3.59,-0.46,-3.59,-0.46,0.45,0.44,0.47,-3.14,-3.14,-3.13
114.10,-3.59,-0.46,-3.59,-0.46,0.46,0.44,0.47,-3.13,-3.13,-3.13
115.24,-3.59,-0.46,-3.59,-0.46,0.46,0.44,0.46,-3.13,-3.13,-3.13
116.39,-3.59,-0.46,-3.59,-0.46,0.46,0.44,0.46,-3.13,-3.13,-3.13
117.55,-3.59,-0.46,-3.59,-0.46,0.46,0.44,0.46,-3.12,-3.12,-3.13
118.73,-3.59,-0.46,-3.59,-0.46,0.46,0.45,0.46,-3.13,-3.13,-3.13
119.92,-3.59,-0.46,-3.59,-0.46,0.46,0.45,0.46,-3.13,-3.13,-3.13
121.12,-3.59,-0.46,-3.59,-0.46,0.46,0.45,0.45,-3.13,-3.13,-3.13
122.33,-3.59,-0.45,-3.59,-0.46,0.45,0.44,0.45,-3.14,-3.14,-3.14
123.55,-3.59,-0.45,-3.59,-0.45,0.45,0.44,0.45,-3.14,-3.14,-3.14
124.79,-3.59,-0.44,-3.59,-0.44,0.44,0.44,0.44,-3.15,-3.15,-3.15
126.03,-3.59,-0.43,-3.59,-0.44,0.44,0.44,0.44,-3.15,-3.15,-3.16
127.29,-3.59,-0.43,-3.59,-0.43,0.43,0.44,0.44,-3.16,-3.16,-3.16
128.57,-3.59,-0.42,-3.59,-0.42,0.42,0.44,0.43,-3.17,-3.17,-3.17
129.85,-3.59,-0.42,-3.59,-0.42,0.42,0.43,0.43,-3.17,-3.17,-3.17
131.15,-3.59,-0.41,-3.59,-0.41,0.41,0.43,0.42,-3.18,-3.18,-3.18
132.46,-3.59,-0.40,-3.59,-0.41,0.41,0.43,0.42,-3.18,-3.18,-3.19
133.79,-3.59,-0.40,-3.59,-0.40,0.40,0.42,0.41,-3.18,-3.18,-3.19
135.12,-3.59,-0.40,-3.59,-0.40,0.40,0.42,0.41,-3.19,-3.19,-3.19
136.48,-3.59,-0.40,-3.59,-0.40,0.40,0.42,0.40,-3.19,-3.19,-3.19
137.84,-3.59,-0.40,-3.59,-0.40,0.40,0.41,0.39,-3.19,-3.19,-3.19
139.22,-3.59,-0.39,-3.59,-0.40,0.39,0.41,0.39,-3.19,-3.19,-3.20
140.61,-3.59,-0.39,-3.59,-0.39,0.39,0.40,0.38,-3.20,-3.20,-3.20
142.02,-3.59,-0.39,-3.59,-0.39,0.39,0.40,0.38,-3.20,-3.20,-3.20
143.44,-3.59,-0.39,-3.59,-0.39,0.39,0.39,0.37,-3.20,-3.20,-3.20
144.87,-3.59,-0.38,-3.59,-0.39,0.39,0.39,0.36,-3.20,-3.20,-3.21
146.32,-3.59,-0.38,-3.59,-0.38,0.38,0.39,0.36,-3.21,-3.21,-3.21
147.78,-3.59,-0.38,-3.59,-0.38,0.38,0.38,0.35,-3.21,-3.21,-3.21
149.26,-3.59,-0.38,-3.59,-0.38,0.38,0.38,0.34,-3.21,-3.21,-3.21
150.75,-3.59,-0.38,-3.59,-0.38,0.38,0.37,0.34,-3.21,-3.21,-3.21
152.26,-3.59,-0.38,-3.59,-0.38,0.38,0.37,0.33,-3.21,-3.21,-3.21
153.78,-3.59,-0.37,-3.59,-0.38,0.38,0.36,0.33,-3.21,-3.21,-3.22
155.32,-3.59,-0.37,-3.59,-0.38,0.38,0.36,0.32,-3.21,-3.21,-3.22
156.88,-3.59,-0.38,-3.59,-0.38,0.38,0.35,0.31,-3.21,-3.21,-3.21
158.44,-3.59,-0.38,-3.59,-0.38,0.38,0.35,0.31,-3.21,-3.21,-3.21
160.03,-3.59,-0.38,-3.59,-0.38,0.38,0.34,0.30,-3.21,-3.21,-3.21
161.63,-3.59,-0.38,-3.59,-0.38,0.38,0.34,0.30,-3.21,-3.21,-3.21
163.24,-3.59,-0.38,-3.59,-0.38,0.38,0.33,0.29,-3.21,-3.21,-3.21
164.88,-3.59,-0.38,-3.59,-0.38,0.39,0.33,0.28,-3.20,-3.20,-3.21
166.53,-3.59,-0.38,-3.59,-0.39,0.39,0.33,0.28,-3.20,-3.20,-3.21
168.19,-3.59,-0.39,-3.59,-0.39,0.39,0.32,0.27,-3.20,-3.20,-3.20
169.87,-3.59,-0.39,-3.59,-0.39,0.39,0.32,0.27,-3.20,-3.20,-3.20
171.57,-3.59,-0.39,-3.59,-0.39,0.39,0.32,0.26,-3.20,-3.20,-3.20
173.29,-3.59,-0.39,-3.59,-0.39,0.39,0.31,0.26,-3.20,-3.20,-3.20
175.02,-3.59,-0.39,-3.59,-0.39,0.39,0.31,0.26,-3.20,-3.20,-3.20
176.77,-3.59,-0.39,-3.59,-0.39,0.39,0.31,0.25,-3.20,-3.20,-3.20
178.54,-3.59,-0.39,-3.59,-0.39,0.39,0.30,0.25,-3.20,-3.20,-3.20
180.32,-3.59,-0.38,-3.59,-0.38,0.38,0.30,0.24,-3.21,-3.21,-3.21
182.13,-3.59,-0.38,-3.59,-0.38,0.38,0.30,0.24,-3.21,-3.21,-3.21
183.95,-3.59,-0.37,-3.59,-0.38,0.38,0.29,0.24,-3.21,-3.21,-3.22
185.79,-3.59,-0.37,-3.59,-0.37,0.37,0.29,0.23,-3.22,-3.22,-3.22
187.65,-3.59,-0.37,-3.59,-0.37,0.37,0.29,0.23,-3.22,-3.22,-3.22
189.52,-3.59,-0.36,-3.59,-0.37,0.37,0.29,0.23,-3.22,-3.22,-3.23
191.42,-3.59,-0.36,-3.59,-0.36,0.36,0.29,0.22,-3.23,-3.23,-3.23
193.33,-3.59,-0.36,-3.59,-0.36,0.36,0.28,0.22,-3.23,-3.23,-3.23
195.27,-3.59,-0.36,-3.59,-0.36,0.36,0.28,0.22,-3.23,-3.23,-3.23
197.22,-3.59,-0.36,-3.59,-0.37,0.36,0.28,0.22,-3.22,-3.22,-3.23
199.19,-3.59,-0.37,-3.59,-0.37,0.37,0.28,0.21,-3.22,-3.22,-3.22
201.18,-3.59,-0.37,-3.59,-0.37,0.38,0.28,0.21,-3.21,-3.21,-3.22
203.19,-3.59,-0.37,-3.59,-0.38,0.39,0.27,0.21,-3.20,-3.20,-3.22
205.23,-3.59,-0.38,-3.59,-0.38,0.39,0.27,0.21,-3.20,-3.20,-3.21
207.28,-3.59,-0.38,-3.59,-0.38,0.39,0.27,0.21,-3.20,-3.20,-3.21
209.35,-3.59,-0.38,-3.59,-0.38,0.38,0.27,0.21,-3.21,-3.21,-3.21
211.44,-3.59,-0.38,-3.61,-0.40,0.35,0.27,0.20,-3.24,-3.26,-3.21
213.56,-3.59,-0.38,-3.58,-0.37,0.32,0.27,0.20,-3.27,-3.26,-3.21
215.69,-3.59,-0.38,-3.52,-0.32,0.29,0.27,0.20,-3.30,-3.23,-3.21
217.85,-3.39,-0.18,-3.45,-0.24,0.26,0.27,0.20,-3.13,-3.19,-3.21
220.03,-3.37,-0.16,-3.39,-0.17,0.22,0.26,0.20,-3.15,-3.16,-3.21
222.23,-3.37,-0.15,-3.35,-0.14,0.19,0.26,0.20,-3.18,-3.16,-3.22
224.45,-3.37,-0.15,-3.37,-0.15,0.16,0.26,0.20,-3.20,-3.20,-3.22
226.70,-3.37,-0.15,-3.37,-0.15,0.14,0.26,0.20,-3.22,-3.22,-3.22
228.96,-3.37,-0.15,-3.37,-0.15,0.14,0.26,0.20,-3.23,-3.23,-3.22
231.25,-3.37,-0.15,-3.37,-0.15,0.13,0.26,0.19,-3.24,-3.24,-3.22
233.57,-3.37,-0.14,-3.37,-0.15,0.14,0.26,0.19,-3.23,-3.23,-3.23
235.90,-3.37,-0.14,-3.37,-0.14,0.14,0.26,0.19,-3.23,-3.23,-3.23
238.26,-3.37,-0.14,-3.37,-0.14,0.14,0.25,0.19,-3.23,-3.23,-3.23
240.64,-3.37,-0.13,-3.37,-0.14,0.14,0.25,0.19,-3.23,-3.23,-3.24
243.05,-3.37,-0.13,-3.37,-0.13,0.13,0.25,0.19,-3.23,-3.23,-3.24
245.48,-3.37,-0.13,-3.37,-0.13,0.13,0.25,0.19,-3.24,-3.24,-3.24
247.93,-3.37,-0.13,-3.37,-0.13,0.13,0.25,0.19,-3.24,-3.24,-3.24
250.41,-3.37,-0.13,-3.37,-0.13,0.13,0.25,0.19,-3.24,-3.24,-3.24
252.92,-3.37,-0.13,-3.37,-0.13,0.13,0.25,0.19,-3.24,-3.24,-3.24
255.45,-3.37,-0.13,-3.37,-0.13,0.13,0.25,0.19,-3.24,-3.24,-3.24
258.00,-3.37,-0.13,-3.37,-0.13,0.13,0.25,0.19,-3.24,-3.24,-3.24
260.58,-3.37,-0.13,-3.37,-0.13,0.13,0.24,0.19,-3.24,-3.24,-3.24
263.19,-3.37,-0.13,-3.37,-0.13,0.13,0.24,0.19,-3.24,-3.24,-3.24
265.82,-3.37,-0.12,-3.37,-0.12,0.13,0.24,0.19,-3.24,-3.24,-3.25
268.48,-3.37,-0.12,-3.37,-0.12,0.13,0.24,0.19,-3.24,-3.24,-3.25
271.16,-3.37,-0.12,-3.37,-0.12,0.13,0.24,0.19,-3.24,-3.24,-3.25
273.87,-3.37,-0.13,-3.37,-0.13,0.13,0.24,0.19,-3.24,-3.24,-3.24
276.61,-3.37,-0.13,-3.37,-0.13,0.13,0.23,0.19,-3.24,-3.24,-3.24
279.38,-3.37,-0.13,-3.37,-0.13,0.13,0.23,0.19,-3.24,-3.24,-3.24
282.17,-3.37,-0.13,-3.37,-0.14,0.13,0.23,0.19,-3.23,-3.23,-3.24
284.99,-3.37,-0.14,-3.37,-0.14,0.14,0.23,0.19,-3.23,-3.23,-3.23
287.84,-3.37,-0.14,-3.37,-0.14,0.14,0.23,0.19,-3.23,-3.23,-3.23
290.72,-3.37,-0.14,-3.37,-0.14,0.14,0.22,0.19,-3.23,-3.23,-3.23
293.63,-3.37,-0.14,-3.37,-0.15,0.15,0.22,0.19,-3.22,-3.22,-3.23
296.57,-3.37,-0.15,-3.37,-0.15,0.15,0.22,0.19,-3.22,-3.22,-3.22
