frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.04,1.18,6.05,1.19,-1.20,-0.90,-0.22,4.84,4.85,4.86
380.33,5.90,1.06,5.91,1.06,-1.07,-0.76,-0.07,4.83,4.84,4.84
384.13,5.76,0.93,5.76,0.94,-0.94,-0.61,0.08,4.82,4.82,4.83
387.97,5.63,0.82,5.63,0.82,-0.81,-0.47,0.22,4.82,4.81,4.81
391.85,5.48,0.69,5.49,0.69,-0.68,-0.33,0.37,4.80,4.81,4.80
395.77,5.34,0.56,5.34,0.56,-0.55,-0.19,0.52,4.80,4.80,4.79
399.73,5.19,0.42,5.18,0.41,-0.41,-0.05,0.66,4.79,4.78,4.77
403.72,5.02,0.26,5.03,0.26,-0.26,0.09,0.81,4.76,4.76,4.76
407.76,4.86,0.11,4.87,0.12,-0.12,0.22,0.95,4.74,4.75,4.75
411.84,4.71,-0.02,4.71,-0.03,0.03,0.36,1.09,4.74,4.73,4.73
415.96,4.55,-0.17,4.55,-0.18,0.18,0.49,1.23,4.73,4.72,4.72
420.12,4.38,-0.33,4.38,-0.33,0.32,0.62,1.37,4.71,4.71,4.71
424.32,4.21,-0.49,4.22,-0.47,0.47,0.75,1.50,4.68,4.70,4.70
428.56,4.07,-0.62,4.07,-0.62,0.62,0.88,1.64,4.69,4.68,4.69
432.85,3.92,-0.75,3.91,-0.76,0.76,1.00,1.77,4.69,4.67,4.67
437.18,3.74,-0.92,3.75,-0.90,0.91,1.12,1.89,4.65,4.67,4.66
441.55,3.59,-1.06,3.59,-1.05,1.06,1.24,2.02,4.65,4.65,4.65
445.96,3.43,-1.19,3.43,-1.20,1.20,1.36,2.14,4.63,4.63,4.63
450.42,3.26,-1.34,3.27,-1.34,1.34,1.48,2.25,4.60,4.61,4.61
454.93,3.11,-1.48,3.10,-1.49,1.48,1.59,2.37,4.59,4.58,4.60
459.48,2.94,-1.63,2.95,-1.63,1.62,1.71,2.47,4.56,4.57,4.57
464.07,2.79,-1.76,2.80,-1.76,1.75,1.82,2.58,4.54,4.55,4.55
468.71,2.66,-1.87,2.65,-1.89,1.89,1.92,2.67,4.55,4.54,4.53
473.40,2.50,-2.02,2.51,-2.01,2.02,2.03,2.76,4.52,4.53,4.52
478.13,2.36,-2.14,2.36,-2.14,2.15,2.13,2.85,4.51,4.51,4.50
482.91,2.21,-2.28,2.21,-2.28,2.28,2.24,2.93,4.49,4.49,4.49
487.74,2.06,-2.41,2.06,-2.41,2.42,2.34,3.00,4.48,4.48,4.47
492.62,1.91,-2.55,1.91,-2.55,2.55,2.43,3.07,4.46,4.46,4.46
497.55,1.76,-2.69,1.76,-2.69,2.69,2.53,3.13,4.45,4.45,4.45
502.52,1.61,-2.83,1.61,-2.83,2.83,2.62,3.18,4.44,4.44,4.44
507.55,1.46,-2.97,1.46,-2.97,2.97,2.71,3.23,4.43,4.43,4.43
512.62,1.31,-3.10,1.31,-3.10,3.10,2.80,3.27,4.41,4.41,4.41
517.75,1.16,-3.24,1.16,-3.24,3.24,2.89,3.30,4.40,4.40,4.40
522.93,1.01,-3.37,1.01,-3.37,3.37,2.97,3.33,4.38,4.38,4.38
528.16,0.86,-3.50,0.87,-3.49,3.49,3.05,3.36,4.35,4.36,4.36
533.44,0.73,-3.61,0.72,-3.61,3.61,3.13,3.37,4.34,4.34,4.34
538.77,0.59,-3.73,0.59,-3.73,3.73,3.21,3.39,4.32,4.32,4.32
544.16,0.45,-3.85,0.46,-3.84,3.83,3.29,3.40,4.28,4.29,4.30
549.60,0.34,-3.93,0.33,-3.94,3.93,3.36,3.40,4.27,4.27,4.27
555.10,0.21,-4.04,0.22,-4.03,4.03,3.43,3.40,4.24,4.24,4.25
560.65,0.10,-4.12,0.10,-4.11,4.12,3.50,3.40,4.22,4.22,4.22
566.25,0.00,-4.19,-0.01,-4.20,4.20,3.56,3.39,4.20,4.20,4.19
571.92,-0.11,-4.28,-0.11,-4.27,4.28,3.63,3.39,4.17,4.17,4.17
577.64,-0.21,-4.34,-0.21,-4.34,4.35,3.69,3.38,4.14,4.14,4.14
583.41,-0.30,-4.41,-0.30,-4.41,4.41,3.75,3.37,4.11,4.11,4.12
589.25,-0.37,-4.46,-0.37,-4.47,4.46,3.80,3.36,4.10,4.09,4.10
595.14,-0.45,-4.52,-0.44,-4.52,4.51,3.86,3.34,4.06,4.07,4.08
601.09,-0.50,-4.55,-0.50,-4.55,4.55,3.91,3.33,4.05,4.05,4.06
607.10,-0.55,-4.58,-0.55,-4.58,4.58,3.96,3.32,4.03,4.04,4.04
613.17,-0.58,-4.60,-0.58,-4.60,4.61,4.00,3.31,4.03,4.03,4.03
619.30,-0.61,-4.62,-0.61,-4.62,4.62,4.05,3.30,4.01,4.01,4.01
625.50,-0.64,-4.63,-0.64,-4.63,4.64,4.09,3.29,4.00,4.00,3.99
631.75,-0.66,-4.64,-0.66,-4.64,4.64,4.13,3.28,3.98,3.99,3.98
638.07,-0.67,-4.64,-0.67,-4.64,4.65,4.16,3.27,3.98,3.98,3.97
644.45,-0.68,-4.64,-0.68,-4.65,4.65,4.19,3.26,3.97,3.97,3.96
650.89,-0.69,-4.65,-0.69,-4.65,4.65,4.22,3.26,3.96,3.96,3.96
657.40,-0.69,-4.64,-0.69,-4.65,4.65,4.25,3.26,3.96,3.96,3.95
663.98,-0.69,-4.64,-0.69,-4.64,4.64,4.28,3.26,3.95,3.95,3.95
670.62,-0.68,-4.63,-0.68,-4.63,4.63,4.30,3.26,3.95,3.95,3.95
677.32,-0.67,-4.62,-0.67,-4.62,4.62,4.32,3.27,3.95,3.95,3.95
684.10,-0.66,-4.61,-0.66,-4.61,4.61,4.33,3.27,3.95,3.95,3.95
690.94,-0.64,-4.59,-0.64,-4.59,4.59,4.35,3.28,3.95,3.95,3.95
697.85,-0.61,-4.56,-0.61,-4.57,4.57,4.35,3.30,3.96,3.96,3.95
704.83,-0.59,-4.54,-0.59,-4.54,4.54,4.36,3.31,3.96,3.96,3.95
711.87,-0.56,-4.50,-0.56,-4.51,4.51,4.36,3.33,3.96,3.95,3.94
718.99,-0.54,-4.48,-0.54,-4.48,4.48,4.36,3.35,3.94,3.94,3.94
726.18,-0.52,-4.45,-0.51,-4.44,4.44,4.36,3.37,3.92,3.93,3.93
733.44,-0.48,-4.40,-0.48,-4.40,4.39,4.35,3.40,3.91,3.91,3.92
740.78,-0.44,-4.35,-0.44,-4.35,4.34,4.34,3.43,3.90,3.90,3.91
748.19,-0.39,-4.29,-0.39,-4.29,4.28,4.33,3.46,3.89,3.89,3.90
755.67,-0.34,-4.22,-0.34,-4.22,4.22,4.31,3.50,3.88,3.88,3.88
763.23,-0.29,-4.15,-0.29,-4.15,4.16,4.29,3.53,3.87,3.87,3.86
770.86,-0.25,-4.09,-0.25,-4.09,4.10,4.26,3.57,3.85,3.85,3.84
778.57,-0.21,-4.03,-0.21,-4.03,4.04,4.23,3.61,3.83,3.83,3.82
786.35,-0.18,-3.98,-0.18,-3.98,3.99,4.19,3.65,3.81,3.81,3.80
794.22,-0.15,-3.92,-0.15,-3.93,3.93,4.15,3.70,3.78,3.78,3.77
802.16,-0.13,-3.88,-0.13,-3.88,3.88,4.11,3.75,3.75,3.74,3.75
810.18,-0.11,-3.83,-0.10,-3.83,3.82,4.06,3.79,3.71,3.71,3.72
818.28,-0.08,-3.78,-0.07,-3.77,3.76,4.01,3.84,3.68,3.69,3.70
826.46,-0.03,-3.71,-0.03,-3.71,3.70,3.95,3.89,3.67,3.67,3.68
834.73,0.01,-3.64,0.01,-3.65,3.64,3.89,3.94,3.65,3.65,3.65
843.08,0.05,-3.58,0.06,-3.57,3.58,3.83,3.99,3.63,3.63,3.63
851.51,0.10,-3.51,0.10,-3.51,3.51,3.76,4.05,3.61,3.61,3.61
860.02,0.14,-3.44,0.14,-3.45,3.45,3.69,4.10,3.59,3.59,3.58
868.62,0.16,-3.40,0.17,-3.39,3.40,3.62,4.15,3.56,3.56,3.56
877.31,0.19,-3.34,0.19,-3.34,3.35,3.55,4.19,3.54,3.54,3.53
886.08,0.21,-3.30,0.21,-3.30,3.30,3.48,4.24,3.51,3.51,3.51
894.94,0.22,-3.27,0.22,-3.27,3.27,3.41,4.29,3.49,3.49,3.49
903.89,0.22,-3.24,0.22,-3.24,3.24,3.35,4.33,3.46,3.47,3.46
912.93,0.22,-3.22,0.22,-3.22,3.22,3.28,4.37,3.45,3.44,3.44
922.06,0.21,-3.21,0.21,-3.21,3.22,3.24,4.40,3.43,3.43,3.42
931.28,0.19,-3.21,0.19,-3.21,3.22,3.19,4.44,3.41,3.41,3.40
940.59,0.17,-3.21,0.17,-3.21,3.22,3.16,4.46,3.39,3.39,3.38
950.00,0.13,-3.23,0.13,-3.23,3.23,3.14,4.49,3.36,3.37,3.36
959.50,0.09,-3.25,0.10,-3.25,3.25,3.13,4.50,3.34,3.34,3.34
969.09,0.06,-3.27,0.06,-3.27,3.26,3.13,4.52,3.32,3.32,3.33
978.78,0.03,-3.29,0.03,-3.28,3.27,3.15,4.52,3.30,3.30,3.32
988.57,0.01,-3.29,0.01,-3.29,3.28,3.16,4.52,3.29,3.29,3.30
998.46,0.00,-3.28,-0.00,-3.29,3.28,3.20,4.52,3.28,3.28,3.28
1008.44,-0.01,-3.28,-0.01,-3.28,3.28,3.23,4.51,3.27,3.27,3.27
1018.53,-0.03,-3.28,-0.02,-3.27,3.28,3.27,4.49,3.25,3.25,3.25
1028.71,-0.04,-3.27,-0.04,-3.27,3.27,3.31,4.47,3.23,3.23,3.23
1039.00,-0.05,-3.26,-0.05,-3.26,3.27,3.35,4.44,3.22,3.22,3.21
1049.39,-0.07,-3.27,-0.07,-3.27,3.27,3.40,4.41,3.20,3.20,3.20
1059.88,-0.09,-3.27,-0.09,-3.27,3.27,3.44,4.37,3.19,3.18,3.18
1070.48,-0.12,-3.29,-0.11,-3.28,3.29,3.48,4.33,3.17,3.17,3.17
1081.19,-0.14,-3.30,-0.14,-3.30,3.31,3.52,4.28,3.17,3.17,3.16
1092.00,-0.17,-3.32,-0.17,-3.33,3.34,3.56,4.23,3.17,3.16,3.15
1102.92,-0.21,-3.36,-0.21,-3.36,3.37,3.59,4.17,3.16,3.16,3.15
1113.95,-0.26,-3.41,-0.26,-3.40,3.41,3.62,4.11,3.15,3.15,3.15
1125.09,-0.31,-3.45,-0.31,-3.45,3.44,3.64,4.05,3.14,3.14,3.14
1136.34,-0.36,-3.50,-0.36,-3.49,3.48,3.67,3.98,3.13,3.13,3.14
1147.70,-0.40,-3.53,-0.40,-3.53,3.53,3.69,3.92,3.13,3.12,3.13
1159.18,-0.45,-3.57,-0.45,-3.57,3.56,3.71,3.85,3.12,3.12,3.12
1170.77,-0.49,-3.61,-0.49,-3.60,3.60,3.72,3.78,3.11,3.11,3.12
1182.48,-0.52,-3.63,-0.52,-3.64,3.64,3.74,3.71,3.12,3.12,3.11
1194.30,-0.55,-3.67,-0.55,-3.66,3.67,3.75,3.63,3.12,3.12,3.12
1206.25,-0.57,-3.69,-0.57,-3.69,3.70,3.76,3.56,3.13,3.12,3.12
1218.31,-0.60,-3.72,-0.60,-3.72,3.73,3.76,3.49,3.13,3.13,3.12
1230.49,-0.63,-3.76,-0.62,-3.75,3.75,3.76,3.42,3.13,3.13,3.13
1242.80,-0.65,-3.78,-0.65,-3.78,3.78,3.77,3.35,3.13,3.13,3.13
1255.22,-0.67,-3.80,-0.67,-3.81,3.80,3.77,3.28,3.13,3.13,3.13
1267.78,-0.69,-3.83,-0.69,-3.82,3.82,3.76,3.21,3.13,3.13,3.14
1280.45,-0.70,-3.84,-0.69,-3.84,3.83,3.76,3.14,3.13,3.14,3.14
1293.26,-0.69,-3.84,-0.69,-3.84,3.84,3.75,3.07,3.15,3.15,3.15
1306.19,-0.69,-3.85,-0.68,-3.84,3.84,3.75,3.01,3.16,3.16,3.16
1319.25,-0.67,-3.84,-0.67,-3.84,3.84,3.74,2.95,3.17,3.17,3.17
1332.45,-0.66,-3.84,-0.66,-3.84,3.83,3.73,2.88,3.18,3.18,3.18
1345.77,-0.64,-3.83,-0.64,-3.82,3.82,3.72,2.82,3.19,3.19,3.19
1359.23,-0.62,-3.81,-0.62,-3.81,3.81,3.70,2.77,3.19,3.20,3.19
1372.82,-0.59,-3.79,-0.59,-3.79,3.80,3.69,2.71,3.21,3.21,3.20
1386.55,-0.57,-3.78,-0.57,-3.77,3.78,3.67,2.65,3.21,3.22,3.21
1400.41,-0.54,-3.76,-0.54,-3.76,3.76,3.65,2.60,3.22,3.22,3.22
1414.42,-0.51,-3.74,-0.51,-3.74,3.74,3.64,2.55,3.23,3.23,3.23
1428.56,-0.48,-3.72,-0.48,-3.72,3.71,3.62,2.51,3.23,3.23,3.24
1442.85,-0.45,-3.69,-0.45,-3.69,3.68,3.59,2.46,3.23,3.23,3.24
1457.28,-0.41,-3.66,-0.41,-3.65,3.65,3.57,2.41,3.24,3.24,3.25
1471.85,-0.36,-3.61,-0.36,-3.61,3.61,3.55,2.37,3.25,3.25,3.25
1486.57,-0.32,-3.57,-0.32,-3.57,3.58,3.52,2.33,3.26,3.26,3.25
1501.43,-0.28,-3.53,-0.28,-3.53,3.54,3.49,2.29,3.26,3.26,3.25
1516.45,-0.25,-3.50,-0.25,-3.50,3.51,3.47,2.26,3.26,3.26,3.25
1531.61,-0.22,-3.47,-0.22,-3.47,3.47,3.44,2.22,3.25,3.25,3.25
1546.93,-0.19,-3.44,-0.19,-3.44,3.44,3.40,2.19,3.25,3.25,3.25
1562.40,-0.15,-3.41,-0.15,-3.41,3.40,3.37,2.16,3.26,3.25,3.26
1578.02,-0.11,-3.37,-0.11,-3.37,3.37,3.34,2.13,3.26,3.26,3.26
1593.80,-0.07,-3.34,-0.07,-3.33,3.33,3.30,2.10,3.26,3.26,3.27
1609.74,-0.02,-3.29,-0.02,-3.29,3.29,3.26,2.07,3.27,3.27,3.27
1625.84,0.03,-3.25,0.03,-3.25,3.24,3.23,2.05,3.27,3.27,3.28
1642.10,0.08,-3.20,0.09,-3.19,3.19,3.19,2.03,3.27,3.28,3.28
1658.52,0.14,-3.14,0.14,-3.14,3.14,3.15,2.00,3.28,3.28,3.28
1675.10,0.20,-3.08,0.20,-3.08,3.09,3.10,1.98,3.29,3.29,3.28
1691.85,0.25,-3.03,0.25,-3.03,3.04,3.06,1.96,3.29,3.28,3.28
1708.77,0.29,-2.98,0.29,-2.98,2.98,3.02,1.94,3.27,3.27,3.27
1725.86,0.33,-2.94,0.34,-2.93,2.93,2.97,1.92,3.26,3.26,3.27
1743.12,0.38,-2.89,0.39,-2.88,2.87,2.92,1.90,3.25,3.26,3.27
1760.55,0.45,-2.81,0.44,-2.82,2.82,2.87,1.89,3.27,3.26,3.26
1778.15,0.50,-2.76,0.50,-2.76,2.76,2.82,1.87,3.26,3.26,3.26
1795.94,0.55,-2.71,0.55,-2.70,2.70,2.77,1.85,3.26,3.26,3.26
1813.90,0.60,-2.65,0.60,-2.65,2.65,2.72,1.83,3.25,3.25,3.25
1832.03,0.66,-2.59,0.66,-2.59,2.59,2.67,1.82,3.25,3.25,3.25
1850.36,0.71,-2.54,0.71,-2.54,2.54,2.61,1.80,3.25,3.25,3.25
1868.86,0.77,-2.49,0.77,-2.49,2.49,2.56,1.78,3.26,3.26,3.26
1887.55,0.83,-2.44,0.83,-2.44,2.44,2.50,1.76,3.28,3.27,3.27
1906.42,0.89,-2.40,0.90,-2.39,2.40,2.44,1.75,3.29,3.30,3.29
1925.49,0.96,-2.35,0.96,-2.35,2.36,2.38,1.73,3.32,3.32,3.31
1944.74,1.03,-2.31,1.03,-2.32,2.31,2.32,1.71,3.35,3.34,3.34
1964.19,1.09,-2.29,1.10,-2.28,2.27,2.26,1.69,3.36,3.37,3.38
1983.83,1.17,-2.25,1.17,-2.24,2.23,2.20,1.67,3.40,3.40,3.42
2003.67,1.26,-2.19,1.26,-2.19,2.18,2.14,1.65,3.44,3.44,3.45
2023.71,1.34,-2.13,1.34,-2.13,2.13,2.07,1.62,3.47,3.47,3.47
2043.94,1.42,-2.07,1.42,-2.07,2.09,2.00,1.60,3.51,3.50,3.49
2064.38,1.49,-2.03,1.49,-2.02,2.04,1.94,1.58,3.53,3.53,3.52
2085.03,1.56,-1.98,1.56,-1.98,1.98,1.87,1.55,3.55,3.55,3.54
2105.88,1.63,-1.93,1.63,-1.93,1.93,1.80,1.52,3.56,3.56,3.56
2126.94,1.70,-1.89,1.70,-1.88,1.88,1.72,1.50,3.58,3.58,3.59
2148.20,1.77,-1.83,1.77,-1.83,1.83,1.65,1.47,3.60,3.60,3.60
2169.69,1.84,-1.77,1.84,-1.77,1.77,1.57,1.44,3.61,3.61,3.61
2191.38,1.90,-1.71,1.91,-1.70,1.71,1.49,1.41,3.61,3.61,3.61
2213.30,1.97,-1.64,1.97,-1.64,1.64,1.40,1.39,3.61,3.61,3.61
2235.43,2.04,-1.56,2.03,-1.56,1.57,1.31,1.36,3.61,3.60,3.60
2257.78,2.10,-1.49,2.11,-1.49,1.49,1.22,1.33,3.59,3.59,3.59
2280.36,2.18,-1.40,2.19,-1.40,1.40,1.13,1.30,3.58,3.58,3.58
2303.17,2.28,-1.30,2.28,-1.30,1.29,1.03,1.27,3.57,3.57,3.58
2326.20,2.39,-1.18,2.39,-1.18,1.18,0.93,1.23,3.57,3.57,3.57
2349.46,2.50,-1.06,2.50,-1.06,1.05,0.82,1.20,3.55,3.55,3.56
2372.95,2.63,-0.92,2.63,-0.91,0.91,0.70,1.17,3.54,3.54,3.55
2396.68,2.78,-0.76,2.79,-0.76,0.75,0.58,1.14,3.53,3.54,3.54
2420.65,2.96,-0.58,2.96,-0.58,0.58,0.45,1.11,3.54,3.54,3.54
2444.86,3.15,-0.39,3.15,-0.39,0.38,0.32,1.08,3.53,3.53,3.54
2469.31,3.34,-0.19,3.34,-0.19,0.17,0.17,1.05,3.52,3.51,3.53
2494.00,3.54,0.02,3.55,0.03,-0.05,0.02,1.02,3.50,3.50,3.52
2518.94,3.76,0.25,3.77,0.26,-0.27,-0.14,0.99,3.49,3.49,3.51
2544.13,4.00,0.51,4.00,0.51,-0.50,-0.32,0.96,3.50,3.50,3.49
2569.57,4.24,0.75,4.24,0.75,-0.73,-0.50,0.93,3.51,3.51,3.49
2595.27,4.47,0.97,4.48,0.98,-0.95,-0.69,0.90,3.52,3.52,3.50
2621.22,4.71,1.18,4.71,1.18,-1.17,-0.89,0.87,3.54,3.54,3.53
2647.43,4.94,1.38,4.94,1.38,-1.37,-1.10,0.84,3.57,3.56,3.56
2673.90,5.16,1.55,5.16,1.56,-1.57,-1.31,0.82,3.60,3.60,3.61
2700.64,5.37,1.73,5.37,1.73,-1.74,-1.53,0.79,3.63,3.63,3.64
2727.65,5.57,1.89,5.57,1.89,-1.90,-1.75,0.76,3.67,3.67,3.68
2754.93,5.76,2.04,5.76,2.04,-2.04,-1.96,0.74,3.72,3.72,3.72
2782.48,5.92,2.16,5.92,2.16,-2.16,-2.16,0.71,3.76,3.76,3.76
2810.30,6.07,2.27,6.07,2.27,-2.26,-2.35,0.68,3.81,3.81,3.80
2838.40,6.18,2.34,6.19,2.35,-2.34,-2.50,0.66,3.84,3.85,3.84
2866.79,6.29,2.40,6.29,2.40,-2.39,-2.62,0.63,3.90,3.90,3.89
2895.46,6.37,2.42,6.37,2.43,-2.42,-2.70,0.61,3.95,3.95,3.95
2924.41,6.43,2.43,6.43,2.43,-2.43,-2.73,0.58,4.00,4.01,4.00
2953.65,6.48,2.41,6.48,2.41,-2.41,-2.72,0.56,4.08,4.07,4.07
2983.19,6.51,2.36,6.51,2.37,-2.36,-2.66,0.54,4.15,4.15,4.15
3013.02,6.53,2.30,6.53,2.30,-2.29,-2.55,0.51,4.24,4.24,4.23
3043.15,6.53,2.20,6.53,2.21,-2.21,-2.41,0.49,4.32,4.33,4.33
3073.58,6.53,2.10,6.53,2.10,-2.10,-2.24,0.47,4.43,4.43,4.43
3104.32,6.51,1.97,6.51,1.97,-1.98,-2.05,0.45,4.54,4.54,4.54
3135.36,6.49,1.83,6.49,1.83,-1.84,-1.84,0.43,4.66,4.65,4.66
3166.72,6.45,1.67,6.45,1.68,-1.68,-1.63,0.40,4.77,4.77,4.78
3198.38,6.41,1.51,6.41,1.51,-1.51,-1.41,0.38,4.90,4.90,4.90
3230.37,6.36,1.32,6.37,1.33,-1.32,-1.19,0.37,5.04,5.04,5.04
3262.67,6.32,1.13,6.32,1.13,-1.13,-0.97,0.35,5.20,5.19,5.19
3295.30,6.27,0.92,6.27,0.92,-0.92,-0.75,0.33,5.36,5.35,5.35
3328.25,6.21,0.70,6.21,0.70,-0.69,-0.54,0.31,5.52,5.52,5.51
3361.53,6.14,0.46,6.14,0.47,-0.46,-0.34,0.29,5.68,5.68,5.68
3395.15,6.07,0.23,6.07,0.23,-0.22,-0.13,0.28,5.85,5.85,5.84
3429.10,5.99,-0.02,5.99,-0.02,0.02,0.07,0.26,6.01,6.01,6.01
3463.39,5.91,-0.27,5.91,-0.26,0.26,0.27,0.25,6.18,6.18,6.18
3498.03,5.83,-0.51,5.83,-0.51,0.50,0.47,0.23,6.34,6.34,6.34
3533.01,5.76,-0.75,5.76,-0.74,0.74,0.67,0.22,6.50,6.50,6.51
3568.34,5.69,-0.97,5.69,-0.96,0.96,0.88,0.21,6.65,6.65,6.66
3604.02,5.63,-1.17,5.63,-1.17,1.17,1.08,0.20,6.80,6.80,6.80
3640.06,5.58,-1.36,5.58,-1.36,1.36,1.29,0.19,6.94,6.94,6.94
3676.46,5.54,-1.54,5.54,-1.53,1.53,1.50,0.18,7.07,7.07,7.08
3713.22,5.51,-1.69,5.51,-1.69,1.68,1.70,0.18,7.19,7.20,7.20
3750.36,5.50,-1.82,5.50,-1.82,1.81,1.88,0.17,7.31,7.31,7.32
3787.86,5.49,-1.93,5.49,-1.93,1.92,2.05,0.17,7.42,7.42,7.42
3825.74,5.50,-2.02,5.50,-2.02,2.01,2.18,0.17,7.51,7.51,7.52
3864.00,5.52,-2.08,5.52,-2.08,2.08,2.29,0.17,7.60,7.60,7.60
3902.64,5.54,-2.14,5.55,-2.13,2.13,2.34,0.18,7.67,7.68,7.68
3941.66,5.60,-2.16,5.60,-2.16,2.16,2.35,0.18,7.76,7.75,7.76
3981.08,5.66,-2.16,5.66,-2.17,2.17,2.32,0.19,7.83,7.82,7.82
4020.89,5.73,-2.16,5.73,-2.16,2.16,2.26,0.20,7.89,7.89,7.89
4061.10,5.81,-2.14,5.81,-2.13,2.13,2.17,0.21,7.95,7.95,7.95
4101.71,5.90,-2.10,5.90,-2.10,2.10,2.06,0.22,8.00,8.00,8.00
4142.73,5.99,-2.05,5.99,-2.05,2.05,1.95,0.23,8.04,8.04,8.04
4184.15,6.08,-1.99,6.08,-1.99,1.99,1.84,0.25,8.07,8.07,8.07
4226.00,6.18,-1.92,6.18,-1.91,1.91,1.73,0.27,8.10,8.10,8.10
4268.26,6.28,-1.83,6.28,-1.83,1.83,1.63,0.29,8.11,8.11,8.11
4310.94,6.38,-1.74,6.38,-1.74,1.74,1.54,0.31,8.13,8.12,8.12
4354.05,6.47,-1.66,6.47,-1.66,1.65,1.46,0.34,8.12,8.12,8.13
4397.59,6.57,-1.57,6.57,-1.56,1.55,1.39,0.36,8.13,8.13,8.14
4441.56,6.67,-1.47,6.68,-1.46,1.46,1.33,0.39,8.13,8.13,8.14
4485.98,6.78,-1.36,6.78,-1.36,1.36,1.28,0.42,8.14,8.14,8.14
4530.84,6.88,-1.26,6.87,-1.26,1.27,1.23,0.45,8.15,8.15,8.14
4576.15,6.96,-1.18,6.96,-1.18,1.19,1.19,0.48,8.15,8.15,8.14
4621.91,7.03,-1.12,7.04,-1.11,1.12,1.16,0.52,8.15,8.16,8.15
4668.13,7.11,-1.05,7.11,-1.05,1.06,1.13,0.55,8.17,8.17,8.16
4714.81,7.18,-1.00,7.18,-1.00,1.01,1.11,0.59,8.20,8.19,8.18
4761.96,7.24,-0.97,7.25,-0.97,0.98,1.09,0.63,8.22,8.23,8.21
4809.58,7.31,-0.95,7.31,-0.95,0.96,1.08,0.67,8.27,8.27,8.26
4857.67,7.38,-0.94,7.38,-0.94,0.94,1.07,0.71,8.32,8.32,8.32
4906.25,7.44,-0.93,7.44,-0.93,0.92,1.06,0.75,8.37,8.37,8.37
4955.31,7.50,-0.93,7.51,-0.92,0.91,1.06,0.80,8.41,8.42,8.43
5004.87,7.58,-0.90,7.57,-0.90,0.89,1.06,0.84,8.47,8.46,8.48
5054.91,7.65,-0.87,7.65,-0.87,0.86,1.06,0.89,8.51,8.51,8.52
5105.46,7.72,-0.84,7.73,-0.83,0.82,1.06,0.94,8.54,8.55,8.56
5156.52,7.82,-0.78,7.82,-0.78,0.77,1.07,0.99,8.60,8.59,8.60
5208.08,7.91,-0.73,7.91,-0.73,0.72,1.08,1.04,8.63,8.63,8.64
5260.16,8.01,-0.66,8.01,-0.66,0.65,1.09,1.09,8.66,8.66,8.67
5312.77,8.11,-0.59,8.11,-0.59,0.58,1.10,1.14,8.69,8.69,8.70
5365.89,8.22,-0.51,8.22,-0.51,0.51,1.11,1.19,8.73,8.73,8.73
5419.55,8.33,-0.43,8.33,-0.43,0.44,1.13,1.25,8.77,8.76,8.76
5473.75,8.43,-0.36,8.43,-0.36,0.37,1.15,1.31,8.80,8.80,8.79
5528.49,8.52,-0.31,8.51,-0.31,0.31,1.16,1.37,8.84,8.83,8.83
5583.77,8.59,-0.27,8.59,-0.27,0.27,1.19,1.43,8.86,8.86,8.86
5639.61,8.65,-0.24,8.65,-0.24,0.24,1.21,1.49,8.89,8.89,8.89
5696.00,8.72,-0.21,8.70,-0.23,0.23,1.24,1.56,8.96,8.93,8.93
5752.96,8.75,-0.23,8.74,-0.23,0.24,1.26,1.62,9.00,8.98,8.98
5810.49,8.78,-0.25,8.76,-0.26,0.27,1.29,1.69,9.05,9.03,9.03
5868.60,8.80,-0.30,8.76,-0.32,0.32,1.32,1.76,9.12,9.08,9.10
5927.28,8.80,-0.36,8.75,-0.39,0.39,1.36,1.83,9.19,9.14,9.16
5986.56,8.78,-0.46,8.72,-0.48,0.48,1.39,1.90,9.26,9.20,9.24
6046.42,8.76,-0.54,8.67,-0.59,0.59,1.43,1.98,9.35,9.26,9.30
6106.89,8.70,-0.66,8.58,-0.72,0.72,1.47,2.06,9.42,9.30,9.36
6167.96,8.62,-0.78,8.46,-0.85,0.86,1.52,2.14,9.49,9.33,9.40
6229.64,8.52,-0.92,8.31,-1.02,1.02,1.56,2.22,9.55,9.33,9.44
6291.93,8.38,-1.08,8.11,-1.20,1.20,1.61,2.30,9.58,9.31,9.46
6354.85,8.23,-1.25,7.87,-1.39,1.39,1.66,2.39,9.62,9.26,9.48
6418.40,8.04,-1.42,7.59,-1.59,1.59,1.72,2.47,9.64,9.18,9.46
6482.58,7.83,-1.59,7.26,-1.80,1.81,1.77,2.56,9.64,9.06,9.42
6547.41,7.58,-1.77,6.87,-2.01,2.02,1.84,2.65,9.61,8.89,9.35
6612.88,7.28,-1.95,6.42,-2.23,2.24,1.90,2.74,9.52,8.66,9.23
6679.01,6.92,-2.16,5.92,-2.46,2.46,1.97,2.83,9.38,8.38,9.08
6745.80,6.52,-2.35,5.38,-2.67,2.66,2.04,2.93,9.18,8.04,8.87
6813.26,6.08,-2.54,4.83,-2.87,2.85,2.12,3.02,8.93,7.68,8.62
6881.39,5.59,-2.72,4.27,-3.04,3.03,2.20,3.11,8.62,7.30,8.31
6950.21,5.06,-2.89,3.74,-3.19,3.18,2.29,3.20,8.24,6.92,7.95
7019.71,4.47,-3.08,3.24,-3.32,3.31,2.37,3.29,7.78,6.55,7.55
