frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-5.20,1.54,-5.20,1.53,-1.59,-1.68,-1.88,-6.78,-6.79,-6.73
290.72,-5.20,1.51,-5.15,1.55,-1.59,-1.66,-1.84,-6.79,-6.75,-6.71
293.63,-5.09,1.60,-5.09,1.59,-1.60,-1.65,-1.79,-6.69,-6.69,-6.69
296.57,-4.98,1.67,-5.01,1.64,-1.61,-1.63,-1.74,-6.59,-6.62,-6.65
299.53,-4.97,1.67,-4.96,1.67,-1.61,-1.62,-1.69,-6.58,-6.58,-6.63
302.53,-4.97,1.66,-4.96,1.66,-1.61,-1.60,-1.64,-6.58,-6.57,-6.63
305.55,-4.97,1.62,-4.96,1.63,-1.61,-1.59,-1.59,-6.58,-6.58,-6.59
308.61,-4.97,1.61,-4.97,1.61,-1.61,-1.58,-1.54,-6.58,-6.58,-6.58
311.69,-4.97,1.59,-4.97,1.58,-1.61,-1.56,-1.49,-6.58,-6.58,-6.55
314.81,-4.97,1.57,-4.98,1.56,-1.62,-1.55,-1.44,-6.58,-6.60,-6.53
317.96,-4.97,1.56,-4.96,1.57,-1.63,-1.53,-1.39,-6.60,-6.59,-6.53
321.14,-4.96,1.57,-4.90,1.63,-1.65,-1.52,-1.34,-6.61,-6.55,-6.53
324.35,-4.79,1.74,-4.83,1.69,-1.68,-1.50,-1.29,-6.46,-6.50,-6.53
327.59,-4.74,1.78,-4.76,1.76,-1.71,-1.49,-1.24,-6.44,-6.46,-6.51
330.87,-4.74,1.77,-4.72,1.79,-1.73,-1.47,-1.19,-6.46,-6.45,-6.50
334.18,-4.74,1.77,-4.73,1.77,-1.75,-1.46,-1.15,-6.48,-6.48,-6.50
337.52,-4.74,1.75,-4.74,1.75,-1.75,-1.45,-1.10,-6.49,-6.49,-6.49
340.90,-4.74,1.73,-4.74,1.73,-1.75,-1.43,-1.05,-6.48,-6.48,-6.47
344.30,-4.74,1.71,-4.74,1.71,-1.73,-1.42,-1.00,-6.46,-6.46,-6.45
347.75,-4.74,1.69,-4.74,1.69,-1.70,-1.40,-0.96,-6.44,-6.44,-6.43
351.23,-4.74,1.68,-4.74,1.67,-1.68,-1.39,-0.91,-6.41,-6.41,-6.41
354.74,-4.74,1.66,-4.74,1.65,-1.66,-1.37,-0.86,-6.40,-6.40,-6.39
358.28,-4.74,1.63,-4.74,1.63,-1.64,-1.36,-0.82,-6.38,-6.38,-6.36
361.87,-4.74,1.61,-4.74,1.61,-1.62,-1.35,-0.77,-6.36,-6.36,-6.34
365.49,-4.74,1.58,-4.74,1.59,-1.60,-1.33,-0.73,-6.33,-6.33,-6.32
369.14,-4.74,1.57,-4.73,1.58,-1.56,-1.32,-0.69,-6.30,-6.29,-6.31
372.83,-4.74,1.55,-4.73,1.56,-1.52,-1.30,-0.64,-6.26,-6.25,-6.29
376.56,-4.74,1.53,-4.77,1.50,-1.47,-1.29,-0.60,-6.20,-6.23,-6.27
380.33,-4.83,1.41,-4.83,1.41,-1.40,-1.27,-0.56,-6.23,-6.23,-6.24
384.13,-4.94,1.28,-4.89,1.34,-1.33,-1.26,-0.52,-6.26,-6.22,-6.22
387.97,-4.97,1.26,-4.96,1.25,-1.25,-1.24,-0.48,-6.21,-6.21,-6.22
391.85,-4.98,1.24,-5.04,1.17,-1.16,-1.23,-0.44,-6.14,-6.20,-6.21
395.77,-5.14,1.06,-5.10,1.09,-1.09,-1.21,-0.40,-6.23,-6.20,-6.19
399.73,-5.20,0.99,-5.17,1.01,-1.04,-1.20,-0.37,-6.23,-6.21,-6.18
403.72,-5.20,0.98,-5.21,0.97,-1.01,-1.18,-0.33,-6.20,-6.22,-6.17
407.76,-5.20,0.97,-5.22,0.95,-1.00,-1.17,-0.30,-6.19,-6.22,-6.16
411.84,-5.20,0.96,-5.19,0.96,-1.01,-1.15,-0.26,-6.20,-6.20,-6.16
415.96,-5.20,0.95,-5.13,1.01,-1.03,-1.14,-0.23,-6.22,-6.16,-6.15
420.12,-5.02,1.12,-5.06,1.08,-1.06,-1.12,-0.20,-6.07,-6.12,-6.14
424.32,-4.97,1.17,-4.99,1.14,-1.09,-1.10,-0.17,-6.06,-6.08,-6.14
428.56,-4.97,1.16,-4.95,1.18,-1.12,-1.08,-0.14,-6.09,-6.07,-6.13
432.85,-4.97,1.16,-4.96,1.17,-1.15,-1.07,-0.12,-6.12,-6.11,-6.13
437.18,-4.97,1.15,-4.97,1.15,-1.17,-1.05,-0.09,-6.14,-6.14,-6.12
441.55,-4.97,1.14,-4.97,1.15,-1.17,-1.03,-0.07,-6.14,-6.14,-6.11
445.96,-4.97,1.13,-4.97,1.14,-1.15,-1.01,-0.05,-6.12,-6.12,-6.10
450.42,-4.97,1.13,-4.96,1.14,-1.12,-0.99,-0.04,-6.09,-6.08,-6.10
454.93,-4.97,1.12,-4.96,1.13,-1.08,-0.97,-0.02,-6.04,-6.04,-6.08
459.48,-4.97,1.12,-5.00,1.08,-1.04,-0.95,-0.01,-6.00,-6.03,-6.08
464.07,-5.06,1.01,-5.06,1.00,-1.00,-0.92,-0.00,-6.05,-6.06,-6.06
468.71,-5.17,0.88,-5.13,0.91,-0.95,-0.90,0.00,-6.12,-6.09,-6.04
473.40,-5.20,0.85,-5.19,0.85,-0.91,-0.88,0.01,-6.11,-6.10,-6.04
478.13,-5.20,0.83,-5.20,0.82,-0.86,-0.85,0.01,-6.06,-6.07,-6.02
482.91,-5.20,0.82,-5.20,0.81,-0.81,-0.82,0.00,-6.01,-6.01,-6.01
487.74,-5.20,0.79,-5.18,0.80,-0.75,-0.80,-0.01,-5.95,-5.94,-5.98
492.62,-5.20,0.76,-5.19,0.77,-0.70,-0.77,-0.02,-5.90,-5.89,-5.95
497.55,-5.20,0.74,-5.24,0.69,-0.65,-0.74,-0.04,-5.84,-5.89,-5.93
502.52,-5.33,0.59,-5.31,0.60,-0.60,-0.71,-0.05,-5.92,-5.91,-5.91
507.55,-5.42,0.48,-5.38,0.51,-0.54,-0.68,-0.08,-5.96,-5.93,-5.89
512.62,-5.43,0.44,-5.43,0.43,-0.49,-0.64,-0.11,-5.91,-5.92,-5.86
517.75,-5.43,0.41,-5.43,0.41,-0.43,-0.61,-0.14,-5.86,-5.87,-5.83
522.93,-5.43,0.39,-5.43,0.39,-0.39,-0.57,-0.17,-5.82,-5.82,-5.82
528.16,-5.43,0.37,-5.43,0.37,-0.36,-0.54,-0.21,-5.78,-5.78,-5.80
533.44,-5.43,0.35,-5.43,0.35,-0.33,-0.50,-0.25,-5.76,-5.76,-5.78
538.77,-5.43,0.33,-5.43,0.33,-0.32,-0.47,-0.30,-5.74,-5.74,-5.76
544.16,-5.43,0.31,-5.43,0.31,-0.31,-0.43,-0.35,-5.73,-5.73,-5.74
549.60,-5.43,0.29,-5.43,0.30,-0.30,-0.39,-0.40,-5.73,-5.73,-5.72
555.10,-5.43,0.29,-5.43,0.29,-0.29,-0.35,-0.45,-5.72,-5.72,-5.72
560.65,-5.43,0.28,-5.43,0.28,-0.28,-0.32,-0.51,-5.71,-5.71,-5.71
566.25,-5.43,0.27,-5.43,0.28,-0.28,-0.28,-0.57,-5.70,-5.70,-5.70
571.92,-5.43,0.27,-5.43,0.28,-0.27,-0.25,-0.64,-5.70,-5.70,-5.70
577.64,-5.43,0.28,-5.43,0.28,-0.27,-0.22,-0.70,-5.70,-5.70,-5.71
583.41,-5.43,0.28,-5.43,0.28,-0.27,-0.20,-0.77,-5.70,-5.70,-5.71
589.25,-5.43,0.27,-5.43,0.27,-0.27,-0.18,-0.85,-5.70,-5.70,-5.70
595.14,-5.43,0.26,-5.43,0.27,-0.27,-0.16,-0.92,-5.69,-5.69,-5.69
601.09,-5.43,0.27,-5.43,0.27,-0.26,-0.15,-1.00,-5.69,-5.69,-5.70
607.10,-5.43,0.26,-5.43,0.26,-0.26,-0.15,-1.08,-5.68,-5.68,-5.69
613.17,-5.43,0.26,-5.43,0.26,-0.25,-0.15,-1.16,-5.68,-5.68,-5.69
619.30,-5.43,0.26,-5.43,0.26,-0.25,-0.16,-1.24,-5.68,-5.68,-5.69
625.50,-5.43,0.26,-5.43,0.26,-0.26,-0.18,-1.32,-5.69,-5.69,-5.69
631.75,-5.43,0.27,-5.44,0.26,-0.28,-0.21,-1.41,-5.70,-5.71,-5.70
638.07,-5.43,0.26,-5.43,0.27,-0.30,-0.24,-1.50,-5.73,-5.73,-5.69
644.45,-5.43,0.27,-5.39,0.31,-0.33,-0.29,-1.59,-5.75,-5.71,-5.70
650.89,-5.32,0.37,-5.32,0.37,-0.36,-0.34,-1.68,-5.68,-5.68,-5.69
657.40,-5.22,0.46,-5.25,0.43,-0.40,-0.40,-1.78,-5.62,-5.65,-5.68
663.98,-5.20,0.47,-5.21,0.46,-0.44,-0.46,-1.87,-5.63,-5.65,-5.67
670.62,-5.20,0.46,-5.17,0.49,-0.48,-0.53,-1.97,-5.67,-5.65,-5.66
677.32,-5.15,0.50,-5.11,0.53,-0.52,-0.61,-2.07,-5.67,-5.64,-5.65
684.10,-5.02,0.62,-5.06,0.58,-0.57,-0.69,-2.17,-5.59,-5.63,-5.64
690.94,-4.97,0.65,-4.98,0.64,-0.63,-0.78,-2.28,-5.60,-5.62,-5.62
697.85,-4.97,0.63,-4.93,0.68,-0.70,-0.87,-2.38,-5.67,-5.63,-5.60
704.83,-4.83,0.75,-4.85,0.73,-0.79,-0.97,-2.49,-5.61,-5.64,-5.58
711.87,-4.75,0.81,-4.71,0.85,-0.89,-1.06,-2.60,-5.63,-5.60,-5.56
718.99,-4.54,1.00,-4.54,1.00,-1.00,-1.16,-2.71,-5.53,-5.53,-5.54
726.18,-4.34,1.18,-4.37,1.15,-1.12,-1.26,-2.82,-5.45,-5.49,-5.52
733.44,-4.22,1.28,-4.20,1.30,-1.25,-1.36,-2.94,-5.46,-5.45,-5.50
740.78,-4.08,1.39,-4.07,1.40,-1.38,-1.47,-3.05,-5.46,-5.46,-5.47
748.19,-3.93,1.52,-3.95,1.50,-1.52,-1.57,-3.17,-5.45,-5.48,-5.45
755.67,-3.84,1.60,-3.80,1.64,-1.67,-1.68,-3.29,-5.50,-5.46,-5.44
763.23,-3.65,1.77,-3.64,1.79,-1.80,-1.78,-3.41,-5.45,-5.44,-5.42
770.86,-3.43,1.98,-3.47,1.93,-1.94,-1.89,-3.54,-5.36,-5.41,-5.41
778.57,-3.33,2.06,-3.30,2.09,-2.07,-2.00,-3.66,-5.39,-5.37,-5.39
786.35,-3.18,2.20,-3.18,2.21,-2.19,-2.11,-3.79,-5.37,-5.37,-5.38
794.22,-3.04,2.34,-3.04,2.33,-2.32,-2.22,-3.92,-5.35,-5.36,-5.38
802.16,-2.94,2.43,-2.90,2.47,-2.44,-2.33,-4.04,-5.37,-5.34,-5.37
810.18,-2.76,2.60,-2.80,2.56,-2.55,-2.44,-4.17,-5.30,-5.34,-5.36
818.28,-2.69,2.67,-2.71,2.65,-2.66,-2.56,-4.30,-5.34,-5.36,-5.36
826.46,-2.67,2.69,-2.61,2.75,-2.77,-2.68,-4.43,-5.43,-5.38,-5.36
834.73,-2.51,2.86,-2.52,2.85,-2.89,-2.80,-4.56,-5.39,-5.40,-5.37
843.08,-2.38,3.00,-2.38,3.00,-3.02,-2.92,-4.69,-5.40,-5.40,-5.38
851.51,-2.25,3.15,-2.24,3.16,-3.17,-3.05,-4.81,-5.42,-5.42,-5.40
860.02,-2.09,3.33,-2.12,3.30,-3.33,-3.18,-4.94,-5.42,-5.45,-5.42
868.62,-2.02,3.42,-1.97,3.47,-3.49,-3.32,-5.06,-5.51,-5.46,-5.44
877.31,-1.82,3.64,-1.80,3.66,-3.65,-3.46,-5.18,-5.47,-5.46,-5.46
886.08,-1.60,3.88,-1.63,3.85,-3.80,-3.60,-5.29,-5.40,-5.43,-5.48
894.94,-1.48,4.02,-1.46,4.04,-3.95,-3.75,-5.40,-5.43,-5.41,-5.50
903.89,-1.35,4.17,-1.38,4.14,-4.09,-3.91,-5.51,-5.44,-5.47,-5.52
912.93,-1.32,4.22,-1.33,4.21,-4.23,-4.07,-5.61,-5.55,-5.56,-5.54
922.06,-1.32,4.23,-1.25,4.31,-4.36,-4.23,-5.70,-5.68,-5.61,-5.55
931.28,-1.15,4.42,-1.13,4.43,-4.48,-4.40,-5.79,-5.63,-5.62,-5.57
940.59,-0.93,4.64,-0.98,4.60,-4.61,-4.58,-5.87,-5.53,-5.58,-5.57
950.00,-0.82,4.75,-0.80,4.77,-4.74,-4.76,-5.94,-5.55,-5.54,-5.57
959.50,-0.68,4.89,-0.67,4.89,-4.87,-4.94,-6.00,-5.55,-5.54,-5.57
969.09,-0.54,5.01,-0.55,5.00,-5.02,-5.11,-6.05,-5.55,-5.57,-5.55
978.78,-0.43,5.11,-0.39,5.15,-5.16,-5.29,-6.10,-5.58,-5.55,-5.54
988.57,-0.25,5.28,-0.23,5.30,-5.29,-5.45,-6.13,-5.54,-5.52,-5.53
998.46,-0.02,5.49,-0.06,5.45,-5.43,-5.61,-6.15,-5.44,-5.49,-5.51
1008.44,0.08,5.56,0.10,5.59,-5.56,-5.75,-6.16,-5.47,-5.46,-5.48
1018.53,0.23,5.69,0.23,5.69,-5.69,-5.87,-6.16,-5.46,-5.46,-5.46
1028.71,0.35,5.79,0.35,5.79,-5.83,-5.98,-6.16,-5.47,-5.48,-5.44
1039.00,0.48,5.90,0.51,5.93,-5.96,-6.08,-6.14,-5.47,-5.45,-5.42
1049.39,0.65,6.06,0.67,6.08,-6.09,-6.16,-6.11,-5.43,-5.42,-5.41
1059.88,0.88,6.28,0.84,6.24,-6.21,-6.23,-6.07,-5.33,-5.37,-5.40
1070.48,0.97,6.36,1.00,6.38,-6.34,-6.30,-6.03,-5.37,-5.35,-5.38
1081.19,1.13,6.49,1.13,6.49,-6.48,-6.36,-5.98,-5.35,-5.35,-5.36
1092.00,1.24,6.58,1.24,6.58,-6.62,-6.42,-5.92,-5.38,-5.38,-5.34
1102.92,1.38,6.69,1.40,6.72,-6.75,-6.48,-5.85,-5.37,-5.35,-5.31
1113.95,1.53,6.82,1.55,6.84,-6.87,-6.54,-5.78,-5.33,-5.31,-5.29
1125.09,1.77,7.02,1.73,6.98,-6.97,-6.60,-5.71,-5.19,-5.23,-5.25
1136.34,1.86,7.08,1.90,7.11,-7.05,-6.67,-5.63,-5.19,-5.15,-5.21
1147.70,2.05,7.22,2.02,7.18,-7.12,-6.74,-5.54,-5.07,-5.10,-5.16
1159.18,2.10,7.23,2.08,7.20,-7.18,-6.81,-5.46,-5.08,-5.10,-5.12
1170.77,2.10,7.18,2.15,7.22,-7.23,-6.88,-5.37,-5.13,-5.08,-5.07
1182.48,2.19,7.22,2.19,7.21,-7.27,-6.95,-5.28,-5.07,-5.08,-5.02
1194.30,2.30,7.26,2.27,7.23,-7.29,-7.01,-5.19,-4.99,-5.02,-4.95
1206.25,2.32,7.22,2.38,7.27,-7.30,-7.08,-5.10,-4.97,-4.92,-4.89
1218.31,2.50,7.33,2.47,7.30,-7.30,-7.14,-5.01,-4.79,-4.82,-4.82
1230.49,2.55,7.33,2.53,7.30,-7.27,-7.20,-4.93,-4.72,-4.74,-4.77
1242.80,2.55,7.28,2.58,7.30,-7.23,-7.26,-4.84,-4.67,-4.65,-4.72
1255.22,2.55,7.22,2.56,7.22,-7.15,-7.30,-4.75,-4.60,-4.59,-4.66
1267.78,2.55,7.16,2.51,7.11,-7.06,-7.34,-4.67,-4.50,-4.55,-4.60
1280.45,2.42,6.97,2.45,6.99,-6.95,-7.37,-4.59,-4.52,-4.49,-4.54
1293.26,2.33,6.81,2.35,6.83,-6.84,-7.40,-4.51,-4.50,-4.49,-4.47
1306.19,2.31,6.74,2.24,6.66,-6.75,-7.41,-4.43,-4.43,-4.50,-4.42
1319.25,2.14,6.51,2.19,6.55,-6.68,-7.41,-4.35,-4.53,-4.49,-4.36
1332.45,2.16,6.47,2.21,6.51,-6.63,-7.40,-4.28,-4.46,-4.42,-4.30
1345.77,2.29,6.55,2.29,6.53,-6.60,-7.38,-4.21,-4.31,-4.31,-4.25
1359.23,2.44,6.64,2.42,6.61,-6.58,-7.35,-4.15,-4.14,-4.16,-4.19
1372.82,2.53,6.67,2.52,6.65,-6.57,-7.30,-4.08,-4.03,-4.05,-4.13
1386.55,2.55,6.63,2.57,6.64,-6.54,-7.25,-4.02,-3.99,-3.97,-4.07
1400.41,2.55,6.58,2.54,6.56,-6.49,-7.18,-3.97,-3.94,-3.95,-4.02
1414.42,2.50,6.47,2.49,6.45,-6.41,-7.11,-3.91,-3.91,-3.92,-3.96
1428.56,2.36,6.27,2.40,6.30,-6.30,-7.02,-3.86,-3.94,-3.90,-3.90
1442.85,2.32,6.17,2.31,6.15,-6.16,-6.92,-3.82,-3.84,-3.85,-3.84
1457.28,2.19,5.98,2.20,5.98,-6.01,-6.82,-3.77,-3.82,-3.81,-3.78
1471.85,2.11,5.84,2.08,5.80,-5.84,-6.70,-3.73,-3.73,-3.77,-3.72
1486.57,1.92,5.60,1.97,5.64,-5.67,-6.58,-3.69,-3.75,-3.70,-3.67
1501.43,1.87,5.49,1.91,5.52,-5.50,-6.45,-3.66,-3.63,-3.59,-3.61
1516.45,1.87,5.43,1.83,5.39,-5.34,-6.31,-3.63,-3.46,-3.51,-3.55
1531.61,1.78,5.30,1.73,5.24,-5.19,-6.17,-3.60,-3.40,-3.46,-3.51
1546.93,1.56,5.02,1.60,5.05,-5.05,-6.02,-3.57,-3.49,-3.45,-3.45
1562.40,1.43,4.83,1.47,4.87,-4.93,-5.87,-3.55,-3.49,-3.45,-3.39
1578.02,1.41,4.75,1.41,4.74,-4.81,-5.71,-3.53,-3.40,-3.41,-3.33
1593.80,1.41,4.71,1.40,4.69,-4.71,-5.55,-3.50,-3.30,-3.31,-3.29
1609.74,1.41,4.65,1.41,4.65,-4.62,-5.39,-3.49,-3.21,-3.21,-3.23
1625.84,1.41,4.60,1.41,4.59,-4.55,-5.23,-3.47,-3.14,-3.14,-3.18
1642.10,1.41,4.54,1.41,4.53,-4.50,-5.07,-3.45,-3.09,-3.09,-3.12
1658.52,1.41,4.47,1.40,4.45,-4.47,-4.90,-3.44,-3.06,-3.07,-3.05
1675.10,1.41,4.41,1.42,4.41,-4.44,-4.73,-3.43,-3.03,-3.02,-2.99
1691.85,1.41,4.35,1.47,4.40,-4.42,-4.57,-3.41,-3.00,-2.94,-2.93
1708.77,1.58,4.45,1.54,4.40,-4.39,-4.40,-3.40,-2.81,-2.86,-2.86
1725.86,1.64,4.44,1.61,4.40,-4.38,-4.23,-3.39,-2.74,-2.77,-2.79
1743.12,1.64,4.35,1.69,4.40,-4.38,-4.07,-3.37,-2.73,-2.68,-2.70
1760.55,1.74,4.36,1.74,4.35,-4.38,-3.90,-3.36,-2.64,-2.65,-2.61
1778.15,1.85,4.38,1.82,4.35,-4.38,-3.74,-3.34,-2.53,-2.56,-2.52
1795.94,1.87,4.32,1.93,4.38,-4.38,-3.58,-3.32,-2.51,-2.45,-2.44
1813.90,2.05,4.42,2.02,4.38,-4.37,-3.41,-3.30,-2.31,-2.34,-2.36
1832.03,2.10,4.38,2.08,4.35,-4.34,-3.25,-3.28,-2.24,-2.26,-2.27
1850.36,2.10,4.29,2.12,4.30,-4.30,-3.09,-3.25,-2.20,-2.18,-2.18
1868.86,2.10,4.21,2.12,4.23,-4.23,-2.93,-3.22,-2.12,-2.10,-2.10
1887.55,2.10,4.13,2.10,4.12,-4.11,-2.78,-3.19,-2.01,-2.01,-2.02
1906.42,2.10,4.05,2.07,4.01,-3.94,-2.62,-3.15,-1.84,-1.87,-1.94
1925.49,1.94,3.80,1.99,3.84,-3.73,-2.47,-3.11,-1.79,-1.74,-1.85
1944.74,1.87,3.65,1.84,3.61,-3.51,-2.31,-3.06,-1.63,-1.66,-1.77
1964.19,1.65,3.34,1.63,3.31,-3.28,-2.16,-3.01,-1.63,-1.65,-1.68
1983.83,1.39,3.01,1.38,2.98,-3.07,-2.01,-2.95,-1.68,-1.69,-1.61
2003.67,1.13,2.65,1.16,2.68,-2.88,-1.86,-2.89,-1.75,-1.72,-1.51
2023.71,0.98,2.44,1.06,2.51,-2.70,-1.71,-2.82,-1.72,-1.64,-1.45
2043.94,1.10,2.48,1.08,2.44,-2.53,-1.56,-2.74,-1.43,-1.46,-1.37
2064.38,1.17,2.47,1.15,2.45,-2.38,-1.42,-2.66,-1.20,-1.22,-1.29
2085.03,1.18,2.41,1.18,2.39,-2.23,-1.27,-2.58,-1.05,-1.05,-1.22
2105.88,1.13,2.27,1.09,2.23,-2.09,-1.12,-2.49,-0.95,-1.00,-1.13
2126.94,0.92,1.98,0.95,1.99,-1.94,-0.98,-2.39,-1.01,-0.99,-1.05
2148.20,0.76,1.73,0.79,1.75,-1.77,-0.84,-2.29,-1.00,-0.98,-0.96
2169.69,0.61,1.49,0.62,1.50,-1.57,-0.69,-2.18,-0.95,-0.95,-0.87
2191.38,0.52,1.32,0.50,1.29,-1.34,-0.55,-2.07,-0.81,-0.84,-0.79
2213.30,0.33,1.05,0.37,1.07,-1.09,-0.41,-1.96,-0.76,-0.72,-0.71
2235.43,0.26,0.89,0.25,0.87,-0.85,-0.26,-1.84,-0.59,-0.60,-0.62
2257.78,0.09,0.64,0.10,0.65,-0.62,-0.12,-1.72,-0.53,-0.52,-0.54
2280.36,-0.03,0.46,-0.05,0.42,-0.40,0.02,-1.59,-0.43,-0.45,-0.48
2303.17,-0.26,0.15,-0.23,0.16,-0.19,0.16,-1.46,-0.44,-0.42,-0.40
2326.20,-0.39,-0.06,-0.39,-0.06,0.03,0.30,-1.33,-0.35,-0.36,-0.32
2349.46,-0.57,-0.31,-0.54,-0.29,0.26,0.45,-1.19,-0.30,-0.28,-0.25
2372.95,-0.64,-0.45,-0.66,-0.48,0.49,0.59,-1.06,-0.14,-0.17,-0.18
2396.68,-0.82,-0.69,-0.80,-0.68,0.72,0.73,-0.92,-0.09,-0.08,-0.12
2420.65,-0.92,-0.86,-0.94,-0.90,0.94,0.88,-0.78,0.03,0.00,-0.05
2444.86,-1.14,-1.16,-1.12,-1.15,1.16,1.02,-0.63,0.02,0.03,0.03
2469.31,-1.29,-1.39,-1.29,-1.41,1.36,1.17,-0.49,0.07,0.07,0.11
2494.00,-1.46,-1.65,-1.44,-1.64,1.56,1.31,-0.34,0.11,0.13,0.20
2518.94,-1.54,-1.83,-1.51,-1.80,1.77,1.46,-0.20,0.23,0.26,0.30
2544.13,-1.55,-1.93,-1.57,-1.96,1.98,1.61,-0.05,0.43,0.41,0.39
2569.57,-1.59,-2.08,-1.62,-2.12,2.18,1.75,0.10,0.60,0.56,0.50
2595.27,-1.74,-2.35,-1.69,-2.31,2.38,1.90,0.26,0.64,0.68,0.62
2621.22,-1.78,-2.52,-1.80,-2.55,2.57,2.05,0.41,0.79,0.77,0.75
2647.43,-1.90,-2.78,-1.90,-2.78,2.76,2.20,0.56,0.87,0.86,0.89
2673.90,-1.99,-3.01,-1.96,-2.99,2.96,2.35,0.72,0.98,1.00,1.03
2700.64,-2.01,-3.17,-2.01,-3.18,3.16,2.51,0.87,1.16,1.16,1.17
2727.65,-2.01,-3.33,-2.01,-3.34,3.35,2.66,1.03,1.34,1.33,1.33
2754.93,-2.01,-3.48,-2.01,-3.49,3.50,2.82,1.19,1.50,1.50,1.48
2782.48,-2.01,-3.64,-2.02,-3.66,3.63,2.97,1.35,1.62,1.61,1.64
2810.30,-2.01,-3.81,-2.02,-3.82,3.73,3.13,1.51,1.72,1.70,1.81
2838.40,-2.01,-3.97,-1.95,-3.92,3.82,3.29,1.67,1.81,1.87,1.97
2866.79,-1.85,-3.98,-1.82,-3.96,3.93,3.44,1.84,2.09,2.12,2.14
2895.46,-1.61,-3.92,-1.66,-3.98,4.07,3.60,2.01,2.46,2.40,2.32
2924.41,-1.55,-4.04,-1.56,-4.05,4.23,3.76,2.17,2.68,2.67,2.50
2953.65,-1.55,-4.22,-1.55,-4.23,4.41,3.92,2.34,2.86,2.86,2.68
2983.19,-1.64,-4.50,-1.64,-4.50,4.58,4.08,2.51,2.95,2.95,2.87
3013.02,-1.75,-4.79,-1.78,-4.83,4.77,4.24,2.68,3.02,2.99,3.05
3043.15,-1.91,-5.13,-1.90,-5.13,4.95,4.39,2.86,3.05,3.05,3.23
3073.58,-2.00,-5.40,-1.90,-5.31,5.14,4.55,3.03,3.14,3.24,3.41
3104.32,-1.82,-5.40,-1.81,-5.40,5.32,4.71,3.21,3.51,3.51,3.59
3135.36,-1.60,-5.35,-1.67,-5.43,5.49,4.86,3.38,3.89,3.82,3.76
3166.72,-1.55,-5.47,-1.56,-5.48,5.61,5.01,3.56,4.07,4.06,3.93
3198.38,-1.55,-5.61,-1.53,-5.60,5.71,5.16,3.74,4.16,4.18,4.07
3230.37,-1.55,-5.76,-1.54,-5.76,5.78,5.30,3.92,4.24,4.24,4.22
3262.67,-1.55,-5.90,-1.56,-5.92,5.84,5.44,4.10,4.30,4.28,4.36
3295.30,-1.55,-6.05,-1.54,-6.04,5.91,5.58,4.28,4.36,4.37,4.51
3328.25,-1.53,-6.17,-1.48,-6.12,5.96,5.71,4.46,4.44,4.48,4.65
3361.53,-1.37,-6.14,-1.40,-6.18,6.00,5.83,4.64,4.64,4.60,4.78
3395.15,-1.32,-6.21,-1.32,-6.23,6.03,5.95,4.82,4.71,4.70,4.90
3429.10,-1.32,-6.33,-1.29,-6.30,6.03,6.06,5.00,4.71,4.74,5.02
3463.39,-1.32,-6.43,-1.35,-6.47,6.02,6.16,5.17,4.70,4.67,5.12
3498.03,-1.47,-6.67,-1.49,-6.71,6.01,6.25,5.34,4.54,4.51,5.21
3533.01,-1.72,-7.01,-1.71,-7.00,6.00,6.33,5.51,4.28,4.29,5.30
3568.34,-1.98,-7.33,-1.95,-7.30,6.00,6.41,5.67,4.02,4.05,5.36
3604.02,-2.19,-7.55,-2.14,-7.52,6.00,6.47,5.83,3.81,3.86,5.37
3640.06,-2.32,-7.68,-2.34,-7.71,6.00,6.52,5.98,3.68,3.66,5.37
3676.46,-2.54,-7.87,-2.57,-7.91,6.00,6.56,6.12,3.46,3.43,5.34
3713.22,-2.94,-8.21,-2.93,-8.21,6.00,6.60,6.26,3.06,3.07,5.28
3750.36,-3.36,-8.55,-3.39,-8.58,6.00,6.62,6.38,2.64,2.61,5.20
3787.86,-3.94,-9.01,-3.90,-8.98,6.00,6.62,6.50,2.06,2.10,5.08
3825.74,-4.40,-9.34,-4.38,-9.33,6.00,6.62,6.60,1.60,1.62,4.95
3864.00,-4.84,-9.63,-4.82,-9.62,6.00,6.61,6.70,1.16,1.18,4.80
3902.64,-5.23,-9.86,-5.23,-9.88,6.00,6.59,6.78,0.77,0.77,4.64
3941.66,-5.66,-10.12,-5.69,-10.16,6.00,6.56,6.84,0.34,0.31,4.47
3981.08,-6.21,-10.50,-6.22,-10.51,6.00,6.51,6.90,-0.21,-0.22,4.30
4020.89,-6.77,-10.86,-6.78,-10.88,6.00,6.47,6.94,-0.77,-0.78,4.10
4061.10,-7.36,-11.25,-7.29,-11.19,6.00,6.41,6.97,-1.36,-1.29,3.90
4101.71,-7.70,-11.39,-7.69,-11.40,6.00,6.34,6.98,-1.70,-1.69,3.70
4142.73,-7.96,-11.47,-7.99,-11.50,6.00,6.27,6.98,-1.96,-1.99,3.52
4184.15,-8.22,-11.54,-8.18,-11.51,6.00,6.20,6.97,-2.22,-2.18,3.33
4226.00,-8.37,-11.50,-8.39,-11.53,6.00,6.12,6.95,-2.37,-2.39,3.14
4268.26,-8.54,-11.49,-8.56,-11.51,6.00,6.03,6.92,-2.54,-2.56,2.96
