frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.03,1.26,-2.02,1.27,-1.27,-1.30,-1.25,-3.30,-3.29,-3.28
308.61,-2.00,1.27,-2.01,1.25,-1.25,-1.30,-1.22,-3.25,-3.26,-3.26
311.69,-2.00,1.24,-2.00,1.23,-1.23,-1.29,-1.18,-3.23,-3.23,-3.24
314.81,-2.00,1.20,-1.99,1.21,-1.21,-1.29,-1.15,-3.20,-3.20,-3.20
317.96,-2.00,1.18,-2.00,1.19,-1.19,-1.29,-1.12,-3.18,-3.18,-3.18
321.14,-2.00,1.17,-2.00,1.16,-1.17,-1.28,-1.08,-3.16,-3.16,-3.16
324.35,-2.00,1.15,-2.00,1.14,-1.15,-1.27,-1.05,-3.15,-3.15,-3.15
327.59,-2.00,1.12,-2.00,1.12,-1.13,-1.27,-1.02,-3.13,-3.13,-3.12
330.87,-2.00,1.10,-1.99,1.11,-1.12,-1.26,-0.99,-3.11,-3.10,-3.10
334.18,-1.98,1.10,-1.97,1.11,-1.10,-1.26,-0.96,-3.08,-3.08,-3.08
337.52,-1.95,1.12,-1.96,1.10,-1.09,-1.25,-0.93,-3.04,-3.05,-3.06
340.90,-1.95,1.09,-1.95,1.09,-1.08,-1.24,-0.90,-3.03,-3.03,-3.03
344.30,-1.95,1.07,-1.94,1.07,-1.07,-1.24,-0.87,-3.02,-3.01,-3.02
347.75,-1.95,1.05,-1.93,1.06,-1.07,-1.23,-0.84,-3.01,-3.00,-3.00
351.23,-1.91,1.07,-1.92,1.05,-1.06,-1.22,-0.81,-2.97,-2.99,-2.98
354.74,-1.91,1.05,-1.91,1.05,-1.06,-1.21,-0.78,-2.96,-2.96,-2.96
358.28,-1.91,1.03,-1.89,1.05,-1.05,-1.20,-0.76,-2.96,-2.94,-2.94
361.87,-1.86,1.07,-1.88,1.04,-1.05,-1.19,-0.73,-2.91,-2.93,-2.92
365.49,-1.86,1.05,-1.86,1.05,-1.05,-1.18,-0.70,-2.91,-2.91,-2.90
369.14,-1.86,1.04,-1.84,1.06,-1.05,-1.17,-0.68,-2.91,-2.88,-2.89
372.83,-1.81,1.07,-1.82,1.05,-1.05,-1.16,-0.65,-2.85,-2.87,-2.88
376.56,-1.81,1.06,-1.81,1.05,-1.05,-1.15,-0.63,-2.85,-2.86,-2.87
380.33,-1.81,1.03,-1.80,1.04,-1.04,-1.14,-0.61,-2.85,-2.84,-2.84
384.13,-1.81,1.02,-1.79,1.04,-1.04,-1.13,-0.58,-2.85,-2.84,-2.83
387.97,-1.77,1.05,-1.78,1.04,-1.04,-1.12,-0.56,-2.81,-2.82,-2.82
391.85,-1.77,1.04,-1.77,1.03,-1.04,-1.10,-0.54,-2.81,-2.81,-2.81
395.77,-1.77,1.03,-1.76,1.03,-1.04,-1.09,-0.52,-2.80,-2.80,-2.79
399.73,-1.77,1.02,-1.75,1.03,-1.04,-1.07,-0.50,-2.80,-2.79,-2.78
403.72,-1.72,1.06,-1.73,1.04,-1.03,-1.06,-0.48,-2.75,-2.77,-2.77
407.76,-1.72,1.05,-1.72,1.04,-1.03,-1.04,-0.46,-2.75,-2.75,-2.76
411.84,-1.72,1.03,-1.71,1.04,-1.03,-1.02,-0.44,-2.75,-2.74,-2.75
415.96,-1.72,1.02,-1.72,1.02,-1.03,-1.01,-0.43,-2.74,-2.74,-2.74
420.12,-1.72,1.01,-1.72,1.01,-1.02,-0.99,-0.41,-2.74,-2.74,-2.73
424.32,-1.72,1.00,-1.71,1.01,-1.01,-0.97,-0.39,-2.73,-2.72,-2.72
428.56,-1.70,1.01,-1.70,1.01,-1.01,-0.95,-0.38,-2.70,-2.71,-2.71
432.85,-1.70,1.00,-1.70,1.00,-1.00,-0.93,-0.36,-2.69,-2.69,-2.70
437.18,-1.70,0.99,-1.69,0.99,-0.99,-0.91,-0.35,-2.68,-2.68,-2.69
441.55,-1.70,0.97,-1.70,0.98,-0.97,-0.88,-0.34,-2.67,-2.67,-2.67
445.96,-1.70,0.96,-1.70,0.96,-0.96,-0.86,-0.32,-2.66,-2.67,-2.66
450.42,-1.72,0.93,-1.71,0.94,-0.95,-0.83,-0.31,-2.66,-2.66,-2.65
454.93,-1.72,0.92,-1.71,0.92,-0.93,-0.81,-0.30,-2.64,-2.64,-2.63
459.48,-1.72,0.91,-1.72,0.90,-0.90,-0.78,-0.29,-2.62,-2.62,-2.62
464.07,-1.72,0.89,-1.72,0.88,-0.88,-0.74,-0.28,-2.60,-2.60,-2.60
468.71,-1.74,0.85,-1.74,0.85,-0.85,-0.71,-0.28,-2.59,-2.59,-2.58
473.40,-1.77,0.81,-1.76,0.82,-0.81,-0.68,-0.27,-2.58,-2.57,-2.57
478.13,-1.78,0.78,-1.78,0.77,-0.77,-0.64,-0.26,-2.55,-2.55,-2.55
482.91,-1.81,0.74,-1.81,0.73,-0.72,-0.59,-0.26,-2.53,-2.54,-2.55
487.74,-1.87,0.66,-1.86,0.67,-0.67,-0.55,-0.26,-2.53,-2.52,-2.53
492.62,-1.91,0.60,-1.91,0.60,-0.60,-0.50,-0.25,-2.51,-2.51,-2.51
497.55,-1.98,0.52,-1.97,0.52,-0.52,-0.44,-0.25,-2.50,-2.49,-2.50
502.52,-2.03,0.45,-2.03,0.45,-0.44,-0.38,-0.25,-2.46,-2.47,-2.48
507.55,-2.12,0.35,-2.11,0.35,-0.34,-0.31,-0.25,-2.46,-2.45,-2.47
512.62,-2.19,0.26,-2.19,0.25,-0.24,-0.24,-0.25,-2.43,-2.43,-2.45
517.75,-2.29,0.14,-2.28,0.15,-0.14,-0.16,-0.26,-2.42,-2.42,-2.43
522.93,-2.38,0.03,-2.38,0.03,-0.03,-0.08,-0.26,-2.41,-2.41,-2.41
528.16,-2.47,-0.07,-2.47,-0.08,0.07,0.01,-0.26,-2.39,-2.40,-2.40
533.44,-2.57,-0.19,-2.55,-0.17,0.17,0.10,-0.27,-2.39,-2.38,-2.38
538.77,-2.62,-0.26,-2.62,-0.26,0.26,0.18,-0.28,-2.36,-2.36,-2.36
544.16,-2.67,-0.33,-2.68,-0.34,0.33,0.26,-0.28,-2.34,-2.35,-2.34
549.60,-2.73,-0.41,-2.72,-0.39,0.38,0.32,-0.29,-2.35,-2.34,-2.32
555.10,-2.74,-0.43,-2.74,-0.43,0.41,0.37,-0.30,-2.33,-2.33,-2.31
560.65,-2.74,-0.45,-2.73,-0.44,0.42,0.39,-0.31,-2.32,-2.31,-2.29
566.25,-2.69,-0.42,-2.69,-0.42,0.41,0.38,-0.32,-2.28,-2.29,-2.27
571.92,-2.64,-0.38,-2.64,-0.38,0.37,0.35,-0.34,-2.26,-2.26,-2.26
577.64,-2.58,-0.33,-2.57,-0.32,0.33,0.30,-0.35,-2.25,-2.24,-2.25
583.41,-2.49,-0.26,-2.49,-0.26,0.27,0.24,-0.36,-2.21,-2.22,-2.23
589.25,-2.42,-0.21,-2.41,-0.20,0.21,0.17,-0.38,-2.21,-2.21,-2.21
595.14,-2.32,-0.13,-2.33,-0.13,0.14,0.09,-0.39,-2.18,-2.19,-2.19
601.09,-2.26,-0.07,-2.24,-0.07,0.07,0.02,-0.41,-2.19,-2.18,-2.18
607.10,-2.15,0.02,-2.16,0.00,0.00,-0.05,-0.42,-2.15,-2.16,-2.16
613.17,-2.09,0.06,-2.08,0.06,-0.07,-0.12,-0.44,-2.15,-2.14,-2.14
619.30,-1.99,0.14,-1.99,0.13,-0.13,-0.18,-0.46,-2.12,-2.12,-2.12
625.50,-1.92,0.19,-1.91,0.19,-0.19,-0.23,-0.48,-2.11,-2.11,-2.10
631.75,-1.83,0.27,-1.83,0.26,-0.25,-0.28,-0.49,-2.08,-2.08,-2.09
638.07,-1.77,0.31,-1.76,0.31,-0.31,-0.33,-0.51,-2.07,-2.07,-2.07
644.45,-1.70,0.37,-1.70,0.36,-0.36,-0.37,-0.53,-2.06,-2.06,-2.06
650.89,-1.64,0.41,-1.64,0.41,-0.41,-0.41,-0.56,-2.05,-2.05,-2.04
657.40,-1.58,0.46,-1.57,0.46,-0.46,-0.44,-0.58,-2.03,-2.03,-2.03
663.98,-1.52,0.50,-1.52,0.50,-0.50,-0.48,-0.60,-2.02,-2.02,-2.01
670.62,-1.46,0.55,-1.46,0.55,-0.54,-0.51,-0.62,-2.00,-2.00,-2.00
677.32,-1.41,0.59,-1.40,0.59,-0.58,-0.54,-0.65,-1.99,-1.99,-1.99
684.10,-1.35,0.64,-1.36,0.63,-0.62,-0.56,-0.67,-1.97,-1.98,-1.98
690.94,-1.32,0.65,-1.31,0.66,-0.66,-0.59,-0.70,-1.98,-1.97,-1.96
697.85,-1.26,0.70,-1.26,0.70,-0.70,-0.62,-0.72,-1.96,-1.96,-1.95
704.83,-1.21,0.74,-1.21,0.73,-0.74,-0.65,-0.75,-1.95,-1.95,-1.94
711.87,-1.16,0.78,-1.15,0.78,-0.78,-0.68,-0.77,-1.94,-1.94,-1.93
718.99,-1.10,0.83,-1.10,0.83,-0.83,-0.71,-0.80,-1.92,-1.93,-1.92
726.18,-1.05,0.87,-1.04,0.87,-0.87,-0.74,-0.83,-1.92,-1.92,-1.91
733.44,-0.99,0.92,-0.99,0.91,-0.92,-0.77,-0.86,-1.90,-1.90,-1.90
740.78,-0.93,0.96,-0.93,0.96,-0.96,-0.80,-0.89,-1.89,-1.89,-1.89
748.19,-0.87,1.01,-0.87,1.01,-1.01,-0.84,-0.92,-1.88,-1.88,-1.88
755.67,-0.81,1.07,-0.81,1.06,-1.06,-0.88,-0.95,-1.86,-1.87,-1.88
763.23,-0.76,1.11,-0.76,1.11,-1.10,-0.92,-0.98,-1.86,-1.86,-1.87
770.86,-0.72,1.14,-0.71,1.14,-1.14,-0.96,-1.01,-1.86,-1.85,-1.86
778.57,-0.67,1.18,-0.67,1.18,-1.18,-1.00,-1.04,-1.85,-1.85,-1.85
786.35,-0.62,1.22,-0.62,1.22,-1.22,-1.05,-1.07,-1.84,-1.84,-1.84
794.22,-0.58,1.26,-0.57,1.26,-1.26,-1.10,-1.10,-1.83,-1.83,-1.84
802.16,-0.53,1.30,-0.53,1.29,-1.29,-1.16,-1.13,-1.82,-1.82,-1.83
810.18,-0.50,1.32,-0.50,1.32,-1.32,-1.21,-1.16,-1.82,-1.82,-1.82
818.28,-0.47,1.35,-0.46,1.36,-1.36,-1.27,-1.20,-1.82,-1.81,-1.82
826.46,-0.42,1.39,-0.42,1.39,-1.39,-1.33,-1.23,-1.81,-1.81,-1.81
834.73,-0.38,1.43,-0.38,1.42,-1.42,-1.39,-1.26,-1.80,-1.80,-1.81
843.08,-0.35,1.45,-0.35,1.45,-1.45,-1.46,-1.29,-1.80,-1.80,-1.80
851.51,-0.32,1.48,-0.31,1.48,-1.49,-1.52,-1.32,-1.80,-1.80,-1.80
860.02,-0.28,1.51,-0.27,1.52,-1.52,-1.58,-1.34,-1.79,-1.79,-1.79
868.62,-0.23,1.56,-0.23,1.55,-1.55,-1.64,-1.37,-1.77,-1.78,-1.79
877.31,-0.20,1.58,-0.20,1.58,-1.57,-1.70,-1.40,-1.77,-1.77,-1.78
886.08,-0.17,1.60,-0.16,1.60,-1.60,-1.74,-1.42,-1.77,-1.76,-1.77
894.94,-0.14,1.62,-0.14,1.62,-1.63,-1.79,-1.44,-1.76,-1.76,-1.76
903.89,-0.11,1.65,-0.11,1.64,-1.65,-1.82,-1.46,-1.76,-1.76,-1.76
912.93,-0.09,1.66,-0.08,1.66,-1.67,-1.85,-1.48,-1.76,-1.75,-1.75
922.06,-0.05,1.69,-0.05,1.69,-1.69,-1.86,-1.49,-1.74,-1.74,-1.74
931.28,-0.04,1.70,-0.03,1.71,-1.71,-1.87,-1.51,-1.74,-1.73,-1.74
940.59,0.00,1.73,-0.01,1.72,-1.72,-1.85,-1.52,-1.72,-1.73,-1.73
950.00,0.00,1.72,0.01,1.72,-1.73,-1.83,-1.53,-1.73,-1.72,-1.72
959.50,0.01,1.72,0.03,1.74,-1.73,-1.79,-1.53,-1.72,-1.70,-1.71
969.09,0.05,1.74,0.04,1.73,-1.73,-1.75,-1.53,-1.68,-1.69,-1.69
978.78,0.05,1.73,0.04,1.72,-1.72,-1.69,-1.53,-1.66,-1.68,-1.68
988.57,0.00,1.67,0.03,1.69,-1.69,-1.63,-1.52,-1.69,-1.66,-1.67
998.46,0.00,1.65,0.01,1.65,-1.65,-1.56,-1.51,-1.64,-1.64,-1.65
1008.44,-0.02,1.61,-0.03,1.60,-1.59,-1.49,-1.50,-1.61,-1.62,-1.63
1018.53,-0.07,1.54,-0.07,1.53,-1.51,-1.41,-1.48,-1.58,-1.59,-1.61
1028.71,-0.16,1.43,-0.15,1.44,-1.42,-1.33,-1.46,-1.58,-1.57,-1.59
1039.00,-0.25,1.32,-0.25,1.32,-1.31,-1.25,-1.43,-1.56,-1.56,-1.57
1049.39,-0.35,1.20,-0.35,1.20,-1.19,-1.18,-1.41,-1.54,-1.54,-1.55
1059.88,-0.46,1.07,-0.45,1.07,-1.06,-1.10,-1.38,-1.51,-1.51,-1.53
1070.48,-0.57,0.93,-0.57,0.93,-0.92,-1.03,-1.34,-1.49,-1.49,-1.50
1081.19,-0.68,0.79,-0.68,0.79,-0.79,-0.96,-1.31,-1.47,-1.47,-1.47
1092.00,-0.80,0.64,-0.79,0.65,-0.67,-0.89,-1.27,-1.47,-1.46,-1.44
1102.92,-0.86,0.55,-0.86,0.54,-0.57,-0.82,-1.22,-1.42,-1.43,-1.41
1113.95,-0.93,0.45,-0.92,0.46,-0.48,-0.76,-1.18,-1.41,-1.40,-1.38
1125.09,-0.93,0.41,-0.93,0.40,-0.43,-0.70,-1.13,-1.35,-1.36,-1.34
1136.34,-0.93,0.37,-0.92,0.37,-0.39,-0.64,-1.08,-1.32,-1.31,-1.30
1147.70,-0.89,0.36,-0.89,0.37,-0.38,-0.58,-1.03,-1.26,-1.26,-1.25
1159.18,-0.83,0.38,-0.83,0.38,-0.38,-0.53,-0.98,-1.21,-1.21,-1.21
1170.77,-0.77,0.40,-0.76,0.40,-0.40,-0.48,-0.92,-1.17,-1.16,-1.17
1182.48,-0.68,0.44,-0.68,0.44,-0.43,-0.43,-0.86,-1.10,-1.11,-1.12
1194.30,-0.61,0.46,-0.60,0.47,-0.46,-0.39,-0.81,-1.07,-1.06,-1.07
1206.25,-0.51,0.51,-0.52,0.50,-0.49,-0.34,-0.75,-1.00,-1.01,-1.02
1218.31,-0.45,0.51,-0.44,0.52,-0.52,-0.30,-0.69,-0.97,-0.96,-0.96
1230.49,-0.37,0.54,-0.37,0.54,-0.54,-0.26,-0.62,-0.90,-0.90,-0.91
1242.80,-0.30,0.56,-0.30,0.55,-0.55,-0.22,-0.56,-0.84,-0.85,-0.86
1255.22,-0.25,0.55,-0.24,0.56,-0.55,-0.18,-0.50,-0.79,-0.79,-0.80
1267.78,-0.19,0.55,-0.19,0.54,-0.53,-0.14,-0.44,-0.72,-0.73,-0.74
1280.45,-0.16,0.52,-0.16,0.52,-0.51,-0.11,-0.37,-0.67,-0.67,-0.68
1293.26,-0.14,0.47,-0.13,0.48,-0.47,-0.07,-0.31,-0.61,-0.61,-0.61
1306.19,-0.12,0.43,-0.11,0.43,-0.43,-0.04,-0.24,-0.55,-0.54,-0.55
1319.25,-0.09,0.39,-0.10,0.38,-0.38,-0.00,-0.18,-0.47,-0.48,-0.48
1332.45,-0.09,0.32,-0.09,0.32,-0.33,0.03,-0.11,-0.41,-0.41,-0.41
1345.77,-0.09,0.25,-0.07,0.26,-0.27,0.07,-0.05,-0.36,-0.34,-0.34
1359.23,-0.05,0.22,-0.06,0.21,-0.22,0.10,0.02,-0.26,-0.27,-0.27
1372.82,-0.04,0.15,-0.04,0.15,-0.16,0.13,0.09,-0.20,-0.20,-0.19
1386.55,-0.01,0.11,-0.01,0.11,-0.11,0.17,0.15,-0.12,-0.12,-0.12
1400.41,0.00,0.05,0.01,0.06,-0.06,0.20,0.22,-0.06,-0.05,-0.05
1414.42,0.05,0.03,0.04,0.02,-0.02,0.24,0.29,0.04,0.03,0.02
1428.56,0.06,-0.04,0.07,-0.03,0.03,0.27,0.35,0.09,0.10,0.10
1442.85,0.10,-0.07,0.10,-0.08,0.08,0.31,0.42,0.18,0.17,0.17
1457.28,0.10,-0.14,0.11,-0.13,0.13,0.34,0.49,0.23,0.24,0.24
1471.85,0.14,-0.17,0.14,-0.17,0.18,0.38,0.56,0.32,0.31,0.31
1486.57,0.14,-0.24,0.16,-0.23,0.23,0.42,0.63,0.38,0.39,0.38
1501.43,0.19,-0.27,0.18,-0.29,0.29,0.45,0.69,0.49,0.47,0.46
1516.45,0.19,-0.36,0.19,-0.35,0.36,0.49,0.76,0.55,0.55,0.55
1531.61,0.19,-0.44,0.21,-0.42,0.42,0.53,0.83,0.61,0.64,0.63
1546.93,0.24,-0.48,0.23,-0.50,0.49,0.58,0.90,0.73,0.72,0.72
1562.40,0.24,-0.57,0.24,-0.57,0.57,0.62,0.97,0.81,0.80,0.81
1578.02,0.24,-0.66,0.25,-0.65,0.65,0.66,1.04,0.89,0.90,0.90
1593.80,0.25,-0.73,0.26,-0.73,0.73,0.71,1.11,0.98,0.99,0.98
1609.74,0.28,-0.80,0.27,-0.81,0.82,0.76,1.17,1.10,1.09,1.08
1625.84,0.28,-0.90,0.28,-0.90,0.91,0.80,1.24,1.19,1.19,1.18
1642.10,0.28,-1.00,0.29,-1.00,1.01,0.86,1.31,1.29,1.29,1.28
1658.52,0.28,-1.11,0.28,-1.10,1.11,0.91,1.37,1.39,1.39,1.39
1675.10,0.28,-1.21,0.28,-1.21,1.22,0.96,1.44,1.50,1.50,1.49
1691.85,0.28,-1.31,0.28,-1.31,1.32,1.02,1.50,1.61,1.61,1.59
1708.77,0.28,-1.42,0.28,-1.42,1.43,1.08,1.57,1.71,1.71,1.70
1725.86,0.28,-1.53,0.28,-1.53,1.52,1.14,1.63,1.81,1.81,1.81
1743.12,0.29,-1.64,0.30,-1.63,1.61,1.20,1.69,1.90,1.91,1.93
1760.55,0.34,-1.70,0.34,-1.70,1.68,1.26,1.75,2.02,2.02,2.04
1778.15,0.40,-1.76,0.40,-1.76,1.74,1.33,1.80,2.14,2.14,2.16
1795.94,0.48,-1.79,0.48,-1.79,1.78,1.39,1.86,2.26,2.27,2.27
1813.90,0.58,-1.81,0.58,-1.81,1.81,1.46,1.90,2.39,2.39,2.39
1832.03,0.68,-1.83,0.69,-1.82,1.82,1.53,1.95,2.50,2.51,2.51
1850.36,0.81,-1.83,0.81,-1.83,1.83,1.60,2.00,2.64,2.63,2.64
1868.86,0.93,-1.83,0.93,-1.83,1.83,1.67,2.04,2.76,2.76,2.76
1887.55,1.05,-1.83,1.06,-1.82,1.83,1.74,2.07,2.88,2.89,2.88
1906.42,1.18,-1.82,1.18,-1.82,1.84,1.81,2.11,3.02,3.02,3.00
1925.49,1.31,-1.82,1.30,-1.83,1.85,1.87,2.14,3.16,3.15,3.13
1944.74,1.40,-1.86,1.41,-1.85,1.87,1.94,2.16,3.27,3.28,3.26
1964.19,1.51,-1.88,1.50,-1.89,1.90,1.99,2.18,3.41,3.40,3.39
1983.83,1.57,-1.94,1.58,-1.93,1.93,2.05,2.20,3.51,3.52,3.51
2003.67,1.66,-1.98,1.66,-1.98,1.98,2.10,2.21,3.64,3.63,3.64
2023.71,1.72,-2.02,1.72,-2.02,2.02,2.15,2.21,3.75,3.75,3.74
2043.94,1.78,-2.07,1.79,-2.07,2.07,2.18,2.22,3.85,3.86,3.85
2064.38,1.84,-2.12,1.84,-2.12,2.11,2.22,2.21,3.96,3.96,3.96
2085.03,1.90,-2.16,1.90,-2.16,2.15,2.24,2.21,4.06,4.06,4.06
2105.88,1.97,-2.20,1.97,-2.20,2.18,2.25,2.20,4.16,4.16,4.17
2126.94,2.05,-2.22,2.06,-2.22,2.21,2.26,2.18,4.26,4.26,4.27
2148.20,2.15,-2.23,2.15,-2.23,2.22,2.26,2.16,4.37,4.37,4.38
2169.69,2.25,-2.23,2.25,-2.23,2.23,2.25,2.14,4.48,4.48,4.48
2191.38,2.36,-2.22,2.36,-2.22,2.23,2.23,2.12,4.59,4.59,4.58
2213.30,2.46,-2.22,2.46,-2.22,2.22,2.20,2.09,4.68,4.68,4.68
2235.43,2.57,-2.22,2.57,-2.21,2.21,2.17,2.06,4.78,4.79,4.79
2257.78,2.68,-2.21,2.69,-2.20,2.20,2.13,2.03,4.89,4.89,4.89
2280.36,2.81,-2.17,2.81,-2.18,2.20,2.08,1.99,5.01,5.00,4.98
2303.17,2.92,-2.16,2.92,-2.17,2.19,2.03,1.95,5.11,5.11,5.08
2326.20,3.01,-2.17,3.02,-2.16,2.18,1.98,1.91,5.19,5.20,5.18
2349.46,3.11,-2.17,3.11,-2.17,2.17,1.92,1.87,5.28,5.28,5.28
2372.95,3.20,-2.16,3.20,-2.16,2.15,1.86,1.83,5.35,5.35,5.36
2396.68,3.31,-2.13,3.31,-2.13,2.11,1.80,1.79,5.43,5.42,5.44
2420.65,3.42,-2.09,3.43,-2.08,2.07,1.74,1.75,5.49,5.50,5.51
2444.86,3.57,-2.02,3.57,-2.02,2.00,1.68,1.70,5.57,5.57,5.59
2469.31,3.73,-1.93,3.73,-1.94,1.91,1.62,1.66,5.65,5.64,5.66
2494.00,3.90,-1.84,3.91,-1.83,1.81,1.56,1.62,5.72,5.73,5.74
2518.94,4.10,-1.71,4.10,-1.71,1.70,1.50,1.57,5.80,5.80,5.81
2544.13,4.31,-1.56,4.30,-1.57,1.57,1.45,1.53,5.89,5.87,5.87
2569.57,4.48,-1.45,4.50,-1.44,1.45,1.39,1.49,5.93,5.95,5.93
2595.27,4.69,-1.31,4.69,-1.31,1.33,1.34,1.45,6.02,6.01,6.00
2621.22,4.87,-1.19,4.86,-1.20,1.21,1.29,1.40,6.09,6.07,6.06
2647.43,5.01,-1.11,5.03,-1.10,1.12,1.24,1.36,6.13,6.14,6.12
2673.90,5.16,-1.02,5.16,-1.02,1.04,1.19,1.32,6.20,6.20,6.18
2700.64,5.29,-0.94,5.28,-0.95,0.97,1.14,1.28,6.27,6.26,6.23
2727.65,5.38,-0.91,5.38,-0.91,0.92,1.10,1.24,6.30,6.30,6.29
2754.93,5.46,-0.88,5.46,-0.88,0.88,1.06,1.21,6.34,6.34,6.34
2782.48,5.52,-0.87,5.53,-0.86,0.84,1.02,1.17,6.36,6.37,6.39
2810.30,5.61,-0.83,5.61,-0.83,0.80,0.99,1.13,6.41,6.41,6.44
2838.40,5.68,-0.80,5.69,-0.79,0.77,0.95,1.10,6.45,6.46,6.48
2866.79,5.78,-0.73,5.78,-0.74,0.73,0.92,1.06,6.51,6.51,6.51
2895.46,5.86,-0.69,5.86,-0.69,0.70,0.89,1.03,6.56,6.56,6.55
2924.41,5.93,-0.65,5.93,-0.65,0.67,0.86,1.00,6.60,6.60,6.58
2953.65,5.99,-0.62,5.99,-0.62,0.64,0.83,0.97,6.63,6.63,6.61
2983.19,6.04,-0.61,6.05,-0.60,0.62,0.81,0.94,6.66,6.67,6.65
3013.02,6.10,-0.58,6.09,-0.59,0.60,0.78,0.91,6.70,6.69,6.68
3043.15,6.13,-0.59,6.14,-0.58,0.58,0.76,0.88,6.72,6.72,6.72
3073.58,6.17,-0.58,6.18,-0.58,0.57,0.74,0.85,6.74,6.74,6.75
3104.32,6.22,-0.57,6.22,-0.57,0.54,0.72,0.82,6.76,6.76,6.79
3135.36,6.27,-0.55,6.28,-0.54,0.51,0.70,0.80,6.78,6.79,6.82
3166.72,6.35,-0.50,6.35,-0.50,0.47,0.68,0.77,6.82,6.82,6.85
3198.38,6.42,-0.44,6.42,-0.44,0.43,0.67,0.75,6.85,6.86,6.86
3230.37,6.50,-0.38,6.50,-0.38,0.40,0.65,0.73,6.90,6.90,6.88
3262.67,6.55,-0.34,6.56,-0.33,0.37,0.64,0.70,6.92,6.93,6.89
3295.30,6.61,-0.30,6.60,-0.31,0.35,0.63,0.68,6.96,6.95,6.91
3328.25,6.61,-0.31,6.61,-0.32,0.34,0.61,0.66,6.95,6.95,6.92
3361.53,6.58,-0.35,6.59,-0.34,0.35,0.60,0.64,6.93,6.94,6.93
3395.15,6.55,-0.38,6.56,-0.38,0.37,0.59,0.62,6.92,6.93,6.93
3429.10,6.52,-0.41,6.52,-0.41,0.40,0.58,0.60,6.92,6.91,6.93
3463.39,6.47,-0.45,6.48,-0.45,0.43,0.58,0.59,6.91,6.91,6.92
3498.03,6.43,-0.49,6.44,-0.49,0.47,0.57,0.57,6.90,6.91,6.92
3533.01,6.40,-0.52,6.40,-0.51,0.51,0.56,0.55,6.91,6.91,6.92
3568.34,6.37,-0.54,6.37,-0.54,0.54,0.56,0.54,6.92,6.91,6.91
3604.02,6.32,-0.56,6.32,-0.57,0.58,0.55,0.52,6.90,6.90,6.88
3640.06,6.26,-0.60,6.27,-0.60,0.61,0.55,0.51,6.88,6.88,6.86
3676.46,6.20,-0.64,6.20,-0.64,0.65,0.54,0.49,6.85,6.85,6.84
3713.22,6.13,-0.68,6.14,-0.68,0.68,0.54,0.48,6.82,6.82,6.81
3750.36,6.07,-0.72,6.07,-0.71,0.71,0.54,0.47,6.79,6.79,6.79
3787.86,6.01,-0.74,6.01,-0.74,0.74,0.54,0.46,6.75,6.75,6.75
3825.74,5.95,-0.76,5.96,-0.76,0.75,0.54,0.45,6.70,6.71,6.71
3864.00,5.91,-0.76,5.91,-0.76,0.75,0.54,0.44,6.66,6.66,6.67
3902.64,5.87,-0.76,5.88,-0.76,0.73,0.54,0.43,6.60,6.61,6.63
3941.66,5.87,-0.73,5.88,-0.72,0.70,0.54,0.42,6.57,6.57,6.60
3981.08,5.89,-0.67,5.89,-0.67,0.65,0.54,0.42,6.54,6.54,6.56
4020.89,5.92,-0.59,5.92,-0.59,0.59,0.54,0.41,6.52,6.52,6.51
4061.10,5.95,-0.50,5.95,-0.51,0.53,0.55,0.40,6.48,6.47,6.45
4101.71,5.96,-0.43,5.96,-0.44,0.46,0.55,0.40,6.42,6.41,6.39
4142.73,5.96,-0.38,5.97,-0.37,0.38,0.56,0.39,6.34,6.35,6.34
4184.15,5.96,-0.32,5.98,-0.31,0.30,0.57,0.39,6.27,6.28,6.28
4226.00,5.99,-0.23,5.98,-0.24,0.23,0.58,0.39,6.22,6.21,6.22
4268.26,5.99,-0.17,5.98,-0.17,0.16,0.58,0.39,6.15,6.14,6.16
4310.94,5.97,-0.11,5.98,-0.10,0.09,0.60,0.38,6.06,6.07,6.08
4354.05,5.96,-0.04,5.97,-0.04,0.02,0.61,0.38,5.99,5.99,6.00
4397.59,5.96,0.03,5.95,0.03,-0.03,0.62,0.38,5.93,5.92,5.93
4441.56,5.92,0.07,5.93,0.07,-0.07,0.64,0.38,5.85,5.86,5.85
4485.98,5.87,0.10,5.88,0.10,-0.09,0.66,0.38,5.79,5.79,5.77
4530.84,5.79,0.10,5.79,0.10,-0.07,0.68,0.39,5.72,5.71,5.69
4576.15,5.67,0.07,5.67,0.07,-0.03,0.71,0.39,5.64,5.64,5.60
4621.91,5.50,-0.02,5.51,-0.01,0.05,0.73,0.39,5.55,5.55,5.52
4668.13,5.31,-0.12,5.30,-0.13,0.15,0.77,0.39,5.47,5.46,5.43
4714.81,5.05,-0.29,5.07,-0.28,0.29,0.80,0.40,5.34,5.35,5.34
4761.96,4.81,-0.45,4.81,-0.45,0.44,0.85,0.40,5.26,5.25,5.26
4809.58,4.53,-0.63,4.54,-0.63,0.61,0.90,0.41,5.15,5.15,5.16
4857.67,4.26,-0.81,4.26,-0.81,0.79,0.96,0.41,5.05,5.06,5.07
4906.25,3.99,-0.99,4.00,-0.98,0.97,1.02,0.42,4.96,4.97,4.98
