frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.98,-0.96,-1.98,-0.96,0.96,0.99,1.03,-1.02,-1.02,-1.02
308.61,-2.02,-1.01,-2.02,-1.01,1.01,1.04,1.04,-1.01,-1.00,-1.01
311.69,-2.06,-1.06,-2.06,-1.06,1.06,1.08,1.04,-0.99,-0.99,-1.00
314.81,-2.10,-1.11,-2.10,-1.12,1.12,1.13,1.04,-0.98,-0.98,-0.99
317.96,-2.15,-1.17,-2.15,-1.17,1.17,1.18,1.05,-0.98,-0.98,-0.98
321.14,-2.19,-1.22,-2.19,-1.22,1.22,1.22,1.05,-0.97,-0.97,-0.97
324.35,-2.23,-1.27,-2.23,-1.27,1.26,1.27,1.06,-0.97,-0.96,-0.96
327.59,-2.26,-1.31,-2.26,-1.31,1.31,1.32,1.07,-0.95,-0.96,-0.95
330.87,-2.30,-1.35,-2.29,-1.35,1.35,1.36,1.07,-0.95,-0.95,-0.95
334.18,-2.33,-1.39,-2.32,-1.39,1.39,1.41,1.08,-0.94,-0.94,-0.94
337.52,-2.35,-1.41,-2.35,-1.42,1.43,1.45,1.09,-0.92,-0.93,-0.94
340.90,-2.39,-1.46,-2.39,-1.46,1.47,1.49,1.10,-0.92,-0.92,-0.93
344.30,-2.43,-1.50,-2.43,-1.50,1.51,1.53,1.11,-0.92,-0.92,-0.93
347.75,-2.48,-1.55,-2.48,-1.55,1.55,1.57,1.12,-0.92,-0.92,-0.93
351.23,-2.52,-1.59,-2.52,-1.60,1.60,1.60,1.13,-0.92,-0.93,-0.93
354.74,-2.58,-1.65,-2.57,-1.64,1.64,1.63,1.15,-0.94,-0.93,-0.93
358.28,-2.62,-1.68,-2.61,-1.68,1.68,1.66,1.16,-0.94,-0.94,-0.94
361.87,-2.65,-1.71,-2.65,-1.72,1.71,1.68,1.18,-0.93,-0.94,-0.94
365.49,-2.68,-1.74,-2.68,-1.74,1.74,1.69,1.19,-0.93,-0.94,-0.94
369.14,-2.71,-1.77,-2.70,-1.77,1.76,1.70,1.21,-0.94,-0.94,-0.94
372.83,-2.72,-1.78,-2.72,-1.79,1.78,1.71,1.23,-0.94,-0.94,-0.94
376.56,-2.72,-1.79,-2.72,-1.79,1.79,1.71,1.25,-0.93,-0.93,-0.93
380.33,-2.72,-1.79,-2.71,-1.79,1.78,1.71,1.27,-0.93,-0.93,-0.93
384.13,-2.70,-1.77,-2.70,-1.78,1.78,1.70,1.29,-0.92,-0.92,-0.93
387.97,-2.69,-1.77,-2.68,-1.76,1.76,1.69,1.31,-0.92,-0.92,-0.92
391.85,-2.66,-1.74,-2.66,-1.74,1.75,1.68,1.33,-0.91,-0.91,-0.92
395.77,-2.63,-1.72,-2.63,-1.72,1.73,1.66,1.35,-0.90,-0.90,-0.91
399.73,-2.59,-1.69,-2.59,-1.69,1.70,1.64,1.38,-0.89,-0.89,-0.90
403.72,-2.56,-1.66,-2.56,-1.67,1.67,1.61,1.40,-0.89,-0.89,-0.90
407.76,-2.53,-1.64,-2.52,-1.64,1.64,1.58,1.42,-0.89,-0.89,-0.89
411.84,-2.49,-1.61,-2.48,-1.61,1.60,1.56,1.45,-0.89,-0.88,-0.88
415.96,-2.43,-1.56,-2.43,-1.56,1.56,1.53,1.47,-0.87,-0.88,-0.87
420.12,-2.38,-1.51,-2.38,-1.51,1.51,1.50,1.50,-0.87,-0.87,-0.87
424.32,-2.32,-1.46,-2.32,-1.46,1.46,1.46,1.52,-0.86,-0.86,-0.86
428.56,-2.26,-1.41,-2.26,-1.41,1.40,1.43,1.54,-0.85,-0.86,-0.85
432.85,-2.20,-1.36,-2.19,-1.36,1.35,1.40,1.57,-0.85,-0.84,-0.84
437.18,-2.13,-1.30,-2.12,-1.30,1.30,1.37,1.59,-0.83,-0.82,-0.83
441.55,-2.05,-1.23,-2.05,-1.24,1.25,1.34,1.61,-0.80,-0.80,-0.82
445.96,-1.99,-1.18,-2.00,-1.19,1.21,1.31,1.63,-0.78,-0.79,-0.81
450.42,-1.96,-1.16,-1.96,-1.16,1.18,1.29,1.65,-0.78,-0.78,-0.80
454.93,-1.94,-1.15,-1.93,-1.15,1.15,1.26,1.67,-0.79,-0.78,-0.79
459.48,-1.91,-1.13,-1.91,-1.13,1.13,1.24,1.68,-0.78,-0.78,-0.78
464.07,-1.89,-1.12,-1.89,-1.12,1.11,1.22,1.70,-0.77,-0.77,-0.77
468.71,-1.87,-1.11,-1.87,-1.11,1.10,1.20,1.71,-0.76,-0.76,-0.76
473.40,-1.85,-1.10,-1.85,-1.10,1.10,1.18,1.72,-0.75,-0.75,-0.75
478.13,-1.83,-1.09,-1.83,-1.09,1.09,1.16,1.73,-0.74,-0.74,-0.74
482.91,-1.81,-1.09,-1.81,-1.09,1.09,1.15,1.73,-0.72,-0.72,-0.72
487.74,-1.79,-1.08,-1.79,-1.08,1.08,1.13,1.73,-0.70,-0.70,-0.71
492.62,-1.77,-1.08,-1.77,-1.08,1.08,1.12,1.73,-0.68,-0.68,-0.69
497.55,-1.75,-1.07,-1.75,-1.08,1.09,1.11,1.73,-0.66,-0.67,-0.68
502.52,-1.75,-1.09,-1.74,-1.09,1.09,1.11,1.73,-0.66,-0.66,-0.66
507.55,-1.74,-1.10,-1.73,-1.10,1.09,1.10,1.72,-0.64,-0.64,-0.64
512.62,-1.73,-1.11,-1.73,-1.11,1.10,1.10,1.71,-0.63,-0.62,-0.62
517.75,-1.71,-1.10,-1.71,-1.11,1.11,1.10,1.70,-0.60,-0.60,-0.61
522.93,-1.71,-1.12,-1.70,-1.12,1.12,1.10,1.68,-0.59,-0.59,-0.59
528.16,-1.70,-1.13,-1.70,-1.13,1.13,1.10,1.66,-0.57,-0.57,-0.57
533.44,-1.69,-1.13,-1.69,-1.14,1.14,1.11,1.64,-0.55,-0.55,-0.56
538.77,-1.69,-1.15,-1.69,-1.15,1.15,1.11,1.62,-0.54,-0.54,-0.54
544.16,-1.69,-1.16,-1.69,-1.16,1.16,1.12,1.59,-0.53,-0.53,-0.53
549.60,-1.69,-1.17,-1.69,-1.17,1.17,1.13,1.57,-0.51,-0.52,-0.52
555.10,-1.70,-1.19,-1.69,-1.19,1.19,1.15,1.54,-0.51,-0.50,-0.51
560.65,-1.70,-1.20,-1.70,-1.21,1.21,1.16,1.51,-0.49,-0.49,-0.50
566.25,-1.71,-1.23,-1.70,-1.23,1.22,1.18,1.48,-0.48,-0.48,-0.48
571.92,-1.71,-1.24,-1.71,-1.24,1.24,1.19,1.45,-0.46,-0.47,-0.47
577.64,-1.72,-1.26,-1.72,-1.26,1.26,1.21,1.41,-0.45,-0.45,-0.46
583.41,-1.73,-1.28,-1.72,-1.28,1.29,1.23,1.38,-0.44,-0.44,-0.45
589.25,-1.73,-1.30,-1.74,-1.31,1.31,1.26,1.34,-0.42,-0.43,-0.43
595.14,-1.75,-1.33,-1.74,-1.33,1.33,1.28,1.31,-0.42,-0.41,-0.42
601.09,-1.76,-1.36,-1.75,-1.36,1.35,1.30,1.27,-0.40,-0.40,-0.40
607.10,-1.76,-1.37,-1.76,-1.38,1.38,1.33,1.23,-0.38,-0.39,-0.39
613.17,-1.77,-1.40,-1.76,-1.40,1.40,1.35,1.20,-0.37,-0.37,-0.37
619.30,-1.77,-1.41,-1.77,-1.42,1.42,1.38,1.16,-0.35,-0.35,-0.36
625.50,-1.78,-1.44,-1.78,-1.44,1.44,1.40,1.12,-0.34,-0.34,-0.34
631.75,-1.79,-1.46,-1.78,-1.46,1.46,1.42,1.08,-0.33,-0.33,-0.33
638.07,-1.79,-1.47,-1.79,-1.47,1.47,1.45,1.05,-0.31,-0.32,-0.32
644.45,-1.79,-1.48,-1.79,-1.48,1.49,1.47,1.01,-0.30,-0.30,-0.31
650.89,-1.79,-1.49,-1.79,-1.50,1.50,1.49,0.97,-0.29,-0.29,-0.30
657.40,-1.79,-1.51,-1.79,-1.51,1.50,1.51,0.94,-0.28,-0.28,-0.28
663.98,-1.79,-1.52,-1.78,-1.51,1.51,1.52,0.90,-0.28,-0.27,-0.27
670.62,-1.78,-1.51,-1.77,-1.51,1.51,1.54,0.87,-0.27,-0.26,-0.27
677.32,-1.76,-1.50,-1.76,-1.51,1.51,1.55,0.83,-0.25,-0.25,-0.26
684.10,-1.75,-1.50,-1.75,-1.50,1.50,1.55,0.80,-0.24,-0.24,-0.25
690.94,-1.74,-1.50,-1.73,-1.50,1.50,1.55,0.76,-0.24,-0.24,-0.24
697.85,-1.72,-1.49,-1.72,-1.49,1.49,1.55,0.73,-0.23,-0.23,-0.23
704.83,-1.69,-1.47,-1.69,-1.48,1.48,1.54,0.70,-0.21,-0.22,-0.22
711.87,-1.67,-1.46,-1.67,-1.46,1.46,1.53,0.67,-0.21,-0.20,-0.21
718.99,-1.64,-1.44,-1.64,-1.44,1.45,1.52,0.64,-0.19,-0.19,-0.20
726.18,-1.62,-1.43,-1.62,-1.43,1.43,1.50,0.60,-0.19,-0.19,-0.19
733.44,-1.59,-1.41,-1.59,-1.41,1.41,1.47,0.57,-0.18,-0.18,-0.18
740.78,-1.56,-1.39,-1.56,-1.39,1.39,1.44,0.54,-0.17,-0.17,-0.17
748.19,-1.53,-1.37,-1.52,-1.37,1.37,1.41,0.51,-0.16,-0.15,-0.16
755.67,-1.48,-1.34,-1.49,-1.35,1.35,1.38,0.49,-0.13,-0.14,-0.14
763.23,-1.45,-1.32,-1.45,-1.32,1.32,1.34,0.46,-0.12,-0.13,-0.13
770.86,-1.42,-1.30,-1.41,-1.30,1.30,1.29,0.43,-0.12,-0.11,-0.12
778.57,-1.38,-1.27,-1.37,-1.27,1.27,1.25,0.40,-0.11,-0.11,-0.11
786.35,-1.33,-1.23,-1.33,-1.24,1.24,1.20,0.38,-0.09,-0.09,-0.10
794.22,-1.29,-1.20,-1.29,-1.20,1.20,1.15,0.35,-0.08,-0.09,-0.09
802.16,-1.25,-1.17,-1.25,-1.17,1.17,1.10,0.32,-0.08,-0.08,-0.08
810.18,-1.21,-1.13,-1.20,-1.13,1.12,1.05,0.30,-0.08,-0.08,-0.08
818.28,-1.15,-1.08,-1.15,-1.08,1.08,1.00,0.28,-0.07,-0.07,-0.07
826.46,-1.10,-1.02,-1.10,-1.03,1.03,0.94,0.25,-0.07,-0.07,-0.08
834.73,-1.05,-0.97,-1.05,-0.97,0.97,0.89,0.23,-0.07,-0.07,-0.08
843.08,-1.00,-0.92,-1.00,-0.92,0.92,0.83,0.21,-0.08,-0.08,-0.08
851.51,-0.94,-0.85,-0.94,-0.86,0.85,0.78,0.18,-0.08,-0.09,-0.09
860.02,-0.89,-0.79,-0.89,-0.79,0.79,0.72,0.16,-0.10,-0.10,-0.10
868.62,-0.83,-0.72,-0.83,-0.72,0.72,0.66,0.14,-0.11,-0.11,-0.11
877.31,-0.77,-0.65,-0.77,-0.65,0.65,0.61,0.12,-0.12,-0.12,-0.12
886.08,-0.71,-0.58,-0.71,-0.58,0.58,0.55,0.10,-0.13,-0.13,-0.13
894.94,-0.65,-0.50,-0.65,-0.51,0.51,0.50,0.09,-0.14,-0.14,-0.15
903.89,-0.60,-0.44,-0.59,-0.44,0.44,0.44,0.07,-0.16,-0.16,-0.16
912.93,-0.54,-0.37,-0.54,-0.37,0.37,0.38,0.05,-0.17,-0.17,-0.17
922.06,-0.48,-0.29,-0.48,-0.30,0.29,0.33,0.04,-0.18,-0.18,-0.19
931.28,-0.42,-0.22,-0.42,-0.22,0.23,0.27,0.02,-0.19,-0.19,-0.20
940.59,-0.36,-0.16,-0.36,-0.16,0.16,0.21,0.01,-0.20,-0.20,-0.20
950.00,-0.30,-0.09,-0.30,-0.09,0.10,0.16,-0.01,-0.20,-0.20,-0.21
959.50,-0.24,-0.03,-0.24,-0.03,0.04,0.10,-0.02,-0.20,-0.20,-0.21
969.09,-0.18,0.02,-0.18,0.02,-0.02,0.04,-0.03,-0.20,-0.20,-0.20
978.78,-0.12,0.08,-0.12,0.08,-0.08,-0.01,-0.04,-0.19,-0.19,-0.20
988.57,-0.06,0.13,-0.06,0.13,-0.13,-0.07,-0.05,-0.19,-0.19,-0.19
998.46,-0.01,0.18,-0.01,0.18,-0.18,-0.13,-0.06,-0.19,-0.19,-0.19
1008.44,0.04,0.23,0.05,0.23,-0.23,-0.19,-0.07,-0.19,-0.18,-0.19
1018.53,0.10,0.28,0.10,0.28,-0.28,-0.24,-0.07,-0.18,-0.18,-0.18
1028.71,0.15,0.33,0.15,0.33,-0.32,-0.30,-0.08,-0.17,-0.17,-0.18
1039.00,0.20,0.37,0.20,0.37,-0.37,-0.35,-0.08,-0.16,-0.16,-0.17
1049.39,0.25,0.41,0.25,0.41,-0.41,-0.41,-0.09,-0.16,-0.16,-0.16
1059.88,0.30,0.45,0.30,0.45,-0.45,-0.46,-0.09,-0.15,-0.15,-0.15
1070.48,0.36,0.49,0.36,0.48,-0.49,-0.51,-0.09,-0.13,-0.13,-0.13
1081.19,0.41,0.52,0.42,0.52,-0.52,-0.55,-0.09,-0.11,-0.11,-0.11
1092.00,0.47,0.56,0.48,0.56,-0.56,-0.60,-0.09,-0.09,-0.08,-0.09
1102.92,0.54,0.60,0.54,0.59,-0.59,-0.64,-0.09,-0.05,-0.05,-0.06
1113.95,0.60,0.63,0.60,0.63,-0.62,-0.67,-0.09,-0.02,-0.02,-0.03
1125.09,0.66,0.65,0.66,0.65,-0.65,-0.70,-0.09,0.01,0.01,0.01
1136.34,0.72,0.68,0.72,0.67,-0.68,-0.73,-0.09,0.04,0.04,0.04
1147.70,0.78,0.70,0.78,0.70,-0.70,-0.75,-0.09,0.08,0.08,0.08
1159.18,0.84,0.72,0.85,0.72,-0.73,-0.76,-0.09,0.12,0.12,0.12
1170.77,0.91,0.75,0.91,0.74,-0.74,-0.77,-0.08,0.17,0.17,0.16
1182.48,0.98,0.76,0.98,0.76,-0.76,-0.77,-0.08,0.22,0.22,0.22
1194.30,1.05,0.77,1.06,0.77,-0.77,-0.77,-0.07,0.28,0.29,0.28
1206.25,1.13,0.78,1.13,0.77,-0.77,-0.76,-0.07,0.36,0.36,0.35
1218.31,1.20,0.77,1.20,0.77,-0.77,-0.75,-0.07,0.43,0.43,0.43
1230.49,1.27,0.77,1.27,0.77,-0.76,-0.73,-0.06,0.51,0.51,0.50
1242.80,1.33,0.75,1.34,0.75,-0.75,-0.71,-0.06,0.59,0.59,0.58
1255.22,1.40,0.74,1.40,0.73,-0.72,-0.69,-0.05,0.68,0.68,0.66
1267.78,1.45,0.70,1.45,0.70,-0.69,-0.67,-0.05,0.76,0.76,0.75
1280.45,1.50,0.66,1.50,0.66,-0.66,-0.64,-0.04,0.85,0.85,0.84
1293.26,1.55,0.62,1.55,0.62,-0.62,-0.61,-0.03,0.93,0.93,0.93
1306.19,1.60,0.58,1.60,0.58,-0.58,-0.58,-0.03,1.02,1.02,1.02
1319.25,1.65,0.53,1.66,0.54,-0.54,-0.55,-0.02,1.11,1.11,1.12
1332.45,1.72,0.51,1.71,0.50,-0.51,-0.53,-0.02,1.21,1.20,1.21
1345.77,1.77,0.47,1.78,0.47,-0.48,-0.50,-0.01,1.29,1.30,1.30
1359.23,1.84,0.45,1.85,0.45,-0.46,-0.47,-0.01,1.39,1.39,1.39
1372.82,1.92,0.44,1.92,0.43,-0.44,-0.44,0.00,1.49,1.48,1.48
1386.55,1.99,0.42,1.99,0.42,-0.42,-0.42,0.01,1.57,1.57,1.57
1400.41,2.07,0.42,2.07,0.41,-0.41,-0.39,0.01,1.67,1.66,1.65
1414.42,2.14,0.40,2.14,0.40,-0.40,-0.37,0.02,1.75,1.75,1.74
1428.56,2.22,0.39,2.22,0.39,-0.39,-0.34,0.02,1.84,1.83,1.83
1442.85,2.29,0.37,2.29,0.37,-0.38,-0.32,0.03,1.92,1.92,1.92
1457.28,2.37,0.37,2.37,0.37,-0.37,-0.30,0.04,2.01,2.01,2.00
1471.85,2.45,0.36,2.45,0.36,-0.36,-0.28,0.04,2.10,2.09,2.09
1486.57,2.53,0.35,2.53,0.35,-0.35,-0.26,0.05,2.19,2.19,2.18
1501.43,2.61,0.34,2.61,0.33,-0.34,-0.25,0.05,2.28,2.28,2.27
1516.45,2.69,0.32,2.70,0.32,-0.32,-0.23,0.06,2.37,2.37,2.37
1531.61,2.78,0.31,2.78,0.31,-0.31,-0.21,0.07,2.47,2.47,2.47
1546.93,2.88,0.31,2.88,0.30,-0.30,-0.20,0.07,2.58,2.58,2.57
1562.40,2.97,0.29,2.97,0.29,-0.28,-0.18,0.08,2.69,2.69,2.68
1578.02,3.07,0.27,3.07,0.27,-0.27,-0.17,0.08,2.80,2.80,2.80
1593.80,3.17,0.25,3.18,0.25,-0.25,-0.16,0.09,2.92,2.92,2.92
1609.74,3.28,0.23,3.28,0.23,-0.23,-0.15,0.09,3.05,3.05,3.05
1625.84,3.39,0.22,3.39,0.21,-0.22,-0.14,0.10,3.18,3.17,3.17
1642.10,3.49,0.19,3.50,0.20,-0.20,-0.13,0.10,3.30,3.30,3.30
1658.52,3.60,0.18,3.60,0.17,-0.18,-0.12,0.11,3.42,3.42,3.42
1675.10,3.71,0.16,3.71,0.15,-0.16,-0.11,0.11,3.55,3.55,3.55
1691.85,3.81,0.13,3.82,0.14,-0.14,-0.10,0.12,3.68,3.68,3.68
1708.77,3.93,0.12,3.93,0.11,-0.11,-0.09,0.12,3.82,3.82,3.81
1725.86,4.03,0.09,4.03,0.09,-0.08,-0.08,0.13,3.95,3.95,3.94
1743.12,4.13,0.06,4.13,0.06,-0.05,-0.07,0.13,4.08,4.08,4.07
1760.55,4.22,0.02,4.22,0.02,-0.01,-0.07,0.13,4.21,4.21,4.20
1778.15,4.30,-0.03,4.31,-0.03,0.03,-0.06,0.14,4.33,4.34,4.33
1795.94,4.39,-0.07,4.39,-0.07,0.08,-0.06,0.14,4.47,4.47,4.46
1813.90,4.47,-0.12,4.47,-0.13,0.13,-0.05,0.14,4.61,4.60,4.59
1832.03,4.54,-0.19,4.54,-0.19,0.19,-0.04,0.14,4.73,4.73,4.73
1850.36,4.61,-0.25,4.62,-0.25,0.25,-0.04,0.15,4.86,4.86,4.86
1868.86,4.69,-0.31,4.69,-0.31,0.31,-0.03,0.15,5.00,5.00,5.00
1887.55,4.77,-0.37,4.77,-0.37,0.37,-0.03,0.15,5.14,5.14,5.14
1906.42,4.86,-0.42,4.86,-0.42,0.43,-0.03,0.15,5.29,5.29,5.28
1925.49,4.95,-0.47,4.95,-0.47,0.48,-0.02,0.14,5.43,5.43,5.42
1944.74,5.05,-0.52,5.05,-0.52,0.52,-0.02,0.14,5.58,5.58,5.57
1964.19,5.16,-0.56,5.16,-0.57,0.56,-0.01,0.14,5.72,5.72,5.72
1983.83,5.27,-0.60,5.27,-0.60,0.58,-0.01,0.14,5.85,5.86,5.87
2003.67,5.39,-0.62,5.40,-0.61,0.59,-0.01,0.13,5.99,5.99,6.01
2023.71,5.53,-0.60,5.53,-0.61,0.60,-0.00,0.13,6.13,6.13,6.13
2043.94,5.66,-0.59,5.66,-0.59,0.59,-0.00,0.12,6.26,6.26,6.25
2064.38,5.80,-0.56,5.80,-0.57,0.58,0.00,0.12,6.38,6.38,6.36
2085.03,5.94,-0.54,5.94,-0.54,0.56,0.00,0.11,6.50,6.50,6.48
2105.88,6.08,-0.52,6.08,-0.52,0.53,0.01,0.10,6.61,6.61,6.60
2126.94,6.22,-0.49,6.22,-0.49,0.49,0.01,0.10,6.71,6.71,6.71
2148.20,6.37,-0.45,6.37,-0.45,0.45,0.01,0.09,6.82,6.82,6.82
2169.69,6.52,-0.41,6.52,-0.41,0.41,0.01,0.08,6.93,6.93,6.93
2191.38,6.68,-0.36,6.68,-0.36,0.35,0.02,0.07,7.04,7.03,7.04
2213.30,6.84,-0.30,6.85,-0.30,0.30,0.02,0.06,7.14,7.14,7.14
2235.43,7.01,-0.24,7.02,-0.24,0.23,0.02,0.05,7.24,7.25,7.25
2257.78,7.20,-0.16,7.19,-0.17,0.16,0.02,0.03,7.37,7.36,7.36
2280.36,7.37,-0.10,7.38,-0.10,0.09,0.02,0.02,7.46,7.47,7.47
2303.17,7.56,-0.02,7.56,-0.02,0.02,0.03,0.01,7.58,7.58,7.58
2326.20,7.75,0.06,7.75,0.05,-0.05,0.03,-0.00,7.70,7.70,7.69
2349.46,7.92,0.12,7.93,0.12,-0.11,0.03,-0.02,7.81,7.81,7.80
2372.95,8.09,0.18,8.09,0.18,-0.17,0.03,-0.03,7.93,7.93,7.91
2396.68,8.24,0.23,8.24,0.23,-0.21,0.03,-0.04,8.03,8.03,8.01
2420.65,8.37,0.26,8.37,0.26,-0.25,0.03,-0.06,8.13,8.13,8.11
2444.86,8.48,0.28,8.48,0.28,-0.27,0.04,-0.07,8.21,8.21,8.20
2469.31,8.57,0.28,8.58,0.28,-0.29,0.04,-0.09,8.28,8.28,8.29
2494.00,8.66,0.30,8.66,0.29,-0.30,0.04,-0.11,8.36,8.35,8.36
2518.94,8.72,0.30,8.73,0.30,-0.31,0.04,-0.12,8.41,8.42,8.42
2544.13,8.79,0.32,8.79,0.31,-0.31,0.04,-0.14,8.48,8.48,8.47
2569.57,8.84,0.32,8.85,0.32,-0.31,0.05,-0.16,8.53,8.54,8.52
2595.27,8.91,0.33,8.91,0.33,-0.31,0.05,-0.17,8.60,8.60,8.58
2621.22,8.97,0.33,8.97,0.32,-0.31,0.05,-0.19,8.66,8.66,8.64
2647.43,9.02,0.31,9.03,0.31,-0.32,0.05,-0.21,8.71,8.71,8.71
2673.90,9.08,0.31,9.09,0.32,-0.33,0.06,-0.23,8.75,8.76,8.77
2700.64,9.16,0.34,9.16,0.33,-0.35,0.06,-0.24,8.81,8.80,8.82
2727.65,9.24,0.38,9.24,0.38,-0.39,0.06,-0.26,8.85,8.85,8.86
2754.93,9.33,0.43,9.34,0.43,-0.45,0.07,-0.28,8.88,8.89,8.90
2782.48,9.44,0.51,9.44,0.50,-0.52,0.07,-0.30,8.92,8.92,8.93
2810.30,9.56,0.59,9.56,0.59,-0.61,0.08,-0.32,8.95,8.95,8.97
2838.40,9.69,0.69,9.70,0.69,-0.71,0.09,-0.34,8.98,8.99,9.00
2866.79,9.84,0.81,9.84,0.80,-0.81,0.09,-0.36,9.03,9.02,9.03
2895.46,9.97,0.91,9.98,0.91,-0.91,0.10,-0.38,9.06,9.07,9.06
2924.41,10.09,1.00,10.10,1.00,-0.99,0.11,-0.40,9.10,9.11,9.09
2953.65,10.21,1.09,10.20,1.07,-1.05,0.12,-0.43,9.16,9.14,9.12
2983.19,10.26,1.11,10.27,1.12,-1.09,0.13,-0.45,9.17,9.18,9.15
3013.02,10.29,1.12,10.30,1.12,-1.09,0.15,-0.47,9.20,9.20,9.17
3043.15,10.29,1.10,10.28,1.08,-1.06,0.17,-0.49,9.23,9.21,9.19
3073.58,10.21,1.01,10.22,1.01,-1.00,0.19,-0.51,9.21,9.22,9.20
3104.32,10.10,0.90,10.11,0.91,-0.90,0.21,-0.54,9.20,9.20,9.20
3135.36,9.96,0.78,9.95,0.77,-0.78,0.24,-0.56,9.19,9.18,9.18
3166.72,9.76,0.61,9.77,0.62,-0.62,0.27,-0.58,9.14,9.15,9.15
3198.38,9.55,0.44,9.55,0.44,-0.44,0.30,-0.61,9.11,9.11,9.11
3230.37,9.31,0.26,9.31,0.25,-0.25,0.35,-0.63,9.06,9.06,9.05
3262.67,9.04,0.04,9.05,0.04,-0.04,0.40,-0.65,9.00,9.01,9.00
3295.30,8.76,-0.18,8.76,-0.18,0.19,0.45,-0.68,8.95,8.95,8.94
3328.25,8.46,-0.42,8.46,-0.42,0.43,0.52,-0.70,8.89,8.89,8.88
3361.53,8.15,-0.66,8.15,-0.66,0.67,0.60,-0.72,8.83,8.83,8.81
3395.15,7.83,-0.91,7.83,-0.91,0.93,0.69,-0.74,8.76,8.76,8.74
3429.10,7.51,-1.16,7.51,-1.16,1.18,0.80,-0.76,8.69,8.68,8.67
3463.39,7.18,-1.41,7.18,-1.41,1.42,0.93,-0.79,8.60,8.60,8.59
3498.03,6.87,-1.65,6.87,-1.65,1.64,1.08,-0.81,8.52,8.52,8.52
3533.01,6.58,-1.87,6.58,-1.87,1.85,1.24,-0.83,8.43,8.43,8.45
3568.34,6.32,-2.05,6.33,-2.05,2.03,1.43,-0.84,8.35,8.35,8.37
3604.02,6.10,-2.19,6.10,-2.19,2.17,1.64,-0.86,8.28,8.27,8.29
3640.06,5.91,-2.29,5.91,-2.29,2.28,1.85,-0.88,8.19,8.19,8.20
3676.46,5.75,-2.36,5.76,-2.36,2.35,2.07,-0.89,8.11,8.11,8.11
3713.22,5.63,-2.39,5.63,-2.39,2.38,2.27,-0.90,8.02,8.01,8.02
3750.36,5.53,-2.38,5.53,-2.38,2.38,2.42,-0.92,7.91,7.91,7.91
3787.86,5.46,-2.33,5.46,-2.33,2.33,2.51,-0.93,7.79,7.79,7.79
3825.74,5.40,-2.26,5.41,-2.25,2.25,2.51,-0.93,7.66,7.66,7.66
3864.00,5.39,-2.13,5.38,-2.14,2.14,2.42,-0.94,7.53,7.53,7.52
3902.64,5.38,-2.00,5.38,-2.00,2.00,2.23,-0.94,7.38,7.38,7.38
3941.66,5.39,-1.84,5.40,-1.83,1.83,1.98,-0.94,7.22,7.23,7.23
3981.08,5.45,-1.63,5.45,-1.64,1.63,1.68,-0.94,7.08,7.07,7.08
4020.89,5.51,-1.42,5.52,-1.42,1.41,1.37,-0.94,6.92,6.92,6.93
4061.10,5.61,-1.17,5.61,-1.17,1.17,1.05,-0.93,6.78,6.78,6.78
4101.71,5.72,-0.92,5.73,-0.92,0.91,0.74,-0.93,6.64,6.64,6.64
4142.73,5.86,-0.64,5.86,-0.65,0.65,0.44,-0.92,6.51,6.50,6.50
4184.15,5.99,-0.37,5.99,-0.38,0.38,0.17,-0.90,6.37,6.37,6.36
4226.00,6.12,-0.11,6.13,-0.11,0.11,-0.09,-0.89,6.23,6.23,6.23
4268.26,6.25,0.16,6.25,0.16,-0.15,-0.32,-0.87,6.10,6.10,6.09
4310.94,6.37,0.42,6.37,0.42,-0.40,-0.55,-0.85,5.97,5.97,5.95
4354.05,6.47,0.66,6.47,0.65,-0.64,-0.76,-0.83,5.84,5.83,5.81
4397.59,6.55,0.87,6.55,0.87,-0.85,-0.95,-0.81,5.70,5.70,5.68
4441.56,6.60,1.06,6.61,1.06,-1.05,-1.14,-0.79,5.56,5.56,5.54
4485.98,6.64,1.24,6.64,1.23,-1.22,-1.32,-0.76,5.42,5.42,5.40
4530.84,6.64,1.39,6.64,1.39,-1.37,-1.50,-0.74,5.27,5.27,5.25
4576.15,6.63,1.52,6.63,1.52,-1.51,-1.67,-0.71,5.12,5.12,5.11
4621.91,6.61,1.65,6.61,1.64,-1.64,-1.84,-0.68,4.97,4.97,4.96
4668.13,6.57,1.76,6.58,1.76,-1.76,-2.01,-0.65,4.81,4.81,4.81
4714.81,6.54,1.88,6.54,1.88,-1.88,-2.17,-0.62,4.66,4.66,4.66
4761.96,6.51,2.01,6.52,2.00,-2.01,-2.33,-0.59,4.50,4.50,4.50
4809.58,6.50,2.14,6.50,2.14,-2.15,-2.49,-0.56,4.35,4.35,4.36
4857.67,6.51,2.29,6.51,2.29,-2.31,-2.65,-0.53,4.20,4.20,4.22
4906.25,6.53,2.45,6.54,2.46,-2.49,-2.81,-0.49,4.04,4.05,4.08
4955.31,6.59,2.66,6.59,2.66,-2.69,-2.97,-0.46,3.91,3.90,3.93
5004.87,6.66,2.88,6.66,2.88,-2.90,-3.12,-0.43,3.76,3.76,3.78
5054.91,6.73,3.11,6.74,3.11,-3.12,-3.27,-0.39,3.61,3.62,3.62
