frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,10.82,5.36,10.82,5.36,-5.37,-5.57,-5.36,5.45,5.45,5.46
42.18,10.81,5.37,10.81,5.37,-5.38,-5.58,-5.34,5.43,5.43,5.44
42.60,10.80,5.39,10.80,5.39,-5.38,-5.60,-5.33,5.41,5.41,5.41
43.03,10.79,5.40,10.79,5.40,-5.40,-5.61,-5.32,5.39,5.39,5.39
43.46,10.78,5.41,10.78,5.41,-5.41,-5.62,-5.31,5.37,5.37,5.37
43.90,10.77,5.43,10.77,5.43,-5.42,-5.64,-5.31,5.34,5.34,5.34
44.33,10.76,5.44,10.76,5.44,-5.44,-5.65,-5.31,5.32,5.32,5.32
44.78,10.75,5.45,10.75,5.45,-5.46,-5.67,-5.32,5.29,5.29,5.29
45.23,10.75,5.47,10.75,5.47,-5.48,-5.68,-5.33,5.27,5.27,5.28
45.68,10.74,5.50,10.74,5.50,-5.50,-5.69,-5.34,5.24,5.24,5.24
46.13,10.73,5.53,10.73,5.53,-5.52,-5.71,-5.36,5.21,5.21,5.20
46.60,10.72,5.55,10.72,5.55,-5.55,-5.72,-5.38,5.17,5.17,5.17
47.06,10.71,5.57,10.71,5.57,-5.57,-5.74,-5.40,5.14,5.14,5.14
47.53,10.70,5.59,10.70,5.59,-5.60,-5.75,-5.43,5.10,5.10,5.11
48.01,10.69,5.63,10.69,5.62,-5.63,-5.77,-5.46,5.06,5.06,5.06
48.49,10.68,5.65,10.68,5.65,-5.65,-5.78,-5.50,5.03,5.03,5.03
48.97,10.67,5.68,10.67,5.68,-5.68,-5.80,-5.54,4.99,4.99,4.99
49.46,10.66,5.70,10.66,5.71,-5.70,-5.81,-5.58,4.95,4.95,4.96
49.96,10.65,5.74,10.65,5.74,-5.73,-5.83,-5.62,4.92,4.92,4.91
50.46,10.64,5.76,10.64,5.76,-5.75,-5.84,-5.67,4.89,4.89,4.88
50.96,10.63,5.78,10.62,5.78,-5.77,-5.86,-5.72,4.86,4.85,4.85
51.47,10.61,5.79,10.61,5.79,-5.79,-5.87,-5.77,4.82,4.82,4.82
51.99,10.59,5.81,10.59,5.81,-5.81,-5.89,-5.83,4.78,4.78,4.78
52.51,10.58,5.83,10.58,5.83,-5.83,-5.90,-5.88,4.75,4.75,4.75
53.03,10.57,5.84,10.57,5.85,-5.85,-5.92,-5.94,4.72,4.71,4.72
53.56,10.55,5.87,10.55,5.87,-5.87,-5.93,-5.99,4.68,4.68,4.68
54.10,10.54,5.89,10.54,5.89,-5.89,-5.95,-6.05,4.65,4.64,4.64
54.64,10.52,5.91,10.52,5.92,-5.91,-5.96,-6.11,4.61,4.61,4.61
55.18,10.50,5.94,10.50,5.94,-5.93,-5.98,-6.16,4.57,4.57,4.56
55.74,10.49,5.96,10.49,5.95,-5.95,-5.99,-6.22,4.54,4.54,4.53
56.29,10.47,5.96,10.47,5.97,-5.96,-6.01,-6.27,4.51,4.51,4.51
56.86,10.45,5.97,10.45,5.98,-5.97,-6.02,-6.32,4.48,4.48,4.48
57.42,10.43,5.99,10.43,5.98,-5.98,-6.04,-6.37,4.45,4.45,4.44
58.00,10.41,6.00,10.41,5.99,-5.98,-6.05,-6.41,4.42,4.42,4.41
58.58,10.39,5.99,10.39,5.99,-5.99,-6.07,-6.45,4.40,4.40,4.40
59.16,10.36,5.99,10.36,5.99,-6.00,-6.08,-6.49,4.36,4.37,4.37
59.76,10.34,6.00,10.34,6.00,-6.01,-6.10,-6.52,4.33,4.33,4.34
60.35,10.32,6.02,10.31,6.01,-6.02,-6.11,-6.55,4.29,4.29,4.30
60.96,10.29,6.03,10.29,6.04,-6.05,-6.12,-6.57,4.24,4.25,4.26
61.57,10.27,6.07,10.27,6.06,-6.07,-6.14,-6.58,4.20,4.20,4.20
62.18,10.26,6.10,10.25,6.10,-6.10,-6.15,-6.59,4.16,4.16,4.16
62.80,10.24,6.12,10.24,6.13,-6.13,-6.17,-6.60,4.11,4.12,4.11
63.43,10.24,6.17,10.24,6.16,-6.16,-6.18,-6.59,4.08,4.08,4.07
64.07,10.23,6.20,10.23,6.19,-6.19,-6.19,-6.59,4.04,4.04,4.03
64.71,10.22,6.22,10.22,6.22,-6.21,-6.21,-6.57,4.01,4.00,4.00
65.35,10.20,6.24,10.20,6.24,-6.24,-6.22,-6.56,3.96,3.96,3.96
66.01,10.18,6.26,10.18,6.25,-6.25,-6.23,-6.53,3.92,3.92,3.92
66.67,10.15,6.26,10.15,6.27,-6.27,-6.25,-6.51,3.88,3.88,3.89
67.33,10.13,6.29,10.13,6.28,-6.28,-6.26,-6.48,3.85,3.84,3.84
68.01,10.10,6.30,10.10,6.29,-6.29,-6.27,-6.44,3.81,3.81,3.80
68.69,10.07,6.31,10.07,6.31,-6.30,-6.28,-6.40,3.77,3.77,3.76
69.37,10.04,6.31,10.04,6.31,-6.31,-6.29,-6.36,3.72,3.73,3.73
70.07,10.02,6.32,10.02,6.32,-6.33,-6.31,-6.32,3.69,3.69,3.70
70.77,9.99,6.34,9.99,6.34,-6.34,-6.32,-6.27,3.64,3.65,3.65
71.48,9.97,6.36,9.96,6.36,-6.36,-6.33,-6.22,3.61,3.60,3.61
72.19,9.94,6.38,9.94,6.38,-6.38,-6.34,-6.18,3.56,3.56,3.56
72.91,9.92,6.39,9.92,6.40,-6.40,-6.35,-6.13,3.52,3.52,3.53
73.64,9.91,6.43,9.91,6.42,-6.42,-6.36,-6.08,3.49,3.49,3.48
74.38,9.89,6.45,9.89,6.44,-6.44,-6.37,-6.04,3.45,3.45,3.44
75.12,9.88,6.46,9.87,6.46,-6.46,-6.38,-5.99,3.42,3.42,3.41
75.87,9.85,6.46,9.86,6.47,-6.47,-6.39,-5.95,3.38,3.38,3.38
76.63,9.84,6.48,9.84,6.48,-6.48,-6.40,-5.90,3.36,3.35,3.35
77.40,9.82,6.50,9.81,6.49,-6.49,-6.41,-5.86,3.33,3.33,3.32
78.17,9.79,6.50,9.79,6.50,-6.49,-6.42,-5.82,3.30,3.30,3.29
78.95,9.77,6.50,9.76,6.50,-6.50,-6.42,-5.79,3.27,3.27,3.27
79.74,9.74,6.49,9.74,6.50,-6.50,-6.43,-5.76,3.24,3.24,3.25
80.54,9.71,6.50,9.71,6.50,-6.50,-6.44,-5.73,3.21,3.21,3.21
81.35,9.69,6.50,9.69,6.50,-6.51,-6.45,-5.70,3.18,3.18,3.19
82.16,9.67,6.51,9.66,6.51,-6.51,-6.45,-5.68,3.16,3.15,3.16
82.98,9.64,6.51,9.64,6.52,-6.52,-6.46,-5.66,3.12,3.12,3.12
83.81,9.62,6.53,9.62,6.53,-6.53,-6.47,-5.65,3.09,3.09,3.09
84.65,9.61,6.55,9.60,6.54,-6.54,-6.47,-5.64,3.07,3.06,3.06
85.50,9.58,6.56,9.58,6.55,-6.55,-6.48,-5.63,3.03,3.03,3.02
86.35,9.55,6.56,9.55,6.56,-6.56,-6.48,-5.63,2.99,2.99,2.99
87.22,9.53,6.57,9.53,6.57,-6.58,-6.49,-5.63,2.95,2.95,2.96
88.09,9.51,6.59,9.51,6.58,-6.59,-6.50,-5.64,2.92,2.92,2.92
88.97,9.49,6.60,9.49,6.60,-6.60,-6.50,-5.65,2.89,2.89,2.89
89.86,9.47,6.62,9.47,6.62,-6.61,-6.50,-5.66,2.86,2.86,2.85
90.76,9.45,6.63,9.45,6.63,-6.62,-6.51,-5.68,2.83,2.83,2.82
91.66,9.42,6.63,9.42,6.64,-6.63,-6.51,-5.71,2.78,2.79,2.78
92.58,9.40,6.65,9.39,6.64,-6.65,-6.52,-5.73,2.75,2.74,2.75
93.51,9.37,6.65,9.37,6.65,-6.67,-6.52,-5.76,2.70,2.70,2.72
94.44,9.35,6.66,9.35,6.67,-6.69,-6.52,-5.80,2.66,2.67,2.68
95.39,9.34,6.70,9.34,6.70,-6.70,-6.53,-5.84,2.64,2.63,2.64
96.34,9.32,6.72,9.32,6.72,-6.71,-6.53,-5.88,2.60,2.60,2.59
97.30,9.30,6.74,9.30,6.74,-6.73,-6.53,-5.93,2.57,2.57,2.56
98.28,9.27,6.74,9.27,6.75,-6.73,-6.54,-5.98,2.54,2.54,2.52
99.26,9.23,6.75,9.23,6.75,-6.73,-6.54,-6.03,2.49,2.50,2.48
100.25,9.19,6.75,9.18,6.73,-6.73,-6.54,-6.09,2.46,2.45,2.44
101.25,9.14,6.71,9.14,6.72,-6.73,-6.54,-6.14,2.41,2.41,2.43
102.27,9.09,6.70,9.10,6.71,-6.72,-6.55,-6.20,2.37,2.38,2.39
103.29,9.07,6.71,9.06,6.70,-6.71,-6.55,-6.27,2.36,2.35,2.35
104.32,9.03,6.69,9.03,6.69,-6.70,-6.55,-6.33,2.33,2.32,2.34
105.37,8.99,6.69,8.99,6.69,-6.70,-6.55,-6.39,2.29,2.30,2.30
106.42,8.96,6.68,8.96,6.68,-6.69,-6.55,-6.46,2.27,2.27,2.27
107.48,8.93,6.69,8.93,6.69,-6.68,-6.55,-6.53,2.24,2.25,2.24
108.56,8.90,6.69,8.90,6.69,-6.68,-6.56,-6.59,2.22,2.22,2.21
109.64,8.87,6.69,8.86,6.68,-6.67,-6.56,-6.66,2.20,2.19,2.18
110.74,8.82,6.67,8.82,6.67,-6.66,-6.56,-6.72,2.16,2.16,2.15
111.85,8.77,6.65,8.77,6.65,-6.66,-6.56,-6.78,2.11,2.11,2.11
112.97,8.72,6.64,8.72,6.63,-6.65,-6.56,-6.84,2.07,2.06,2.08
114.10,8.67,6.61,8.68,6.63,-6.65,-6.56,-6.89,2.02,2.02,2.05
115.24,8.64,6.63,8.64,6.63,-6.65,-6.56,-6.94,1.99,2.00,2.01
116.39,8.63,6.66,8.62,6.65,-6.65,-6.56,-6.99,1.98,1.98,1.96
117.55,8.60,6.66,8.60,6.66,-6.64,-6.56,-7.03,1.95,1.95,1.94
118.73,8.57,6.67,8.56,6.66,-6.64,-6.56,-7.07,1.93,1.92,1.90
119.92,8.52,6.65,8.52,6.65,-6.64,-6.57,-7.09,1.88,1.88,1.87
121.12,8.48,6.63,8.48,6.64,-6.64,-6.57,-7.12,1.84,1.85,1.85
122.33,8.45,6.63,8.44,6.62,-6.63,-6.57,-7.13,1.82,1.81,1.82
123.55,8.41,6.62,8.40,6.61,-6.62,-6.57,-7.14,1.79,1.78,1.79
124.79,8.36,6.59,8.36,6.60,-6.61,-6.57,-7.14,1.75,1.75,1.77
126.03,8.32,6.59,8.32,6.59,-6.60,-6.57,-7.14,1.72,1.72,1.73
127.29,8.29,6.59,8.29,6.59,-6.59,-6.57,-7.12,1.69,1.70,1.70
128.57,8.26,6.59,8.25,6.59,-6.59,-6.56,-7.10,1.67,1.67,1.67
129.85,8.22,6.59,8.21,6.59,-6.58,-6.56,-7.07,1.64,1.63,1.63
131.15,8.16,6.57,8.17,6.58,-6.57,-6.56,-7.04,1.59,1.60,1.59
132.46,8.12,6.57,8.12,6.57,-6.56,-6.56,-7.00,1.56,1.55,1.55
133.79,8.07,6.55,8.07,6.55,-6.55,-6.56,-6.95,1.52,1.51,1.52
135.12,8.02,6.54,8.02,6.54,-6.54,-6.56,-6.90,1.48,1.48,1.48
136.48,7.98,6.51,7.98,6.52,-6.53,-6.55,-6.85,1.45,1.45,1.46
137.84,7.94,6.51,7.94,6.51,-6.51,-6.55,-6.78,1.43,1.43,1.43
139.22,7.90,6.51,7.90,6.50,-6.50,-6.55,-6.72,1.40,1.40,1.39
140.61,7.86,6.50,7.85,6.49,-6.48,-6.54,-6.65,1.38,1.37,1.36
142.02,7.79,6.46,7.80,6.47,-6.46,-6.54,-6.58,1.33,1.33,1.33
143.44,7.75,6.45,7.75,6.44,-6.45,-6.53,-6.51,1.30,1.30,1.30
144.87,7.71,6.42,7.71,6.42,-6.43,-6.53,-6.44,1.28,1.28,1.29
146.32,7.67,6.41,7.67,6.41,-6.41,-6.52,-6.37,1.26,1.26,1.26
147.78,7.63,6.39,7.63,6.39,-6.39,-6.52,-6.29,1.24,1.24,1.24
149.26,7.59,6.37,7.59,6.37,-6.37,-6.51,-6.22,1.21,1.21,1.21
150.75,7.55,6.36,7.55,6.36,-6.35,-6.50,-6.15,1.19,1.19,1.19
152.26,7.51,6.34,7.51,6.34,-6.34,-6.49,-6.08,1.17,1.17,1.17
153.78,7.47,6.32,7.47,6.32,-6.32,-6.48,-6.01,1.15,1.15,1.14
155.32,7.43,6.31,7.42,6.30,-6.30,-6.47,-5.94,1.13,1.12,1.12
156.88,7.37,6.27,7.37,6.28,-6.28,-6.46,-5.88,1.08,1.09,1.10
158.44,7.33,6.27,7.32,6.25,-6.27,-6.45,-5.81,1.06,1.05,1.06
160.03,7.27,6.23,7.28,6.24,-6.25,-6.44,-5.75,1.02,1.03,1.04
161.63,7.24,6.23,7.24,6.23,-6.24,-6.43,-5.70,1.00,1.00,1.01
163.24,7.21,6.24,7.20,6.22,-6.22,-6.41,-5.65,0.99,0.98,0.97
164.88,7.15,6.21,7.16,6.22,-6.20,-6.40,-5.60,0.95,0.96,0.94
166.53,7.10,6.19,7.10,6.19,-6.18,-6.38,-5.55,0.92,0.92,0.91
168.19,7.05,6.17,7.04,6.16,-6.16,-6.36,-5.51,0.89,0.88,0.88
169.87,6.97,6.12,6.98,6.13,-6.14,-6.35,-5.47,0.83,0.84,0.84
171.57,6.91,6.09,6.92,6.10,-6.11,-6.33,-5.44,0.79,0.80,0.82
173.29,6.87,6.09,6.86,6.08,-6.09,-6.31,-5.41,0.78,0.77,0.78
175.02,6.81,6.06,6.81,6.07,-6.07,-6.29,-5.38,0.74,0.74,0.74
176.77,6.77,6.06,6.77,6.05,-6.05,-6.26,-5.36,0.72,0.72,0.71
178.54,6.72,6.03,6.72,6.04,-6.03,-6.24,-5.34,0.69,0.69,0.69
180.32,6.68,6.04,6.67,6.03,-6.02,-6.22,-5.33,0.66,0.66,0.64
182.13,6.63,6.02,6.61,6.00,-6.00,-6.19,-5.32,0.63,0.61,0.61
183.95,6.54,5.96,6.56,5.98,-5.99,-6.17,-5.31,0.55,0.57,0.58
185.79,6.50,5.96,6.50,5.96,-5.98,-6.14,-5.31,0.52,0.53,0.54
187.65,6.47,5.96,6.46,5.96,-5.96,-6.11,-5.31,0.51,0.50,0.51
189.52,6.43,5.96,6.42,5.96,-5.95,-6.08,-5.32,0.47,0.47,0.47
191.42,6.38,5.94,6.38,5.95,-5.95,-6.05,-5.33,0.43,0.44,0.44
193.33,6.34,5.93,6.34,5.94,-5.94,-6.02,-5.34,0.40,0.40,0.41
195.27,6.30,5.93,6.30,5.93,-5.93,-5.99,-5.36,0.37,0.37,0.37
197.22,6.26,5.93,6.26,5.92,-5.92,-5.96,-5.38,0.34,0.34,0.33
199.19,6.22,5.90,6.22,5.91,-5.90,-5.92,-5.40,0.32,0.32,0.31
201.18,6.18,5.90,6.18,5.89,-5.88,-5.89,-5.42,0.29,0.29,0.28
203.19,6.13,5.87,6.13,5.86,-5.86,-5.85,-5.45,0.27,0.26,0.26
205.23,6.07,5.83,6.07,5.84,-5.84,-5.81,-5.48,0.23,0.24,0.24
207.28,6.02,5.80,6.02,5.80,-5.81,-5.78,-5.50,0.21,0.21,0.22
209.35,5.97,5.78,5.96,5.77,-5.78,-5.74,-5.54,0.19,0.18,0.19
211.44,5.91,5.75,5.92,5.75,-5.75,-5.70,-5.57,0.16,0.17,0.16
213.56,5.87,5.72,5.86,5.72,-5.72,-5.66,-5.60,0.15,0.15,0.15
215.69,5.82,5.69,5.81,5.69,-5.68,-5.62,-5.63,0.14,0.13,0.13
217.85,5.75,5.65,5.76,5.65,-5.65,-5.57,-5.66,0.10,0.11,0.10
220.03,5.70,5.62,5.70,5.62,-5.61,-5.53,-5.70,0.09,0.08,0.08
222.23,5.64,5.58,5.63,5.57,-5.58,-5.49,-5.73,0.06,0.06,0.06
224.45,5.57,5.53,5.58,5.53,-5.54,-5.44,-5.75,0.03,0.04,0.04
226.70,5.52,5.49,5.52,5.49,-5.50,-5.40,-5.78,0.02,0.02,0.03
228.96,5.47,5.45,5.47,5.46,-5.46,-5.35,-5.80,0.01,0.01,0.02
231.25,5.42,5.42,5.42,5.42,-5.42,-5.31,-5.82,-0.00,-0.00,-0.01
233.57,5.37,5.38,5.36,5.38,-5.38,-5.26,-5.83,-0.01,-0.02,-0.02
235.90,5.30,5.33,5.31,5.34,-5.34,-5.21,-5.84,-0.04,-0.03,-0.03
238.26,5.26,5.30,5.26,5.30,-5.30,-5.17,-5.85,-0.04,-0.04,-0.04
240.64,5.22,5.25,5.22,5.26,-5.25,-5.12,-5.84,-0.04,-0.03,-0.03
243.05,5.18,5.22,5.17,5.22,-5.21,-5.07,-5.84,-0.03,-0.04,-0.04
245.48,5.12,5.18,5.11,5.17,-5.16,-5.02,-5.82,-0.04,-0.05,-0.06
247.93,5.03,5.10,5.04,5.11,-5.11,-4.97,-5.81,-0.08,-0.06,-0.07
250.41,4.99,5.04,4.98,5.04,-5.05,-4.92,-5.78,-0.06,-0.07,-0.06
252.92,4.92,4.97,4.93,4.98,-5.00,-4.87,-5.75,-0.08,-0.07,-0.05
255.45,4.88,4.94,4.88,4.93,-4.94,-4.82,-5.71,-0.06,-0.06,-0.06
258.00,4.83,4.89,4.82,4.88,-4.88,-4.77,-5.67,-0.05,-0.05,-0.06
260.58,4.76,4.82,4.76,4.83,-4.81,-4.72,-5.61,-0.05,-0.05,-0.07
263.19,4.70,4.76,4.69,4.75,-4.74,-4.67,-5.56,-0.05,-0.05,-0.06
265.82,4.61,4.68,4.62,4.68,-4.68,-4.61,-5.49,-0.07,-0.06,-0.07
268.48,4.54,4.60,4.54,4.60,-4.61,-4.56,-5.43,-0.07,-0.07,-0.06
271.16,4.47,4.54,4.46,4.53,-4.54,-4.51,-5.35,-0.07,-0.08,-0.07
273.87,4.39,4.45,4.39,4.46,-4.47,-4.46,-5.28,-0.08,-0.08,-0.07
276.61,4.33,4.40,4.33,4.40,-4.40,-4.40,-5.20,-0.07,-0.08,-0.07
279.38,4.26,4.34,4.27,4.34,-4.34,-4.35,-5.11,-0.08,-0.07,-0.09
282.17,4.21,4.28,4.20,4.28,-4.27,-4.30,-5.03,-0.06,-0.07,-0.07
284.99,4.15,4.21,4.14,4.21,-4.21,-4.25,-4.94,-0.06,-0.07,-0.07
287.84,4.07,4.13,4.08,4.15,-4.14,-4.19,-4.84,-0.08,-0.07,-0.06
290.72,4.02,4.09,4.02,4.08,-4.08,-4.14,-4.75,-0.07,-0.07,-0.08
293.63,3.96,4.03,3.95,4.02,-4.02,-4.09,-4.66,-0.06,-0.07,-0.07
296.57,3.90,3.95,3.90,3.96,-3.96,-4.03,-4.56,-0.07,-0.06,-0.05
299.53,3.85,3.91,3.85,3.91,-3.91,-3.98,-4.47,-0.06,-0.06,-0.06
302.53,3.81,3.86,3.81,3.86,-3.86,-3.93,-4.37,-0.05,-0.05,-0.05
305.55,3.77,3.81,3.76,3.81,-3.81,-3.88,-4.28,-0.04,-0.05,-0.05
308.61,3.73,3.77,3.72,3.76,-3.77,-3.82,-4.18,-0.04,-0.04,-0.04
311.69,3.68,3.71,3.69,3.72,-3.73,-3.77,-4.09,-0.05,-0.04,-0.03
314.81,3.67,3.70,3.67,3.69,-3.69,-3.72,-4.00,-0.02,-0.03,-0.03
317.96,3.65,3.67,3.64,3.67,-3.66,-3.67,-3.91,-0.01,-0.01,-0.02
321.14,3.63,3.64,3.63,3.64,-3.63,-3.61,-3.82,-0.00,-0.01,-0.01
324.35,3.60,3.61,3.60,3.61,-3.61,-3.56,-3.73,-0.01,-0.01,-0.02
327.59,3.58,3.57,3.58,3.58,-3.59,-3.51,-3.64,-0.01,-0.01,0.01
330.87,3.57,3.56,3.57,3.56,-3.58,-3.46,-3.56,-0.01,-0.01,0.01
334.18,3.57,3.56,3.57,3.56,-3.57,-3.41,-3.48,0.00,0.00,0.01
337.52,3.58,3.56,3.58,3.56,-3.56,-3.36,-3.40,0.02,0.02,0.02
340.90,3.59,3.56,3.59,3.56,-3.55,-3.30,-3.32,0.03,0.03,0.03
344.30,3.60,3.56,3.60,3.56,-3.55,-3.25,-3.25,0.05,0.05,0.04
347.75,3.60,3.55,3.60,3.55,-3.54,-3.20,-3.17,0.06,0.06,0.05
351.23,3.59,3.54,3.59,3.53,-3.53,-3.15,-3.10,0.06,0.06,0.05
354.74,3.58,3.51,3.58,3.51,-3.51,-3.10,-3.03,0.07,0.06,0.07
358.28,3.56,3.49,3.56,3.49,-3.49,-3.05,-2.97,0.07,0.07,0.07
361.87,3.54,3.47,3.54,3.46,-3.47,-3.00,-2.90,0.07,0.07,0.07
365.49,3.51,3.42,3.51,3.43,-3.43,-2.95,-2.84,0.07,0.08,0.08
