frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.03,0.77,0.03,0.77,-0.77,-0.60,-0.30,-0.74,-0.74,-0.75
358.28,0.03,0.77,0.03,0.77,-0.77,-0.57,-0.29,-0.74,-0.74,-0.74
361.87,0.03,0.77,0.03,0.77,-0.77,-0.55,-0.28,-0.74,-0.74,-0.74
365.49,0.03,0.77,0.03,0.77,-0.77,-0.53,-0.27,-0.75,-0.75,-0.74
369.14,0.03,0.78,0.03,0.78,-0.78,-0.50,-0.26,-0.75,-0.75,-0.75
372.83,0.03,0.78,0.03,0.78,-0.78,-0.48,-0.26,-0.76,-0.75,-0.75
376.56,0.04,0.79,0.04,0.79,-0.79,-0.47,-0.25,-0.75,-0.75,-0.75
380.33,0.05,0.79,0.04,0.79,-0.80,-0.45,-0.24,-0.75,-0.75,-0.74
384.13,0.05,0.80,0.05,0.80,-0.80,-0.43,-0.23,-0.75,-0.75,-0.76
387.97,0.05,0.80,0.05,0.80,-0.80,-0.42,-0.22,-0.75,-0.75,-0.76
391.85,0.04,0.80,0.04,0.80,-0.79,-0.40,-0.22,-0.76,-0.76,-0.77
395.77,0.03,0.79,0.03,0.79,-0.78,-0.39,-0.21,-0.76,-0.76,-0.76
399.73,0.01,0.78,0.01,0.77,-0.77,-0.37,-0.20,-0.76,-0.76,-0.77
403.72,-0.01,0.76,-0.02,0.75,-0.75,-0.36,-0.20,-0.77,-0.77,-0.77
407.76,-0.04,0.73,-0.04,0.73,-0.73,-0.35,-0.19,-0.78,-0.77,-0.77
411.84,-0.06,0.70,-0.06,0.70,-0.71,-0.34,-0.18,-0.77,-0.77,-0.76
415.96,-0.08,0.68,-0.08,0.68,-0.68,-0.33,-0.18,-0.76,-0.76,-0.76
420.12,-0.11,0.65,-0.11,0.65,-0.65,-0.32,-0.17,-0.76,-0.76,-0.76
424.32,-0.14,0.62,-0.15,0.62,-0.61,-0.31,-0.16,-0.75,-0.76,-0.76
428.56,-0.19,0.58,-0.19,0.58,-0.57,-0.30,-0.16,-0.77,-0.76,-0.77
432.85,-0.23,0.54,-0.24,0.54,-0.53,-0.29,-0.15,-0.76,-0.77,-0.77
437.18,-0.28,0.49,-0.28,0.49,-0.49,-0.28,-0.15,-0.77,-0.77,-0.77
441.55,-0.33,0.43,-0.33,0.44,-0.44,-0.27,-0.15,-0.77,-0.77,-0.76
445.96,-0.37,0.39,-0.38,0.39,-0.40,-0.26,-0.14,-0.77,-0.77,-0.77
450.42,-0.42,0.35,-0.42,0.35,-0.35,-0.25,-0.14,-0.78,-0.77,-0.78
454.93,-0.46,0.30,-0.46,0.31,-0.31,-0.24,-0.14,-0.78,-0.77,-0.77
459.48,-0.49,0.27,-0.49,0.27,-0.28,-0.23,-0.13,-0.77,-0.77,-0.77
464.07,-0.52,0.24,-0.52,0.24,-0.24,-0.22,-0.13,-0.77,-0.77,-0.77
468.71,-0.54,0.21,-0.54,0.22,-0.22,-0.22,-0.13,-0.76,-0.76,-0.76
473.40,-0.56,0.20,-0.57,0.20,-0.19,-0.21,-0.13,-0.76,-0.76,-0.77
478.13,-0.58,0.18,-0.58,0.18,-0.18,-0.20,-0.13,-0.76,-0.76,-0.76
482.91,-0.60,0.16,-0.60,0.16,-0.16,-0.19,-0.13,-0.76,-0.76,-0.76
487.74,-0.61,0.15,-0.61,0.14,-0.15,-0.18,-0.13,-0.76,-0.76,-0.76
492.62,-0.62,0.13,-0.62,0.13,-0.14,-0.17,-0.13,-0.77,-0.76,-0.75
497.55,-0.62,0.14,-0.62,0.13,-0.14,-0.16,-0.14,-0.76,-0.76,-0.76
502.52,-0.62,0.13,-0.62,0.13,-0.13,-0.15,-0.14,-0.75,-0.75,-0.75
507.55,-0.62,0.14,-0.63,0.13,-0.12,-0.14,-0.15,-0.75,-0.75,-0.76
512.62,-0.63,0.13,-0.63,0.12,-0.11,-0.13,-0.15,-0.75,-0.74,-0.76
517.75,-0.64,0.11,-0.64,0.11,-0.10,-0.11,-0.16,-0.74,-0.75,-0.75
522.93,-0.66,0.09,-0.67,0.09,-0.09,-0.10,-0.16,-0.75,-0.75,-0.75
528.16,-0.69,0.07,-0.69,0.07,-0.07,-0.08,-0.17,-0.76,-0.76,-0.76
533.44,-0.72,0.04,-0.72,0.04,-0.04,-0.06,-0.18,-0.76,-0.76,-0.76
538.77,-0.75,0.01,-0.75,0.01,-0.01,-0.04,-0.19,-0.77,-0.77,-0.76
544.16,-0.78,-0.02,-0.78,-0.02,0.02,-0.01,-0.20,-0.77,-0.77,-0.76
549.60,-0.81,-0.04,-0.81,-0.04,0.05,0.01,-0.21,-0.77,-0.77,-0.77
555.10,-0.84,-0.06,-0.85,-0.07,0.08,0.04,-0.22,-0.77,-0.77,-0.78
560.65,-0.88,-0.10,-0.88,-0.10,0.11,0.07,-0.23,-0.78,-0.78,-0.78
566.25,-0.91,-0.13,-0.91,-0.13,0.13,0.10,-0.24,-0.78,-0.78,-0.78
571.92,-0.94,-0.16,-0.94,-0.16,0.15,0.13,-0.25,-0.79,-0.79,-0.78
577.64,-0.96,-0.17,-0.96,-0.17,0.17,0.15,-0.26,-0.80,-0.80,-0.79
583.41,-0.97,-0.18,-0.97,-0.18,0.17,0.17,-0.28,-0.80,-0.80,-0.79
589.25,-0.97,-0.19,-0.97,-0.18,0.17,0.18,-0.29,-0.80,-0.80,-0.78
595.14,-0.95,-0.17,-0.96,-0.17,0.16,0.18,-0.31,-0.79,-0.79,-0.78
601.09,-0.93,-0.15,-0.93,-0.15,0.15,0.17,-0.32,-0.79,-0.78,-0.78
607.10,-0.89,-0.12,-0.90,-0.12,0.12,0.15,-0.34,-0.77,-0.77,-0.77
613.17,-0.86,-0.09,-0.86,-0.09,0.10,0.12,-0.36,-0.77,-0.77,-0.77
619.30,-0.82,-0.06,-0.83,-0.06,0.07,0.09,-0.37,-0.76,-0.76,-0.76
625.50,-0.79,-0.04,-0.79,-0.04,0.04,0.06,-0.39,-0.76,-0.76,-0.75
631.75,-0.76,-0.01,-0.76,-0.01,0.01,0.03,-0.41,-0.75,-0.75,-0.75
638.07,-0.73,0.01,-0.73,0.01,-0.02,-0.00,-0.43,-0.75,-0.75,-0.74
644.45,-0.70,0.04,-0.70,0.04,-0.04,-0.03,-0.45,-0.74,-0.74,-0.74
650.89,-0.67,0.06,-0.68,0.06,-0.05,-0.05,-0.47,-0.72,-0.72,-0.73
657.40,-0.65,0.07,-0.66,0.07,-0.06,-0.08,-0.49,-0.71,-0.71,-0.72
663.98,-0.64,0.06,-0.64,0.07,-0.06,-0.10,-0.51,-0.70,-0.70,-0.70
670.62,-0.63,0.06,-0.63,0.06,-0.06,-0.11,-0.53,-0.69,-0.69,-0.69
677.32,-0.62,0.06,-0.62,0.06,-0.05,-0.13,-0.55,-0.68,-0.68,-0.68
684.10,-0.61,0.05,-0.62,0.05,-0.05,-0.15,-0.57,-0.66,-0.66,-0.66
690.94,-0.61,0.03,-0.61,0.04,-0.04,-0.16,-0.59,-0.65,-0.65,-0.64
697.85,-0.60,0.03,-0.60,0.03,-0.04,-0.18,-0.62,-0.64,-0.64,-0.63
704.83,-0.59,0.03,-0.59,0.03,-0.04,-0.19,-0.64,-0.63,-0.63,-0.62
711.87,-0.57,0.04,-0.57,0.04,-0.05,-0.20,-0.67,-0.62,-0.62,-0.62
718.99,-0.54,0.06,-0.55,0.06,-0.06,-0.21,-0.69,-0.61,-0.61,-0.61
726.18,-0.52,0.08,-0.52,0.08,-0.08,-0.23,-0.72,-0.61,-0.60,-0.61
733.44,-0.49,0.11,-0.49,0.11,-0.11,-0.24,-0.74,-0.61,-0.60,-0.61
740.78,-0.45,0.14,-0.46,0.14,-0.15,-0.25,-0.77,-0.60,-0.60,-0.60
748.19,-0.42,0.18,-0.42,0.18,-0.19,-0.26,-0.80,-0.61,-0.61,-0.61
755.67,-0.39,0.23,-0.39,0.23,-0.23,-0.28,-0.82,-0.62,-0.63,-0.63
763.23,-0.37,0.27,-0.37,0.28,-0.27,-0.29,-0.85,-0.65,-0.64,-0.65
770.86,-0.34,0.32,-0.34,0.32,-0.32,-0.30,-0.88,-0.66,-0.66,-0.67
778.57,-0.32,0.36,-0.32,0.36,-0.36,-0.32,-0.91,-0.68,-0.68,-0.69
786.35,-0.30,0.40,-0.30,0.40,-0.39,-0.33,-0.94,-0.70,-0.70,-0.71
794.22,-0.29,0.44,-0.30,0.44,-0.43,-0.34,-0.96,-0.72,-0.72,-0.74
802.16,-0.29,0.46,-0.29,0.46,-0.46,-0.36,-0.99,-0.75,-0.75,-0.76
810.18,-0.29,0.48,-0.29,0.49,-0.49,-0.38,-1.02,-0.78,-0.78,-0.78
818.28,-0.29,0.51,-0.29,0.51,-0.52,-0.39,-1.05,-0.81,-0.81,-0.81
826.46,-0.28,0.54,-0.28,0.54,-0.55,-0.41,-1.08,-0.83,-0.83,-0.83
834.73,-0.27,0.57,-0.27,0.57,-0.57,-0.43,-1.11,-0.85,-0.85,-0.85
843.08,-0.26,0.60,-0.26,0.60,-0.60,-0.45,-1.13,-0.86,-0.86,-0.87
851.51,-0.25,0.63,-0.26,0.63,-0.63,-0.47,-1.16,-0.88,-0.88,-0.89
860.02,-0.25,0.65,-0.25,0.66,-0.65,-0.49,-1.19,-0.91,-0.91,-0.91
868.62,-0.24,0.68,-0.24,0.68,-0.68,-0.52,-1.21,-0.93,-0.93,-0.93
877.31,-0.23,0.71,-0.23,0.71,-0.72,-0.54,-1.24,-0.95,-0.95,-0.95
886.08,-0.21,0.74,-0.21,0.74,-0.75,-0.57,-1.26,-0.96,-0.96,-0.96
894.94,-0.19,0.77,-0.20,0.78,-0.78,-0.60,-1.28,-0.98,-0.98,-0.97
903.89,-0.17,0.82,-0.17,0.82,-0.82,-0.63,-1.30,-0.99,-0.99,-1.00
912.93,-0.15,0.85,-0.15,0.86,-0.86,-0.66,-1.31,-1.01,-1.00,-1.01
922.06,-0.12,0.89,-0.13,0.89,-0.89,-0.69,-1.33,-1.02,-1.02,-1.02
931.28,-0.10,0.93,-0.10,0.93,-0.93,-0.72,-1.34,-1.03,-1.03,-1.04
940.59,-0.08,0.96,-0.08,0.97,-0.96,-0.76,-1.35,-1.05,-1.04,-1.05
950.00,-0.06,1.00,-0.06,1.00,-0.99,-0.80,-1.36,-1.06,-1.06,-1.07
959.50,-0.04,1.03,-0.05,1.03,-1.03,-0.84,-1.37,-1.07,-1.07,-1.08
969.09,-0.03,1.05,-0.03,1.06,-1.06,-0.88,-1.37,-1.09,-1.09,-1.09
978.78,-0.02,1.08,-0.03,1.08,-1.09,-0.92,-1.37,-1.11,-1.11,-1.11
988.57,-0.02,1.10,-0.02,1.11,-1.12,-0.97,-1.37,-1.14,-1.13,-1.13
998.46,-0.00,1.13,-0.00,1.14,-1.14,-1.01,-1.36,-1.15,-1.15,-1.14
1008.44,0.02,1.17,0.02,1.17,-1.17,-1.06,-1.35,-1.15,-1.15,-1.16
1018.53,0.04,1.20,0.03,1.20,-1.19,-1.11,-1.34,-1.15,-1.16,-1.17
1028.71,0.04,1.22,0.04,1.22,-1.21,-1.16,-1.32,-1.17,-1.17,-1.19
1039.00,0.04,1.23,0.03,1.23,-1.22,-1.20,-1.30,-1.19,-1.19,-1.20
1049.39,0.03,1.24,0.02,1.24,-1.24,-1.25,-1.28,-1.21,-1.21,-1.22
1059.88,0.02,1.24,0.02,1.24,-1.25,-1.30,-1.26,-1.24,-1.23,-1.23
1070.48,0.02,1.24,0.02,1.25,-1.27,-1.34,-1.23,-1.25,-1.25,-1.23
1081.19,0.04,1.27,0.03,1.27,-1.28,-1.39,-1.20,-1.25,-1.25,-1.24
1092.00,0.06,1.29,0.05,1.29,-1.30,-1.42,-1.17,-1.24,-1.24,-1.24
1102.92,0.08,1.31,0.08,1.31,-1.31,-1.46,-1.14,-1.23,-1.23,-1.24
1113.95,0.10,1.33,0.10,1.33,-1.32,-1.49,-1.10,-1.23,-1.23,-1.24
1125.09,0.12,1.34,0.11,1.34,-1.33,-1.51,-1.06,-1.22,-1.22,-1.23
1136.34,0.13,1.35,0.13,1.35,-1.34,-1.53,-1.02,-1.21,-1.21,-1.23
1147.70,0.14,1.34,0.13,1.34,-1.34,-1.54,-0.98,-1.21,-1.21,-1.21
1159.18,0.14,1.33,0.14,1.34,-1.34,-1.55,-0.94,-1.20,-1.20,-1.20
1170.77,0.14,1.33,0.14,1.33,-1.34,-1.54,-0.90,-1.20,-1.20,-1.20
1182.48,0.14,1.32,0.14,1.32,-1.33,-1.53,-0.85,-1.19,-1.19,-1.19
1194.30,0.14,1.31,0.14,1.31,-1.32,-1.51,-0.80,-1.18,-1.18,-1.18
1206.25,0.14,1.30,0.14,1.30,-1.31,-1.48,-0.76,-1.17,-1.17,-1.17
1218.31,0.14,1.29,0.13,1.30,-1.30,-1.45,-0.71,-1.16,-1.16,-1.16
1230.49,0.13,1.28,0.13,1.29,-1.28,-1.41,-0.66,-1.15,-1.15,-1.16
1242.80,0.12,1.27,0.11,1.27,-1.26,-1.37,-0.61,-1.14,-1.14,-1.16
1255.22,0.10,1.24,0.09,1.24,-1.23,-1.32,-0.56,-1.13,-1.13,-1.15
1267.78,0.06,1.20,0.06,1.20,-1.19,-1.27,-0.51,-1.14,-1.13,-1.15
1280.45,0.03,1.16,0.02,1.16,-1.16,-1.21,-0.46,-1.13,-1.13,-1.14
1293.26,-0.01,1.10,-0.01,1.11,-1.12,-1.16,-0.41,-1.13,-1.13,-1.12
1306.19,-0.05,1.06,-0.05,1.07,-1.08,-1.10,-0.36,-1.13,-1.12,-1.12
1319.25,-0.07,1.03,-0.07,1.03,-1.04,-1.04,-0.31,-1.11,-1.11,-1.11
1332.45,-0.09,1.00,-0.10,1.00,-1.00,-0.98,-0.26,-1.09,-1.10,-1.10
1345.77,-0.12,0.96,-0.12,0.97,-0.96,-0.92,-0.21,-1.09,-1.08,-1.09
1359.23,-0.14,0.93,-0.14,0.93,-0.93,-0.87,-0.16,-1.07,-1.07,-1.08
1372.82,-0.16,0.90,-0.16,0.90,-0.90,-0.81,-0.11,-1.06,-1.06,-1.07
1386.55,-0.18,0.87,-0.19,0.87,-0.87,-0.75,-0.06,-1.05,-1.05,-1.06
1400.41,-0.21,0.84,-0.21,0.84,-0.84,-0.70,-0.01,-1.05,-1.05,-1.06
1414.42,-0.24,0.81,-0.24,0.81,-0.81,-0.65,0.04,-1.06,-1.06,-1.06
1428.56,-0.27,0.78,-0.28,0.78,-0.79,-0.60,0.09,-1.06,-1.07,-1.06
1442.85,-0.30,0.75,-0.30,0.76,-0.77,-0.55,0.14,-1.07,-1.07,-1.06
1457.28,-0.33,0.73,-0.33,0.74,-0.75,-0.50,0.19,-1.08,-1.07,-1.07
1471.85,-0.34,0.73,-0.35,0.73,-0.73,-0.45,0.24,-1.07,-1.08,-1.08
1486.57,-0.36,0.72,-0.37,0.72,-0.71,-0.41,0.29,-1.07,-1.08,-1.09
1501.43,-0.39,0.69,-0.39,0.70,-0.69,-0.36,0.34,-1.08,-1.08,-1.09
1516.45,-0.42,0.66,-0.42,0.67,-0.66,-0.32,0.39,-1.09,-1.08,-1.09
1531.61,-0.45,0.63,-0.45,0.63,-0.63,-0.28,0.44,-1.09,-1.08,-1.09
1546.93,-0.48,0.60,-0.49,0.60,-0.60,-0.24,0.49,-1.08,-1.08,-1.09
1562.40,-0.53,0.55,-0.53,0.56,-0.55,-0.20,0.54,-1.09,-1.08,-1.09
1578.02,-0.58,0.50,-0.58,0.51,-0.50,-0.16,0.59,-1.08,-1.08,-1.09
1593.80,-0.64,0.45,-0.64,0.45,-0.45,-0.13,0.64,-1.09,-1.09,-1.10
1609.74,-0.70,0.39,-0.71,0.39,-0.39,-0.09,0.69,-1.09,-1.09,-1.10
1625.84,-0.77,0.32,-0.77,0.32,-0.33,-0.05,0.74,-1.10,-1.10,-1.10
1642.10,-0.84,0.25,-0.84,0.25,-0.26,-0.02,0.79,-1.11,-1.10,-1.10
1658.52,-0.91,0.18,-0.91,0.19,-0.20,0.01,0.84,-1.11,-1.11,-1.10
1675.10,-0.98,0.12,-0.98,0.12,-0.13,0.05,0.89,-1.12,-1.11,-1.11
1691.85,-1.05,0.06,-1.05,0.07,-0.06,0.08,0.94,-1.12,-1.12,-1.12
1708.77,-1.12,0.00,-1.13,0.00,0.00,0.11,0.99,-1.12,-1.12,-1.13
1725.86,-1.20,-0.06,-1.20,-0.06,0.07,0.14,1.03,-1.13,-1.13,-1.15
1743.12,-1.29,-0.15,-1.29,-0.14,0.15,0.18,1.08,-1.15,-1.15,-1.15
1760.55,-1.38,-0.22,-1.39,-0.22,0.22,0.21,1.13,-1.16,-1.17,-1.17
1778.15,-1.49,-0.31,-1.49,-0.30,0.30,0.24,1.17,-1.19,-1.19,-1.19
1795.94,-1.59,-0.39,-1.59,-0.38,0.38,0.27,1.22,-1.21,-1.21,-1.21
1813.90,-1.69,-0.47,-1.69,-0.47,0.47,0.30,1.26,-1.23,-1.22,-1.23
1832.03,-1.78,-0.55,-1.79,-0.56,0.55,0.34,1.30,-1.23,-1.24,-1.24
1850.36,-1.89,-0.66,-1.89,-0.65,0.64,0.37,1.35,-1.25,-1.25,-1.24
1868.86,-1.99,-0.75,-1.99,-0.74,0.74,0.40,1.39,-1.26,-1.25,-1.25
1887.55,-2.08,-0.83,-2.09,-0.83,0.83,0.44,1.42,-1.25,-1.25,-1.26
1906.42,-2.18,-0.92,-2.19,-0.92,0.94,0.47,1.46,-1.25,-1.25,-1.27
1925.49,-2.28,-1.03,-2.29,-1.03,1.04,0.50,1.50,-1.24,-1.24,-1.26
1944.74,-2.39,-1.16,-2.39,-1.15,1.15,0.54,1.53,-1.24,-1.23,-1.24
1964.19,-2.48,-1.27,-2.49,-1.27,1.26,0.57,1.57,-1.22,-1.22,-1.22
1983.83,-2.58,-1.38,-2.59,-1.38,1.38,0.61,1.60,-1.21,-1.21,-1.21
2003.67,-2.68,-1.51,-2.68,-1.50,1.49,0.65,1.63,-1.19,-1.19,-1.18
2023.71,-2.78,-1.61,-2.78,-1.61,1.60,0.69,1.66,-1.18,-1.18,-1.18
2043.94,-2.87,-1.72,-2.87,-1.72,1.71,0.73,1.69,-1.16,-1.16,-1.16
2064.38,-2.95,-1.82,-2.95,-1.81,1.82,0.77,1.71,-1.14,-1.14,-1.14
2085.03,-3.03,-1.91,-3.03,-1.91,1.92,0.81,1.74,-1.11,-1.12,-1.13
2105.88,-3.11,-2.01,-3.12,-2.01,2.02,0.85,1.76,-1.10,-1.10,-1.11
2126.94,-3.20,-2.12,-3.20,-2.11,2.11,0.90,1.79,-1.09,-1.09,-1.09
2148.20,-3.28,-2.21,-3.28,-2.20,2.20,0.95,1.81,-1.08,-1.08,-1.08
2169.69,-3.35,-2.29,-3.36,-2.29,2.29,0.99,1.83,-1.07,-1.07,-1.07
2191.38,-3.42,-2.37,-3.43,-2.37,2.37,1.04,1.85,-1.06,-1.06,-1.06
2213.30,-3.50,-2.45,-3.50,-2.45,2.44,1.10,1.87,-1.06,-1.06,-1.06
2235.43,-3.57,-2.53,-3.57,-2.52,2.52,1.15,1.89,-1.06,-1.05,-1.05
2257.78,-3.63,-2.59,-3.64,-2.58,2.58,1.21,1.91,-1.05,-1.05,-1.05
2280.36,-3.69,-2.63,-3.70,-2.64,2.64,1.26,1.93,-1.05,-1.05,-1.07
2303.17,-3.76,-2.70,-3.76,-2.69,2.70,1.33,1.95,-1.06,-1.06,-1.07
2326.20,-3.81,-2.75,-3.82,-2.75,2.75,1.39,1.97,-1.06,-1.07,-1.07
2349.46,-3.87,-2.81,-3.88,-2.80,2.80,1.46,1.99,-1.08,-1.08,-1.07
2372.95,-3.93,-2.85,-3.93,-2.85,2.84,1.53,2.01,-1.09,-1.09,-1.09
2396.68,-3.98,-2.89,-3.98,-2.89,2.88,1.60,2.03,-1.10,-1.10,-1.10
2420.65,-4.03,-2.92,-4.03,-2.92,2.92,1.67,2.06,-1.11,-1.11,-1.12
2444.86,-4.06,-2.95,-4.07,-2.95,2.95,1.75,2.08,-1.11,-1.11,-1.12
2469.31,-4.10,-2.98,-4.11,-2.98,2.99,1.84,2.11,-1.12,-1.12,-1.13
2494.00,-4.14,-3.03,-4.14,-3.02,3.02,1.92,2.14,-1.12,-1.12,-1.12
2518.94,-4.16,-3.06,-4.16,-3.05,3.05,2.02,2.16,-1.11,-1.11,-1.11
2544.13,-4.17,-3.08,-4.18,-3.08,3.08,2.11,2.19,-1.09,-1.10,-1.10
2569.57,-4.19,-3.11,-4.19,-3.11,3.11,2.21,2.23,-1.08,-1.08,-1.09
2595.27,-4.20,-3.15,-4.20,-3.14,3.14,2.31,2.26,-1.06,-1.06,-1.06
2621.22,-4.21,-3.18,-4.21,-3.18,3.18,2.42,2.29,-1.04,-1.04,-1.04
2647.43,-4.21,-3.22,-4.21,-3.21,3.21,2.54,2.33,-1.01,-1.00,-1.00
2673.90,-4.20,-3.25,-4.20,-3.24,3.24,2.66,2.37,-0.96,-0.96,-0.96
2700.64,-4.19,-3.28,-4.19,-3.28,3.28,2.78,2.41,-0.91,-0.92,-0.92
2727.65,-4.18,-3.32,-4.18,-3.32,3.32,2.91,2.46,-0.86,-0.86,-0.87
2754.93,-4.17,-3.37,-4.17,-3.36,3.37,3.05,2.50,-0.81,-0.81,-0.81
2782.48,-4.16,-3.42,-4.17,-3.42,3.42,3.19,2.55,-0.75,-0.75,-0.75
2810.30,-4.16,-3.48,-4.16,-3.48,3.48,3.34,2.60,-0.69,-0.69,-0.69
2838.40,-4.17,-3.55,-4.17,-3.54,3.55,3.49,2.65,-0.63,-0.62,-0.63
2866.79,-4.18,-3.62,-4.19,-3.62,3.62,3.64,2.71,-0.56,-0.56,-0.57
2895.46,-4.20,-3.72,-4.21,-3.71,3.71,3.81,2.77,-0.49,-0.49,-0.49
2924.41,-4.23,-3.82,-4.23,-3.81,3.82,3.97,2.83,-0.41,-0.41,-0.42
2953.65,-4.25,-3.93,-4.26,-3.93,3.94,4.14,2.89,-0.32,-0.32,-0.33
2983.19,-4.28,-4.06,-4.28,-4.06,4.07,4.31,2.95,-0.22,-0.21,-0.23
3013.02,-4.31,-4.20,-4.31,-4.20,4.21,4.49,3.02,-0.10,-0.10,-0.12
3043.15,-4.34,-4.36,-4.35,-4.36,4.37,4.66,3.09,0.02,0.02,0.01
3073.58,-4.38,-4.52,-4.38,-4.52,4.53,4.84,3.16,0.15,0.15,0.13
3104.32,-4.42,-4.71,-4.42,-4.70,4.70,5.01,3.23,0.27,0.27,0.28
3135.36,-4.46,-4.88,-4.46,-4.87,4.87,5.18,3.31,0.40,0.41,0.41
3166.72,-4.49,-5.05,-4.49,-5.04,5.03,5.33,3.38,0.54,0.54,0.55
3198.38,-4.51,-5.20,-4.52,-5.20,5.20,5.48,3.46,0.69,0.68,0.68
3230.37,-4.53,-5.36,-4.53,-5.35,5.36,5.62,3.54,0.83,0.83,0.82
3262.67,-4.53,-5.50,-4.53,-5.50,5.51,5.74,3.62,0.98,0.98,0.96
3295.30,-4.52,-5.64,-4.52,-5.64,5.64,5.85,3.70,1.12,1.12,1.11
3328.25,-4.50,-5.76,-4.50,-5.76,5.75,5.93,3.78,1.25,1.25,1.25
3361.53,-4.46,-5.87,-4.46,-5.87,5.84,5.99,3.86,1.38,1.38,1.40
3395.15,-4.41,-5.96,-4.42,-5.96,5.91,6.03,3.95,1.50,1.50,1.54
3429.10,-4.36,-6.04,-4.36,-6.03,5.97,6.04,4.03,1.60,1.61,1.67
3463.39,-4.29,-6.10,-4.30,-6.10,6.00,6.02,4.11,1.70,1.70,1.80
3498.03,-4.22,-6.17,-4.22,-6.17,6.01,5.98,4.18,1.79,1.79,1.94
3533.01,-4.15,-6.24,-4.15,-6.23,6.02,5.92,4.26,1.87,1.87,2.08
3568.34,-4.07,-6.28,-4.08,-6.28,6.02,5.83,4.33,1.94,1.94,2.20
3604.02,-4.00,-6.32,-4.00,-6.32,6.01,5.72,4.40,2.01,2.01,2.31
3640.06,-3.92,-6.36,-3.92,-6.35,6.00,5.59,4.46,2.08,2.08,2.43
3676.46,-3.82,-6.37,-3.82,-6.37,6.00,5.45,4.52,2.18,2.18,2.54
3713.22,-3.71,-6.37,-3.71,-6.37,6.01,5.29,4.57,2.30,2.30,2.65
3750.36,-3.59,-6.36,-3.59,-6.35,6.03,5.12,4.62,2.43,2.43,2.76
3787.86,-3.46,-6.33,-3.47,-6.32,6.04,4.95,4.66,2.57,2.57,2.86
3825.74,-3.32,-6.27,-3.32,-6.27,6.04,4.77,4.70,2.71,2.71,2.94
3864.00,-3.16,-6.20,-3.16,-6.19,6.01,4.58,4.72,2.85,2.85,3.03
3902.64,-2.97,-6.09,-2.97,-6.09,5.96,4.40,4.74,2.99,2.99,3.11
3941.66,-2.76,-5.97,-2.77,-5.97,5.88,4.21,4.75,3.12,3.12,3.20
3981.08,-2.53,-5.82,-2.53,-5.81,5.76,4.03,4.75,3.23,3.23,3.28
4020.89,-2.27,-5.63,-2.27,-5.62,5.60,3.85,4.75,3.33,3.33,3.35
4061.10,-1.98,-5.40,-1.98,-5.39,5.39,3.67,4.73,3.41,3.41,3.41
4101.71,-1.66,-5.13,-1.67,-5.14,5.15,3.50,4.71,3.48,3.48,3.46
4142.73,-1.33,-4.86,-1.33,-4.85,4.86,3.33,4.67,3.53,3.53,3.52
4184.15,-0.98,-4.56,-0.98,-4.56,4.55,3.17,4.63,3.57,3.57,3.57
4226.00,-0.62,-4.24,-0.62,-4.23,4.22,3.01,4.58,3.60,3.60,3.61
4268.26,-0.25,-3.90,-0.25,-3.89,3.89,2.86,4.53,3.63,3.64,3.64
4310.94,0.13,-3.54,0.12,-3.54,3.55,2.72,4.46,3.68,3.67,3.66
4354.05,0.49,-3.19,0.48,-3.20,3.21,2.58,4.39,3.70,3.70,3.67
4397.59,0.83,-2.88,0.83,-2.87,2.88,2.45,4.32,3.71,3.71,3.70
4441.56,1.16,-2.57,1.16,-2.56,2.56,2.32,4.23,3.72,3.72,3.72
4485.98,1.48,-2.27,1.48,-2.27,2.26,2.20,4.15,3.74,3.74,3.74
4530.84,1.78,-2.00,1.78,-1.99,1.99,2.08,4.06,3.77,3.77,3.77
4576.15,2.06,-1.73,2.06,-1.74,1.74,1.97,3.97,3.80,3.80,3.78
4621.91,2.31,-1.52,2.31,-1.51,1.53,1.86,3.87,3.84,3.84,3.82
4668.13,2.53,-1.33,2.52,-1.33,1.35,1.76,3.77,3.88,3.88,3.85
4714.81,2.71,-1.19,2.71,-1.19,1.21,1.67,3.67,3.92,3.92,3.89
4761.96,2.86,-1.10,2.86,-1.09,1.10,1.57,3.57,3.96,3.96,3.95
4809.58,2.99,-1.02,2.98,-1.02,1.03,1.49,3.47,4.02,4.02,4.00
4857.67,3.09,-0.98,3.08,-0.99,0.99,1.40,3.37,4.08,4.07,4.06
4906.25,3.15,-0.99,3.15,-0.97,0.98,1.32,3.27,4.13,4.13,4.13
4955.31,3.20,-0.99,3.20,-0.99,0.99,1.25,3.17,4.19,4.19,4.18
5004.87,3.24,-1.01,3.23,-1.01,1.02,1.18,3.07,4.26,4.25,4.24
5054.91,3.26,-1.05,3.26,-1.05,1.05,1.11,2.97,4.31,4.31,4.30
5105.46,3.27,-1.09,3.26,-1.09,1.09,1.04,2.87,4.36,4.36,4.35
5156.52,3.27,-1.14,3.27,-1.13,1.12,0.98,2.78,4.39,4.39,4.40
5208.08,3.28,-1.17,3.28,-1.16,1.14,0.92,2.68,4.42,4.42,4.44
5260.16,3.30,-1.17,3.30,-1.17,1.15,0.86,2.59,4.44,4.45,4.46
5312.77,3.34,-1.15,3.34,-1.15,1.13,0.81,2.50,4.47,4.47,4.48
