frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.46,-0.66,-2.46,-0.65,0.65,0.75,0.41,-1.82,-1.81,-1.80
311.69,-2.39,-0.58,-2.40,-0.58,0.57,0.70,0.40,-1.82,-1.82,-1.82
314.81,-2.34,-0.51,-2.34,-0.51,0.50,0.66,0.39,-1.84,-1.83,-1.83
317.96,-2.27,-0.43,-2.27,-0.44,0.43,0.63,0.39,-1.84,-1.84,-1.84
321.14,-2.21,-0.37,-2.21,-0.37,0.36,0.59,0.38,-1.85,-1.85,-1.84
324.35,-2.15,-0.30,-2.15,-0.30,0.29,0.56,0.37,-1.86,-1.86,-1.85
327.59,-2.09,-0.24,-2.09,-0.23,0.23,0.53,0.37,-1.86,-1.86,-1.86
330.87,-2.04,-0.17,-2.04,-0.18,0.18,0.50,0.36,-1.86,-1.86,-1.87
334.18,-2.00,-0.13,-2.00,-0.13,0.14,0.47,0.35,-1.86,-1.86,-1.87
337.52,-1.97,-0.10,-1.98,-0.10,0.12,0.44,0.35,-1.86,-1.86,-1.87
340.90,-1.97,-0.09,-1.97,-0.09,0.10,0.41,0.34,-1.87,-1.87,-1.88
344.30,-1.98,-0.10,-1.98,-0.09,0.10,0.38,0.34,-1.89,-1.88,-1.88
347.75,-1.99,-0.11,-1.99,-0.10,0.10,0.36,0.33,-1.89,-1.89,-1.89
351.23,-2.01,-0.12,-2.01,-0.12,0.12,0.33,0.33,-1.89,-1.89,-1.89
354.74,-2.03,-0.14,-2.04,-0.15,0.15,0.31,0.32,-1.88,-1.89,-1.89
358.28,-2.07,-0.18,-2.07,-0.18,0.18,0.29,0.32,-1.89,-1.89,-1.89
361.87,-2.11,-0.22,-2.11,-0.22,0.22,0.26,0.32,-1.89,-1.89,-1.89
365.49,-2.15,-0.26,-2.15,-0.26,0.26,0.24,0.31,-1.89,-1.89,-1.89
369.14,-2.19,-0.30,-2.19,-0.30,0.29,0.22,0.31,-1.90,-1.90,-1.89
372.83,-2.21,-0.33,-2.22,-0.33,0.32,0.20,0.31,-1.89,-1.90,-1.89
376.56,-2.25,-0.37,-2.24,-0.35,0.34,0.18,0.30,-1.91,-1.90,-1.89
380.33,-2.26,-0.36,-2.26,-0.37,0.36,0.16,0.30,-1.90,-1.90,-1.90
384.13,-2.27,-0.37,-2.28,-0.38,0.37,0.14,0.30,-1.90,-1.91,-1.90
387.97,-2.28,-0.38,-2.27,-0.38,0.37,0.12,0.29,-1.91,-1.90,-1.90
391.85,-2.27,-0.37,-2.27,-0.37,0.37,0.10,0.29,-1.90,-1.90,-1.90
395.77,-2.26,-0.36,-2.27,-0.36,0.36,0.08,0.29,-1.90,-1.90,-1.90
399.73,-2.26,-0.35,-2.26,-0.35,0.36,0.07,0.29,-1.90,-1.90,-1.91
403.72,-2.25,-0.34,-2.25,-0.34,0.35,0.05,0.28,-1.90,-1.90,-1.91
407.76,-2.25,-0.33,-2.25,-0.33,0.35,0.03,0.28,-1.91,-1.91,-1.92
411.84,-2.26,-0.34,-2.26,-0.33,0.34,0.01,0.28,-1.92,-1.92,-1.92
415.96,-2.27,-0.34,-2.27,-0.34,0.33,-0.01,0.27,-1.94,-1.94,-1.94
420.12,-2.28,-0.34,-2.28,-0.33,0.32,-0.02,0.27,-1.96,-1.96,-1.95
424.32,-2.28,-0.31,-2.28,-0.32,0.31,-0.04,0.26,-1.97,-1.97,-1.97
428.56,-2.27,-0.29,-2.27,-0.30,0.29,-0.06,0.26,-1.98,-1.98,-1.98
432.85,-2.26,-0.27,-2.26,-0.26,0.26,-0.08,0.25,-2.00,-2.00,-1.99
437.18,-2.23,-0.22,-2.24,-0.23,0.23,-0.09,0.25,-2.00,-2.01,-2.01
441.55,-2.22,-0.19,-2.22,-0.19,0.19,-0.11,0.24,-2.03,-2.03,-2.03
445.96,-2.19,-0.15,-2.19,-0.14,0.15,-0.13,0.23,-2.04,-2.04,-2.04
450.42,-2.15,-0.09,-2.16,-0.10,0.10,-0.15,0.22,-2.05,-2.06,-2.06
454.93,-2.13,-0.05,-2.13,-0.05,0.06,-0.17,0.21,-2.08,-2.07,-2.08
459.48,-2.09,0.00,-2.10,-0.00,0.00,-0.18,0.20,-2.09,-2.09,-2.09
464.07,-2.07,0.04,-2.07,0.04,-0.05,-0.20,0.19,-2.12,-2.12,-2.11
468.71,-2.03,0.09,-2.03,0.09,-0.10,-0.22,0.17,-2.14,-2.14,-2.12
473.40,-1.99,0.15,-1.99,0.15,-0.16,-0.24,0.16,-2.15,-2.15,-2.14
478.13,-1.94,0.21,-1.94,0.21,-0.22,-0.26,0.14,-2.16,-2.16,-2.15
482.91,-1.89,0.27,-1.89,0.27,-0.28,-0.27,0.12,-2.17,-2.17,-2.16
487.74,-1.84,0.33,-1.84,0.34,-0.33,-0.29,0.10,-2.17,-2.17,-2.17
492.62,-1.79,0.39,-1.80,0.39,-0.38,-0.31,0.08,-2.17,-2.18,-2.19
497.55,-1.76,0.43,-1.76,0.43,-0.42,-0.33,0.06,-2.18,-2.18,-2.20
502.52,-1.74,0.46,-1.74,0.47,-0.46,-0.35,0.03,-2.20,-2.19,-2.21
507.55,-1.72,0.48,-1.73,0.48,-0.48,-0.37,0.01,-2.20,-2.21,-2.21
512.62,-1.72,0.50,-1.72,0.50,-0.50,-0.39,-0.02,-2.22,-2.22,-2.22
517.75,-1.72,0.50,-1.72,0.50,-0.50,-0.41,-0.05,-2.23,-2.22,-2.22
522.93,-1.72,0.51,-1.72,0.50,-0.50,-0.43,-0.08,-2.22,-2.23,-2.23
528.16,-1.73,0.50,-1.73,0.50,-0.49,-0.45,-0.12,-2.23,-2.23,-2.23
533.44,-1.74,0.49,-1.75,0.48,-0.48,-0.47,-0.15,-2.22,-2.23,-2.23
538.77,-1.77,0.46,-1.77,0.46,-0.46,-0.49,-0.19,-2.23,-2.23,-2.23
544.16,-1.79,0.44,-1.79,0.44,-0.44,-0.51,-0.23,-2.23,-2.23,-2.23
549.60,-1.82,0.41,-1.82,0.41,-0.41,-0.53,-0.27,-2.23,-2.23,-2.23
555.10,-1.84,0.39,-1.85,0.38,-0.38,-0.56,-0.31,-2.22,-2.23,-2.23
560.65,-1.88,0.35,-1.88,0.35,-0.35,-0.58,-0.35,-2.23,-2.23,-2.23
566.25,-1.92,0.31,-1.92,0.31,-0.31,-0.60,-0.40,-2.23,-2.23,-2.23
571.92,-1.95,0.27,-1.95,0.27,-0.28,-0.63,-0.45,-2.23,-2.23,-2.22
577.64,-1.98,0.25,-1.99,0.24,-0.24,-0.65,-0.49,-2.22,-2.23,-2.23
583.41,-2.02,0.21,-2.02,0.21,-0.21,-0.68,-0.54,-2.23,-2.23,-2.23
589.25,-2.05,0.18,-2.05,0.18,-0.18,-0.70,-0.59,-2.23,-2.23,-2.23
595.14,-2.08,0.16,-2.09,0.15,-0.16,-0.73,-0.65,-2.24,-2.24,-2.24
601.09,-2.12,0.13,-2.12,0.13,-0.13,-0.75,-0.70,-2.25,-2.25,-2.25
607.10,-2.14,0.12,-2.14,0.12,-0.12,-0.78,-0.75,-2.26,-2.26,-2.26
613.17,-2.16,0.11,-2.17,0.11,-0.11,-0.81,-0.81,-2.27,-2.27,-2.27
619.30,-2.18,0.10,-2.18,0.10,-0.10,-0.84,-0.87,-2.28,-2.28,-2.28
625.50,-2.18,0.10,-2.18,0.10,-0.10,-0.87,-0.93,-2.29,-2.29,-2.28
631.75,-2.17,0.12,-2.18,0.12,-0.12,-0.90,-0.99,-2.29,-2.30,-2.29
638.07,-2.16,0.14,-2.16,0.14,-0.14,-0.93,-1.05,-2.31,-2.30,-2.30
644.45,-2.13,0.17,-2.13,0.17,-0.18,-0.96,-1.11,-2.31,-2.31,-2.30
650.89,-2.08,0.22,-2.08,0.22,-0.23,-0.99,-1.17,-2.31,-2.32,-2.30
657.40,-2.02,0.28,-2.01,0.29,-0.29,-1.03,-1.24,-2.32,-2.31,-2.30
663.98,-1.93,0.36,-1.93,0.37,-0.37,-1.06,-1.31,-2.30,-2.30,-2.29
670.62,-1.83,0.46,-1.84,0.45,-0.45,-1.10,-1.37,-2.28,-2.29,-2.29
677.32,-1.74,0.54,-1.74,0.54,-0.54,-1.14,-1.44,-2.28,-2.28,-2.28
684.10,-1.65,0.63,-1.65,0.64,-0.63,-1.17,-1.51,-2.29,-2.28,-2.28
690.94,-1.54,0.74,-1.54,0.73,-0.73,-1.21,-1.59,-2.27,-2.27,-2.28
697.85,-1.44,0.83,-1.44,0.84,-0.83,-1.25,-1.66,-2.27,-2.27,-2.27
704.83,-1.33,0.94,-1.34,0.94,-0.93,-1.30,-1.73,-2.26,-2.27,-2.27
711.87,-1.24,1.04,-1.25,1.03,-1.03,-1.34,-1.81,-2.27,-2.28,-2.28
718.99,-1.16,1.12,-1.16,1.13,-1.14,-1.39,-1.89,-2.30,-2.29,-2.28
726.18,-1.07,1.22,-1.06,1.23,-1.24,-1.43,-1.97,-2.31,-2.31,-2.29
733.44,-0.96,1.35,-0.97,1.34,-1.35,-1.48,-2.05,-2.31,-2.32,-2.31
740.78,-0.87,1.45,-0.87,1.46,-1.46,-1.54,-2.13,-2.33,-2.33,-2.32
748.19,-0.78,1.57,-0.78,1.57,-1.57,-1.59,-2.21,-2.35,-2.35,-2.35
755.67,-0.70,1.68,-0.70,1.68,-1.68,-1.65,-2.29,-2.38,-2.38,-2.38
763.23,-0.62,1.79,-0.63,1.79,-1.78,-1.70,-2.38,-2.40,-2.41,-2.41
770.86,-0.56,1.88,-0.56,1.89,-1.88,-1.77,-2.46,-2.44,-2.44,-2.44
778.57,-0.50,1.98,-0.50,1.98,-1.97,-1.83,-2.55,-2.47,-2.47,-2.48
786.35,-0.45,2.07,-0.46,2.07,-2.06,-1.90,-2.64,-2.51,-2.51,-2.52
794.22,-0.42,2.14,-0.42,2.14,-2.14,-1.97,-2.73,-2.56,-2.56,-2.56
802.16,-0.40,2.20,-0.40,2.21,-2.21,-2.04,-2.82,-2.61,-2.61,-2.60
810.18,-0.37,2.27,-0.37,2.27,-2.29,-2.11,-2.91,-2.66,-2.66,-2.65
818.28,-0.34,2.34,-0.34,2.35,-2.36,-2.19,-3.00,-2.70,-2.70,-2.69
826.46,-0.31,2.42,-0.31,2.42,-2.43,-2.27,-3.09,-2.74,-2.74,-2.74
834.73,-0.28,2.50,-0.28,2.50,-2.50,-2.35,-3.17,-2.79,-2.78,-2.79
843.08,-0.24,2.58,-0.24,2.59,-2.58,-2.44,-3.26,-2.82,-2.82,-2.83
851.51,-0.21,2.66,-0.21,2.66,-2.66,-2.52,-3.35,-2.87,-2.87,-2.88
860.02,-0.18,2.74,-0.19,2.74,-2.74,-2.60,-3.44,-2.92,-2.92,-2.93
868.62,-0.17,2.80,-0.16,2.81,-2.82,-2.67,-3.52,-2.99,-2.98,-2.98
877.31,-0.13,2.89,-0.13,2.89,-2.90,-2.75,-3.60,-3.03,-3.03,-3.03
886.08,-0.10,2.97,-0.10,2.97,-2.98,-2.82,-3.68,-3.08,-3.08,-3.08
894.94,-0.07,3.05,-0.07,3.05,-3.06,-2.89,-3.76,-3.13,-3.13,-3.13
903.89,-0.04,3.12,-0.04,3.13,-3.13,-2.95,-3.83,-3.17,-3.17,-3.17
912.93,-0.01,3.20,-0.01,3.20,-3.20,-3.00,-3.90,-3.21,-3.21,-3.22
922.06,0.02,3.27,0.01,3.27,-3.26,-3.06,-3.96,-3.24,-3.25,-3.26
931.28,0.03,3.32,0.03,3.33,-3.31,-3.11,-4.02,-3.29,-3.28,-3.30
940.59,0.04,3.37,0.04,3.37,-3.36,-3.16,-4.07,-3.32,-3.32,-3.34
950.00,0.04,3.41,0.03,3.41,-3.39,-3.21,-4.13,-3.35,-3.36,-3.38
959.50,0.02,3.42,0.02,3.43,-3.42,-3.27,-4.17,-3.40,-3.40,-3.41
969.09,0.01,3.44,0.01,3.44,-3.45,-3.32,-4.21,-3.44,-3.44,-3.44
978.78,-0.01,3.45,-0.01,3.46,-3.48,-3.38,-4.23,-3.49,-3.48,-3.47
988.57,-0.01,3.48,-0.01,3.49,-3.50,-3.44,-4.26,-3.52,-3.51,-3.50
998.46,-0.00,3.52,-0.00,3.52,-3.53,-3.50,-4.28,-3.54,-3.54,-3.53
1008.44,0.01,3.56,0.01,3.57,-3.57,-3.57,-4.29,-3.56,-3.56,-3.56
1018.53,0.04,3.62,0.03,3.62,-3.61,-3.64,-4.29,-3.57,-3.58,-3.59
1028.71,0.06,3.66,0.06,3.67,-3.66,-3.71,-4.29,-3.60,-3.60,-3.61
1039.00,0.08,3.71,0.08,3.72,-3.71,-3.79,-4.28,-3.63,-3.63,-3.64
1049.39,0.10,3.76,0.10,3.77,-3.77,-3.86,-4.27,-3.67,-3.67,-3.67
1059.88,0.13,3.82,0.13,3.82,-3.83,-3.94,-4.25,-3.70,-3.70,-3.70
1070.48,0.17,3.87,0.17,3.88,-3.88,-4.02,-4.22,-3.72,-3.72,-3.71
1081.19,0.21,3.93,0.21,3.94,-3.94,-4.10,-4.19,-3.73,-3.73,-3.73
1092.00,0.27,4.01,0.27,4.01,-4.00,-4.19,-4.16,-3.73,-3.74,-3.75
1102.92,0.32,4.07,0.31,4.07,-4.06,-4.27,-4.11,-3.74,-3.75,-3.76
1113.95,0.36,4.13,0.36,4.12,-4.12,-4.35,-4.07,-3.76,-3.76,-3.77
1125.09,0.40,4.17,0.41,4.18,-4.18,-4.44,-4.02,-3.78,-3.77,-3.77
1136.34,0.46,4.24,0.46,4.23,-4.23,-4.52,-3.98,-3.78,-3.78,-3.78
1147.70,0.51,4.30,0.51,4.29,-4.29,-4.61,-3.92,-3.78,-3.78,-3.79
1159.18,0.56,4.35,0.56,4.35,-4.34,-4.69,-3.87,-3.78,-3.78,-3.79
1170.77,0.60,4.40,0.60,4.39,-4.39,-4.77,-3.81,-3.79,-3.79,-3.80
1182.48,0.64,4.44,0.64,4.44,-4.44,-4.84,-3.76,-3.80,-3.80,-3.80
1194.30,0.69,4.49,0.69,4.49,-4.50,-4.92,-3.70,-3.81,-3.81,-3.80
1206.25,0.75,4.55,0.75,4.54,-4.55,-4.99,-3.64,-3.81,-3.81,-3.80
1218.31,0.81,4.61,0.81,4.60,-4.61,-5.06,-3.59,-3.80,-3.80,-3.80
1230.49,0.87,4.67,0.87,4.67,-4.67,-5.12,-3.53,-3.80,-3.80,-3.80
1242.80,0.93,4.74,0.93,4.73,-4.73,-5.18,-3.47,-3.80,-3.80,-3.81
1255.22,0.99,4.81,0.99,4.80,-4.80,-5.23,-3.42,-3.81,-3.81,-3.82
1267.78,1.04,4.86,1.04,4.86,-4.86,-5.28,-3.36,-3.82,-3.82,-3.82
1280.45,1.09,4.92,1.09,4.91,-4.91,-5.32,-3.31,-3.83,-3.82,-3.83
1293.26,1.14,4.97,1.14,4.97,-4.97,-5.35,-3.26,-3.83,-3.83,-3.83
1306.19,1.19,5.02,1.19,5.02,-5.02,-5.38,-3.21,-3.83,-3.83,-3.83
1319.25,1.23,5.07,1.23,5.06,-5.06,-5.40,-3.16,-3.83,-3.83,-3.84
1332.45,1.26,5.10,1.26,5.10,-5.10,-5.41,-3.12,-3.84,-3.84,-3.84
1345.77,1.29,5.14,1.28,5.13,-5.13,-5.41,-3.07,-3.84,-3.85,-3.85
1359.23,1.30,5.15,1.30,5.15,-5.16,-5.41,-3.03,-3.86,-3.85,-3.85
1372.82,1.32,5.17,1.32,5.17,-5.17,-5.40,-2.99,-3.86,-3.85,-3.85
1386.55,1.35,5.20,1.34,5.19,-5.18,-5.38,-2.96,-3.84,-3.84,-3.85
1400.41,1.36,5.21,1.36,5.20,-5.19,-5.35,-2.92,-3.83,-3.83,-3.85
1414.42,1.36,5.20,1.35,5.19,-5.19,-5.32,-2.89,-3.83,-3.83,-3.84
1428.56,1.34,5.18,1.34,5.18,-5.18,-5.28,-2.86,-3.84,-3.84,-3.84
1442.85,1.32,5.16,1.32,5.16,-5.17,-5.23,-2.83,-3.85,-3.85,-3.84
1457.28,1.31,5.15,1.31,5.14,-5.15,-5.17,-2.81,-3.85,-3.85,-3.84
1471.85,1.29,5.13,1.29,5.13,-5.13,-5.12,-2.78,-3.85,-3.84,-3.84
1486.57,1.27,5.11,1.27,5.10,-5.11,-5.05,-2.76,-3.84,-3.84,-3.84
1501.43,1.24,5.08,1.24,5.08,-5.08,-4.98,-2.74,-3.84,-3.84,-3.84
1516.45,1.20,5.05,1.20,5.05,-5.04,-4.90,-2.73,-3.84,-3.84,-3.85
1531.61,1.16,5.01,1.15,5.00,-4.99,-4.82,-2.71,-3.83,-3.84,-3.85
1546.93,1.10,4.95,1.10,4.95,-4.94,-4.73,-2.70,-3.84,-3.84,-3.85
1562.40,1.04,4.88,1.04,4.88,-4.87,-4.64,-2.69,-3.83,-3.83,-3.84
1578.02,0.97,4.80,0.97,4.80,-4.80,-4.55,-2.68,-3.83,-3.83,-3.83
1593.80,0.90,4.72,0.90,4.72,-4.71,-4.46,-2.67,-3.82,-3.82,-3.82
1609.74,0.82,4.63,0.82,4.63,-4.62,-4.36,-2.67,-3.81,-3.80,-3.81
1625.84,0.74,4.54,0.74,4.53,-4.53,-4.26,-2.66,-3.79,-3.79,-3.80
1642.10,0.65,4.43,0.64,4.43,-4.43,-4.16,-2.66,-3.78,-3.79,-3.78
1658.52,0.55,4.32,0.55,4.32,-4.33,-4.06,-2.66,-3.78,-3.77,-3.77
1675.10,0.46,4.22,0.46,4.22,-4.22,-3.96,-2.66,-3.76,-3.76,-3.76
1691.85,0.38,4.13,0.37,4.12,-4.12,-3.86,-2.66,-3.74,-3.74,-3.75
1708.77,0.28,4.02,0.28,4.02,-4.01,-3.76,-2.66,-3.73,-3.73,-3.74
1725.86,0.18,3.91,0.18,3.90,-3.90,-3.66,-2.66,-3.72,-3.73,-3.73
1743.12,0.07,3.79,0.08,3.79,-3.79,-3.56,-2.66,-3.73,-3.72,-3.72
1760.55,-0.02,3.68,-0.02,3.68,-3.69,-3.46,-2.66,-3.71,-3.70,-3.70
1778.15,-0.10,3.59,-0.11,3.58,-3.58,-3.36,-2.66,-3.68,-3.69,-3.69
1795.94,-0.19,3.48,-0.20,3.47,-3.48,-3.26,-2.66,-3.67,-3.67,-3.67
1813.90,-0.29,3.37,-0.29,3.37,-3.37,-3.16,-2.66,-3.66,-3.66,-3.66
1832.03,-0.37,3.27,-0.37,3.27,-3.27,-3.07,-2.66,-3.64,-3.64,-3.64
1850.36,-0.45,3.17,-0.45,3.17,-3.17,-2.97,-2.65,-3.62,-3.62,-3.62
1868.86,-0.52,3.08,-0.53,3.07,-3.06,-2.88,-2.65,-3.58,-3.59,-3.60
1887.55,-0.61,2.96,-0.61,2.96,-2.96,-2.79,-2.64,-3.57,-3.56,-3.57
1906.42,-0.68,2.86,-0.68,2.85,-2.85,-2.70,-2.63,-3.53,-3.53,-3.54
1925.49,-0.76,2.75,-0.76,2.74,-2.74,-2.61,-2.62,-3.50,-3.50,-3.51
1944.74,-0.83,2.63,-0.83,2.63,-2.63,-2.52,-2.61,-3.46,-3.45,-3.46
1964.19,-0.89,2.52,-0.89,2.52,-2.51,-2.44,-2.59,-3.41,-3.41,-3.41
1983.83,-0.95,2.41,-0.96,2.40,-2.41,-2.36,-2.58,-3.36,-3.37,-3.36
2003.67,-1.03,2.29,-1.03,2.29,-2.30,-2.27,-2.56,-3.33,-3.33,-3.32
2023.71,-1.11,2.18,-1.10,2.18,-2.19,-2.19,-2.54,-3.30,-3.29,-3.29
2043.94,-1.17,2.08,-1.17,2.08,-2.09,-2.12,-2.51,-3.26,-3.26,-3.25
2064.38,-1.22,2.00,-1.23,1.99,-1.99,-2.04,-2.48,-3.21,-3.21,-3.22
2085.03,-1.28,1.91,-1.29,1.90,-1.89,-1.96,-2.45,-3.17,-3.17,-3.19
2105.88,-1.35,1.80,-1.35,1.80,-1.79,-1.89,-2.42,-3.14,-3.14,-3.15
2126.94,-1.42,1.69,-1.41,1.70,-1.70,-1.82,-2.39,-3.12,-3.11,-3.11
2148.20,-1.47,1.61,-1.47,1.60,-1.60,-1.75,-2.35,-3.08,-3.08,-3.08
2169.69,-1.53,1.51,-1.53,1.50,-1.51,-1.68,-2.31,-3.04,-3.05,-3.04
2191.38,-1.59,1.42,-1.59,1.41,-1.42,-1.61,-2.27,-3.01,-3.01,-3.01
2213.30,-1.66,1.32,-1.65,1.33,-1.32,-1.55,-2.23,-2.99,-2.98,-2.98
2235.43,-1.71,1.25,-1.71,1.24,-1.23,-1.49,-2.19,-2.94,-2.95,-2.96
2257.78,-1.77,1.16,-1.78,1.15,-1.14,-1.42,-2.14,-2.91,-2.92,-2.93
2280.36,-1.84,1.06,-1.84,1.06,-1.05,-1.36,-2.10,-2.89,-2.89,-2.90
2303.17,-1.91,0.96,-1.91,0.96,-0.96,-1.30,-2.05,-2.87,-2.87,-2.87
2326.20,-1.98,0.87,-1.98,0.86,-0.87,-1.24,-2.00,-2.85,-2.85,-2.85
2349.46,-2.04,0.78,-2.04,0.78,-0.78,-1.19,-1.96,-2.82,-2.82,-2.82
2372.95,-2.11,0.70,-2.11,0.70,-0.69,-1.13,-1.91,-2.80,-2.80,-2.81
2396.68,-2.17,0.63,-2.18,0.62,-0.61,-1.08,-1.86,-2.79,-2.79,-2.80
2420.65,-2.24,0.55,-2.25,0.54,-0.55,-1.02,-1.81,-2.79,-2.79,-2.79
2444.86,-2.32,0.47,-2.31,0.48,-0.49,-0.97,-1.77,-2.81,-2.80,-2.79
2469.31,-2.37,0.43,-2.37,0.42,-0.44,-0.92,-1.72,-2.81,-2.81,-2.80
2494.00,-2.42,0.39,-2.42,0.39,-0.41,-0.87,-1.67,-2.83,-2.83,-2.81
2518.94,-2.46,0.38,-2.47,0.37,-0.38,-0.82,-1.62,-2.84,-2.84,-2.84
2544.13,-2.51,0.36,-2.51,0.36,-0.36,-0.78,-1.58,-2.87,-2.86,-2.87
2569.57,-2.54,0.36,-2.54,0.35,-0.34,-0.73,-1.53,-2.88,-2.88,-2.90
2595.27,-2.57,0.35,-2.57,0.34,-0.33,-0.68,-1.49,-2.90,-2.90,-2.92
2621.22,-2.58,0.34,-2.58,0.33,-0.32,-0.64,-1.44,-2.90,-2.91,-2.92
2647.43,-2.59,0.32,-2.59,0.32,-0.32,-0.60,-1.40,-2.91,-2.91,-2.91
2673.90,-2.60,0.30,-2.60,0.30,-0.31,-0.55,-1.36,-2.91,-2.91,-2.90
2700.64,-2.60,0.30,-2.60,0.29,-0.31,-0.51,-1.31,-2.91,-2.91,-2.90
2727.65,-2.60,0.30,-2.60,0.30,-0.30,-0.47,-1.27,-2.91,-2.90,-2.90
2754.93,-2.59,0.30,-2.59,0.30,-0.30,-0.43,-1.23,-2.89,-2.89,-2.89
2782.48,-2.58,0.31,-2.58,0.30,-0.29,-0.39,-1.19,-2.87,-2.87,-2.89
2810.30,-2.58,0.30,-2.58,0.30,-0.28,-0.35,-1.16,-2.86,-2.86,-2.88
2838.40,-2.58,0.29,-2.58,0.28,-0.27,-0.32,-1.12,-2.85,-2.85,-2.87
2866.79,-2.59,0.26,-2.59,0.26,-0.26,-0.28,-1.08,-2.85,-2.85,-2.85
2895.46,-2.60,0.24,-2.60,0.24,-0.24,-0.25,-1.05,-2.84,-2.84,-2.84
2924.41,-2.60,0.22,-2.60,0.21,-0.22,-0.21,-1.01,-2.82,-2.82,-2.82
2953.65,-2.60,0.20,-2.60,0.20,-0.20,-0.18,-0.98,-2.81,-2.80,-2.80
2983.19,-2.59,0.18,-2.59,0.18,-0.19,-0.15,-0.95,-2.78,-2.78,-2.77
3013.02,-2.57,0.18,-2.57,0.17,-0.18,-0.11,-0.92,-2.75,-2.75,-2.75
3043.15,-2.55,0.17,-2.55,0.17,-0.17,-0.08,-0.89,-2.72,-2.72,-2.72
3073.58,-2.53,0.17,-2.53,0.17,-0.16,-0.05,-0.86,-2.70,-2.69,-2.70
3104.32,-2.50,0.17,-2.51,0.16,-0.16,-0.02,-0.83,-2.66,-2.67,-2.67
3135.36,-2.48,0.16,-2.48,0.16,-0.16,0.01,-0.80,-2.64,-2.64,-2.64
3166.72,-2.46,0.15,-2.45,0.15,-0.16,0.03,-0.77,-2.62,-2.61,-2.61
3198.38,-2.42,0.16,-2.42,0.15,-0.16,0.06,-0.74,-2.58,-2.58,-2.58
3230.37,-2.38,0.16,-2.38,0.15,-0.15,0.09,-0.72,-2.53,-2.54,-2.54
3262.67,-2.34,0.15,-2.34,0.15,-0.14,0.11,-0.69,-2.48,-2.48,-2.49
3295.30,-2.30,0.13,-2.30,0.13,-0.13,0.13,-0.67,-2.43,-2.43,-2.43
3328.25,-2.25,0.11,-2.26,0.10,-0.10,0.16,-0.64,-2.35,-2.36,-2.36
3361.53,-2.21,0.07,-2.21,0.07,-0.07,0.18,-0.62,-2.28,-2.27,-2.28
3395.15,-2.15,0.04,-2.15,0.03,-0.02,0.20,-0.59,-2.17,-2.17,-2.19
3429.10,-2.09,-0.01,-2.10,-0.02,0.03,0.22,-0.57,-2.06,-2.06,-2.08
3463.39,-2.04,-0.08,-2.05,-0.09,0.10,0.24,-0.55,-1.94,-1.95,-1.96
3498.03,-1.99,-0.16,-1.99,-0.16,0.16,0.25,-0.52,-1.83,-1.82,-1.83
3533.01,-1.93,-0.25,-1.92,-0.24,0.24,0.27,-0.50,-1.70,-1.68,-1.68
3568.34,-1.83,-0.31,-1.84,-0.32,0.31,0.28,-0.48,-1.52,-1.53,-1.52
3604.02,-1.73,-0.38,-1.74,-0.39,0.38,0.30,-0.45,-1.35,-1.36,-1.35
3640.06,-1.63,-0.44,-1.63,-0.45,0.45,0.31,-0.43,-1.18,-1.18,-1.19
3676.46,-1.52,-0.51,-1.52,-0.51,0.51,0.32,-0.41,-1.01,-1.01,-1.01
3713.22,-1.39,-0.55,-1.40,-0.56,0.56,0.33,-0.39,-0.84,-0.84,-0.84
3750.36,-1.26,-0.59,-1.27,-0.60,0.59,0.34,-0.36,-0.67,-0.67,-0.67
3787.86,-1.14,-0.63,-1.13,-0.63,0.62,0.34,-0.34,-0.52,-0.51,-0.51
3825.74,-0.99,-0.64,-0.99,-0.64,0.64,0.34,-0.32,-0.35,-0.35,-0.35
3864.00,-0.84,-0.64,-0.84,-0.64,0.64,0.35,-0.30,-0.20,-0.20,-0.20
3902.64,-0.69,-0.63,-0.69,-0.63,0.63,0.34,-0.27,-0.06,-0.06,-0.06
3941.66,-0.54,-0.60,-0.55,-0.61,0.61,0.34,-0.25,0.07,0.06,0.06
3981.08,-0.41,-0.58,-0.40,-0.58,0.58,0.34,-0.22,0.16,0.17,0.17
4020.89,-0.26,-0.53,-0.26,-0.54,0.53,0.33,-0.20,0.27,0.27,0.27
4061.10,-0.12,-0.48,-0.12,-0.48,0.48,0.32,-0.17,0.35,0.36,0.36
4101.71,0.02,-0.41,0.02,-0.41,0.41,0.30,-0.15,0.43,0.43,0.43
4142.73,0.16,-0.33,0.15,-0.34,0.34,0.29,-0.12,0.50,0.50,0.49
4184.15,0.28,-0.26,0.28,-0.26,0.27,0.27,-0.10,0.55,0.55,0.54
4226.00,0.40,-0.18,0.40,-0.19,0.19,0.24,-0.07,0.58,0.58,0.58
4268.26,0.51,-0.10,0.51,-0.10,0.10,0.22,-0.04,0.61,0.61,0.61
4310.94,0.61,-0.02,0.61,-0.02,0.01,0.19,-0.01,0.62,0.63,0.63
4354.05,0.72,0.08,0.72,0.07,-0.08,0.15,0.02,0.64,0.64,0.64
4397.59,0.82,0.17,0.82,0.17,-0.17,0.11,0.04,0.65,0.65,0.65
4441.56,0.91,0.26,0.91,0.26,-0.25,0.07,0.07,0.66,0.66,0.65
