frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-3.36,-7.80,-3.36,-7.81,6.00,5.99,6.51,2.64,2.64,4.44
28.05,-3.30,-7.73,-3.30,-7.72,6.00,5.98,6.62,2.70,2.70,4.43
28.33,-3.24,-7.64,-3.24,-7.65,6.00,5.98,6.73,2.76,2.76,4.40
28.62,-3.18,-7.57,-3.18,-7.57,6.00,5.97,6.84,2.82,2.82,4.39
28.90,-3.12,-7.51,-3.12,-7.50,6.00,5.96,6.93,2.88,2.88,4.39
29.19,-3.06,-7.43,-3.06,-7.43,6.00,5.96,7.03,2.94,2.94,4.36
29.48,-3.00,-7.37,-3.00,-7.36,6.00,5.95,7.10,3.00,3.00,4.36
29.78,-2.94,-7.29,-2.94,-7.29,6.00,5.95,7.18,3.06,3.06,4.34
30.08,-2.88,-7.22,-2.89,-7.22,6.00,5.95,7.23,3.12,3.11,4.33
30.38,-2.83,-7.14,-2.83,-7.13,6.00,5.95,7.29,3.17,3.17,4.31
30.68,-2.76,-7.05,-2.77,-7.06,6.00,5.95,7.32,3.24,3.23,4.29
30.99,-2.70,-6.97,-2.71,-6.98,6.00,5.95,7.35,3.30,3.29,4.27
31.30,-2.66,-6.92,-2.66,-6.91,6.00,5.95,7.36,3.34,3.34,4.26
31.61,-2.61,-6.86,-2.61,-6.85,6.00,5.96,7.37,3.39,3.39,4.24
31.93,-2.56,-6.78,-2.57,-6.78,6.00,5.96,7.35,3.44,3.43,4.21
32.24,-2.52,-6.71,-2.52,-6.71,6.00,5.97,7.34,3.48,3.48,4.19
32.57,-2.47,-6.64,-2.47,-6.64,6.00,5.98,7.30,3.53,3.53,4.17
32.89,-2.42,-6.58,-2.42,-6.58,6.00,5.98,7.26,3.58,3.58,4.16
33.22,-2.37,-6.50,-2.38,-6.51,6.00,5.99,7.20,3.63,3.62,4.13
33.55,-2.33,-6.45,-2.33,-6.44,6.00,6.00,7.14,3.67,3.67,4.11
33.89,-2.28,-6.37,-2.28,-6.37,6.01,6.00,7.07,3.72,3.72,4.08
34.23,-2.24,-6.31,-2.24,-6.31,6.01,6.00,6.99,3.77,3.77,4.07
34.57,-2.19,-6.23,-2.20,-6.24,6.01,5.99,6.91,3.82,3.82,4.04
34.92,-2.15,-6.17,-2.15,-6.18,6.01,5.98,6.82,3.86,3.86,4.02
35.27,-2.11,-6.12,-2.11,-6.11,6.00,5.96,6.72,3.89,3.89,4.00
35.62,-2.07,-6.06,-2.07,-6.05,5.98,5.94,6.62,3.91,3.91,3.98
35.97,-2.03,-5.98,-2.03,-5.99,5.95,5.90,6.52,3.92,3.92,3.95
36.33,-1.99,-5.93,-1.99,-5.93,5.91,5.86,6.41,3.92,3.92,3.94
36.70,-1.95,-5.87,-1.95,-5.86,5.86,5.82,6.30,3.91,3.91,3.92
37.06,-1.90,-5.79,-1.91,-5.80,5.81,5.77,6.19,3.90,3.90,3.88
37.43,-1.86,-5.73,-1.86,-5.73,5.74,5.71,6.08,3.88,3.88,3.87
37.81,-1.82,-5.67,-1.82,-5.67,5.68,5.65,5.97,3.85,3.86,3.85
38.19,-1.77,-5.60,-1.78,-5.61,5.61,5.59,5.86,3.84,3.83,3.82
38.57,-1.74,-5.55,-1.74,-5.54,5.54,5.53,5.75,3.80,3.81,3.81
38.95,-1.69,-5.48,-1.70,-5.48,5.48,5.47,5.65,3.79,3.79,3.79
39.34,-1.65,-5.42,-1.66,-5.42,5.42,5.41,5.54,3.77,3.76,3.76
39.74,-1.62,-5.36,-1.62,-5.36,5.36,5.35,5.44,3.74,3.74,3.73
40.14,-1.58,-5.30,-1.58,-5.30,5.30,5.29,5.34,3.72,3.72,3.72
40.54,-1.54,-5.24,-1.55,-5.24,5.24,5.23,5.24,3.70,3.70,3.69
40.94,-1.50,-5.18,-1.51,-5.18,5.18,5.17,5.14,3.68,3.68,3.68
41.35,-1.47,-5.13,-1.47,-5.13,5.13,5.12,5.05,3.66,3.66,3.66
41.76,-1.42,-5.07,-1.43,-5.07,5.07,5.06,4.96,3.65,3.64,3.64
42.18,-1.39,-5.02,-1.39,-5.02,5.02,5.01,4.87,3.62,3.62,3.63
42.60,-1.35,-4.96,-1.35,-4.96,4.96,4.95,4.79,3.61,3.61,3.60
43.03,-1.31,-4.91,-1.31,-4.91,4.90,4.90,4.71,3.59,3.59,3.60
43.46,-1.27,-4.85,-1.27,-4.84,4.84,4.85,4.63,3.57,3.57,3.58
43.90,-1.23,-4.77,-1.24,-4.78,4.78,4.80,4.56,3.55,3.54,3.54
44.33,-1.20,-4.72,-1.20,-4.72,4.72,4.75,4.49,3.52,3.52,3.52
44.78,-1.17,-4.67,-1.17,-4.66,4.66,4.70,4.43,3.49,3.50,3.50
45.23,-1.12,-4.60,-1.13,-4.61,4.61,4.65,4.36,3.48,3.48,3.47
45.68,-1.09,-4.55,-1.09,-4.55,4.55,4.60,4.30,3.46,3.46,3.46
46.13,-1.05,-4.49,-1.05,-4.49,4.50,4.55,4.25,3.45,3.45,3.43
46.60,-1.02,-4.45,-1.02,-4.45,4.45,4.50,4.20,3.43,3.43,3.43
47.06,-0.99,-4.40,-0.99,-4.40,4.40,4.45,4.15,3.41,3.41,3.41
47.53,-0.96,-4.36,-0.96,-4.36,4.35,4.40,4.10,3.39,3.39,3.39
48.01,-0.93,-4.31,-0.93,-4.31,4.30,4.35,4.06,3.37,3.37,3.38
48.49,-0.90,-4.25,-0.90,-4.25,4.25,4.30,4.02,3.34,3.34,3.35
48.97,-0.87,-4.20,-0.87,-4.20,4.19,4.25,3.98,3.32,3.32,3.32
49.46,-0.84,-4.14,-0.84,-4.14,4.14,4.19,3.94,3.30,3.30,3.30
49.96,-0.81,-4.08,-0.81,-4.08,4.09,4.14,3.91,3.27,3.28,3.27
50.46,-0.77,-4.02,-0.78,-4.03,4.04,4.09,3.88,3.26,3.26,3.25
50.96,-0.75,-3.99,-0.75,-3.98,3.98,4.04,3.85,3.23,3.23,3.23
51.47,-0.72,-3.93,-0.72,-3.93,3.93,3.98,3.83,3.21,3.21,3.20
51.99,-0.69,-3.88,-0.70,-3.89,3.88,3.93,3.80,3.19,3.19,3.19
52.51,-0.67,-3.85,-0.67,-3.84,3.84,3.88,3.78,3.16,3.17,3.18
53.03,-0.64,-3.80,-0.64,-3.80,3.79,3.82,3.76,3.15,3.15,3.16
53.56,-0.61,-3.74,-0.61,-3.75,3.74,3.77,3.73,3.13,3.13,3.13
54.10,-0.58,-3.69,-0.59,-3.69,3.70,3.71,3.71,3.11,3.11,3.11
54.64,-0.56,-3.65,-0.56,-3.65,3.65,3.66,3.70,3.09,3.09,3.09
55.18,-0.54,-3.61,-0.54,-3.61,3.60,3.61,3.68,3.06,3.06,3.07
55.74,-0.51,-3.56,-0.52,-3.56,3.56,3.56,3.66,3.04,3.04,3.05
56.29,-0.49,-3.52,-0.49,-3.51,3.51,3.50,3.64,3.02,3.02,3.02
56.86,-0.46,-3.47,-0.46,-3.47,3.47,3.45,3.62,3.01,3.01,3.00
57.42,-0.44,-3.42,-0.44,-3.42,3.43,3.40,3.60,2.99,2.99,2.98
58.00,-0.41,-3.38,-0.42,-3.39,3.39,3.35,3.57,2.98,2.97,2.97
58.58,-0.40,-3.36,-0.40,-3.35,3.35,3.31,3.55,2.95,2.95,2.95
59.16,-0.37,-3.31,-0.38,-3.31,3.31,3.26,3.53,2.94,2.93,2.94
59.76,-0.36,-3.28,-0.36,-3.28,3.27,3.22,3.50,2.91,2.91,2.92
60.35,-0.33,-3.23,-0.34,-3.24,3.23,3.18,3.47,2.90,2.89,2.89
60.96,-0.32,-3.20,-0.32,-3.19,3.19,3.14,3.44,2.87,2.87,2.88
61.57,-0.30,-3.15,-0.30,-3.15,3.15,3.10,3.41,2.85,2.85,2.84
62.18,-0.28,-3.10,-0.28,-3.10,3.11,3.06,3.37,2.83,2.83,2.82
62.80,-0.26,-3.06,-0.27,-3.06,3.07,3.03,3.34,2.81,2.80,2.80
63.43,-0.25,-3.03,-0.25,-3.03,3.03,2.99,3.30,2.78,2.78,2.77
64.07,-0.24,-3.00,-0.24,-3.00,3.00,2.96,3.25,2.75,2.76,2.76
64.71,-0.22,-2.96,-0.22,-2.96,2.96,2.93,3.21,2.74,2.74,2.74
65.35,-0.20,-2.93,-0.21,-2.93,2.93,2.90,3.16,2.72,2.72,2.72
66.01,-0.19,-2.90,-0.19,-2.89,2.89,2.87,3.11,2.70,2.70,2.70
66.67,-0.17,-2.86,-0.17,-2.86,2.86,2.84,3.06,2.68,2.68,2.68
67.33,-0.15,-2.82,-0.16,-2.82,2.82,2.81,3.01,2.67,2.66,2.66
68.01,-0.14,-2.79,-0.14,-2.78,2.78,2.79,2.95,2.64,2.64,2.64
68.69,-0.12,-2.75,-0.12,-2.74,2.75,2.76,2.90,2.62,2.63,2.62
69.37,-0.10,-2.71,-0.10,-2.71,2.71,2.73,2.84,2.61,2.61,2.60
70.07,-0.08,-2.66,-0.09,-2.67,2.67,2.70,2.78,2.59,2.59,2.58
70.77,-0.07,-2.64,-0.07,-2.64,2.63,2.67,2.72,2.56,2.56,2.57
71.48,-0.05,-2.60,-0.06,-2.60,2.60,2.64,2.66,2.54,2.54,2.55
72.19,-0.04,-2.57,-0.04,-2.56,2.56,2.61,2.59,2.51,2.52,2.52
72.91,-0.02,-2.51,-0.03,-2.52,2.52,2.58,2.53,2.50,2.49,2.49
73.64,-0.01,-2.48,-0.01,-2.48,2.48,2.55,2.47,2.47,2.47,2.46
74.38,0.01,-2.44,0.01,-2.44,2.44,2.51,2.40,2.45,2.45,2.45
75.12,0.03,-2.40,0.02,-2.40,2.40,2.48,2.34,2.43,2.43,2.42
75.87,0.04,-2.36,0.04,-2.36,2.36,2.44,2.28,2.40,2.40,2.40
76.63,0.05,-2.33,0.05,-2.33,2.33,2.41,2.21,2.37,2.37,2.38
77.40,0.06,-2.30,0.06,-2.29,2.29,2.37,2.15,2.35,2.35,2.35
78.17,0.07,-2.25,0.07,-2.25,2.25,2.33,2.09,2.32,2.32,2.31
78.95,0.09,-2.21,0.08,-2.21,2.21,2.29,2.02,2.30,2.30,2.30
79.74,0.10,-2.18,0.10,-2.18,2.17,2.25,1.96,2.27,2.27,2.28
80.54,0.11,-2.14,0.11,-2.13,2.14,2.21,1.90,2.24,2.25,2.25
81.35,0.13,-2.09,0.12,-2.10,2.10,2.17,1.84,2.22,2.22,2.22
82.16,0.14,-2.05,0.13,-2.06,2.06,2.13,1.78,2.19,2.19,2.19
82.98,0.14,-2.03,0.14,-2.02,2.02,2.08,1.72,2.16,2.16,2.17
83.81,0.15,-1.98,0.15,-1.98,1.98,2.04,1.67,2.13,2.13,2.12
84.65,0.15,-1.94,0.15,-1.94,1.94,2.00,1.61,2.09,2.10,2.09
85.50,0.17,-1.90,0.16,-1.91,1.91,1.95,1.56,2.07,2.06,2.07
86.35,0.17,-1.87,0.17,-1.87,1.87,1.90,1.50,2.03,2.03,2.04
87.22,0.17,-1.84,0.17,-1.83,1.83,1.86,1.45,2.00,2.00,2.00
88.09,0.19,-1.78,0.18,-1.79,1.79,1.81,1.40,1.98,1.97,1.97
88.97,0.19,-1.76,0.19,-1.75,1.75,1.76,1.34,1.94,1.94,1.94
89.86,0.20,-1.72,0.20,-1.72,1.71,1.72,1.29,1.91,1.91,1.92
90.76,0.21,-1.67,0.20,-1.68,1.68,1.67,1.24,1.88,1.88,1.87
91.66,0.21,-1.64,0.21,-1.63,1.64,1.62,1.19,1.84,1.85,1.85
92.58,0.22,-1.58,0.22,-1.59,1.59,1.57,1.15,1.81,1.81,1.80
93.51,0.23,-1.56,0.23,-1.55,1.55,1.52,1.10,1.78,1.78,1.79
94.44,0.24,-1.51,0.24,-1.51,1.51,1.47,1.05,1.74,1.74,1.75
95.39,0.25,-1.46,0.25,-1.46,1.46,1.42,1.01,1.71,1.71,1.71
96.34,0.26,-1.41,0.25,-1.41,1.41,1.37,0.97,1.67,1.67,1.66
97.30,0.26,-1.37,0.26,-1.36,1.37,1.32,0.92,1.62,1.63,1.63
98.28,0.28,-1.31,0.27,-1.31,1.32,1.26,0.88,1.59,1.59,1.59
99.26,0.29,-1.26,0.29,-1.27,1.27,1.21,0.84,1.55,1.55,1.55
100.25,0.30,-1.22,0.30,-1.22,1.22,1.16,0.80,1.51,1.51,1.51
101.25,0.31,-1.17,0.31,-1.17,1.17,1.11,0.76,1.47,1.47,1.48
102.27,0.32,-1.12,0.32,-1.12,1.11,1.06,0.72,1.43,1.43,1.44
103.29,0.33,-1.05,0.33,-1.06,1.06,1.00,0.68,1.39,1.39,1.38
104.32,0.34,-1.01,0.34,-1.01,1.01,0.95,0.64,1.35,1.35,1.35
105.37,0.36,-0.95,0.35,-0.96,0.96,0.90,0.61,1.31,1.31,1.30
106.42,0.36,-0.91,0.36,-0.90,0.90,0.84,0.57,1.26,1.26,1.26
107.48,0.37,-0.86,0.37,-0.85,0.85,0.79,0.54,1.21,1.22,1.23
108.56,0.39,-0.78,0.38,-0.79,0.79,0.74,0.50,1.18,1.17,1.17
109.64,0.40,-0.73,0.40,-0.73,0.73,0.68,0.47,1.13,1.13,1.13
110.74,0.41,-0.67,0.41,-0.67,0.67,0.63,0.43,1.08,1.08,1.08
111.85,0.42,-0.63,0.42,-0.62,0.62,0.58,0.40,1.03,1.03,1.04
112.97,0.43,-0.55,0.43,-0.56,0.56,0.52,0.37,0.98,0.98,0.98
114.10,0.44,-0.50,0.44,-0.50,0.50,0.47,0.34,0.94,0.94,0.94
115.24,0.45,-0.44,0.45,-0.44,0.44,0.42,0.31,0.89,0.89,0.89
116.39,0.46,-0.39,0.46,-0.39,0.39,0.36,0.28,0.85,0.85,0.84
117.55,0.47,-0.33,0.46,-0.33,0.34,0.31,0.26,0.80,0.80,0.80
118.73,0.47,-0.28,0.47,-0.28,0.28,0.26,0.23,0.75,0.75,0.75
119.92,0.48,-0.24,0.48,-0.23,0.23,0.21,0.20,0.71,0.71,0.71
121.12,0.49,-0.18,0.49,-0.18,0.18,0.15,0.18,0.67,0.67,0.67
122.33,0.50,-0.13,0.49,-0.13,0.13,0.10,0.15,0.63,0.63,0.62
123.55,0.50,-0.09,0.50,-0.09,0.09,0.05,0.13,0.58,0.59,0.59
124.79,0.51,-0.05,0.51,-0.04,0.04,0.01,0.11,0.54,0.54,0.55
126.03,0.52,0.01,0.51,0.00,-0.01,-0.04,0.08,0.50,0.50,0.51
127.29,0.53,0.06,0.52,0.06,-0.06,-0.09,0.06,0.47,0.46,0.47
128.57,0.53,0.10,0.53,0.11,-0.11,-0.14,0.04,0.42,0.43,0.42
129.85,0.55,0.17,0.54,0.16,-0.15,-0.18,0.02,0.39,0.39,0.38
131.15,0.55,0.20,0.55,0.20,-0.20,-0.23,0.00,0.35,0.35,0.35
132.46,0.55,0.23,0.55,0.24,-0.24,-0.27,-0.02,0.31,0.32,0.32
133.79,0.56,0.27,0.55,0.27,-0.27,-0.31,-0.03,0.28,0.28,0.28
135.12,0.56,0.31,0.56,0.31,-0.31,-0.35,-0.05,0.25,0.25,0.24
136.48,0.56,0.33,0.56,0.34,-0.34,-0.40,-0.07,0.21,0.22,0.22
137.84,0.57,0.37,0.56,0.37,-0.37,-0.43,-0.09,0.19,0.19,0.19
139.22,0.57,0.40,0.57,0.40,-0.40,-0.47,-0.10,0.17,0.17,0.16
140.61,0.57,0.43,0.57,0.43,-0.43,-0.51,-0.12,0.14,0.14,0.14
142.02,0.58,0.45,0.57,0.45,-0.45,-0.54,-0.13,0.13,0.12,0.13
143.44,0.58,0.48,0.58,0.48,-0.47,-0.58,-0.15,0.10,0.10,0.10
144.87,0.58,0.49,0.58,0.50,-0.50,-0.61,-0.17,0.08,0.08,0.08
146.32,0.59,0.52,0.58,0.51,-0.52,-0.64,-0.18,0.07,0.06,0.07
147.78,0.58,0.53,0.58,0.53,-0.54,-0.67,-0.20,0.04,0.04,0.05
149.26,0.59,0.55,0.58,0.55,-0.56,-0.70,-0.21,0.03,0.03,0.03
150.75,0.58,0.58,0.58,0.57,-0.58,-0.73,-0.23,0.00,0.01,0.00
152.26,0.59,0.60,0.59,0.60,-0.59,-0.75,-0.24,-0.01,-0.01,-0.01
153.78,0.59,0.61,0.59,0.62,-0.61,-0.78,-0.26,-0.03,-0.03,-0.03
155.32,0.59,0.64,0.59,0.63,-0.63,-0.80,-0.27,-0.05,-0.05,-0.05
156.88,0.59,0.65,0.59,0.65,-0.65,-0.82,-0.29,-0.07,-0.07,-0.06
158.44,0.58,0.66,0.58,0.67,-0.67,-0.84,-0.31,-0.10,-0.09,-0.09
160.03,0.59,0.69,0.58,0.69,-0.69,-0.86,-0.32,-0.11,-0.11,-0.11
161.63,0.58,0.71,0.58,0.72,-0.71,-0.88,-0.34,-0.14,-0.13,-0.14
163.24,0.59,0.74,0.58,0.74,-0.73,-0.89,-0.36,-0.15,-0.15,-0.16
164.88,0.59,0.75,0.59,0.76,-0.75,-0.91,-0.37,-0.17,-0.17,-0.17
166.53,0.59,0.77,0.59,0.78,-0.77,-0.92,-0.39,-0.19,-0.19,-0.19
168.19,0.59,0.80,0.58,0.80,-0.79,-0.94,-0.41,-0.21,-0.21,-0.22
169.87,0.58,0.81,0.58,0.82,-0.81,-0.95,-0.43,-0.24,-0.24,-0.23
171.57,0.58,0.84,0.57,0.83,-0.84,-0.96,-0.45,-0.26,-0.26,-0.26
173.29,0.57,0.85,0.57,0.85,-0.86,-0.97,-0.47,-0.29,-0.29,-0.28
175.02,0.57,0.87,0.56,0.87,-0.88,-0.97,-0.49,-0.31,-0.31,-0.31
176.77,0.56,0.90,0.56,0.90,-0.90,-0.98,-0.51,-0.34,-0.34,-0.34
178.54,0.56,0.93,0.55,0.93,-0.92,-0.99,-0.53,-0.37,-0.37,-0.38
180.32,0.55,0.95,0.55,0.95,-0.95,-0.99,-0.55,-0.40,-0.40,-0.40
182.13,0.54,0.96,0.54,0.97,-0.97,-0.99,-0.58,-0.43,-0.43,-0.43
183.95,0.53,1.00,0.53,0.99,-0.99,-1.00,-0.60,-0.46,-0.46,-0.47
185.79,0.52,1.01,0.52,1.01,-1.01,-1.00,-0.62,-0.49,-0.50,-0.50
187.65,0.51,1.04,0.50,1.03,-1.03,-1.00,-0.65,-0.52,-0.53,-0.53
189.52,0.49,1.04,0.49,1.05,-1.05,-1.00,-0.67,-0.56,-0.56,-0.55
191.42,0.49,1.07,0.48,1.07,-1.07,-0.99,-0.69,-0.58,-0.59,-0.58
193.33,0.48,1.08,0.47,1.08,-1.09,-0.99,-0.72,-0.61,-0.61,-0.61
195.27,0.47,1.11,0.47,1.11,-1.11,-0.99,-0.74,-0.64,-0.64,-0.64
197.22,0.46,1.12,0.46,1.13,-1.12,-0.98,-0.77,-0.67,-0.66,-0.66
199.19,0.46,1.16,0.45,1.14,-1.14,-0.98,-0.80,-0.68,-0.69,-0.70
201.18,0.45,1.16,0.44,1.16,-1.16,-0.97,-0.82,-0.71,-0.71,-0.71
203.19,0.43,1.16,0.43,1.17,-1.17,-0.96,-0.85,-0.74,-0.74,-0.73
205.23,0.42,1.18,0.42,1.17,-1.18,-0.96,-0.87,-0.76,-0.76,-0.76
207.28,0.42,1.18,0.41,1.18,-1.19,-0.95,-0.90,-0.77,-0.78,-0.76
209.35,0.40,1.19,0.40,1.20,-1.20,-0.94,-0.92,-0.80,-0.79,-0.79
211.44,0.40,1.22,0.39,1.20,-1.20,-0.93,-0.95,-0.80,-0.81,-0.82
213.56,0.38,1.21,0.38,1.21,-1.20,-0.92,-0.97,-0.83,-0.83,-0.83
215.69,0.37,1.20,0.37,1.20,-1.20,-0.90,-0.99,-0.84,-0.84,-0.83
217.85,0.35,1.19,0.35,1.20,-1.20,-0.89,-1.02,-0.86,-0.85,-0.85
220.03,0.35,1.20,0.34,1.20,-1.20,-0.88,-1.04,-0.85,-0.85,-0.86
222.23,0.34,1.20,0.34,1.19,-1.19,-0.86,-1.06,-0.85,-0.85,-0.86
224.45,0.33,1.18,0.33,1.18,-1.18,-0.85,-1.08,-0.85,-0.85,-0.85
226.70,0.32,1.16,0.32,1.17,-1.17,-0.83,-1.09,-0.85,-0.85,-0.85
228.96,0.31,1.15,0.31,1.15,-1.15,-0.82,-1.11,-0.85,-0.85,-0.84
231.25,0.30,1.13,0.30,1.13,-1.14,-0.80,-1.12,-0.84,-0.84,-0.83
233.57,0.29,1.11,0.29,1.12,-1.12,-0.79,-1.14,-0.83,-0.83,-0.83
235.90,0.29,1.10,0.29,1.10,-1.10,-0.77,-1.15,-0.82,-0.82,-0.81
238.26,0.29,1.10,0.28,1.09,-1.08,-0.75,-1.16,-0.80,-0.80,-0.81
240.64,0.28,1.06,0.28,1.07,-1.06,-0.73,-1.16,-0.79,-0.78,-0.79
243.05,0.28,1.05,0.27,1.04,-1.04,-0.71,-1.16,-0.77,-0.77,-0.77
245.48,0.27,1.01,0.27,1.02,-1.02,-0.69,-1.16,-0.75,-0.75,-0.75
247.93,0.27,0.99,0.27,1.00,-1.00,-0.67,-1.16,-0.73,-0.73,-0.72
250.41,0.27,0.98,0.27,0.97,-0.97,-0.65,-1.16,-0.71,-0.71,-0.72
252.92,0.27,0.95,0.26,0.95,-0.95,-0.63,-1.15,-0.68,-0.68,-0.68
255.45,0.26,0.91,0.26,0.92,-0.92,-0.61,-1.14,-0.66,-0.66,-0.66
258.00,0.26,0.90,0.26,0.89,-0.90,-0.59,-1.13,-0.64,-0.64,-0.64
260.58,0.26,0.87,0.25,0.87,-0.87,-0.57,-1.12,-0.61,-0.62,-0.62
263.19,0.25,0.84,0.25,0.84,-0.84,-0.55,-1.10,-0.60,-0.59,-0.59
265.82,0.25,0.82,0.25,0.82,-0.82,-0.52,-1.08,-0.57,-0.57,-0.57
268.48,0.25,0.79,0.25,0.79,-0.79,-0.50,-1.06,-0.54,-0.54,-0.54
271.16,0.25,0.76,0.24,0.76,-0.76,-0.48,-1.04,-0.51,-0.52,-0.51
273.87,0.24,0.73,0.24,0.73,-0.73,-0.45,-1.01,-0.50,-0.49,-0.50
276.61,0.24,0.71,0.24,0.71,-0.71,-0.43,-0.99,-0.47,-0.47,-0.47
279.38,0.24,0.69,0.23,0.68,-0.68,-0.40,-0.96,-0.44,-0.45,-0.45
282.17,0.23,0.65,0.23,0.65,-0.65,-0.38,-0.93,-0.43,-0.42,-0.43
284.99,0.23,0.63,0.22,0.62,-0.63,-0.35,-0.90,-0.40,-0.40,-0.40
287.84,0.22,0.59,0.22,0.59,-0.60,-0.33,-0.86,-0.38,-0.38,-0.37
290.72,0.23,0.57,0.22,0.57,-0.57,-0.30,-0.83,-0.35,-0.35,-0.35
293.63,0.23,0.54,0.23,0.54,-0.54,-0.28,-0.80,-0.32,-0.32,-0.32
296.57,0.23,0.52,0.22,0.52,-0.51,-0.25,-0.76,-0.29,-0.29,-0.29
299.53,0.22,0.48,0.22,0.49,-0.48,-0.23,-0.72,-0.27,-0.26,-0.26
302.53,0.22,0.46,0.22,0.46,-0.45,-0.20,-0.69,-0.23,-0.23,-0.25
305.55,0.22,0.42,0.22,0.42,-0.42,-0.17,-0.65,-0.20,-0.20,-0.20
308.61,0.22,0.39,0.21,0.38,-0.38,-0.15,-0.61,-0.16,-0.17,-0.17
311.69,0.21,0.34,0.21,0.34,-0.34,-0.12,-0.57,-0.14,-0.13,-0.13
314.81,0.21,0.29,0.20,0.30,-0.30,-0.09,-0.53,-0.10,-0.10,-0.09
317.96,0.20,0.26,0.20,0.26,-0.26,-0.06,-0.50,-0.07,-0.07,-0.07
321.14,0.19,0.23,0.19,0.23,-0.23,-0.04,-0.46,-0.04,-0.04,-0.04
324.35,0.18,0.19,0.18,0.19,-0.19,-0.01,-0.42,-0.01,-0.01,-0.01
327.59,0.17,0.15,0.16,0.15,-0.15,0.02,-0.38,0.02,0.02,0.02
330.87,0.15,0.10,0.15,0.11,-0.11,0.05,-0.34,0.04,0.04,0.05
334.18,0.14,0.07,0.14,0.07,-0.07,0.07,-0.30,0.06,0.07,0.06
337.52,0.13,0.05,0.12,0.04,-0.04,0.10,-0.26,0.09,0.09,0.08
340.90,0.11,-0.00,0.11,-0.00,0.00,0.13,-0.22,0.11,0.11,0.11
344.30,0.09,-0.04,0.09,-0.04,0.04,0.16,-0.18,0.13,0.13,0.13
347.75,0.07,-0.08,0.07,-0.08,0.08,0.19,-0.14,0.14,0.15,0.15
