frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,4.77,5.29,4.78,5.29,-5.26,-5.60,-4.18,-0.48,-0.48,-0.51
44.78,4.77,5.29,4.76,5.28,-5.27,-5.58,-4.17,-0.49,-0.51,-0.51
45.23,4.75,5.27,4.73,5.24,-5.29,-5.57,-4.16,-0.53,-0.56,-0.51
45.68,4.70,5.22,4.72,5.23,-5.31,-5.56,-4.16,-0.61,-0.59,-0.51
46.13,4.73,5.23,4.78,5.29,-5.34,-5.54,-4.16,-0.61,-0.56,-0.50
46.60,4.88,5.38,4.87,5.37,-5.37,-5.52,-4.17,-0.48,-0.49,-0.50
47.06,5.02,5.52,4.96,5.45,-5.39,-5.50,-4.18,-0.37,-0.43,-0.49
47.53,4.99,5.48,5.01,5.49,-5.42,-5.47,-4.19,-0.42,-0.41,-0.48
48.01,4.97,5.45,5.00,5.47,-5.44,-5.45,-4.20,-0.47,-0.45,-0.47
48.49,4.97,5.44,4.97,5.44,-5.46,-5.42,-4.22,-0.48,-0.48,-0.46
48.97,4.97,5.43,4.97,5.42,-5.45,-5.39,-4.24,-0.48,-0.48,-0.45
49.46,4.97,5.42,4.97,5.41,-5.43,-5.36,-4.26,-0.45,-0.45,-0.44
49.96,4.97,5.40,4.98,5.41,-5.39,-5.33,-4.28,-0.41,-0.41,-0.42
50.46,4.97,5.39,4.98,5.39,-5.35,-5.29,-4.31,-0.38,-0.37,-0.41
50.96,4.97,5.37,4.94,5.33,-5.32,-5.26,-4.33,-0.34,-0.38,-0.39
51.47,4.89,5.28,4.89,5.27,-5.29,-5.22,-4.36,-0.40,-0.40,-0.38
51.99,4.81,5.18,4.85,5.22,-5.27,-5.18,-4.39,-0.46,-0.42,-0.37
52.51,4.84,5.21,4.84,5.20,-5.25,-5.14,-4.43,-0.40,-0.41,-0.36
53.03,4.87,5.23,4.86,5.21,-5.22,-5.10,-4.46,-0.35,-0.37,-0.35
53.56,4.87,5.22,4.88,5.22,-5.20,-5.06,-4.49,-0.33,-0.32,-0.34
54.10,4.87,5.20,4.88,5.20,-5.17,-5.02,-4.52,-0.30,-0.29,-0.32
54.64,4.86,5.18,4.86,5.17,-5.14,-4.98,-4.56,-0.28,-0.28,-0.31
55.18,4.84,5.15,4.83,5.13,-5.11,-4.94,-4.59,-0.27,-0.28,-0.30
55.74,4.77,5.07,4.78,5.08,-5.07,-4.90,-4.62,-0.30,-0.28,-0.30
56.29,4.71,5.01,4.73,5.02,-5.01,-4.85,-4.65,-0.30,-0.28,-0.29
56.86,4.68,4.97,4.64,4.93,-4.95,-4.81,-4.68,-0.27,-0.31,-0.28
57.42,4.58,4.87,4.58,4.86,-4.88,-4.76,-4.71,-0.30,-0.31,-0.28
58.00,4.45,4.74,4.55,4.83,-4.83,-4.72,-4.73,-0.37,-0.28,-0.28
58.58,4.53,4.82,4.49,4.78,-4.77,-4.68,-4.75,-0.24,-0.28,-0.28
59.16,4.52,4.80,4.43,4.71,-4.73,-4.63,-4.77,-0.20,-0.30,-0.28
59.76,4.32,4.60,4.39,4.67,-4.69,-4.59,-4.79,-0.37,-0.30,-0.28
60.35,4.27,4.57,4.33,4.62,-4.64,-4.54,-4.80,-0.37,-0.31,-0.29
60.96,4.35,4.66,4.30,4.60,-4.60,-4.50,-4.81,-0.24,-0.30,-0.30
61.57,4.30,4.62,4.29,4.60,-4.55,-4.46,-4.81,-0.25,-0.27,-0.31
62.18,4.22,4.56,4.21,4.54,-4.50,-4.41,-4.81,-0.28,-0.29,-0.33
62.80,4.07,4.43,4.11,4.46,-4.45,-4.37,-4.81,-0.38,-0.34,-0.35
63.43,4.00,4.39,4.01,4.39,-4.41,-4.32,-4.80,-0.40,-0.40,-0.38
64.07,3.96,4.37,3.92,4.33,-4.37,-4.28,-4.79,-0.40,-0.45,-0.40
64.71,3.85,4.28,3.87,4.30,-4.33,-4.24,-4.77,-0.49,-0.46,-0.43
65.35,3.79,4.25,3.82,4.27,-4.29,-4.19,-4.75,-0.50,-0.47,-0.45
66.01,3.81,4.29,3.78,4.25,-4.25,-4.15,-4.73,-0.44,-0.48,-0.47
66.67,3.74,4.24,3.75,4.24,-4.22,-4.10,-4.70,-0.48,-0.48,-0.49
67.33,3.69,4.20,3.72,4.22,-4.19,-4.06,-4.67,-0.50,-0.48,-0.50
68.01,3.66,4.19,3.67,4.19,-4.15,-4.01,-4.64,-0.49,-0.48,-0.52
68.69,3.63,4.17,3.59,4.12,-4.11,-3.96,-4.60,-0.47,-0.52,-0.53
69.37,3.51,4.06,3.50,4.04,-4.05,-3.91,-4.56,-0.54,-0.55,-0.54
70.07,3.34,3.90,3.42,3.98,-3.99,-3.86,-4.52,-0.64,-0.57,-0.55
70.77,3.37,3.94,3.38,3.94,-3.93,-3.80,-4.48,-0.56,-0.55,-0.56
71.48,3.36,3.93,3.28,3.85,-3.88,-3.74,-4.44,-0.51,-0.59,-0.56
72.19,3.25,3.83,3.21,3.78,-3.82,-3.68,-4.40,-0.56,-0.61,-0.57
72.91,2.97,3.55,3.15,3.73,-3.76,-3.61,-4.35,-0.79,-0.61,-0.58
73.64,3.14,3.74,3.08,3.67,-3.69,-3.54,-4.31,-0.54,-0.60,-0.59
74.38,3.13,3.74,3.04,3.64,-3.60,-3.46,-4.27,-0.46,-0.56,-0.60
75.12,2.90,3.52,2.98,3.59,-3.50,-3.37,-4.23,-0.59,-0.52,-0.61
75.87,2.81,3.45,2.80,3.43,-3.38,-3.27,-4.19,-0.57,-0.58,-0.63
76.63,2.64,3.29,2.63,3.28,-3.27,-3.16,-4.15,-0.62,-0.63,-0.64
77.40,2.46,3.13,2.46,3.12,-3.14,-3.04,-4.11,-0.67,-0.67,-0.66
78.17,2.29,2.97,2.28,2.95,-3.01,-2.91,-4.07,-0.71,-0.73,-0.67
78.95,2.09,2.79,2.13,2.82,-2.87,-2.77,-4.04,-0.78,-0.74,-0.69
79.74,2.01,2.72,2.04,2.74,-2.75,-2.62,-4.00,-0.74,-0.71,-0.70
80.54,1.98,2.71,1.93,2.65,-2.64,-2.47,-3.97,-0.66,-0.71,-0.72
81.35,1.87,2.61,1.84,2.57,-2.55,-2.32,-3.95,-0.68,-0.71,-0.73
82.16,1.68,2.43,1.75,2.50,-2.48,-2.19,-3.92,-0.80,-0.73,-0.74
82.98,1.67,2.43,1.67,2.42,-2.43,-2.08,-3.90,-0.75,-0.76,-0.75
83.81,1.65,2.42,1.62,2.38,-2.39,-2.00,-3.88,-0.74,-0.77,-0.76
84.65,1.58,2.35,1.59,2.36,-2.37,-1.97,-3.86,-0.78,-0.77,-0.76
85.50,1.55,2.33,1.57,2.34,-2.36,-1.99,-3.85,-0.80,-0.79,-0.77
86.35,1.57,2.36,1.59,2.37,-2.37,-2.05,-3.83,-0.80,-0.79,-0.78
87.22,1.62,2.42,1.62,2.41,-2.40,-2.15,-3.82,-0.78,-0.78,-0.79
88.09,1.70,2.51,1.66,2.46,-2.46,-2.28,-3.82,-0.75,-0.80,-0.80
88.97,1.67,2.48,1.72,2.52,-2.52,-2.43,-3.82,-0.85,-0.81,-0.80
89.86,1.77,2.59,1.79,2.60,-2.60,-2.58,-3.82,-0.83,-0.81,-0.81
90.76,1.90,2.73,1.87,2.69,-2.70,-2.73,-3.82,-0.79,-0.83,-0.82
91.66,1.98,2.81,1.98,2.81,-2.80,-2.88,-3.83,-0.82,-0.82,-0.82
92.58,2.07,2.90,2.10,2.93,-2.92,-3.03,-3.84,-0.84,-0.81,-0.82
93.51,2.22,3.06,2.21,3.04,-3.04,-3.16,-3.85,-0.82,-0.83,-0.83
94.44,2.36,3.20,2.33,3.16,-3.17,-3.29,-3.86,-0.81,-0.84,-0.83
95.39,2.44,3.28,2.49,3.32,-3.31,-3.41,-3.88,-0.87,-0.82,-0.83
96.34,2.61,3.45,2.64,3.47,-3.46,-3.53,-3.90,-0.84,-0.82,-0.83
97.30,2.85,3.69,2.79,3.62,-3.62,-3.64,-3.92,-0.76,-0.83,-0.83
98.28,2.93,3.78,2.94,3.78,-3.79,-3.75,-3.94,-0.86,-0.85,-0.84
99.26,3.05,3.90,3.10,3.94,-3.97,-3.86,-3.97,-0.92,-0.87,-0.84
100.25,3.27,4.12,3.27,4.11,-4.16,-3.96,-4.00,-0.88,-0.89,-0.84
101.25,3.50,4.34,3.48,4.33,-4.34,-4.07,-4.02,-0.85,-0.86,-0.84
102.27,3.69,4.55,3.69,4.54,-4.52,-4.17,-4.05,-0.83,-0.83,-0.85
103.29,3.86,4.73,3.88,4.74,-4.70,-4.27,-4.09,-0.83,-0.82,-0.86
104.32,4.03,4.91,4.02,4.89,-4.86,-4.38,-4.12,-0.82,-0.84,-0.87
105.37,4.15,5.03,4.14,5.02,-5.00,-4.48,-4.15,-0.84,-0.85,-0.87
106.42,4.21,5.10,4.24,5.13,-5.12,-4.59,-4.18,-0.90,-0.87,-0.88
107.48,4.33,5.23,4.32,5.21,-5.22,-4.69,-4.21,-0.88,-0.90,-0.89
108.56,4.38,5.29,4.38,5.28,-5.29,-4.79,-4.24,-0.91,-0.91,-0.90
109.64,4.41,5.33,4.44,5.34,-5.35,-4.88,-4.27,-0.93,-0.91,-0.91
110.74,4.47,5.39,4.47,5.38,-5.39,-4.97,-4.30,-0.91,-0.92,-0.91
111.85,4.50,5.42,4.49,5.41,-5.42,-5.05,-4.32,-0.91,-0.92,-0.91
112.97,4.50,5.42,4.51,5.42,-5.43,-5.13,-4.35,-0.92,-0.92,-0.91
114.10,4.49,5.41,4.50,5.41,-5.42,-5.19,-4.37,-0.92,-0.91,-0.91
115.24,4.49,5.40,4.50,5.40,-5.39,-5.24,-4.38,-0.90,-0.89,-0.90
116.39,4.47,5.38,4.46,5.36,-5.34,-5.27,-4.39,-0.86,-0.87,-0.90
117.55,4.42,5.31,4.41,5.29,-5.27,-5.29,-4.40,-0.84,-0.86,-0.88
118.73,4.29,5.17,4.32,5.19,-5.18,-5.29,-4.40,-0.89,-0.86,-0.87
119.92,4.21,5.07,4.21,5.06,-5.08,-5.27,-4.40,-0.86,-0.86,-0.85
121.12,4.10,4.94,4.10,4.93,-4.95,-5.24,-4.39,-0.85,-0.85,-0.83
122.33,3.97,4.79,3.98,4.79,-4.80,-5.18,-4.38,-0.83,-0.83,-0.81
123.55,3.84,4.64,3.85,4.64,-4.64,-5.11,-4.36,-0.79,-0.79,-0.79
124.79,3.71,4.48,3.72,4.49,-4.45,-5.02,-4.33,-0.75,-0.73,-0.77
126.03,3.59,4.35,3.57,4.33,-4.26,-4.91,-4.30,-0.66,-0.68,-0.75
127.29,3.40,4.14,3.38,4.11,-4.06,-4.79,-4.26,-0.66,-0.68,-0.73
128.57,3.18,3.89,3.17,3.88,-3.87,-4.67,-4.22,-0.70,-0.71,-0.71
129.85,2.93,3.63,2.98,3.67,-3.71,-4.53,-4.16,-0.78,-0.73,-0.69
131.15,2.81,3.49,2.82,3.50,-3.58,-4.38,-4.11,-0.76,-0.75,-0.67
132.46,2.77,3.44,2.70,3.36,-3.47,-4.23,-4.05,-0.70,-0.77,-0.66
133.79,2.61,3.26,2.67,3.31,-3.39,-4.08,-3.98,-0.77,-0.72,-0.64
135.12,2.63,3.26,2.71,3.34,-3.33,-3.93,-3.90,-0.71,-0.62,-0.63
136.48,2.83,3.45,2.77,3.38,-3.31,-3.77,-3.83,-0.48,-0.55,-0.61
137.84,2.90,3.51,2.81,3.41,-3.32,-3.62,-3.75,-0.41,-0.51,-0.60
139.22,2.74,3.34,2.82,3.41,-3.35,-3.47,-3.66,-0.61,-0.53,-0.59
140.61,2.73,3.32,2.76,3.34,-3.40,-3.32,-3.57,-0.67,-0.64,-0.58
142.02,2.80,3.38,2.75,3.32,-3.45,-3.18,-3.48,-0.64,-0.70,-0.57
143.44,2.77,3.35,2.83,3.40,-3.48,-3.04,-3.38,-0.71,-0.66,-0.57
144.87,2.89,3.47,2.92,3.49,-3.50,-2.90,-3.28,-0.61,-0.58,-0.57
146.32,3.02,3.60,2.98,3.55,-3.50,-2.77,-3.18,-0.47,-0.52,-0.57
147.78,3.03,3.62,3.00,3.58,-3.47,-2.65,-3.08,-0.43,-0.47,-0.58
149.26,2.86,3.46,2.90,3.49,-3.40,-2.52,-2.98,-0.53,-0.50,-0.59
150.75,2.73,3.35,2.71,3.32,-3.29,-2.41,-2.88,-0.55,-0.58,-0.61
152.26,2.47,3.12,2.50,3.14,-3.13,-2.29,-2.77,-0.65,-0.63,-0.64
153.78,2.23,2.91,2.26,2.93,-2.91,-2.19,-2.67,-0.68,-0.65,-0.67
155.32,2.00,2.72,1.95,2.66,-2.63,-2.08,-2.56,-0.63,-0.68,-0.71
156.88,1.58,2.32,1.61,2.35,-2.33,-1.98,-2.46,-0.76,-0.72,-0.74
158.44,1.17,1.96,1.10,1.88,-2.05,-1.89,-2.35,-0.87,-0.94,-0.78
160.03,0.66,1.47,0.54,1.35,-1.79,-1.79,-2.25,-1.14,-1.25,-0.81
161.63,0.02,0.85,0.24,1.08,-1.60,-1.70,-2.14,-1.59,-1.36,-0.83
163.24,0.01,0.87,0.17,1.02,-1.49,-1.62,-2.04,-1.49,-1.33,-0.86
164.88,0.55,1.43,0.29,1.16,-1.48,-1.54,-1.94,-0.92,-1.19,-0.87
166.53,0.51,1.40,0.47,1.35,-1.54,-1.46,-1.83,-1.02,-1.06,-0.88
168.19,0.56,1.45,0.66,1.54,-1.63,-1.38,-1.73,-1.06,-0.97,-0.88
169.87,0.72,1.59,0.85,1.72,-1.72,-1.31,-1.63,-1.00,-0.87,-0.87
171.57,1.26,2.13,1.17,2.03,-1.81,-1.24,-1.53,-0.54,-0.64,-0.86
173.29,1.42,2.27,1.37,2.21,-1.88,-1.17,-1.43,-0.45,-0.51,-0.84
175.02,1.43,2.25,1.34,2.16,-1.90,-1.10,-1.33,-0.47,-0.56,-0.81
176.77,1.03,1.82,1.09,1.88,-1.85,-1.04,-1.23,-0.82,-0.76,-0.78
178.54,0.76,1.52,0.81,1.56,-1.71,-0.97,-1.14,-0.94,-0.90,-0.75
180.32,0.60,1.32,0.64,1.35,-1.51,-0.91,-1.04,-0.91,-0.87,-0.71
182.13,0.51,1.20,0.59,1.27,-1.28,-0.85,-0.95,-0.77,-0.69,-0.68
183.95,0.61,1.26,0.46,1.10,-1.04,-0.79,-0.85,-0.42,-0.58,-0.64
185.79,0.30,0.93,0.22,0.84,-0.80,-0.74,-0.76,-0.50,-0.58,-0.62
187.65,-0.19,0.41,-0.05,0.55,-0.59,-0.68,-0.67,-0.79,-0.64,-0.60
189.52,-0.33,0.26,-0.27,0.32,-0.41,-0.63,-0.58,-0.73,-0.68,-0.58
191.42,-0.33,0.25,-0.34,0.23,-0.25,-0.57,-0.49,-0.58,-0.59,-0.57
193.33,-0.32,0.24,-0.41,0.14,-0.10,-0.52,-0.40,-0.41,-0.51,-0.55
195.27,-0.52,0.02,-0.60,-0.05,0.05,-0.47,-0.31,-0.48,-0.55,-0.54
197.22,-0.88,-0.33,-0.75,-0.21,0.16,-0.42,-0.22,-0.72,-0.59,-0.54
199.19,-0.94,-0.40,-0.83,-0.30,0.26,-0.37,-0.13,-0.68,-0.58,-0.53
201.18,-0.72,-0.18,-0.84,-0.31,0.35,-0.32,-0.05,-0.37,-0.50,-0.53
203.19,-0.83,-0.29,-0.87,-0.34,0.44,-0.27,0.04,-0.39,-0.43,-0.53
205.23,-1.00,-0.46,-1.02,-0.49,0.53,-0.22,0.12,-0.46,-0.49,-0.53
207.28,-1.23,-0.69,-1.13,-0.60,0.60,-0.18,0.20,-0.62,-0.53,-0.53
209.35,-1.30,-0.76,-1.17,-0.64,0.64,-0.13,0.28,-0.66,-0.54,-0.53
211.44,-1.02,-0.47,-1.29,-0.75,0.65,-0.08,0.36,-0.37,-0.64,-0.54
213.56,-1.33,-0.78,-1.31,-0.76,0.66,-0.03,0.44,-0.67,-0.65,-0.54
215.69,-1.58,-1.03,-1.28,-0.73,0.68,0.01,0.51,-0.91,-0.61,-0.55
217.85,-1.09,-0.53,-1.25,-0.70,0.70,0.06,0.59,-0.38,-0.55,-0.55
220.03,-1.05,-0.48,-1.11,-0.55,0.71,0.11,0.66,-0.33,-0.40,-0.56
222.23,-1.09,-0.52,-1.05,-0.48,0.70,0.16,0.73,-0.38,-0.34,-0.56
224.45,-1.16,-0.59,-1.16,-0.60,0.65,0.20,0.79,-0.50,-0.51,-0.56
226.70,-1.27,-0.70,-1.30,-0.74,0.58,0.25,0.86,-0.68,-0.72,-0.56
228.96,-1.37,-0.80,-1.39,-0.83,0.53,0.30,0.92,-0.84,-0.86,-0.56
231.25,-1.43,-0.88,-1.26,-0.71,0.50,0.34,0.98,-0.94,-0.77,-0.55
233.57,-1.08,-0.52,-1.01,-0.46,0.50,0.39,1.03,-0.58,-0.52,-0.55
235.90,-0.56,-0.01,-0.76,-0.22,0.51,0.44,1.09,-0.04,-0.25,-0.54
238.26,-0.68,-0.14,-0.72,-0.19,0.52,0.49,1.14,-0.16,-0.20,-0.53
240.64,-0.91,-0.39,-0.97,-0.46,0.53,0.54,1.18,-0.38,-0.44,-0.51
243.05,-1.37,-0.86,-1.18,-0.67,0.58,0.59,1.22,-0.79,-0.60,-0.50
245.48,-1.47,-0.97,-1.32,-0.83,0.66,0.64,1.26,-0.81,-0.66,-0.49
247.93,-1.03,-0.54,-1.40,-0.92,0.77,0.69,1.30,-0.26,-0.63,-0.48
250.41,-1.54,-1.06,-1.32,-0.85,0.88,0.74,1.33,-0.66,-0.44,-0.47
252.92,-1.47,-1.00,-1.32,-0.86,0.96,0.79,1.36,-0.50,-0.36,-0.46
255.45,-1.20,-0.73,-1.55,-1.09,1.01,0.84,1.39,-0.18,-0.54,-0.46
258.00,-1.63,-1.16,-1.59,-1.13,1.05,0.89,1.41,-0.57,-0.54,-0.46
260.58,-1.95,-1.48,-1.51,-1.05,1.09,0.94,1.43,-0.85,-0.42,-0.46
263.19,-1.36,-0.89,-1.51,-1.05,1.13,1.00,1.44,-0.23,-0.38,-0.46
265.82,-1.09,-0.62,-1.52,-1.05,1.16,1.05,1.46,0.08,-0.35,-0.46
268.48,-1.84,-1.38,-1.62,-1.15,1.20,1.10,1.47,-0.65,-0.42,-0.46
271.16,-2.02,-1.55,-1.81,-1.35,1.21,1.16,1.47,-0.80,-0.60,-0.46
273.87,-1.80,-1.33,-1.84,-1.38,1.21,1.21,1.48,-0.58,-0.63,-0.46
276.61,-1.57,-1.10,-1.69,-1.23,1.22,1.26,1.48,-0.34,-0.47,-0.46
279.38,-1.60,-1.13,-1.64,-1.18,1.24,1.32,1.48,-0.35,-0.39,-0.46
282.17,-1.76,-1.30,-1.66,-1.21,1.27,1.37,1.48,-0.49,-0.40,-0.45
284.99,-1.74,-1.29,-1.66,-1.22,1.28,1.43,1.48,-0.45,-0.38,-0.44
287.84,-1.62,-1.17,-1.71,-1.27,1.30,1.48,1.47,-0.32,-0.41,-0.44
290.72,-1.64,-1.20,-1.75,-1.32,1.32,1.53,1.47,-0.31,-0.42,-0.43
293.63,-2.01,-1.58,-1.79,-1.37,1.37,1.59,1.46,-0.63,-0.42,-0.42
296.57,-1.84,-1.42,-1.90,-1.48,1.44,1.64,1.46,-0.40,-0.46,-0.41
299.53,-1.84,-1.42,-1.95,-1.55,1.49,1.69,1.45,-0.35,-0.47,-0.41
302.53,-2.07,-1.66,-1.92,-1.51,1.53,1.74,1.44,-0.54,-0.39,-0.40
305.55,-1.97,-1.56,-1.99,-1.59,1.57,1.79,1.44,-0.40,-0.42,-0.40
308.61,-1.93,-1.52,-2.03,-1.63,1.61,1.84,1.43,-0.32,-0.43,-0.40
