frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.80,5.22,5.79,5.21,-5.20,-5.08,-6.07,0.60,0.60,0.58
34.23,5.78,5.21,5.78,5.21,-5.20,-5.09,-6.04,0.58,0.58,0.58
34.57,5.75,5.20,5.75,5.20,-5.20,-5.10,-6.00,0.55,0.56,0.55
34.92,5.73,5.19,5.73,5.19,-5.20,-5.11,-5.97,0.53,0.53,0.54
35.27,5.71,5.17,5.72,5.18,-5.20,-5.11,-5.92,0.52,0.52,0.54
35.62,5.71,5.19,5.71,5.19,-5.19,-5.12,-5.88,0.52,0.51,0.52
35.97,5.70,5.20,5.70,5.19,-5.20,-5.13,-5.83,0.50,0.51,0.50
36.33,5.70,5.20,5.70,5.21,-5.20,-5.14,-5.78,0.50,0.50,0.50
36.70,5.70,5.21,5.70,5.21,-5.21,-5.15,-5.73,0.49,0.49,0.49
37.06,5.70,5.22,5.70,5.22,-5.21,-5.16,-5.68,0.49,0.49,0.48
37.43,5.70,5.22,5.70,5.22,-5.22,-5.17,-5.63,0.48,0.48,0.48
37.81,5.70,5.23,5.70,5.23,-5.23,-5.18,-5.58,0.47,0.47,0.47
38.19,5.70,5.24,5.70,5.23,-5.24,-5.19,-5.54,0.47,0.47,0.46
38.57,5.70,5.23,5.70,5.24,-5.24,-5.20,-5.49,0.46,0.46,0.47
38.95,5.70,5.25,5.70,5.25,-5.25,-5.21,-5.45,0.45,0.45,0.45
39.34,5.70,5.25,5.70,5.25,-5.26,-5.22,-5.40,0.45,0.45,0.45
39.74,5.70,5.26,5.70,5.26,-5.26,-5.23,-5.36,0.44,0.44,0.44
40.14,5.70,5.27,5.70,5.27,-5.27,-5.24,-5.33,0.43,0.43,0.43
40.54,5.70,5.27,5.70,5.27,-5.28,-5.26,-5.29,0.42,0.42,0.43
40.94,5.70,5.28,5.70,5.28,-5.28,-5.27,-5.26,0.42,0.43,0.43
41.35,5.70,5.29,5.70,5.29,-5.28,-5.28,-5.23,0.43,0.43,0.41
41.76,5.70,5.30,5.70,5.30,-5.27,-5.29,-5.21,0.43,0.42,0.40
42.18,5.68,5.29,5.67,5.28,-5.27,-5.31,-5.19,0.41,0.40,0.39
42.60,5.64,5.26,5.64,5.26,-5.27,-5.32,-5.17,0.37,0.37,0.38
43.03,5.60,5.23,5.61,5.25,-5.27,-5.34,-5.16,0.33,0.34,0.37
43.46,5.60,5.25,5.60,5.25,-5.27,-5.35,-5.15,0.33,0.33,0.35
43.90,5.60,5.28,5.60,5.27,-5.28,-5.36,-5.14,0.32,0.32,0.33
44.33,5.60,5.29,5.60,5.29,-5.29,-5.38,-5.14,0.31,0.31,0.31
44.78,5.60,5.32,5.60,5.31,-5.30,-5.39,-5.14,0.30,0.30,0.28
45.23,5.60,5.33,5.60,5.33,-5.32,-5.41,-5.14,0.28,0.28,0.27
45.68,5.60,5.35,5.60,5.35,-5.34,-5.43,-5.15,0.26,0.26,0.25
46.13,5.60,5.36,5.60,5.36,-5.35,-5.44,-5.16,0.25,0.25,0.24
46.60,5.60,5.37,5.60,5.37,-5.37,-5.46,-5.18,0.23,0.23,0.23
47.06,5.60,5.38,5.60,5.38,-5.38,-5.47,-5.20,0.22,0.22,0.23
47.53,5.60,5.38,5.60,5.38,-5.39,-5.49,-5.22,0.21,0.21,0.22
48.01,5.60,5.39,5.60,5.39,-5.40,-5.51,-5.25,0.20,0.20,0.21
48.49,5.60,5.41,5.60,5.40,-5.41,-5.53,-5.28,0.19,0.19,0.20
48.97,5.60,5.42,5.60,5.42,-5.42,-5.54,-5.32,0.18,0.18,0.18
49.46,5.60,5.43,5.60,5.43,-5.43,-5.56,-5.35,0.18,0.18,0.17
49.96,5.60,5.45,5.60,5.44,-5.43,-5.58,-5.39,0.17,0.17,0.15
50.46,5.60,5.44,5.60,5.44,-5.44,-5.60,-5.43,0.16,0.16,0.17
50.96,5.60,5.44,5.60,5.45,-5.45,-5.62,-5.48,0.15,0.15,0.16
51.47,5.60,5.45,5.60,5.45,-5.45,-5.63,-5.52,0.15,0.15,0.15
51.99,5.60,5.46,5.60,5.46,-5.46,-5.65,-5.57,0.14,0.14,0.14
52.51,5.60,5.46,5.60,5.46,-5.46,-5.67,-5.62,0.14,0.14,0.14
53.03,5.60,5.46,5.60,5.46,-5.46,-5.69,-5.67,0.14,0.14,0.14
53.56,5.60,5.47,5.60,5.47,-5.47,-5.71,-5.72,0.13,0.13,0.13
54.10,5.60,5.48,5.60,5.47,-5.48,-5.73,-5.78,0.13,0.13,0.12
54.64,5.60,5.48,5.60,5.48,-5.48,-5.75,-5.83,0.12,0.12,0.12
55.18,5.60,5.49,5.60,5.49,-5.49,-5.77,-5.88,0.11,0.11,0.11
55.74,5.60,5.50,5.60,5.50,-5.50,-5.79,-5.93,0.10,0.10,0.10
56.29,5.60,5.50,5.60,5.51,-5.51,-5.81,-5.98,0.09,0.09,0.10
56.86,5.60,5.52,5.60,5.52,-5.52,-5.82,-6.03,0.08,0.08,0.08
57.42,5.60,5.54,5.60,5.53,-5.53,-5.84,-6.07,0.07,0.07,0.06
58.00,5.60,5.55,5.60,5.55,-5.54,-5.86,-6.12,0.06,0.06,0.05
58.58,5.60,5.56,5.60,5.56,-5.56,-5.88,-6.16,0.04,0.04,0.04
59.16,5.60,5.58,5.60,5.58,-5.58,-5.90,-6.20,0.02,0.02,0.03
59.76,5.60,5.60,5.60,5.60,-5.60,-5.92,-6.23,-0.00,-0.00,0.00
60.35,5.60,5.62,5.60,5.62,-5.63,-5.94,-6.26,-0.03,-0.03,-0.02
60.96,5.60,5.65,5.60,5.65,-5.66,-5.96,-6.28,-0.06,-0.06,-0.05
61.57,5.60,5.69,5.60,5.69,-5.69,-5.98,-6.30,-0.09,-0.09,-0.09
62.18,5.60,5.73,5.60,5.73,-5.73,-6.00,-6.32,-0.12,-0.12,-0.13
62.80,5.60,5.77,5.60,5.77,-5.76,-6.02,-6.33,-0.16,-0.16,-0.16
63.43,5.60,5.80,5.60,5.80,-5.80,-6.04,-6.34,-0.20,-0.20,-0.20
64.07,5.60,5.84,5.60,5.84,-5.84,-6.06,-6.34,-0.23,-0.23,-0.24
64.71,5.60,5.88,5.60,5.87,-5.87,-6.08,-6.34,-0.27,-0.27,-0.28
65.35,5.60,5.90,5.60,5.91,-5.91,-6.10,-6.34,-0.31,-0.31,-0.30
66.01,5.60,5.94,5.60,5.94,-5.94,-6.12,-6.33,-0.34,-0.34,-0.34
66.67,5.60,5.98,5.60,5.98,-5.98,-6.14,-6.32,-0.38,-0.38,-0.38
67.33,5.60,6.01,5.60,6.01,-6.02,-6.16,-6.30,-0.42,-0.42,-0.41
68.01,5.60,6.05,5.60,6.05,-6.05,-6.18,-6.28,-0.45,-0.45,-0.45
68.69,5.60,6.09,5.60,6.09,-6.09,-6.20,-6.26,-0.49,-0.49,-0.49
69.37,5.60,6.13,5.60,6.13,-6.13,-6.22,-6.24,-0.53,-0.53,-0.53
70.07,5.60,6.18,5.60,6.17,-6.17,-6.23,-6.21,-0.57,-0.57,-0.57
70.77,5.60,6.21,5.60,6.21,-6.21,-6.25,-6.19,-0.61,-0.61,-0.61
71.48,5.60,6.25,5.60,6.25,-6.26,-6.27,-6.16,-0.66,-0.66,-0.65
72.19,5.60,6.29,5.60,6.30,-6.31,-6.29,-6.14,-0.70,-0.70,-0.69
72.91,5.60,6.35,5.60,6.34,-6.35,-6.31,-6.11,-0.75,-0.75,-0.75
73.64,5.60,6.39,5.60,6.39,-6.39,-6.33,-6.08,-0.79,-0.79,-0.79
74.38,5.60,6.44,5.60,6.44,-6.43,-6.35,-6.06,-0.83,-0.83,-0.84
75.12,5.60,6.48,5.60,6.48,-6.46,-6.36,-6.04,-0.86,-0.86,-0.88
75.87,5.60,6.52,5.60,6.52,-6.49,-6.38,-6.02,-0.89,-0.90,-0.92
76.63,5.58,6.54,5.57,6.53,-6.52,-6.40,-6.00,-0.94,-0.95,-0.96
77.40,5.54,6.53,5.54,6.53,-6.54,-6.42,-5.98,-1.00,-1.00,-0.99
78.17,5.50,6.53,5.51,6.54,-6.56,-6.43,-5.97,-1.06,-1.04,-1.03
78.95,5.50,6.56,5.50,6.56,-6.58,-6.45,-5.96,-1.08,-1.08,-1.06
79.74,5.50,6.59,5.50,6.59,-6.60,-6.47,-5.95,-1.10,-1.10,-1.09
80.54,5.50,6.62,5.50,6.62,-6.62,-6.49,-5.94,-1.12,-1.12,-1.12
81.35,5.50,6.65,5.50,6.65,-6.64,-6.50,-5.94,-1.14,-1.14,-1.15
82.16,5.50,6.68,5.50,6.68,-6.67,-6.52,-5.95,-1.17,-1.17,-1.18
82.98,5.50,6.70,5.50,6.71,-6.71,-6.54,-5.95,-1.20,-1.20,-1.20
83.81,5.50,6.74,5.50,6.74,-6.74,-6.56,-5.97,-1.24,-1.24,-1.24
84.65,5.50,6.77,5.50,6.77,-6.77,-6.57,-5.98,-1.27,-1.27,-1.27
85.50,5.50,6.80,5.50,6.80,-6.80,-6.59,-6.00,-1.30,-1.30,-1.30
86.35,5.50,6.83,5.50,6.83,-6.83,-6.61,-6.03,-1.33,-1.33,-1.33
87.22,5.50,6.86,5.50,6.86,-6.87,-6.63,-6.05,-1.36,-1.37,-1.36
88.09,5.50,6.90,5.50,6.90,-6.90,-6.64,-6.09,-1.40,-1.40,-1.40
88.97,5.50,6.92,5.50,6.93,-6.93,-6.66,-6.13,-1.43,-1.43,-1.42
89.86,5.51,6.97,5.51,6.96,-6.96,-6.68,-6.17,-1.45,-1.46,-1.46
90.76,5.51,7.00,5.51,7.00,-7.00,-6.70,-6.21,-1.49,-1.49,-1.49
91.66,5.51,7.03,5.51,7.03,-7.03,-6.72,-6.26,-1.52,-1.52,-1.52
92.58,5.51,7.06,5.51,7.06,-7.06,-6.73,-6.32,-1.55,-1.55,-1.55
93.51,5.51,7.09,5.51,7.09,-7.10,-6.75,-6.38,-1.59,-1.59,-1.58
94.44,5.51,7.12,5.51,7.12,-7.13,-6.77,-6.44,-1.62,-1.62,-1.61
95.39,5.51,7.14,5.51,7.15,-7.15,-6.79,-6.51,-1.64,-1.64,-1.63
96.34,5.50,7.17,5.51,7.17,-7.17,-6.81,-6.59,-1.67,-1.66,-1.67
97.30,5.50,7.20,5.50,7.20,-7.18,-6.83,-6.66,-1.68,-1.68,-1.70
98.28,5.49,7.22,5.49,7.22,-7.19,-6.85,-6.74,-1.70,-1.70,-1.73
99.26,5.47,7.21,5.46,7.21,-7.19,-6.87,-6.82,-1.72,-1.73,-1.74
100.25,5.43,7.20,5.42,7.19,-7.19,-6.89,-6.91,-1.76,-1.78,-1.77
101.25,5.34,7.14,5.37,7.17,-7.19,-6.91,-7.00,-1.85,-1.82,-1.80
102.27,5.33,7.16,5.33,7.16,-7.18,-6.94,-7.09,-1.85,-1.85,-1.83
103.29,5.31,7.19,5.31,7.17,-7.17,-6.96,-7.18,-1.86,-1.86,-1.88
104.32,5.29,7.19,5.29,7.19,-7.17,-6.98,-7.28,-1.88,-1.87,-1.89
105.37,5.27,7.20,5.25,7.18,-7.17,-7.01,-7.38,-1.90,-1.92,-1.93
106.42,5.21,7.17,5.21,7.17,-7.18,-7.03,-7.47,-1.97,-1.97,-1.96
107.48,5.15,7.15,5.18,7.18,-7.21,-7.06,-7.57,-2.06,-2.03,-2.00
108.56,5.17,7.21,5.16,7.20,-7.24,-7.08,-7.67,-2.07,-2.07,-2.04
109.64,5.18,7.26,5.18,7.25,-7.27,-7.11,-7.77,-2.09,-2.09,-2.08
110.74,5.21,7.32,5.21,7.32,-7.30,-7.14,-7.86,-2.09,-2.09,-2.10
111.85,5.24,7.37,5.23,7.37,-7.34,-7.16,-7.95,-2.10,-2.11,-2.13
112.97,5.23,7.41,5.24,7.41,-7.38,-7.19,-8.04,-2.15,-2.15,-2.18
114.10,5.23,7.43,5.23,7.43,-7.42,-7.22,-8.13,-2.19,-2.19,-2.20
115.24,5.22,7.46,5.22,7.46,-7.46,-7.25,-8.20,-2.24,-2.23,-2.23
116.39,5.22,7.48,5.22,7.49,-7.49,-7.28,-8.28,-2.27,-2.26,-2.26
117.55,5.23,7.52,5.23,7.51,-7.51,-7.31,-8.35,-2.28,-2.29,-2.29
118.73,5.23,7.55,5.23,7.54,-7.54,-7.35,-8.41,-2.31,-2.31,-2.31
119.92,5.24,7.56,5.24,7.57,-7.57,-7.38,-8.47,-2.33,-2.34,-2.32
121.12,5.25,7.60,5.25,7.59,-7.61,-7.41,-8.52,-2.36,-2.36,-2.35
122.33,5.26,7.62,5.27,7.63,-7.65,-7.45,-8.55,-2.39,-2.38,-2.36
123.55,5.30,7.67,5.31,7.68,-7.69,-7.49,-8.59,-2.39,-2.38,-2.37
124.79,5.36,7.75,5.35,7.73,-7.73,-7.52,-8.61,-2.36,-2.38,-2.39
126.03,5.38,7.79,5.37,7.78,-7.76,-7.56,-8.62,-2.38,-2.39,-2.41
127.29,5.38,7.80,5.39,7.81,-7.79,-7.60,-8.63,-2.41,-2.40,-2.42
128.57,5.39,7.83,5.39,7.83,-7.82,-7.64,-8.63,-2.43,-2.43,-2.44
129.85,5.40,7.86,5.40,7.85,-7.85,-7.68,-8.61,-2.45,-2.45,-2.46
131.15,5.40,7.87,5.40,7.87,-7.88,-7.72,-8.59,-2.48,-2.47,-2.47
132.46,5.41,7.89,5.40,7.88,-7.91,-7.76,-8.57,-2.50,-2.50,-2.48
133.79,5.41,7.89,5.41,7.90,-7.94,-7.80,-8.53,-2.53,-2.52,-2.48
135.12,5.42,7.93,5.44,7.94,-7.97,-7.84,-8.49,-2.54,-2.53,-2.51
136.48,5.48,7.99,5.47,7.99,-7.99,-7.88,-8.45,-2.51,-2.52,-2.51
137.84,5.52,8.05,5.51,8.05,-8.01,-7.93,-8.40,-2.49,-2.50,-2.53
139.22,5.52,8.08,5.52,8.08,-8.03,-7.97,-8.35,-2.51,-2.50,-2.56
140.61,5.52,8.10,5.50,8.08,-8.04,-8.01,-8.29,-2.52,-2.54,-2.58
142.02,5.46,8.04,5.47,8.06,-8.05,-8.06,-8.23,-2.59,-2.58,-2.58
143.44,5.43,8.03,5.44,8.04,-8.06,-8.10,-8.17,-2.63,-2.62,-2.60
144.87,5.42,8.04,5.42,8.04,-8.07,-8.14,-8.11,-2.65,-2.65,-2.62
146.32,5.42,8.07,5.42,8.06,-8.09,-8.19,-8.05,-2.67,-2.67,-2.65
147.78,5.42,8.10,5.42,8.10,-8.11,-8.23,-7.99,-2.69,-2.69,-2.68
149.26,5.42,8.13,5.42,8.14,-8.14,-8.28,-7.93,-2.72,-2.72,-2.71
150.75,5.42,8.19,5.42,8.18,-8.18,-8.32,-7.87,-2.76,-2.76,-2.77
152.26,5.42,8.23,5.43,8.24,-8.23,-8.36,-7.82,-2.81,-2.80,-2.81
153.78,5.42,8.28,5.43,8.29,-8.28,-8.41,-7.76,-2.86,-2.85,-2.86
155.32,5.43,8.36,5.41,8.34,-8.33,-8.45,-7.72,-2.90,-2.92,-2.93
156.88,5.39,8.37,5.39,8.37,-8.38,-8.49,-7.67,-2.99,-3.00,-2.98
158.44,5.34,8.39,5.36,8.40,-8.42,-8.53,-7.63,-3.08,-3.07,-3.05
160.03,5.32,8.43,5.34,8.45,-8.45,-8.57,-7.58,-3.13,-3.12,-3.11
161.63,5.33,8.49,5.33,8.49,-8.47,-8.61,-7.55,-3.14,-3.14,-3.16
163.24,5.32,8.54,5.30,8.51,-8.47,-8.65,-7.52,-3.15,-3.17,-3.22
164.88,5.24,8.49,5.24,8.50,-8.46,-8.68,-7.50,-3.21,-3.22,-3.25
166.53,5.14,8.43,5.16,8.46,-8.43,-8.72,-7.47,-3.29,-3.27,-3.29
168.19,5.08,8.40,5.07,8.39,-8.40,-8.75,-7.46,-3.32,-3.33,-3.32
169.87,5.01,8.36,4.99,8.34,-8.36,-8.78,-7.45,-3.35,-3.37,-3.35
171.57,4.91,8.28,4.93,8.30,-8.32,-8.81,-7.45,-3.41,-3.39,-3.37
173.29,4.89,8.26,4.89,8.27,-8.29,-8.84,-7.45,-3.40,-3.40,-3.37
175.02,4.88,8.26,4.87,8.26,-8.27,-8.87,-7.45,-3.39,-3.40,-3.38
176.77,4.88,8.27,4.87,8.26,-8.27,-8.89,-7.46,-3.39,-3.40,-3.39
178.54,4.88,8.27,4.88,8.27,-8.28,-8.91,-7.48,-3.40,-3.40,-3.39
180.32,4.89,8.27,4.91,8.30,-8.30,-8.93,-7.50,-3.41,-3.39,-3.38
182.13,4.96,8.33,4.96,8.33,-8.32,-8.95,-7.53,-3.36,-3.37,-3.37
183.95,5.02,8.40,4.99,8.37,-8.35,-8.96,-7.56,-3.33,-3.35,-3.38
185.79,5.01,8.39,5.02,8.40,-8.37,-8.97,-7.61,-3.36,-3.35,-3.38
187.65,5.02,8.42,5.03,8.42,-8.40,-8.98,-7.65,-3.38,-3.37,-3.39
189.52,5.04,8.44,5.03,8.43,-8.44,-8.98,-7.70,-3.40,-3.40,-3.40
191.42,5.05,8.46,5.05,8.46,-8.48,-8.99,-7.75,-3.43,-3.43,-3.41
193.33,5.06,8.48,5.06,8.48,-8.52,-8.99,-7.81,-3.46,-3.46,-3.42
195.27,5.08,8.52,5.09,8.53,-8.56,-8.98,-7.88,-3.48,-3.47,-3.43
197.22,5.12,8.58,5.14,8.60,-8.60,-8.97,-7.95,-3.48,-3.46,-3.46
199.19,5.21,8.69,5.19,8.67,-8.64,-8.97,-8.02,-3.43,-3.45,-3.48
201.18,5.25,8.74,5.23,8.72,-8.68,-8.95,-8.09,-3.43,-3.45,-3.49
203.19,5.23,8.73,5.24,8.74,-8.72,-8.94,-8.17,-3.49,-3.48,-3.50
205.23,5.22,8.75,5.23,8.75,-8.75,-8.91,-8.26,-3.53,-3.52,-3.53
207.28,5.22,8.75,5.22,8.76,-8.78,-8.89,-8.34,-3.55,-3.55,-3.53
209.35,5.22,8.78,5.22,8.78,-8.79,-8.87,-8.43,-3.57,-3.57,-3.56
211.44,5.22,8.80,5.22,8.79,-8.80,-8.84,-8.51,-3.58,-3.58,-3.58
213.56,5.21,8.80,5.21,8.80,-8.80,-8.80,-8.60,-3.59,-3.59,-3.59
215.69,5.21,8.81,5.21,8.80,-8.80,-8.77,-8.69,-3.59,-3.59,-3.59
217.85,5.20,8.80,5.21,8.82,-8.79,-8.73,-8.78,-3.59,-3.58,-3.60
220.03,5.20,8.82,5.20,8.82,-8.79,-8.69,-8.86,-3.59,-3.59,-3.62
222.23,5.19,8.82,5.16,8.78,-8.78,-8.64,-8.94,-3.59,-3.62,-3.63
224.45,5.10,8.72,5.12,8.74,-8.77,-8.60,-9.02,-3.67,-3.65,-3.62
226.70,5.05,8.66,5.09,8.71,-8.74,-8.55,-9.09,-3.69,-3.65,-3.61
228.96,5.10,8.71,5.09,8.69,-8.71,-8.49,-9.16,-3.61,-3.62,-3.61
231.25,5.11,8.71,5.09,8.69,-8.67,-8.44,-9.22,-3.56,-3.58,-3.60
233.57,5.09,8.67,5.09,8.68,-8.62,-8.38,-9.27,-3.53,-3.53,-3.58
235.90,5.03,8.60,5.05,8.62,-8.57,-8.32,-9.31,-3.54,-3.52,-3.57
238.26,5.02,8.57,4.98,8.52,-8.53,-8.26,-9.35,-3.51,-3.55,-3.55
240.64,4.90,8.42,4.91,8.43,-8.48,-8.19,-9.36,-3.58,-3.57,-3.52
243.05,4.83,8.32,4.88,8.37,-8.42,-8.13,-9.38,-3.59,-3.54,-3.49
245.48,4.88,8.34,4.87,8.33,-8.36,-8.06,-9.37,-3.48,-3.50,-3.46
247.93,4.91,8.35,4.87,8.31,-8.30,-7.99,-9.35,-3.39,-3.43,-3.44
250.41,4.85,8.27,4.86,8.28,-8.24,-7.92,-9.32,-3.39,-3.38,-3.42
252.92,4.80,8.19,4.81,8.20,-8.18,-7.84,-9.28,-3.38,-3.37,-3.39
255.45,4.76,8.12,4.76,8.12,-8.12,-7.77,-9.22,-3.35,-3.36,-3.36
258.00,4.70,8.05,4.70,8.04,-8.03,-7.69,-9.15,-3.33,-3.34,-3.35
260.58,4.63,7.96,4.63,7.96,-7.94,-7.61,-9.06,-3.31,-3.31,-3.33
263.19,4.55,7.86,4.56,7.87,-7.84,-7.53,-8.97,-3.29,-3.29,-3.31
265.82,4.48,7.77,4.46,7.75,-7.75,-7.45,-8.86,-3.27,-3.29,-3.29
268.48,4.36,7.62,4.35,7.61,-7.66,-7.37,-8.74,-3.30,-3.31,-3.26
271.16,4.25,7.49,4.26,7.51,-7.57,-7.29,-8.61,-3.32,-3.30,-3.24
273.87,4.17,7.39,4.23,7.44,-7.47,-7.21,-8.48,-3.30,-3.25,-3.22
276.61,4.23,7.43,4.20,7.40,-7.38,-7.12,-8.34,-3.15,-3.18,-3.19
279.38,4.22,7.39,4.16,7.33,-7.28,-7.04,-8.19,-3.06,-3.12,-3.17
282.17,4.06,7.21,4.10,7.25,-7.18,-6.96,-8.03,-3.12,-3.08,-3.15
284.99,3.97,7.09,4.00,7.11,-7.09,-6.87,-7.87,-3.12,-3.09,-3.11
287.84,3.94,7.03,3.90,6.98,-7.00,-6.79,-7.71,-3.06,-3.11,-3.09
290.72,3.81,6.86,3.82,6.87,-6.91,-6.70,-7.54,-3.10,-3.10,-3.05
293.63,3.74,6.76,3.77,6.79,-6.83,-6.61,-7.37,-3.09,-3.06,-3.02
296.57,3.70,6.69,3.73,6.72,-6.75,-6.53,-7.20,-3.05,-3.02,-2.99
299.53,3.77,6.74,3.71,6.68,-6.68,-6.44,-7.03,-2.91,-2.97,-2.97
302.53,3.69,6.63,3.70,6.64,-6.62,-6.35,-6.86,-2.93,-2.92,-2.94
305.55,3.65,6.55,3.69,6.60,-6.57,-6.27,-6.70,-2.92,-2.88,-2.90
308.61,3.66,6.55,3.64,6.53,-6.52,-6.18,-6.53,-2.86,-2.88,-2.89
311.69,3.64,6.51,3.61,6.47,-6.47,-6.09,-6.36,-2.83,-2.86,-2.87
314.81,3.55,6.38,3.59,6.43,-6.42,-6.01,-6.20,-2.87,-2.83,-2.83
317.96,3.54,6.36,3.54,6.36,-6.37,-5.92,-6.03,-2.83,-2.83,-2.82
321.14,3.55,6.36,3.49,6.30,-6.32,-5.84,-5.87,-2.77,-2.83,-2.80
324.35,3.42,6.22,3.48,6.27,-6.27,-5.75,-5.72,-2.85,-2.80,-2.80
327.59,3.42,6.20,3.43,6.21,-6.22,-5.66,-5.56,-2.80,-2.79,-2.78
330.87,3.44,6.21,3.38,6.15,-6.17,-5.58,-5.41,-2.73,-2.79,-2.77
334.18,3.32,6.08,3.36,6.12,-6.10,-5.49,-5.26,-2.78,-2.74,-2.76
