frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.23,0.08,1.23,0.07,-0.08,-0.05,0.10,1.16,1.15,1.16
380.33,1.17,0.01,1.17,0.01,-0.02,0.00,0.17,1.15,1.15,1.16
384.13,1.12,-0.05,1.13,-0.04,0.04,0.06,0.24,1.16,1.17,1.17
387.97,1.09,-0.09,1.09,-0.10,0.10,0.11,0.31,1.19,1.18,1.18
391.85,1.05,-0.15,1.05,-0.14,0.15,0.16,0.38,1.21,1.20,1.20
395.77,1.00,-0.20,1.00,-0.20,0.21,0.22,0.44,1.21,1.21,1.20
399.73,0.95,-0.26,0.95,-0.26,0.27,0.27,0.51,1.22,1.22,1.21
403.72,0.90,-0.32,0.90,-0.32,0.32,0.32,0.58,1.22,1.22,1.23
407.76,0.85,-0.38,0.85,-0.38,0.38,0.38,0.64,1.23,1.23,1.24
411.84,0.80,-0.44,0.80,-0.44,0.43,0.43,0.71,1.23,1.23,1.24
415.96,0.76,-0.49,0.76,-0.49,0.48,0.48,0.77,1.25,1.25,1.25
420.12,0.72,-0.53,0.72,-0.53,0.53,0.53,0.84,1.26,1.26,1.25
424.32,0.69,-0.57,0.69,-0.58,0.58,0.58,0.90,1.27,1.27,1.26
428.56,0.65,-0.63,0.65,-0.63,0.63,0.63,0.96,1.28,1.28,1.28
432.85,0.61,-0.69,0.61,-0.68,0.67,0.68,1.02,1.28,1.29,1.30
437.18,0.57,-0.72,0.58,-0.72,0.72,0.72,1.08,1.29,1.29,1.29
441.55,0.54,-0.76,0.54,-0.76,0.77,0.77,1.14,1.31,1.30,1.30
445.96,0.50,-0.81,0.50,-0.80,0.81,0.82,1.19,1.32,1.32,1.31
450.42,0.46,-0.86,0.46,-0.85,0.86,0.86,1.24,1.33,1.33,1.32
454.93,0.42,-0.90,0.42,-0.91,0.91,0.91,1.30,1.34,1.33,1.33
459.48,0.37,-0.96,0.37,-0.96,0.96,0.95,1.34,1.33,1.34,1.34
464.07,0.33,-1.02,0.33,-1.02,1.01,0.99,1.39,1.34,1.34,1.36
468.71,0.29,-1.06,0.29,-1.06,1.05,1.04,1.43,1.34,1.34,1.35
473.40,0.26,-1.10,0.26,-1.10,1.09,1.08,1.48,1.35,1.35,1.36
478.13,0.24,-1.13,0.24,-1.13,1.13,1.12,1.51,1.37,1.37,1.37
482.91,0.22,-1.16,0.23,-1.16,1.16,1.16,1.55,1.38,1.39,1.38
487.74,0.21,-1.18,0.21,-1.19,1.20,1.20,1.58,1.41,1.40,1.39
492.62,0.18,-1.22,0.18,-1.22,1.23,1.24,1.61,1.42,1.42,1.40
497.55,0.15,-1.26,0.15,-1.26,1.27,1.28,1.64,1.42,1.42,1.41
502.52,0.12,-1.30,0.12,-1.31,1.31,1.31,1.66,1.43,1.42,1.42
507.55,0.08,-1.36,0.09,-1.35,1.35,1.35,1.68,1.43,1.43,1.44
512.62,0.05,-1.40,0.06,-1.40,1.39,1.39,1.70,1.44,1.44,1.45
517.75,0.03,-1.44,0.03,-1.44,1.43,1.43,1.71,1.46,1.46,1.47
522.93,0.01,-1.47,0.01,-1.47,1.47,1.46,1.72,1.48,1.48,1.48
528.16,-0.01,-1.50,-0.01,-1.50,1.51,1.50,1.73,1.50,1.50,1.49
533.44,-0.04,-1.54,-0.04,-1.54,1.55,1.53,1.74,1.51,1.51,1.50
538.77,-0.07,-1.58,-0.07,-1.58,1.59,1.57,1.74,1.52,1.52,1.51
544.16,-0.10,-1.63,-0.10,-1.62,1.63,1.60,1.74,1.53,1.53,1.53
549.60,-0.13,-1.67,-0.13,-1.67,1.67,1.64,1.74,1.54,1.54,1.54
555.10,-0.15,-1.71,-0.15,-1.71,1.70,1.67,1.74,1.55,1.55,1.56
560.65,-0.18,-1.74,-0.17,-1.74,1.73,1.70,1.73,1.56,1.56,1.57
566.25,-0.19,-1.76,-0.19,-1.77,1.76,1.74,1.73,1.57,1.57,1.58
571.92,-0.21,-1.79,-0.20,-1.79,1.78,1.77,1.72,1.57,1.57,1.59
577.64,-0.21,-1.80,-0.20,-1.80,1.79,1.80,1.71,1.58,1.58,1.60
583.41,-0.20,-1.80,-0.20,-1.80,1.80,1.83,1.71,1.60,1.60,1.61
589.25,-0.19,-1.80,-0.19,-1.80,1.81,1.86,1.70,1.62,1.62,1.62
595.14,-0.18,-1.80,-0.18,-1.81,1.82,1.89,1.69,1.64,1.64,1.63
601.09,-0.18,-1.82,-0.18,-1.82,1.84,1.92,1.68,1.66,1.66,1.65
607.10,-0.18,-1.84,-0.18,-1.85,1.86,1.95,1.67,1.68,1.67,1.67
613.17,-0.20,-1.88,-0.19,-1.88,1.89,1.98,1.66,1.69,1.69,1.68
619.30,-0.22,-1.92,-0.22,-1.92,1.92,2.01,1.65,1.71,1.71,1.70
625.50,-0.24,-1.96,-0.24,-1.96,1.97,2.03,1.64,1.73,1.72,1.72
631.75,-0.28,-2.01,-0.27,-2.01,2.02,2.06,1.63,1.74,1.74,1.73
638.07,-0.31,-2.06,-0.31,-2.06,2.07,2.08,1.63,1.76,1.76,1.75
644.45,-0.35,-2.12,-0.35,-2.12,2.12,2.11,1.62,1.77,1.77,1.77
650.89,-0.38,-2.17,-0.37,-2.17,2.16,2.13,1.62,1.79,1.79,1.79
657.40,-0.40,-2.22,-0.40,-2.21,2.21,2.15,1.61,1.81,1.81,1.82
663.98,-0.41,-2.24,-0.41,-2.25,2.24,2.17,1.61,1.83,1.83,1.83
670.62,-0.42,-2.27,-0.42,-2.27,2.27,2.19,1.61,1.86,1.85,1.85
677.32,-0.43,-2.30,-0.42,-2.29,2.30,2.21,1.60,1.87,1.87,1.87
684.10,-0.42,-2.31,-0.42,-2.31,2.31,2.23,1.60,1.89,1.89,1.89
690.94,-0.41,-2.32,-0.41,-2.32,2.32,2.24,1.61,1.91,1.91,1.91
697.85,-0.40,-2.33,-0.39,-2.33,2.32,2.26,1.61,1.92,1.93,1.93
704.83,-0.37,-2.32,-0.37,-2.32,2.32,2.27,1.61,1.95,1.95,1.95
711.87,-0.34,-2.31,-0.34,-2.31,2.31,2.28,1.62,1.97,1.97,1.97
718.99,-0.31,-2.30,-0.30,-2.30,2.30,2.29,1.62,1.99,1.99,1.99
726.18,-0.27,-2.28,-0.27,-2.28,2.29,2.30,1.63,2.02,2.02,2.01
733.44,-0.24,-2.27,-0.24,-2.27,2.27,2.31,1.64,2.04,2.04,2.03
740.78,-0.21,-2.26,-0.21,-2.26,2.27,2.32,1.65,2.06,2.06,2.05
748.19,-0.20,-2.26,-0.19,-2.26,2.27,2.33,1.66,2.07,2.07,2.06
755.67,-0.18,-2.26,-0.18,-2.26,2.27,2.33,1.68,2.09,2.09,2.08
763.23,-0.17,-2.27,-0.17,-2.27,2.28,2.34,1.69,2.11,2.11,2.10
770.86,-0.17,-2.29,-0.17,-2.29,2.29,2.35,1.71,2.13,2.12,2.12
778.57,-0.18,-2.31,-0.18,-2.31,2.31,2.36,1.72,2.13,2.14,2.13
786.35,-0.19,-2.34,-0.18,-2.34,2.33,2.36,1.74,2.15,2.15,2.15
794.22,-0.19,-2.37,-0.19,-2.36,2.35,2.37,1.76,2.17,2.17,2.18
802.16,-0.19,-2.38,-0.19,-2.38,2.38,2.38,1.78,2.19,2.19,2.19
810.18,-0.19,-2.40,-0.19,-2.40,2.40,2.39,1.80,2.21,2.21,2.21
818.28,-0.19,-2.42,-0.19,-2.42,2.42,2.40,1.82,2.23,2.23,2.23
826.46,-0.19,-2.43,-0.19,-2.43,2.43,2.41,1.84,2.25,2.25,2.24
834.73,-0.19,-2.45,-0.19,-2.45,2.45,2.43,1.86,2.26,2.26,2.26
843.08,-0.19,-2.47,-0.19,-2.47,2.47,2.44,1.88,2.28,2.28,2.28
851.51,-0.19,-2.48,-0.19,-2.48,2.48,2.46,1.90,2.30,2.30,2.29
860.02,-0.19,-2.50,-0.19,-2.50,2.50,2.48,1.92,2.31,2.31,2.31
868.62,-0.19,-2.52,-0.19,-2.51,2.52,2.50,1.94,2.33,2.33,2.33
877.31,-0.19,-2.53,-0.19,-2.53,2.54,2.52,1.96,2.35,2.35,2.34
886.08,-0.20,-2.55,-0.20,-2.55,2.55,2.54,1.98,2.36,2.35,2.35
894.94,-0.22,-2.57,-0.21,-2.56,2.57,2.56,2.00,2.35,2.35,2.35
903.89,-0.22,-2.58,-0.22,-2.58,2.57,2.57,2.02,2.36,2.35,2.36
912.93,-0.22,-2.58,-0.22,-2.58,2.58,2.58,2.03,2.36,2.36,2.36
922.06,-0.21,-2.59,-0.21,-2.58,2.57,2.59,2.04,2.37,2.37,2.38
931.28,-0.19,-2.57,-0.19,-2.57,2.57,2.59,2.06,2.38,2.38,2.38
940.59,-0.17,-2.55,-0.17,-2.55,2.55,2.58,2.07,2.38,2.38,2.38
950.00,-0.15,-2.52,-0.15,-2.52,2.53,2.56,2.07,2.38,2.38,2.37
959.50,-0.13,-2.49,-0.13,-2.50,2.50,2.53,2.08,2.38,2.38,2.36
969.09,-0.11,-2.48,-0.11,-2.47,2.47,2.50,2.08,2.36,2.37,2.37
978.78,-0.08,-2.44,-0.08,-2.44,2.43,2.45,2.08,2.35,2.35,2.36
988.57,-0.05,-2.40,-0.05,-2.40,2.39,2.39,2.08,2.34,2.34,2.35
998.46,-0.01,-2.34,-0.00,-2.34,2.33,2.33,2.08,2.33,2.33,2.33
1008.44,0.04,-2.28,0.04,-2.28,2.28,2.26,2.07,2.32,2.32,2.32
1018.53,0.09,-2.21,0.09,-2.21,2.21,2.18,2.06,2.31,2.30,2.30
1028.71,0.13,-2.15,0.13,-2.14,2.15,2.10,2.05,2.28,2.28,2.28
1039.00,0.17,-2.07,0.17,-2.07,2.07,2.02,2.03,2.25,2.25,2.24
1049.39,0.21,-2.00,0.22,-2.00,2.00,1.94,2.01,2.21,2.21,2.21
1059.88,0.26,-1.92,0.26,-1.92,1.93,1.86,1.99,2.19,2.19,2.18
1070.48,0.31,-1.85,0.31,-1.85,1.85,1.78,1.97,2.16,2.16,2.16
1081.19,0.36,-1.77,0.36,-1.77,1.78,1.70,1.94,2.14,2.14,2.13
1092.00,0.40,-1.70,0.40,-1.70,1.70,1.63,1.92,2.10,2.10,2.10
1102.92,0.43,-1.63,0.44,-1.63,1.62,1.55,1.89,2.05,2.06,2.06
1113.95,0.47,-1.55,0.47,-1.55,1.54,1.48,1.86,2.01,2.01,2.02
1125.09,0.51,-1.48,0.51,-1.47,1.46,1.42,1.82,1.97,1.97,1.99
1136.34,0.56,-1.38,0.57,-1.38,1.38,1.35,1.79,1.94,1.95,1.94
1147.70,0.62,-1.29,0.62,-1.30,1.30,1.29,1.76,1.93,1.92,1.91
1159.18,0.67,-1.22,0.67,-1.21,1.23,1.23,1.72,1.90,1.90,1.89
1170.77,0.71,-1.14,0.71,-1.14,1.15,1.17,1.68,1.87,1.86,1.85
1182.48,0.74,-1.08,0.75,-1.08,1.08,1.12,1.65,1.82,1.83,1.82
1194.30,0.78,-1.02,0.79,-1.02,1.01,1.06,1.61,1.79,1.79,1.80
1206.25,0.83,-0.96,0.83,-0.96,0.94,1.01,1.57,1.77,1.77,1.79
1218.31,0.88,-0.89,0.88,-0.89,0.87,0.96,1.53,1.76,1.76,1.77
1230.49,0.93,-0.81,0.93,-0.81,0.81,0.91,1.50,1.74,1.74,1.74
1242.80,0.98,-0.74,0.98,-0.74,0.75,0.86,1.46,1.73,1.73,1.72
1255.22,1.04,-0.67,1.04,-0.68,0.69,0.81,1.42,1.73,1.73,1.71
1267.78,1.09,-0.63,1.09,-0.62,0.63,0.77,1.38,1.72,1.72,1.72
1280.45,1.15,-0.57,1.15,-0.57,0.57,0.72,1.35,1.72,1.72,1.72
1293.26,1.20,-0.53,1.21,-0.52,0.52,0.67,1.31,1.72,1.73,1.73
1306.19,1.27,-0.47,1.27,-0.47,0.47,0.63,1.27,1.74,1.74,1.74
1319.25,1.34,-0.43,1.34,-0.42,0.42,0.58,1.24,1.76,1.76,1.77
1332.45,1.41,-0.37,1.41,-0.37,0.38,0.54,1.20,1.79,1.79,1.78
1345.77,1.48,-0.33,1.49,-0.33,0.33,0.49,1.17,1.81,1.82,1.81
1359.23,1.56,-0.28,1.56,-0.28,0.28,0.44,1.14,1.85,1.84,1.84
1372.82,1.63,-0.25,1.63,-0.25,0.24,0.40,1.10,1.87,1.87,1.88
1386.55,1.70,-0.21,1.71,-0.20,0.20,0.35,1.07,1.90,1.91,1.91
1400.41,1.79,-0.16,1.79,-0.16,0.16,0.30,1.04,1.95,1.95,1.95
1414.42,1.88,-0.11,1.88,-0.11,0.12,0.25,1.01,2.00,1.99,1.99
1428.56,1.96,-0.07,1.96,-0.07,0.08,0.20,0.98,2.04,2.04,2.03
1442.85,2.04,-0.04,2.04,-0.04,0.04,0.15,0.95,2.09,2.08,2.08
1457.28,2.12,-0.02,2.12,-0.01,0.01,0.10,0.92,2.13,2.13,2.14
1471.85,2.20,0.01,2.21,0.02,-0.02,0.05,0.89,2.18,2.19,2.19
1486.57,2.30,0.05,2.30,0.05,-0.04,0.00,0.87,2.26,2.25,2.25
1501.43,2.39,0.08,2.39,0.07,-0.07,-0.05,0.84,2.32,2.32,2.31
1516.45,2.47,0.08,2.48,0.09,-0.09,-0.10,0.81,2.38,2.39,2.39
1531.61,2.57,0.11,2.57,0.11,-0.12,-0.14,0.79,2.46,2.46,2.46
1546.93,2.67,0.13,2.67,0.13,-0.14,-0.19,0.77,2.53,2.53,2.54
1562.40,2.76,0.14,2.77,0.15,-0.16,-0.23,0.74,2.60,2.61,2.62
1578.02,2.87,0.18,2.87,0.18,-0.18,-0.28,0.72,2.70,2.69,2.69
1593.80,2.97,0.21,2.97,0.20,-0.19,-0.31,0.70,2.78,2.78,2.76
1609.74,3.07,0.22,3.08,0.22,-0.21,-0.35,0.68,2.86,2.87,2.85
1625.84,3.18,0.23,3.18,0.23,-0.23,-0.38,0.66,2.95,2.95,2.95
1642.10,3.28,0.23,3.28,0.23,-0.25,-0.40,0.64,3.04,3.04,3.05
1658.52,3.38,0.24,3.39,0.25,-0.26,-0.41,0.62,3.12,3.13,3.14
1675.10,3.51,0.27,3.50,0.27,-0.27,-0.42,0.60,3.24,3.23,3.24
1691.85,3.62,0.29,3.62,0.29,-0.28,-0.42,0.59,3.34,3.34,3.33
1708.77,3.73,0.30,3.74,0.30,-0.29,-0.42,0.57,3.44,3.44,3.43
1725.86,3.85,0.30,3.85,0.31,-0.30,-0.41,0.56,3.55,3.55,3.55
1743.12,3.96,0.31,3.96,0.31,-0.31,-0.39,0.55,3.65,3.65,3.65
1760.55,4.07,0.31,4.07,0.31,-0.31,-0.36,0.53,3.76,3.76,3.76
1778.15,4.18,0.30,4.19,0.31,-0.31,-0.33,0.52,3.87,3.88,3.88
1795.94,4.31,0.32,4.30,0.31,-0.31,-0.30,0.51,4.01,4.00,3.99
1813.90,4.42,0.30,4.42,0.30,-0.30,-0.26,0.50,4.13,4.12,4.12
1832.03,4.52,0.28,4.53,0.29,-0.28,-0.22,0.49,4.24,4.25,4.24
1850.36,4.64,0.27,4.64,0.26,-0.27,-0.18,0.49,4.38,4.37,4.37
1868.86,4.74,0.24,4.74,0.24,-0.25,-0.13,0.48,4.50,4.50,4.50
1887.55,4.84,0.21,4.85,0.22,-0.22,-0.08,0.48,4.62,4.63,4.63
1906.42,4.95,0.20,4.95,0.19,-0.19,-0.04,0.48,4.76,4.75,4.75
1925.49,5.05,0.17,5.05,0.17,-0.17,0.01,0.48,4.89,4.88,4.88
1944.74,5.15,0.13,5.15,0.14,-0.14,0.06,0.48,5.01,5.02,5.02
1964.19,5.25,0.11,5.25,0.10,-0.11,0.11,0.48,5.14,5.14,5.14
1983.83,5.35,0.07,5.35,0.07,-0.08,0.16,0.48,5.27,5.27,5.28
2003.67,5.44,0.04,5.44,0.05,-0.05,0.20,0.48,5.39,5.39,5.40
2023.71,5.53,0.02,5.53,0.01,-0.02,0.25,0.49,5.51,5.51,5.51
2043.94,5.61,-0.02,5.61,-0.01,0.02,0.30,0.50,5.63,5.63,5.63
2064.38,5.68,-0.05,5.68,-0.05,0.05,0.35,0.51,5.74,5.74,5.73
2085.03,5.75,-0.09,5.75,-0.09,0.10,0.39,0.52,5.85,5.84,5.84
2105.88,5.80,-0.14,5.81,-0.14,0.15,0.44,0.53,5.95,5.95,5.94
2126.94,5.85,-0.20,5.86,-0.20,0.20,0.49,0.54,6.05,6.05,6.05
2148.20,5.90,-0.26,5.90,-0.26,0.26,0.53,0.56,6.16,6.16,6.16
2169.69,5.93,-0.33,5.93,-0.33,0.32,0.58,0.57,6.26,6.26,6.26
2191.38,5.96,-0.41,5.97,-0.40,0.40,0.63,0.59,6.36,6.36,6.37
2213.30,5.99,-0.48,5.99,-0.48,0.48,0.68,0.61,6.47,6.47,6.47
2235.43,6.02,-0.55,6.01,-0.56,0.56,0.73,0.63,6.58,6.57,6.57
2257.78,6.02,-0.65,6.03,-0.64,0.65,0.78,0.65,6.68,6.68,6.67
2280.36,6.02,-0.75,6.03,-0.74,0.75,0.84,0.67,6.77,6.78,6.77
2303.17,6.02,-0.84,6.02,-0.85,0.85,0.89,0.70,6.88,6.87,6.86
2326.20,6.00,-0.97,6.00,-0.97,0.96,0.95,0.72,6.97,6.96,6.97
2349.46,5.97,-1.10,5.98,-1.09,1.08,1.01,0.75,7.05,7.06,7.07
2372.95,5.95,-1.21,5.95,-1.21,1.20,1.07,0.78,7.15,7.15,7.16
2396.68,5.91,-1.32,5.91,-1.32,1.32,1.14,0.80,7.23,7.24,7.23
2420.65,5.87,-1.45,5.87,-1.44,1.45,1.21,0.83,7.32,7.32,7.32
2444.86,5.82,-1.57,5.82,-1.58,1.58,1.28,0.87,7.41,7.40,7.39
2469.31,5.75,-1.72,5.76,-1.72,1.72,1.36,0.90,7.47,7.47,7.47
2494.00,5.68,-1.87,5.68,-1.86,1.86,1.44,0.93,7.54,7.55,7.55
2518.94,5.60,-2.02,5.60,-2.01,2.01,1.53,0.96,7.61,7.61,7.62
2544.13,5.51,-2.16,5.51,-2.16,2.17,1.62,1.00,7.68,7.68,7.67
2569.57,5.41,-2.32,5.41,-2.32,2.33,1.71,1.04,7.74,7.74,7.73
2595.27,5.30,-2.49,5.30,-2.49,2.50,1.82,1.07,7.80,7.80,7.79
2621.22,5.18,-2.67,5.18,-2.67,2.67,1.93,1.11,7.85,7.85,7.85
2647.43,5.05,-2.85,5.05,-2.84,2.84,2.04,1.15,7.89,7.89,7.90
2673.90,4.92,-3.01,4.92,-3.01,3.01,2.17,1.19,7.93,7.93,7.93
2700.64,4.78,-3.18,4.79,-3.17,3.18,2.30,1.24,7.96,7.96,7.96
2727.65,4.66,-3.33,4.66,-3.33,3.34,2.44,1.28,8.00,8.00,7.99
2754.93,4.53,-3.49,4.53,-3.49,3.49,2.59,1.33,8.02,8.02,8.02
2782.48,4.40,-3.64,4.40,-3.64,3.63,2.75,1.37,8.03,8.03,8.04
2810.30,4.27,-3.79,4.27,-3.78,3.76,2.91,1.42,8.04,8.04,8.06
2838.40,4.15,-3.90,4.15,-3.90,3.89,3.09,1.47,8.04,8.04,8.05
2866.79,4.04,-3.99,4.04,-4.00,4.00,3.27,1.52,8.04,8.04,8.03
2895.46,3.93,-4.10,3.94,-4.09,4.10,3.45,1.57,8.03,8.03,8.03
2924.41,3.83,-4.18,3.83,-4.18,4.19,3.65,1.62,8.02,8.02,8.01
2953.65,3.73,-4.26,3.73,-4.27,4.27,3.84,1.67,8.00,8.00,7.99
2983.19,3.62,-4.35,3.63,-4.34,4.34,4.03,1.73,7.96,7.97,7.97
3013.02,3.54,-4.41,3.54,-4.40,4.40,4.22,1.78,7.94,7.94,7.95
3043.15,3.46,-4.45,3.46,-4.46,4.45,4.40,1.84,7.91,7.91,7.91
3073.58,3.38,-4.50,3.39,-4.50,4.49,4.56,1.90,7.87,7.88,7.88
3104.32,3.33,-4.53,3.33,-4.52,4.52,4.71,1.96,7.85,7.85,7.86
3135.36,3.28,-4.54,3.28,-4.54,4.54,4.83,2.02,7.82,7.81,7.82
3166.72,3.23,-4.55,3.23,-4.55,4.54,4.92,2.08,7.78,7.78,7.78
3198.38,3.18,-4.54,3.19,-4.54,4.54,4.98,2.14,7.72,7.73,7.72
3230.37,3.15,-4.52,3.15,-4.52,4.53,5.00,2.20,7.68,7.68,7.67
3262.67,3.11,-4.50,3.11,-4.50,4.51,4.99,2.26,7.63,7.62,7.61
3295.30,3.07,-4.49,3.07,-4.49,4.49,4.93,2.33,7.56,7.56,7.56
3328.25,3.04,-4.47,3.04,-4.46,4.46,4.85,2.39,7.50,7.50,7.51
3361.53,3.02,-4.43,3.03,-4.43,4.42,4.73,2.45,7.44,7.45,7.45
3395.15,3.02,-4.38,3.02,-4.37,4.37,4.59,2.51,7.40,7.39,7.40
3429.10,3.02,-4.31,3.02,-4.32,4.32,4.43,2.57,7.34,7.34,7.33
3463.39,3.02,-4.25,3.02,-4.26,4.26,4.25,2.63,7.28,7.28,7.27
3498.03,3.02,-4.21,3.03,-4.20,4.19,4.06,2.69,7.21,7.22,7.23
3533.01,3.04,-4.13,3.04,-4.13,4.12,3.88,2.74,7.16,7.16,7.17
3568.34,3.07,-4.04,3.07,-4.04,4.03,3.68,2.80,7.11,7.11,7.11
3604.02,3.11,-3.94,3.11,-3.94,3.95,3.50,2.85,7.06,7.06,7.05
3640.06,3.15,-3.85,3.15,-3.85,3.86,3.31,2.90,7.01,7.01,7.00
3676.46,3.19,-3.76,3.20,-3.76,3.76,3.14,2.94,6.96,6.96,6.95
3713.22,3.25,-3.66,3.25,-3.66,3.66,2.97,2.98,6.92,6.92,6.91
3750.36,3.32,-3.57,3.32,-3.56,3.56,2.81,3.02,6.88,6.88,6.89
3787.86,3.40,-3.45,3.40,-3.45,3.45,2.65,3.05,6.85,6.85,6.85
3825.74,3.50,-3.34,3.50,-3.34,3.34,2.51,3.08,6.84,6.84,6.84
3864.00,3.61,-3.22,3.61,-3.21,3.22,2.37,3.10,6.83,6.83,6.83
3902.64,3.74,-3.09,3.74,-3.09,3.09,2.25,3.12,6.83,6.83,6.83
3941.66,3.89,-2.94,3.89,-2.95,2.95,2.13,3.13,6.84,6.84,6.83
3981.08,4.04,-2.81,4.04,-2.81,2.80,2.02,3.14,6.84,6.85,6.85
4020.89,4.21,-2.66,4.22,-2.65,2.65,1.92,3.14,6.86,6.86,6.87
4061.10,4.40,-2.49,4.40,-2.49,2.48,1.82,3.13,6.88,6.88,6.89
4101.71,4.60,-2.31,4.60,-2.31,2.31,1.73,3.12,6.91,6.91,6.91
4142.73,4.81,-2.13,4.81,-2.13,2.13,1.65,3.10,6.94,6.94,6.94
4184.15,5.03,-1.94,5.04,-1.94,1.94,1.57,3.08,6.97,6.98,6.97
4226.00,5.26,-1.74,5.26,-1.74,1.75,1.50,3.06,7.01,7.01,7.00
4268.26,5.48,-1.55,5.48,-1.55,1.55,1.43,3.02,7.04,7.03,7.03
4310.94,5.69,-1.36,5.69,-1.36,1.36,1.37,2.99,7.05,7.05,7.05
4354.05,5.89,-1.17,5.90,-1.17,1.16,1.31,2.95,7.05,7.05,7.06
4397.59,6.10,-0.97,6.10,-0.97,0.96,1.26,2.90,7.06,7.06,7.07
4441.56,6.30,-0.77,6.30,-0.77,0.76,1.21,2.85,7.06,7.06,7.07
4485.98,6.48,-0.57,6.48,-0.57,0.57,1.17,2.80,7.05,7.05,7.05
4530.84,6.64,-0.38,6.64,-0.38,0.39,1.12,2.75,7.03,7.03,7.02
4576.15,6.78,-0.21,6.78,-0.20,0.21,1.08,2.69,7.00,6.99,6.99
4621.91,6.89,-0.04,6.89,-0.04,0.05,1.04,2.63,6.94,6.94,6.93
4668.13,6.98,0.10,6.98,0.10,-0.10,1.01,2.57,6.88,6.88,6.88
4714.81,7.04,0.23,7.05,0.24,-0.24,0.98,2.51,6.80,6.81,6.81
4761.96,7.09,0.36,7.09,0.36,-0.36,0.95,2.45,6.73,6.73,6.73
4809.58,7.11,0.46,7.11,0.46,-0.46,0.92,2.39,6.65,6.64,6.65
4857.67,7.10,0.54,7.11,0.55,-0.55,0.89,2.32,6.55,6.56,6.56
4906.25,7.08,0.61,7.08,0.62,-0.62,0.87,2.26,6.46,6.46,6.47
4955.31,7.04,0.67,7.04,0.67,-0.66,0.85,2.20,6.38,6.37,6.37
5004.87,6.97,0.70,6.97,0.70,-0.68,0.83,2.13,6.29,6.29,6.27
5054.91,6.88,0.69,6.88,0.69,-0.68,0.81,2.07,6.20,6.20,6.19
5105.46,6.77,0.66,6.77,0.66,-0.65,0.79,2.01,6.12,6.11,6.11
5156.52,6.62,0.60,6.62,0.60,-0.59,0.77,1.95,6.03,6.03,6.02
5208.08,6.45,0.51,6.45,0.52,-0.51,0.76,1.89,5.94,5.94,5.94
5260.16,6.26,0.41,6.26,0.40,-0.41,0.74,1.83,5.86,5.85,5.85
5312.77,6.04,0.27,6.04,0.27,-0.27,0.73,1.77,5.77,5.76,5.77
5365.89,5.79,0.11,5.80,0.12,-0.12,0.72,1.72,5.67,5.67,5.68
5419.55,5.53,-0.04,5.53,-0.05,0.05,0.70,1.66,5.58,5.58,5.57
5473.75,5.24,-0.24,5.24,-0.24,0.24,0.69,1.61,5.49,5.48,5.48
5528.49,4.92,-0.45,4.92,-0.44,0.45,0.68,1.56,5.38,5.38,5.37
5583.77,4.59,-0.67,4.58,-0.67,0.68,0.68,1.51,5.27,5.26,5.26
5639.61,4.23,-0.90,4.22,-0.91,0.92,0.67,1.46,5.15,5.14,5.13
5696.00,3.85,-1.16,3.84,-1.16,1.16,0.66,1.41,5.02,5.01,5.01
5752.96,3.45,-1.42,3.45,-1.41,1.42,0.65,1.36,4.87,4.86,4.87
5810.49,3.04,-1.68,3.04,-1.66,1.66,0.65,1.32,4.71,4.70,4.72
5868.60,2.63,-1.92,2.63,-1.91,1.90,0.64,1.27,4.54,4.53,4.55
5927.28,2.21,-2.16,2.21,-2.14,2.13,0.64,1.23,4.34,4.34,4.37
5986.56,1.79,-2.39,1.80,-2.35,2.34,0.63,1.19,4.13,4.13,4.18
6046.42,1.37,-2.59,1.39,-2.53,2.52,0.63,1.15,3.89,3.91,3.96
6106.89,0.96,-2.75,0.99,-2.68,2.67,0.63,1.11,3.63,3.66,3.71
6167.96,0.56,-2.90,0.61,-2.79,2.79,0.62,1.07,3.35,3.40,3.46
6229.64,0.17,-3.04,0.26,-2.88,2.87,0.62,1.04,3.04,3.13,3.21
6291.93,-0.19,-3.14,-0.06,-2.93,2.91,0.62,1.00,2.73,2.85,2.95
6354.85,-0.54,-3.22,-0.35,-2.93,2.92,0.62,0.97,2.38,2.57,2.68
6418.40,-0.86,-3.26,-0.59,-2.88,2.87,0.62,0.93,2.01,2.28,2.40
6482.58,-1.17,-3.28,-0.79,-2.79,2.78,0.62,0.90,1.61,1.99,2.11
6547.41,-1.48,-3.29,-0.95,-2.65,2.64,0.62,0.87,1.16,1.69,1.81
6612.88,-1.78,-3.28,-1.06,-2.48,2.45,0.62,0.84,0.67,1.38,1.50
6679.01,-2.07,-3.25,-1.12,-2.25,2.22,0.62,0.81,0.15,1.09,1.18
6745.80,-2.35,-3.18,-1.12,-1.98,1.95,0.62,0.79,-0.40,0.83,0.83
6813.26,-2.61,-3.06,-1.06,-1.67,1.65,0.63,0.76,-0.95,0.60,0.45
6881.39,-2.85,-2.92,-0.94,-1.34,1.34,0.63,0.73,-1.51,0.40,0.07
6950.21,-3.07,-2.76,-0.78,-1.01,1.03,0.63,0.71,-2.04,0.25,-0.31
7019.71,-3.29,-2.57,-0.59,-0.69,0.72,0.63,0.69,-2.57,0.13,-0.72
