frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-10.75,-13.76,-10.75,-13.77,6.00,6.06,6.23,-4.75,-4.75,3.01
40.54,-10.61,-13.63,-10.61,-13.63,6.00,6.06,6.17,-4.61,-4.61,3.02
40.94,-10.47,-13.49,-10.47,-13.49,6.00,6.06,6.11,-4.47,-4.47,3.03
41.35,-10.33,-13.35,-10.33,-13.35,6.00,6.07,6.05,-4.33,-4.33,3.02
41.76,-10.18,-13.21,-10.18,-13.21,6.00,6.07,6.00,-4.18,-4.18,3.03
42.18,-10.03,-13.05,-10.03,-13.06,6.00,6.07,5.96,-4.03,-4.03,3.02
42.60,-9.88,-12.91,-9.88,-12.90,6.00,6.08,5.92,-3.88,-3.88,3.03
43.03,-9.72,-12.74,-9.72,-12.75,6.00,6.08,5.88,-3.72,-3.72,3.02
43.46,-9.56,-12.59,-9.56,-12.59,6.00,6.09,5.85,-3.56,-3.56,3.03
43.90,-9.40,-12.43,-9.40,-12.43,6.00,6.09,5.82,-3.40,-3.40,3.03
44.33,-9.24,-12.27,-9.24,-12.27,6.00,6.09,5.79,-3.24,-3.24,3.03
44.78,-9.09,-12.12,-9.08,-12.11,6.00,6.10,5.77,-3.09,-3.08,3.03
45.23,-8.92,-11.95,-8.92,-11.95,6.00,6.10,5.76,-2.92,-2.92,3.03
45.68,-8.75,-11.77,-8.75,-11.78,6.00,6.10,5.75,-2.75,-2.75,3.02
46.13,-8.58,-11.60,-8.58,-11.60,6.00,6.11,5.74,-2.58,-2.58,3.02
46.60,-8.40,-11.42,-8.40,-11.42,6.00,6.11,5.74,-2.40,-2.40,3.02
47.06,-8.23,-11.24,-8.23,-11.25,6.00,6.11,5.74,-2.23,-2.23,3.02
47.53,-8.06,-11.07,-8.06,-11.08,6.00,6.12,5.74,-2.06,-2.06,3.01
48.01,-7.90,-10.91,-7.89,-10.90,6.00,6.12,5.75,-1.90,-1.89,3.01
48.49,-7.73,-10.74,-7.73,-10.74,6.00,6.12,5.76,-1.73,-1.73,3.01
48.97,-7.57,-10.57,-7.57,-10.57,6.00,6.12,5.78,-1.57,-1.57,3.00
49.46,-7.42,-10.42,-7.41,-10.41,6.00,6.13,5.80,-1.42,-1.41,3.00
49.96,-7.26,-10.25,-7.27,-10.26,6.00,6.13,5.82,-1.26,-1.27,2.99
50.46,-7.13,-10.13,-7.13,-10.12,6.00,6.13,5.85,-1.13,-1.13,3.00
50.96,-6.99,-9.98,-6.99,-9.98,6.00,6.13,5.88,-0.99,-0.99,2.99
51.47,-6.86,-9.85,-6.86,-9.84,6.00,6.13,5.91,-0.86,-0.86,2.99
51.99,-6.73,-9.71,-6.74,-9.72,6.00,6.14,5.94,-0.73,-0.74,2.98
52.51,-6.63,-9.60,-6.63,-9.60,6.00,6.14,5.97,-0.63,-0.63,2.97
53.03,-6.53,-9.50,-6.53,-9.50,6.00,6.14,6.01,-0.53,-0.53,2.97
53.56,-6.45,-9.41,-6.45,-9.41,6.00,6.14,6.05,-0.45,-0.45,2.96
54.10,-6.38,-9.33,-6.38,-9.33,6.00,6.14,6.08,-0.38,-0.38,2.95
54.64,-6.33,-9.27,-6.33,-9.27,6.00,6.14,6.12,-0.33,-0.33,2.94
55.18,-6.28,-9.21,-6.28,-9.21,6.00,6.14,6.16,-0.28,-0.28,2.93
55.74,-6.25,-9.17,-6.25,-9.16,6.00,6.14,6.19,-0.25,-0.25,2.92
56.29,-6.22,-9.12,-6.22,-9.12,6.00,6.14,6.23,-0.22,-0.22,2.90
56.86,-6.21,-9.10,-6.21,-9.10,6.00,6.14,6.26,-0.21,-0.21,2.89
57.42,-6.21,-9.07,-6.21,-9.07,6.00,6.14,6.29,-0.21,-0.21,2.86
58.00,-6.22,-9.06,-6.22,-9.06,6.00,6.14,6.32,-0.22,-0.22,2.84
58.58,-6.23,-9.05,-6.23,-9.05,6.00,6.14,6.34,-0.23,-0.23,2.82
59.16,-6.24,-9.04,-6.24,-9.04,6.00,6.14,6.36,-0.24,-0.24,2.80
59.76,-6.26,-9.03,-6.26,-9.03,6.00,6.14,6.38,-0.26,-0.26,2.77
60.35,-6.28,-9.02,-6.28,-9.02,6.00,6.14,6.39,-0.28,-0.28,2.74
60.96,-6.31,-9.02,-6.30,-9.02,6.00,6.14,6.40,-0.31,-0.30,2.71
61.57,-6.33,-9.02,-6.33,-9.02,6.00,6.13,6.40,-0.33,-0.33,2.69
62.18,-6.36,-9.01,-6.36,-9.02,6.00,6.13,6.40,-0.36,-0.36,2.65
62.80,-6.40,-9.03,-6.40,-9.02,6.00,6.13,6.39,-0.40,-0.40,2.63
63.43,-6.43,-9.03,-6.43,-9.03,6.00,6.12,6.38,-0.43,-0.43,2.60
64.07,-6.46,-9.03,-6.46,-9.03,6.00,6.12,6.36,-0.46,-0.46,2.57
64.71,-6.49,-9.03,-6.48,-9.03,6.00,6.12,6.34,-0.49,-0.48,2.55
65.35,-6.50,-9.03,-6.50,-9.03,6.00,6.11,6.31,-0.50,-0.50,2.53
66.01,-6.51,-9.02,-6.51,-9.02,6.00,6.11,6.28,-0.51,-0.51,2.51
66.67,-6.52,-9.01,-6.52,-9.01,6.00,6.10,6.24,-0.52,-0.52,2.49
67.33,-6.52,-8.99,-6.52,-9.00,6.00,6.10,6.20,-0.52,-0.52,2.47
68.01,-6.52,-8.98,-6.52,-8.98,6.00,6.09,6.16,-0.52,-0.52,2.46
68.69,-6.51,-8.96,-6.51,-8.95,6.00,6.08,6.12,-0.51,-0.51,2.45
69.37,-6.48,-8.92,-6.48,-8.92,6.00,6.08,6.07,-0.48,-0.48,2.44
70.07,-6.46,-8.89,-6.45,-8.88,6.00,6.07,6.02,-0.46,-0.45,2.43
70.77,-6.42,-8.83,-6.42,-8.84,6.00,6.06,5.97,-0.42,-0.42,2.41
71.48,-6.39,-8.80,-6.39,-8.80,6.00,6.05,5.91,-0.39,-0.39,2.41
72.19,-6.36,-8.76,-6.36,-8.75,6.00,6.05,5.86,-0.36,-0.36,2.40
72.91,-6.32,-8.70,-6.32,-8.70,6.00,6.04,5.81,-0.32,-0.32,2.38
73.64,-6.28,-8.65,-6.28,-8.65,6.00,6.03,5.75,-0.28,-0.28,2.37
74.38,-6.23,-8.58,-6.23,-8.58,6.00,6.02,5.70,-0.23,-0.23,2.35
75.12,-6.18,-8.52,-6.18,-8.52,6.00,6.01,5.65,-0.18,-0.18,2.34
75.87,-6.12,-8.44,-6.12,-8.44,6.00,6.00,5.60,-0.12,-0.12,2.32
76.63,-6.06,-8.36,-6.06,-8.36,6.00,5.99,5.55,-0.06,-0.06,2.31
77.40,-6.00,-8.28,-6.00,-8.28,6.00,5.98,5.51,0.00,-0.00,2.28
78.17,-5.95,-8.21,-5.95,-8.21,6.00,5.96,5.46,0.05,0.05,2.26
78.95,-5.89,-8.13,-5.89,-8.13,6.00,5.95,5.42,0.11,0.11,2.24
79.74,-5.83,-8.05,-5.83,-8.05,6.00,5.94,5.38,0.17,0.17,2.22
80.54,-5.77,-7.97,-5.77,-7.97,6.00,5.93,5.35,0.23,0.23,2.20
81.35,-5.71,-7.89,-5.71,-7.89,6.00,5.91,5.31,0.29,0.29,2.18
82.16,-5.65,-7.81,-5.65,-7.81,6.00,5.90,5.29,0.35,0.35,2.16
82.98,-5.60,-7.74,-5.59,-7.74,6.00,5.89,5.26,0.40,0.41,2.14
83.81,-5.54,-7.67,-5.54,-7.67,6.00,5.87,5.24,0.46,0.46,2.13
84.65,-5.49,-7.61,-5.49,-7.61,6.00,5.86,5.22,0.51,0.51,2.12
85.50,-5.45,-7.55,-5.45,-7.55,6.00,5.84,5.21,0.55,0.55,2.10
86.35,-5.41,-7.50,-5.41,-7.50,6.00,5.83,5.20,0.59,0.59,2.09
87.22,-5.37,-7.45,-5.37,-7.45,6.00,5.81,5.19,0.63,0.63,2.08
88.09,-5.33,-7.39,-5.33,-7.39,6.00,5.79,5.19,0.67,0.67,2.06
88.97,-5.28,-7.33,-5.28,-7.33,6.00,5.78,5.19,0.72,0.72,2.05
89.86,-5.24,-7.27,-5.24,-7.27,6.00,5.76,5.19,0.76,0.76,2.03
90.76,-5.19,-7.21,-5.19,-7.21,6.00,5.74,5.20,0.81,0.81,2.02
91.66,-5.15,-7.15,-5.15,-7.15,6.00,5.73,5.22,0.85,0.85,2.00
92.58,-5.12,-7.11,-5.11,-7.10,6.00,5.71,5.23,0.88,0.89,1.99
93.51,-5.08,-7.04,-5.08,-7.05,6.00,5.69,5.25,0.92,0.92,1.96
94.44,-5.05,-6.99,-5.05,-6.99,6.00,5.67,5.28,0.95,0.95,1.94
95.39,-5.02,-6.94,-5.02,-6.94,6.00,5.66,5.31,0.98,0.98,1.92
96.34,-4.99,-6.88,-4.99,-6.88,6.00,5.64,5.34,1.01,1.01,1.89
97.30,-4.97,-6.82,-4.96,-6.82,6.00,5.62,5.37,1.03,1.04,1.85
98.28,-4.93,-6.75,-4.93,-6.75,6.00,5.60,5.41,1.07,1.07,1.82
99.26,-4.89,-6.68,-4.89,-6.67,6.00,5.58,5.45,1.11,1.11,1.79
100.25,-4.84,-6.59,-4.84,-6.59,6.00,5.56,5.49,1.16,1.16,1.75
101.25,-4.79,-6.50,-4.80,-6.51,6.00,5.55,5.54,1.21,1.20,1.71
102.27,-4.77,-6.44,-4.77,-6.44,6.01,5.53,5.58,1.24,1.24,1.67
103.29,-4.75,-6.38,-4.75,-6.38,6.01,5.51,5.63,1.27,1.27,1.63
104.32,-4.73,-6.31,-4.73,-6.32,6.02,5.49,5.68,1.29,1.29,1.59
105.37,-4.71,-6.26,-4.70,-6.25,6.01,5.47,5.73,1.31,1.31,1.55
106.42,-4.67,-6.17,-4.67,-6.17,6.00,5.45,5.78,1.33,1.33,1.50
107.48,-4.63,-6.09,-4.63,-6.09,5.97,5.43,5.83,1.34,1.34,1.46
108.56,-4.58,-5.99,-4.58,-5.99,5.93,5.41,5.88,1.35,1.35,1.41
109.64,-4.53,-5.90,-4.53,-5.90,5.88,5.39,5.93,1.35,1.34,1.37
110.74,-4.48,-5.81,-4.48,-5.81,5.81,5.37,5.97,1.33,1.33,1.33
111.85,-4.43,-5.72,-4.43,-5.71,5.73,5.35,6.02,1.30,1.31,1.29
112.97,-4.37,-5.62,-4.37,-5.62,5.65,5.33,6.06,1.28,1.28,1.25
114.10,-4.32,-5.53,-4.32,-5.53,5.55,5.31,6.10,1.23,1.23,1.21
115.24,-4.27,-5.45,-4.28,-5.46,5.46,5.29,6.13,1.19,1.18,1.18
116.39,-4.25,-5.39,-4.24,-5.38,5.37,5.27,6.16,1.12,1.13,1.14
117.55,-4.20,-5.31,-4.19,-5.30,5.28,5.25,6.18,1.08,1.09,1.11
118.73,-4.13,-5.21,-4.13,-5.21,5.21,5.23,6.20,1.08,1.07,1.08
119.92,-4.07,-5.12,-4.07,-5.12,5.14,5.21,6.21,1.07,1.06,1.05
121.12,-4.02,-5.04,-4.02,-5.05,5.07,5.19,6.22,1.05,1.05,1.02
122.33,-3.99,-5.00,-3.99,-4.99,5.01,5.17,6.22,1.02,1.02,1.01
123.55,-3.97,-4.95,-3.97,-4.95,4.96,5.15,6.21,0.99,0.99,0.98
124.79,-3.96,-4.92,-3.96,-4.92,4.91,5.13,6.19,0.96,0.96,0.96
126.03,-3.94,-4.88,-3.94,-4.89,4.87,5.11,6.17,0.93,0.93,0.94
127.29,-3.93,-4.85,-3.93,-4.85,4.84,5.09,6.14,0.91,0.91,0.92
128.57,-3.91,-4.82,-3.90,-4.81,4.80,5.07,6.10,0.89,0.90,0.91
129.85,-3.87,-4.75,-3.88,-4.77,4.77,5.04,6.05,0.90,0.89,0.88
131.15,-3.85,-4.72,-3.85,-4.72,4.73,5.02,6.00,0.88,0.87,0.87
132.46,-3.84,-4.69,-3.83,-4.68,4.68,5.00,5.94,0.84,0.85,0.85
133.79,-3.81,-4.64,-3.81,-4.64,4.64,4.98,5.88,0.83,0.83,0.83
135.12,-3.78,-4.59,-3.78,-4.59,4.59,4.95,5.81,0.81,0.80,0.81
136.48,-3.76,-4.55,-3.75,-4.54,4.54,4.93,5.73,0.78,0.78,0.79
137.84,-3.72,-4.49,-3.72,-4.49,4.48,4.90,5.65,0.76,0.76,0.77
139.22,-3.69,-4.43,-3.69,-4.43,4.43,4.88,5.57,0.74,0.74,0.74
140.61,-3.66,-4.38,-3.66,-4.37,4.37,4.85,5.48,0.71,0.72,0.72
142.02,-3.62,-4.31,-3.62,-4.32,4.32,4.83,5.39,0.70,0.70,0.69
143.44,-3.60,-4.27,-3.60,-4.27,4.27,4.80,5.29,0.67,0.68,0.67
144.87,-3.57,-4.22,-3.57,-4.22,4.23,4.77,5.20,0.66,0.66,0.65
146.32,-3.56,-4.18,-3.56,-4.18,4.19,4.74,5.10,0.63,0.63,0.62
147.78,-3.55,-4.15,-3.55,-4.15,4.16,4.71,5.00,0.61,0.61,0.61
149.26,-3.55,-4.13,-3.55,-4.13,4.14,4.68,4.91,0.59,0.58,0.58
150.75,-3.56,-4.11,-3.56,-4.11,4.11,4.65,4.81,0.55,0.55,0.56
152.26,-3.57,-4.10,-3.57,-4.10,4.10,4.62,4.71,0.53,0.53,0.53
153.78,-3.58,-4.09,-3.58,-4.09,4.08,4.59,4.61,0.50,0.50,0.51
155.32,-3.58,-4.07,-3.58,-4.07,4.06,4.55,4.52,0.48,0.48,0.49
156.88,-3.58,-4.05,-3.58,-4.05,4.05,4.52,4.42,0.47,0.47,0.47
158.44,-3.58,-4.03,-3.58,-4.03,4.03,4.48,4.33,0.45,0.45,0.45
160.03,-3.58,-4.01,-3.58,-4.01,4.01,4.45,4.24,0.43,0.43,0.43
161.63,-3.58,-4.00,-3.58,-3.99,3.99,4.41,4.15,0.42,0.42,0.42
163.24,-3.58,-3.98,-3.58,-3.98,3.98,4.37,4.06,0.40,0.40,0.40
164.88,-3.58,-3.96,-3.58,-3.96,3.96,4.33,3.98,0.38,0.38,0.38
166.53,-3.58,-3.95,-3.58,-3.94,3.94,4.29,3.89,0.36,0.36,0.37
168.19,-3.58,-3.93,-3.58,-3.93,3.93,4.25,3.81,0.35,0.35,0.35
169.87,-3.58,-3.91,-3.58,-3.91,3.92,4.21,3.73,0.34,0.34,0.33
171.57,-3.58,-3.90,-3.58,-3.90,3.90,4.16,3.66,0.33,0.33,0.32
173.29,-3.58,-3.90,-3.58,-3.89,3.89,4.12,3.59,0.32,0.32,0.32
175.02,-3.58,-3.89,-3.58,-3.89,3.89,4.07,3.52,0.31,0.31,0.31
176.77,-3.58,-3.87,-3.58,-3.88,3.88,4.02,3.45,0.30,0.30,0.29
178.54,-3.58,-3.88,-3.58,-3.87,3.87,3.98,3.38,0.30,0.30,0.30
180.32,-3.58,-3.87,-3.58,-3.87,3.87,3.93,3.32,0.29,0.29,0.29
182.13,-3.58,-3.87,-3.58,-3.87,3.87,3.88,3.26,0.29,0.29,0.29
183.95,-3.58,-3.86,-3.58,-3.87,3.87,3.83,3.21,0.29,0.29,0.28
185.79,-3.58,-3.87,-3.58,-3.87,3.86,3.77,3.15,0.28,0.28,0.29
187.65,-3.58,-3.87,-3.58,-3.86,3.86,3.72,3.10,0.28,0.28,0.29
189.52,-3.58,-3.86,-3.58,-3.86,3.86,3.67,3.05,0.28,0.28,0.28
191.42,-3.58,-3.86,-3.58,-3.86,3.86,3.61,3.00,0.28,0.28,0.28
193.33,-3.58,-3.86,-3.58,-3.86,3.86,3.56,2.96,0.28,0.28,0.28
195.27,-3.58,-3.86,-3.58,-3.86,3.86,3.50,2.91,0.28,0.28,0.28
197.22,-3.58,-3.85,-3.58,-3.86,3.86,3.44,2.87,0.28,0.28,0.27
199.19,-3.59,-3.86,-3.59,-3.86,3.86,3.39,2.83,0.27,0.27,0.27
201.18,-3.60,-3.86,-3.60,-3.86,3.86,3.33,2.80,0.26,0.26,0.26
203.19,-3.60,-3.86,-3.60,-3.86,3.85,3.27,2.76,0.25,0.25,0.26
205.23,-3.59,-3.84,-3.59,-3.84,3.84,3.21,2.72,0.25,0.25,0.25
207.28,-3.58,-3.82,-3.58,-3.83,3.83,3.15,2.69,0.25,0.25,0.24
209.35,-3.56,-3.80,-3.56,-3.80,3.81,3.08,2.66,0.25,0.24,0.24
211.44,-3.55,-3.78,-3.54,-3.78,3.78,3.02,2.62,0.23,0.24,0.23
213.56,-3.52,-3.74,-3.52,-3.75,3.75,2.96,2.59,0.23,0.23,0.22
215.69,-3.49,-3.72,-3.49,-3.71,3.71,2.90,2.56,0.23,0.22,0.23
217.85,-3.45,-3.67,-3.46,-3.67,3.67,2.83,2.53,0.22,0.21,0.22
220.03,-3.42,-3.63,-3.42,-3.63,3.62,2.77,2.50,0.20,0.20,0.21
222.23,-3.37,-3.57,-3.36,-3.57,3.55,2.70,2.47,0.19,0.19,0.20
224.45,-3.30,-3.49,-3.29,-3.49,3.48,2.64,2.44,0.18,0.19,0.19
226.70,-3.21,-3.40,-3.21,-3.40,3.40,2.57,2.40,0.20,0.19,0.19
228.96,-3.12,-3.30,-3.13,-3.31,3.32,2.50,2.37,0.20,0.19,0.18
231.25,-3.06,-3.23,-3.05,-3.22,3.23,2.44,2.33,0.17,0.18,0.17
233.57,-2.97,-3.13,-2.96,-3.12,3.13,2.37,2.30,0.16,0.17,0.16
235.90,-2.85,-3.00,-2.87,-3.01,3.02,2.30,2.26,0.17,0.15,0.15
238.26,-2.77,-2.90,-2.77,-2.91,2.90,2.23,2.22,0.13,0.13,0.13
240.64,-2.67,-2.80,-2.67,-2.80,2.78,2.16,2.18,0.11,0.11,0.13
243.05,-2.57,-2.68,-2.55,-2.67,2.65,2.09,2.13,0.08,0.10,0.11
245.48,-2.43,-2.53,-2.42,-2.53,2.52,2.02,2.08,0.09,0.09,0.10
247.93,-2.26,-2.35,-2.28,-2.37,2.38,1.95,2.03,0.12,0.10,0.09
250.41,-2.16,-2.24,-2.14,-2.22,2.24,1.88,1.98,0.08,0.10,0.08
252.92,-2.00,-2.07,-2.01,-2.08,2.09,1.81,1.93,0.09,0.08,0.07
255.45,-1.88,-1.94,-1.89,-1.94,1.94,1.74,1.87,0.06,0.06,0.06
258.00,-1.77,-1.82,-1.75,-1.80,1.79,1.67,1.81,0.02,0.04,0.05
260.58,-1.60,-1.64,-1.61,-1.65,1.64,1.59,1.75,0.04,0.03,0.04
263.19,-1.47,-1.50,-1.46,-1.49,1.49,1.52,1.68,0.02,0.03,0.03
265.82,-1.30,-1.33,-1.31,-1.34,1.34,1.45,1.61,0.04,0.03,0.03
268.48,-1.17,-1.19,-1.17,-1.19,1.19,1.37,1.54,0.02,0.02,0.02
271.16,-1.04,-1.05,-1.02,-1.03,1.04,1.30,1.47,0.00,0.02,0.01
273.87,-0.87,-0.87,-0.89,-0.89,0.90,1.23,1.39,0.03,0.01,-0.00
276.61,-0.76,-0.75,-0.76,-0.75,0.76,1.15,1.31,-0.00,-0.00,-0.01
279.38,-0.64,-0.62,-0.64,-0.62,0.62,1.07,1.24,-0.02,-0.02,-0.02
282.17,-0.54,-0.51,-0.53,-0.50,0.49,1.00,1.15,-0.05,-0.04,-0.03
284.99,-0.43,-0.39,-0.42,-0.38,0.37,0.92,1.07,-0.06,-0.05,-0.04
287.84,-0.30,-0.24,-0.31,-0.25,0.25,0.85,0.98,-0.05,-0.06,-0.06
290.72,-0.21,-0.14,-0.21,-0.14,0.14,0.77,0.90,-0.07,-0.07,-0.07
293.63,-0.11,-0.03,-0.11,-0.02,0.03,0.69,0.81,-0.08,-0.08,-0.08
296.57,-0.02,0.08,-0.02,0.08,-0.07,0.61,0.72,-0.09,-0.09,-0.10
299.53,0.07,0.18,0.06,0.17,-0.17,0.53,0.63,-0.10,-0.11,-0.11
302.53,0.14,0.26,0.14,0.26,-0.26,0.45,0.54,-0.12,-0.12,-0.12
305.55,0.21,0.34,0.22,0.35,-0.35,0.37,0.44,-0.14,-0.13,-0.13
308.61,0.29,0.44,0.29,0.43,-0.43,0.29,0.35,-0.14,-0.15,-0.15
311.69,0.36,0.52,0.36,0.52,-0.52,0.21,0.25,-0.15,-0.16,-0.16
314.81,0.42,0.59,0.42,0.59,-0.59,0.13,0.16,-0.17,-0.17,-0.17
317.96,0.49,0.67,0.49,0.67,-0.67,0.04,0.06,-0.18,-0.18,-0.18
321.14,0.55,0.73,0.55,0.74,-0.75,-0.04,-0.04,-0.20,-0.19,-0.18
324.35,0.62,0.82,0.63,0.82,-0.82,-0.13,-0.14,-0.20,-0.19,-0.20
327.59,0.70,0.90,0.69,0.89,-0.89,-0.21,-0.24,-0.19,-0.20,-0.20
