frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.81,-1.04,-0.82,-1.05,1.04,1.01,1.72,0.23,0.22,0.23
347.75,-0.92,-1.13,-0.91,-1.12,1.11,1.11,1.76,0.19,0.21,0.21
351.23,-1.00,-1.20,-0.99,-1.19,1.20,1.22,1.80,0.20,0.21,0.20
354.74,-1.07,-1.26,-1.10,-1.29,1.29,1.34,1.84,0.22,0.19,0.19
358.28,-1.21,-1.39,-1.22,-1.40,1.40,1.46,1.88,0.19,0.18,0.18
361.87,-1.39,-1.56,-1.36,-1.53,1.52,1.59,1.92,0.13,0.16,0.17
365.49,-1.51,-1.66,-1.51,-1.66,1.66,1.72,1.96,0.14,0.15,0.15
369.14,-1.63,-1.77,-1.64,-1.78,1.80,1.85,2.01,0.17,0.16,0.14
372.83,-1.79,-1.92,-1.80,-1.93,1.96,1.98,2.05,0.17,0.16,0.13
376.56,-1.98,-2.10,-1.99,-2.11,2.13,2.12,2.10,0.15,0.14,0.12
380.33,-2.21,-2.32,-2.20,-2.30,2.30,2.26,2.15,0.09,0.10,0.11
384.13,-2.39,-2.49,-2.38,-2.48,2.47,2.40,2.19,0.08,0.09,0.10
387.97,-2.55,-2.64,-2.56,-2.64,2.63,2.54,2.25,0.08,0.08,0.09
391.85,-2.70,-2.78,-2.72,-2.80,2.79,2.68,2.30,0.09,0.06,0.08
395.77,-2.89,-2.96,-2.89,-2.96,2.93,2.82,2.35,0.04,0.04,0.07
399.73,-3.05,-3.11,-3.03,-3.08,3.06,2.96,2.40,0.01,0.04,0.06
403.72,-3.14,-3.19,-3.14,-3.18,3.18,3.09,2.45,0.03,0.04,0.05
407.76,-3.20,-3.23,-3.23,-3.26,3.28,3.21,2.51,0.08,0.05,0.03
411.84,-3.32,-3.34,-3.32,-3.34,3.38,3.32,2.56,0.06,0.05,0.02
415.96,-3.43,-3.44,-3.42,-3.43,3.46,3.41,2.61,0.03,0.04,0.01
420.12,-3.51,-3.52,-3.51,-3.51,3.53,3.48,2.67,0.02,0.02,0.01
424.32,-3.57,-3.57,-3.57,-3.58,3.58,3.52,2.72,0.01,0.00,-0.00
428.56,-3.61,-3.61,-3.63,-3.63,3.60,3.53,2.77,-0.01,-0.02,-0.00
432.85,-3.64,-3.65,-3.64,-3.65,3.60,3.52,2.82,-0.04,-0.04,0.01
437.18,-3.63,-3.65,-3.60,-3.62,3.57,3.49,2.87,-0.06,-0.03,0.02
441.55,-3.49,-3.53,-3.50,-3.54,3.50,3.44,2.91,0.01,-0.00,0.04
445.96,-3.34,-3.40,-3.36,-3.42,3.40,3.38,2.96,0.05,0.03,0.06
450.42,-3.20,-3.29,-3.19,-3.28,3.27,3.31,3.00,0.06,0.08,0.09
454.93,-3.01,-3.14,-3.01,-3.14,3.12,3.24,3.04,0.11,0.11,0.13
459.48,-2.81,-2.98,-2.82,-2.98,2.98,3.17,3.07,0.17,0.16,0.17
464.07,-2.63,-2.83,-2.63,-2.83,2.86,3.10,3.10,0.23,0.23,0.20
468.71,-2.46,-2.70,-2.46,-2.70,2.78,3.04,3.13,0.32,0.32,0.24
473.40,-2.33,-2.61,-2.33,-2.61,2.72,2.98,3.16,0.39,0.39,0.28
478.13,-2.24,-2.56,-2.29,-2.60,2.68,2.92,3.17,0.44,0.40,0.32
482.91,-2.30,-2.65,-2.29,-2.64,2.66,2.88,3.19,0.35,0.36,0.35
487.74,-2.36,-2.74,-2.35,-2.72,2.65,2.83,3.20,0.28,0.30,0.38
492.62,-2.36,-2.76,-2.37,-2.77,2.65,2.79,3.20,0.29,0.28,0.40
497.55,-2.36,-2.78,-2.32,-2.73,2.66,2.75,3.20,0.30,0.34,0.42
502.52,-2.21,-2.64,-2.22,-2.65,2.66,2.72,3.19,0.45,0.44,0.43
507.55,-2.11,-2.54,-2.14,-2.57,2.63,2.69,3.18,0.52,0.49,0.43
512.62,-2.08,-2.50,-2.13,-2.55,2.59,2.66,3.16,0.50,0.45,0.42
517.75,-2.18,-2.58,-2.17,-2.58,2.53,2.63,3.14,0.35,0.36,0.40
522.93,-2.27,-2.65,-2.18,-2.55,2.48,2.60,3.11,0.21,0.30,0.38
528.16,-2.13,-2.47,-2.14,-2.48,2.46,2.58,3.08,0.32,0.31,0.34
533.44,-2.03,-2.32,-2.08,-2.37,2.44,2.56,3.04,0.41,0.36,0.29
538.77,-2.06,-2.30,-2.08,-2.32,2.44,2.53,3.00,0.38,0.36,0.24
544.16,-2.18,-2.36,-2.20,-2.38,2.43,2.51,2.95,0.25,0.23,0.18
549.60,-2.38,-2.50,-2.36,-2.47,2.43,2.49,2.90,0.05,0.08,0.12
555.10,-2.50,-2.55,-2.47,-2.52,2.43,2.47,2.85,-0.07,-0.04,0.05
560.65,-2.53,-2.51,-2.52,-2.50,2.44,2.45,2.79,-0.09,-0.08,-0.02
566.25,-2.52,-2.43,-2.55,-2.46,2.46,2.43,2.74,-0.07,-0.09,-0.09
571.92,-2.55,-2.40,-2.59,-2.44,2.46,2.40,2.67,-0.09,-0.13,-0.15
577.64,-2.68,-2.47,-2.66,-2.44,2.46,2.38,2.61,-0.22,-0.19,-0.21
583.41,-2.75,-2.48,-2.72,-2.46,2.46,2.36,2.55,-0.30,-0.27,-0.27
589.25,-2.75,-2.44,-2.77,-2.46,2.45,2.34,2.48,-0.30,-0.32,-0.31
595.14,-2.77,-2.42,-2.78,-2.42,2.45,2.31,2.41,-0.32,-0.33,-0.35
601.09,-2.81,-2.43,-2.80,-2.42,2.45,2.29,2.34,-0.36,-0.35,-0.38
607.10,-2.81,-2.41,-2.85,-2.45,2.46,2.27,2.27,-0.36,-0.40,-0.40
613.17,-2.91,-2.50,-2.90,-2.49,2.46,2.24,2.20,-0.45,-0.44,-0.41
619.30,-2.93,-2.53,-2.89,-2.49,2.46,2.21,2.13,-0.47,-0.43,-0.40
625.50,-2.85,-2.47,-2.85,-2.46,2.46,2.19,2.06,-0.40,-0.39,-0.38
631.75,-2.73,-2.37,-2.78,-2.42,2.44,2.16,1.99,-0.29,-0.34,-0.36
638.07,-2.72,-2.39,-2.74,-2.41,2.42,2.13,1.92,-0.31,-0.32,-0.33
644.45,-2.74,-2.45,-2.71,-2.41,2.39,2.10,1.85,-0.36,-0.32,-0.29
650.89,-2.66,-2.40,-2.65,-2.39,2.35,2.07,1.78,-0.31,-0.29,-0.26
657.40,-2.54,-2.32,-2.53,-2.30,2.32,2.04,1.71,-0.22,-0.21,-0.22
663.98,-2.37,-2.19,-2.40,-2.22,2.28,2.01,1.65,-0.09,-0.12,-0.18
670.62,-2.28,-2.13,-2.33,-2.18,2.23,1.98,1.58,-0.05,-0.10,-0.15
677.32,-2.30,-2.19,-2.28,-2.17,2.16,1.95,1.51,-0.15,-0.12,-0.11
684.10,-2.27,-2.18,-2.24,-2.16,2.07,1.91,1.45,-0.20,-0.17,-0.09
690.94,-2.15,-2.09,-2.15,-2.09,1.98,1.88,1.38,-0.17,-0.17,-0.06
697.85,-2.01,-1.96,-2.00,-1.94,1.90,1.84,1.32,-0.11,-0.09,-0.05
704.83,-1.82,-1.77,-1.83,-1.78,1.83,1.80,1.26,0.01,0.00,-0.05
711.87,-1.68,-1.63,-1.71,-1.66,1.76,1.77,1.20,0.08,0.06,-0.05
718.99,-1.64,-1.58,-1.66,-1.60,1.69,1.73,1.14,0.05,0.03,-0.06
726.18,-1.67,-1.59,-1.67,-1.59,1.62,1.69,1.08,-0.06,-0.06,-0.08
733.44,-1.73,-1.62,-1.71,-1.59,1.55,1.65,1.02,-0.18,-0.15,-0.11
740.78,-1.72,-1.57,-1.73,-1.58,1.50,1.60,0.96,-0.22,-0.22,-0.15
748.19,-1.69,-1.51,-1.69,-1.51,1.46,1.56,0.91,-0.23,-0.23,-0.18
755.67,-1.66,-1.44,-1.63,-1.41,1.42,1.52,0.85,-0.24,-0.21,-0.22
763.23,-1.53,-1.28,-1.59,-1.33,1.36,1.47,0.80,-0.17,-0.23,-0.25
770.86,-1.53,-1.25,-1.55,-1.27,1.28,1.43,0.75,-0.25,-0.27,-0.28
778.57,-1.56,-1.26,-1.51,-1.21,1.20,1.38,0.69,-0.37,-0.31,-0.30
786.35,-1.46,-1.15,-1.46,-1.14,1.11,1.33,0.64,-0.35,-0.35,-0.31
794.22,-1.34,-1.01,-1.37,-1.04,1.02,1.28,0.59,-0.32,-0.35,-0.33
802.16,-1.26,-0.93,-1.25,-0.92,0.94,1.23,0.54,-0.32,-0.31,-0.33
810.18,-1.16,-0.82,-1.17,-0.83,0.86,1.18,0.49,-0.30,-0.30,-0.34
818.28,-1.08,-0.75,-1.09,-0.76,0.78,1.13,0.45,-0.30,-0.31,-0.33
826.46,-1.03,-0.71,-1.03,-0.70,0.70,1.08,0.40,-0.33,-0.32,-0.32
834.73,-0.96,-0.65,-0.96,-0.65,0.63,1.02,0.35,-0.33,-0.33,-0.31
843.08,-0.89,-0.59,-0.88,-0.58,0.56,0.97,0.31,-0.33,-0.31,-0.30
851.51,-0.78,-0.50,-0.80,-0.52,0.50,0.91,0.27,-0.28,-0.29,-0.28
860.02,-0.70,-0.44,-0.71,-0.44,0.45,0.86,0.22,-0.25,-0.26,-0.26
868.62,-0.65,-0.40,-0.63,-0.38,0.39,0.80,0.18,-0.26,-0.23,-0.25
877.31,-0.54,-0.30,-0.58,-0.34,0.34,0.75,0.14,-0.20,-0.24,-0.24
886.08,-0.52,-0.30,-0.52,-0.30,0.29,0.69,0.10,-0.23,-0.23,-0.22
894.94,-0.50,-0.29,-0.46,-0.24,0.25,0.63,0.06,-0.25,-0.21,-0.21
903.89,-0.38,-0.18,-0.41,-0.21,0.21,0.57,0.03,-0.17,-0.20,-0.20
912.93,-0.34,-0.14,-0.37,-0.18,0.17,0.51,-0.01,-0.17,-0.20,-0.20
922.06,-0.35,-0.16,-0.33,-0.14,0.14,0.46,-0.04,-0.21,-0.19,-0.19
931.28,-0.33,-0.16,-0.29,-0.12,0.11,0.40,-0.08,-0.22,-0.18,-0.17
940.59,-0.21,-0.05,-0.24,-0.08,0.08,0.34,-0.11,-0.13,-0.16,-0.16
950.00,-0.16,-0.02,-0.19,-0.04,0.06,0.28,-0.14,-0.11,-0.13,-0.14
959.50,-0.15,-0.02,-0.14,-0.01,0.03,0.22,-0.17,-0.12,-0.11,-0.13
969.09,-0.14,-0.02,-0.11,0.01,-0.00,0.16,-0.19,-0.14,-0.11,-0.12
978.78,-0.06,0.05,-0.08,0.03,-0.04,0.10,-0.22,-0.11,-0.13,-0.11
988.57,-0.02,0.08,-0.04,0.06,-0.09,0.04,-0.24,-0.11,-0.14,-0.10
998.46,-0.01,0.09,0.02,0.11,-0.15,-0.02,-0.27,-0.16,-0.13,-0.10
1008.44,0.07,0.16,0.08,0.18,-0.21,-0.08,-0.29,-0.14,-0.12,-0.09
1018.53,0.20,0.29,0.18,0.27,-0.27,-0.14,-0.31,-0.07,-0.09,-0.09
1028.71,0.28,0.36,0.28,0.36,-0.33,-0.19,-0.33,-0.05,-0.05,-0.08
1039.00,0.36,0.44,0.35,0.43,-0.39,-0.25,-0.34,-0.03,-0.04,-0.08
1049.39,0.40,0.47,0.40,0.47,-0.44,-0.31,-0.36,-0.04,-0.04,-0.07
1059.88,0.44,0.49,0.44,0.50,-0.48,-0.36,-0.38,-0.04,-0.04,-0.05
1070.48,0.49,0.51,0.49,0.51,-0.51,-0.42,-0.39,-0.02,-0.03,-0.02
1081.19,0.54,0.53,0.54,0.53,-0.53,-0.47,-0.40,0.00,0.00,0.01
1092.00,0.59,0.54,0.59,0.54,-0.55,-0.52,-0.41,0.04,0.04,0.05
1102.92,0.65,0.56,0.64,0.55,-0.56,-0.57,-0.43,0.08,0.08,0.09
1113.95,0.71,0.56,0.70,0.56,-0.58,-0.62,-0.44,0.13,0.12,0.15
1125.09,0.77,0.57,0.78,0.59,-0.60,-0.67,-0.44,0.17,0.19,0.20
1136.34,0.86,0.60,0.88,0.62,-0.62,-0.72,-0.45,0.24,0.26,0.26
1147.70,1.01,0.69,0.96,0.64,-0.63,-0.76,-0.46,0.38,0.34,0.32
1159.18,1.04,0.65,1.05,0.67,-0.63,-0.80,-0.47,0.40,0.42,0.39
1170.77,1.11,0.66,1.12,0.67,-0.64,-0.85,-0.48,0.46,0.47,0.45
1182.48,1.19,0.67,1.17,0.65,-0.65,-0.89,-0.48,0.53,0.52,0.52
1194.30,1.23,0.64,1.24,0.65,-0.67,-0.92,-0.49,0.56,0.57,0.59
1206.25,1.31,0.65,1.30,0.64,-0.68,-0.96,-0.50,0.63,0.62,0.66
1218.31,1.36,0.64,1.37,0.65,-0.69,-0.99,-0.50,0.67,0.69,0.72
1230.49,1.47,0.68,1.48,0.69,-0.70,-1.03,-0.51,0.77,0.79,0.79
1242.80,1.60,0.74,1.59,0.73,-0.71,-1.06,-0.52,0.89,0.88,0.86
1255.22,1.71,0.79,1.68,0.75,-0.72,-1.08,-0.52,0.98,0.95,0.92
1267.78,1.73,0.74,1.74,0.75,-0.74,-1.11,-0.53,0.99,1.01,0.99
1280.45,1.79,0.73,1.80,0.75,-0.75,-1.13,-0.53,1.04,1.06,1.06
1293.26,1.87,0.75,1.87,0.75,-0.75,-1.16,-0.54,1.12,1.12,1.12
1306.19,1.95,0.77,1.94,0.76,-0.75,-1.18,-0.55,1.20,1.19,1.18
1319.25,2.01,0.77,2.00,0.76,-0.75,-1.20,-0.56,1.26,1.25,1.24
1332.45,2.05,0.75,2.05,0.76,-0.76,-1.21,-0.56,1.29,1.30,1.30
1345.77,2.11,0.75,2.11,0.75,-0.78,-1.23,-0.57,1.33,1.33,1.36
1359.23,2.19,0.78,2.19,0.77,-0.81,-1.24,-0.58,1.38,1.38,1.41
1372.82,2.28,0.81,2.30,0.83,-0.85,-1.25,-0.59,1.43,1.44,1.47
1386.55,2.44,0.91,2.43,0.90,-0.91,-1.26,-0.60,1.53,1.52,1.53
1400.41,2.58,0.99,2.57,0.98,-0.97,-1.27,-0.61,1.60,1.60,1.59
1414.42,2.72,1.07,2.72,1.06,-1.05,-1.28,-0.62,1.67,1.66,1.65
1428.56,2.86,1.14,2.86,1.14,-1.14,-1.28,-0.63,1.72,1.72,1.72
1442.85,2.99,1.21,3.00,1.22,-1.23,-1.28,-0.64,1.76,1.78,1.78
1457.28,3.17,1.32,3.15,1.31,-1.31,-1.29,-0.65,1.86,1.84,1.85
1471.85,3.31,1.39,3.30,1.39,-1.39,-1.29,-0.66,1.92,1.91,1.92
1486.57,3.45,1.47,3.45,1.47,-1.46,-1.29,-0.68,1.98,1.99,1.98
1501.43,3.59,1.54,3.58,1.53,-1.53,-1.29,-0.69,2.06,2.05,2.05
1516.45,3.73,1.60,3.73,1.60,-1.59,-1.29,-0.70,2.14,2.14,2.13
1531.61,3.85,1.64,3.86,1.65,-1.64,-1.28,-0.72,2.21,2.23,2.21
1546.93,4.01,1.71,3.98,1.68,-1.67,-1.28,-0.73,2.34,2.31,2.30
1562.40,4.10,1.70,4.10,1.71,-1.70,-1.28,-0.75,2.40,2.40,2.40
1578.02,4.20,1.70,4.23,1.73,-1.72,-1.27,-0.76,2.48,2.51,2.50
1593.80,4.36,1.77,4.33,1.73,-1.74,-1.27,-0.78,2.62,2.59,2.59
1609.74,4.46,1.76,4.45,1.75,-1.76,-1.26,-0.80,2.70,2.69,2.70
1625.84,4.54,1.74,4.57,1.77,-1.80,-1.26,-0.81,2.74,2.78,2.80
1642.10,4.71,1.80,4.69,1.79,-1.84,-1.25,-0.83,2.87,2.85,2.91
1658.52,4.85,1.84,4.84,1.83,-1.89,-1.25,-0.85,2.96,2.95,3.01
1675.10,4.99,1.88,5.00,1.89,-1.92,-1.24,-0.87,3.06,3.08,3.11
1691.85,5.17,1.95,5.18,1.96,-1.94,-1.24,-0.89,3.23,3.24,3.22
1708.77,5.34,2.02,5.34,2.02,-1.93,-1.23,-0.91,3.41,3.41,3.32
1725.86,5.49,2.07,5.46,2.04,-1.90,-1.23,-0.93,3.59,3.56,3.42
1743.12,5.50,1.97,5.49,1.96,-1.86,-1.22,-0.95,3.64,3.63,3.53
1760.55,5.48,1.85,5.43,1.80,-1.80,-1.22,-0.97,3.67,3.62,3.63
1778.15,5.33,1.59,5.39,1.66,-1.75,-1.21,-0.99,3.58,3.64,3.74
1795.94,5.35,1.52,5.41,1.58,-1.70,-1.21,-1.01,3.64,3.71,3.83
1813.90,5.56,1.63,5.48,1.55,-1.67,-1.21,-1.03,3.89,3.81,3.93
1832.03,5.63,1.61,5.60,1.58,-1.64,-1.20,-1.05,3.99,3.96,4.02
1850.36,5.68,1.56,5.76,1.64,-1.63,-1.20,-1.07,4.05,4.13,4.12
1868.86,5.89,1.68,5.89,1.67,-1.62,-1.20,-1.10,4.27,4.27,4.21
1887.55,6.08,1.77,6.01,1.70,-1.61,-1.20,-1.12,4.46,4.40,4.31
1906.42,6.09,1.67,6.10,1.68,-1.59,-1.20,-1.14,4.50,4.51,4.42
1925.49,6.09,1.57,6.09,1.57,-1.53,-1.20,-1.17,4.56,4.56,4.52
1944.74,6.08,1.44,6.07,1.43,-1.45,-1.20,-1.19,4.63,4.62,4.64
1964.19,6.06,1.29,6.11,1.34,-1.35,-1.20,-1.21,4.71,4.76,4.77
1983.83,6.14,1.24,6.13,1.24,-1.25,-1.20,-1.23,4.89,4.88,4.90
2003.67,6.22,1.20,6.14,1.12,-1.16,-1.21,-1.26,5.06,4.98,5.02
2023.71,6.11,0.97,6.14,1.01,-1.06,-1.21,-1.28,5.04,5.08,5.14
2043.94,6.13,0.87,6.18,0.92,-0.98,-1.22,-1.31,5.15,5.20,5.26
2064.38,6.27,0.89,6.28,0.90,-0.90,-1.23,-1.33,5.36,5.38,5.38
2085.03,6.45,0.94,6.41,0.90,-0.84,-1.23,-1.36,5.61,5.57,5.51
2105.88,6.54,0.91,6.48,0.85,-0.77,-1.24,-1.38,5.77,5.71,5.63
2126.94,6.47,0.72,6.50,0.75,-0.72,-1.25,-1.41,5.75,5.78,5.75
2148.20,6.47,0.60,6.49,0.63,-0.67,-1.26,-1.43,5.80,5.83,5.87
2169.69,6.53,0.55,6.53,0.55,-0.61,-1.28,-1.46,5.91,5.91,5.98
2191.38,6.62,0.53,6.62,0.54,-0.56,-1.29,-1.49,6.05,6.06,6.09
2213.30,6.73,0.54,6.72,0.53,-0.51,-1.31,-1.52,6.21,6.21,6.19
2235.43,6.82,0.54,6.80,0.52,-0.47,-1.32,-1.54,6.35,6.32,6.28
2257.78,6.85,0.48,6.86,0.49,-0.45,-1.34,-1.57,6.39,6.40,6.37
2280.36,6.90,0.45,6.91,0.46,-0.46,-1.36,-1.61,6.44,6.45,6.45
2303.17,6.98,0.45,6.97,0.44,-0.48,-1.38,-1.64,6.49,6.48,6.53
2326.20,7.06,0.46,7.08,0.48,-0.53,-1.40,-1.67,6.53,6.55,6.60
2349.46,7.20,0.53,7.20,0.53,-0.58,-1.42,-1.70,6.62,6.62,6.67
2372.95,7.38,0.65,7.34,0.61,-0.64,-1.45,-1.74,6.74,6.70,6.73
2396.68,7.47,0.67,7.53,0.73,-0.70,-1.47,-1.78,6.77,6.83,6.80
2420.65,7.70,0.84,7.69,0.83,-0.76,-1.50,-1.81,6.94,6.93,6.86
2444.86,7.92,0.99,7.85,0.92,-0.82,-1.53,-1.85,7.09,7.02,6.93
2469.31,7.94,0.93,7.98,0.98,-0.90,-1.56,-1.89,7.04,7.09,7.01
2494.00,8.09,1.00,8.07,0.98,-0.98,-1.59,-1.94,7.11,7.08,7.09
2518.94,8.18,1.00,8.17,0.99,-1.09,-1.63,-1.98,7.09,7.08,7.18
2544.13,8.31,1.04,8.34,1.07,-1.20,-1.66,-2.03,7.10,7.14,7.27
2569.57,8.60,1.22,8.61,1.23,-1.33,-1.70,-2.07,7.26,7.27,7.38
2595.27,8.94,1.44,8.96,1.46,-1.48,-1.74,-2.12,7.46,7.49,7.50
2621.22,9.39,1.75,9.34,1.70,-1.64,-1.78,-2.18,7.75,7.70,7.64
2647.43,9.70,1.92,9.68,1.90,-1.80,-1.83,-2.23,7.90,7.88,7.78
2673.90,9.94,2.01,9.97,2.05,-1.96,-1.87,-2.28,7.98,8.01,7.93
2700.64,10.22,2.16,10.20,2.14,-2.11,-1.92,-2.34,8.11,8.09,8.06
2727.65,10.45,2.26,10.44,2.24,-2.25,-1.97,-2.40,8.20,8.19,8.19
2754.93,10.65,2.32,10.68,2.35,-2.37,-2.02,-2.46,8.28,8.31,8.33
2782.48,10.92,2.46,10.91,2.45,-2.48,-2.08,-2.53,8.44,8.42,8.46
2810.30,11.17,2.57,11.15,2.55,-2.60,-2.13,-2.59,8.57,8.54,8.60
2838.40,11.40,2.66,11.42,2.68,-2.73,-2.19,-2.66,8.67,8.69,8.74
2866.79,11.70,2.81,11.73,2.84,-2.87,-2.25,-2.73,8.83,8.86,8.89
2895.46,12.08,3.03,12.05,3.01,-3.01,-2.32,-2.81,9.07,9.04,9.05
2924.41,12.40,3.19,12.38,3.17,-3.15,-2.38,-2.88,9.25,9.23,9.21
2953.65,12.67,3.28,12.68,3.29,-3.27,-2.45,-2.96,9.40,9.41,9.39
2983.19,12.94,3.38,12.95,3.39,-3.37,-2.52,-3.04,9.57,9.58,9.56
3013.02,13.20,3.46,13.20,3.46,-3.44,-2.60,-3.12,9.76,9.77,9.74
3043.15,13.45,3.53,13.45,3.53,-3.47,-2.67,-3.21,9.98,9.98,9.92
3073.58,13.64,3.54,13.61,3.51,-3.47,-2.75,-3.29,10.17,10.14,10.10
3104.32,13.77,3.49,13.75,3.48,-3.45,-2.83,-3.38,10.32,10.31,10.28
3135.36,13.79,3.35,13.86,3.42,-3.41,-2.92,-3.47,10.38,10.44,10.44
3166.72,13.99,3.40,13.93,3.34,-3.38,-3.00,-3.56,10.61,10.56,10.59
3198.38,14.02,3.29,14.01,3.28,-3.34,-3.09,-3.66,10.67,10.66,10.73
3230.37,14.08,3.23,14.12,3.27,-3.32,-3.18,-3.75,10.76,10.80,10.85
3262.67,14.22,3.26,14.23,3.27,-3.31,-3.28,-3.85,10.91,10.92,10.96
3295.30,14.40,3.35,14.38,3.33,-3.32,-3.37,-3.94,11.08,11.06,11.05
3328.25,14.53,3.40,14.52,3.39,-3.35,-3.47,-4.04,11.18,11.17,11.13
3361.53,14.63,3.44,14.62,3.43,-3.40,-3.57,-4.13,11.23,11.22,11.19
3395.15,14.69,3.45,14.69,3.46,-3.47,-3.67,-4.23,11.22,11.22,11.24
3429.10,14.78,3.52,14.79,3.53,-3.55,-3.77,-4.32,11.22,11.23,11.26
3463.39,14.88,3.61,14.91,3.63,-3.66,-3.87,-4.42,11.22,11.25,11.27
3498.03,15.06,3.79,15.03,3.76,-3.78,-3.97,-4.51,11.28,11.25,11.27
3533.01,15.16,3.92,15.13,3.90,-3.91,-4.07,-4.60,11.24,11.22,11.24
3568.34,15.19,4.01,15.22,4.04,-4.06,-4.17,-4.68,11.13,11.16,11.18
3604.02,15.28,4.19,15.29,4.20,-4.22,-4.27,-4.76,11.06,11.07,11.09
3640.06,15.36,4.39,15.36,4.39,-4.37,-4.36,-4.84,10.99,10.99,10.97
3676.46,15.42,4.58,15.41,4.57,-4.52,-4.46,-4.91,10.90,10.88,10.84
3713.22,15.40,4.71,15.37,4.68,-4.65,-4.55,-4.97,10.74,10.72,10.69
3750.36,15.30,4.77,15.29,4.77,-4.76,-4.63,-5.03,10.54,10.53,10.53
3787.86,15.14,4.79,15.21,4.86,-4.84,-4.71,-5.08,10.30,10.37,10.35
3825.74,15.12,4.96,15.09,4.93,-4.90,-4.79,-5.12,10.22,10.19,10.16
3864.00,15.01,5.05,14.94,4.99,-4.95,-4.85,-5.16,10.06,10.00,9.96
3902.64,14.72,4.97,14.76,5.01,-4.99,-4.91,-5.18,9.73,9.77,9.75
3941.66,14.53,4.98,14.52,4.98,-5.04,-4.96,-5.20,9.49,9.48,9.55
3981.08,14.32,4.97,14.32,4.97,-5.09,-5.00,-5.21,9.23,9.23,9.35
4020.89,14.17,5.01,14.20,5.04,-5.13,-5.03,-5.20,9.04,9.07,9.16
4061.10,14.10,5.13,14.11,5.14,-5.15,-5.05,-5.19,8.95,8.97,8.97
4101.71,14.07,5.27,14.04,5.24,-5.16,-5.06,-5.17,8.91,8.88,8.80
4142.73,13.93,5.31,13.91,5.29,-5.16,-5.06,-5.14,8.77,8.75,8.62
4184.15,13.69,5.24,13.67,5.23,-5.14,-5.04,-5.10,8.55,8.53,8.45
4226.00,13.38,5.11,13.38,5.11,-5.12,-5.01,-5.05,8.26,8.26,8.27
4268.26,13.04,4.95,13.09,5.00,-5.07,-4.97,-4.99,7.96,8.01,8.09
4310.94,12.81,4.91,12.81,4.91,-5.01,-4.91,-4.92,7.80,7.80,7.90
4354.05,12.59,4.89,12.57,4.87,-4.91,-4.85,-4.85,7.67,7.65,7.70
4397.59,12.28,4.80,12.30,4.82,-4.80,-4.77,-4.77,7.48,7.50,7.48
4441.56,12.04,4.79,11.98,4.74,-4.68,-4.68,-4.69,7.36,7.31,7.25
4485.98,11.60,4.59,11.66,4.64,-4.55,-4.58,-4.60,7.05,7.10,7.01
4530.84,11.27,4.50,11.27,4.50,-4.43,-4.47,-4.50,6.84,6.84,6.77
4576.15,10.91,4.38,10.81,4.28,-4.30,-4.35,-4.41,6.61,6.51,6.53
4621.91,10.32,4.05,10.37,4.10,-4.16,-4.23,-4.31,6.15,6.20,6.27
4668.13,9.85,3.85,9.93,3.93,-4.02,-4.10,-4.20,5.83,5.91,6.00
4714.81,9.59,3.87,9.54,3.82,-3.88,-3.98,-4.10,5.71,5.66,5.72
4761.96,9.21,3.79,9.20,3.79,-3.75,-3.86,-3.99,5.46,5.46,5.42
4809.58,8.85,3.74,8.83,3.72,-3.63,-3.75,-3.88,5.22,5.20,5.11
4857.67,8.40,3.60,8.40,3.60,-3.53,-3.65,-3.78,4.86,4.86,4.80
4906.25,7.95,3.46,7.95,3.46,-3.47,-3.57,-3.67,4.48,4.48,4.49
4955.31,7.53,3.36,7.53,3.36,-3.42,-3.51,-3.56,4.11,4.11,4.17
5004.87,7.14,3.29,7.18,3.33,-3.39,-3.47,-3.45,3.74,3.79,3.85
5054.91,6.90,3.37,6.87,3.34,-3.39,-3.46,-3.35,3.51,3.48,3.53
5105.46,6.64,3.41,6.61,3.37,-3.41,-3.47,-3.24,3.23,3.20,3.23
5156.52,6.36,3.41,6.40,3.45,-3.46,-3.49,-3.14,2.90,2.94,2.95
5208.08,6.20,3.53,6.23,3.56,-3.54,-3.54,-3.04,2.66,2.69,2.67
5260.16,6.12,3.70,6.07,3.65,-3.64,-3.59,-2.94,2.47,2.42,2.42
5312.77,5.99,3.81,5.92,3.74,-3.75,-3.65,-2.84,2.24,2.18,2.18
5365.89,5.71,3.73,5.81,3.83,-3.83,-3.72,-2.75,1.87,1.97,1.98
5419.55,5.71,3.92,5.72,3.93,-3.90,-3.79,-2.65,1.80,1.82,1.79
5473.75,5.73,4.08,5.67,4.02,-3.96,-3.87,-2.56,1.77,1.71,1.65
5528.49,5.64,4.10,5.63,4.09,-4.00,-3.94,-2.47,1.64,1.63,1.54
5583.77,5.52,4.06,5.53,4.07,-4.03,-4.01,-2.39,1.48,1.49,1.46
5639.61,5.42,4.02,5.41,4.01,-4.07,-4.08,-2.30,1.35,1.34,1.40
5696.00,5.34,3.99,5.35,3.98,-4.09,-4.13,-2.22,1.24,1.25,1.35
5752.96,5.33,4.00,5.37,4.03,-4.12,-4.18,-2.13,1.21,1.25,1.33
5810.49,5.45,4.13,5.44,4.11,-4.14,-4.20,-2.06,1.31,1.30,1.32
5868.60,5.57,4.26,5.50,4.17,-4.15,-4.20,-1.98,1.42,1.36,1.31
