frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-7.23,-8.64,-7.23,-8.64,6.00,6.18,6.10,-1.23,-1.23,1.40
51.47,-7.15,-8.57,-7.15,-8.57,6.00,6.18,6.14,-1.15,-1.15,1.41
51.99,-7.08,-8.49,-7.08,-8.50,6.00,6.18,6.19,-1.08,-1.08,1.41
52.51,-7.02,-8.43,-7.01,-8.43,6.00,6.18,6.24,-1.02,-1.01,1.41
53.03,-6.95,-8.38,-6.95,-8.37,6.00,6.18,6.29,-0.95,-0.95,1.42
53.56,-6.88,-8.31,-6.89,-8.31,6.00,6.18,6.34,-0.88,-0.89,1.42
54.10,-6.82,-8.24,-6.82,-8.24,6.00,6.18,6.40,-0.82,-0.82,1.42
54.64,-6.75,-8.17,-6.74,-8.17,6.00,6.18,6.45,-0.75,-0.74,1.42
55.18,-6.67,-8.10,-6.67,-8.10,6.00,6.18,6.50,-0.67,-0.67,1.42
55.74,-6.61,-8.03,-6.60,-8.03,6.00,6.18,6.54,-0.61,-0.60,1.42
56.29,-6.53,-7.95,-6.53,-7.95,6.00,6.18,6.59,-0.53,-0.53,1.41
56.86,-6.47,-7.88,-6.47,-7.88,6.00,6.18,6.63,-0.47,-0.47,1.41
57.42,-6.39,-7.80,-6.39,-7.80,6.00,6.17,6.67,-0.39,-0.39,1.40
58.00,-6.32,-7.72,-6.32,-7.72,6.00,6.17,6.71,-0.32,-0.32,1.39
58.58,-6.24,-7.63,-6.25,-7.63,6.00,6.17,6.74,-0.24,-0.25,1.38
59.16,-6.17,-7.55,-6.18,-7.55,6.00,6.16,6.77,-0.17,-0.18,1.37
59.76,-6.11,-7.47,-6.10,-7.46,6.00,6.16,6.79,-0.11,-0.10,1.36
60.35,-6.03,-7.38,-6.03,-7.38,6.00,6.15,6.80,-0.03,-0.03,1.34
60.96,-5.96,-7.30,-5.96,-7.30,6.00,6.15,6.81,0.04,0.04,1.33
61.57,-5.90,-7.22,-5.89,-7.21,6.00,6.14,6.81,0.10,0.11,1.32
62.18,-5.82,-7.13,-5.83,-7.14,6.00,6.13,6.81,0.18,0.17,1.30
62.80,-5.77,-7.07,-5.77,-7.06,6.00,6.13,6.80,0.23,0.23,1.29
63.43,-5.71,-7.00,-5.71,-6.99,6.00,6.12,6.78,0.29,0.29,1.28
64.07,-5.65,-6.92,-5.65,-6.93,6.00,6.11,6.76,0.35,0.35,1.27
64.71,-5.59,-6.86,-5.59,-6.86,6.00,6.10,6.73,0.41,0.41,1.26
65.35,-5.53,-6.80,-5.54,-6.80,6.00,6.09,6.69,0.47,0.46,1.26
66.01,-5.48,-6.75,-5.48,-6.75,6.00,6.08,6.65,0.52,0.52,1.26
66.67,-5.43,-6.70,-5.44,-6.70,6.00,6.07,6.60,0.57,0.56,1.26
67.33,-5.38,-6.65,-5.39,-6.66,6.00,6.06,6.54,0.62,0.61,1.26
68.01,-5.34,-6.62,-5.34,-6.61,6.00,6.05,6.49,0.66,0.66,1.27
68.69,-5.28,-6.57,-5.28,-6.57,6.00,6.04,6.42,0.72,0.72,1.28
69.37,-5.22,-6.52,-5.23,-6.53,6.00,6.02,6.36,0.78,0.77,1.29
70.07,-5.18,-6.49,-5.18,-6.49,6.00,6.01,6.29,0.82,0.82,1.30
70.77,-5.13,-6.45,-5.14,-6.45,6.00,5.99,6.22,0.87,0.86,1.31
71.48,-5.09,-6.43,-5.09,-6.42,6.00,5.98,6.14,0.91,0.91,1.33
72.19,-5.04,-6.39,-5.04,-6.39,6.00,5.96,6.07,0.96,0.96,1.34
72.91,-4.99,-6.35,-4.99,-6.35,6.00,5.95,5.99,1.01,1.01,1.35
73.64,-4.93,-6.30,-4.94,-6.30,6.00,5.93,5.92,1.07,1.07,1.36
74.38,-4.88,-6.26,-4.88,-6.25,6.00,5.91,5.84,1.12,1.13,1.37
75.12,-4.81,-6.20,-4.82,-6.21,6.01,5.89,5.77,1.19,1.18,1.38
75.87,-4.77,-6.17,-4.77,-6.17,6.01,5.87,5.69,1.23,1.24,1.39
76.63,-4.72,-6.13,-4.72,-6.12,6.00,5.85,5.62,1.28,1.28,1.40
77.40,-4.67,-6.08,-4.67,-6.08,6.00,5.83,5.55,1.32,1.32,1.40
78.17,-4.62,-6.04,-4.62,-6.03,5.98,5.81,5.48,1.36,1.36,1.41
78.95,-4.55,-5.98,-4.56,-5.98,5.96,5.78,5.41,1.41,1.40,1.42
79.74,-4.50,-5.94,-4.50,-5.94,5.93,5.76,5.35,1.43,1.43,1.43
80.54,-4.44,-5.89,-4.45,-5.89,5.90,5.74,5.29,1.45,1.45,1.44
81.35,-4.39,-5.85,-4.40,-5.85,5.86,5.71,5.23,1.46,1.46,1.45
82.16,-4.35,-5.82,-4.35,-5.81,5.82,5.68,5.17,1.46,1.47,1.46
82.98,-4.29,-5.77,-4.29,-5.77,5.77,5.66,5.12,1.48,1.48,1.47
83.81,-4.22,-5.72,-4.23,-5.72,5.73,5.63,5.07,1.50,1.50,1.49
84.65,-4.16,-5.68,-4.17,-5.68,5.69,5.60,5.02,1.52,1.52,1.51
85.50,-4.11,-5.65,-4.11,-5.65,5.65,5.57,4.98,1.53,1.54,1.53
86.35,-4.05,-5.61,-4.06,-5.61,5.61,5.55,4.94,1.56,1.56,1.55
87.22,-4.00,-5.58,-4.00,-5.58,5.58,5.52,4.91,1.57,1.57,1.57
88.09,-3.94,-5.54,-3.95,-5.54,5.54,5.49,4.88,1.60,1.59,1.59
88.97,-3.89,-5.51,-3.89,-5.51,5.51,5.45,4.85,1.61,1.61,1.61
89.86,-3.84,-5.48,-3.84,-5.48,5.47,5.42,4.83,1.63,1.63,1.63
90.76,-3.78,-5.44,-3.79,-5.44,5.44,5.39,4.81,1.65,1.65,1.65
91.66,-3.73,-5.41,-3.73,-5.40,5.40,5.36,4.79,1.67,1.67,1.67
92.58,-3.67,-5.37,-3.67,-5.36,5.37,5.33,4.78,1.70,1.70,1.69
93.51,-3.61,-5.32,-3.62,-5.33,5.34,5.29,4.77,1.72,1.72,1.70
94.44,-3.57,-5.30,-3.58,-5.30,5.30,5.26,4.76,1.73,1.73,1.72
95.39,-3.53,-5.27,-3.54,-5.27,5.27,5.22,4.76,1.73,1.73,1.73
96.34,-3.50,-5.25,-3.50,-5.24,5.23,5.19,4.76,1.73,1.73,1.74
97.30,-3.45,-5.20,-3.45,-5.20,5.19,5.15,4.76,1.74,1.74,1.74
98.28,-3.40,-5.16,-3.41,-5.16,5.15,5.12,4.77,1.75,1.74,1.75
99.26,-3.35,-5.11,-3.36,-5.11,5.11,5.08,4.78,1.76,1.75,1.75
100.25,-3.31,-5.07,-3.31,-5.06,5.07,5.05,4.79,1.76,1.76,1.75
101.25,-3.26,-5.02,-3.26,-5.02,5.03,5.01,4.80,1.76,1.76,1.75
102.27,-3.21,-4.97,-3.23,-4.98,4.99,4.97,4.82,1.77,1.76,1.75
103.29,-3.19,-4.95,-3.19,-4.94,4.94,4.94,4.83,1.75,1.75,1.75
104.32,-3.16,-4.91,-3.16,-4.91,4.91,4.90,4.85,1.74,1.75,1.74
105.37,-3.12,-4.87,-3.13,-4.87,4.87,4.86,4.87,1.74,1.74,1.74
106.42,-3.09,-4.83,-3.10,-4.83,4.83,4.83,4.89,1.73,1.73,1.73
107.48,-3.06,-4.80,-3.06,-4.79,4.79,4.79,4.91,1.73,1.73,1.73
108.56,-3.02,-4.75,-3.03,-4.75,4.75,4.75,4.93,1.73,1.72,1.72
109.64,-2.98,-4.71,-2.99,-4.71,4.71,4.71,4.95,1.72,1.72,1.72
110.74,-2.95,-4.67,-2.95,-4.67,4.67,4.68,4.98,1.71,1.72,1.71
111.85,-2.91,-4.63,-2.91,-4.63,4.63,4.64,4.99,1.71,1.72,1.71
112.97,-2.86,-4.58,-2.87,-4.58,4.59,4.60,5.01,1.72,1.72,1.71
114.10,-2.82,-4.54,-2.82,-4.54,4.54,4.57,5.03,1.72,1.72,1.71
115.24,-2.77,-4.49,-2.79,-4.50,4.50,4.53,5.04,1.72,1.71,1.71
116.39,-2.75,-4.47,-2.75,-4.46,4.45,4.49,5.05,1.69,1.70,1.71
117.55,-2.70,-4.43,-2.70,-4.42,4.40,4.46,5.06,1.69,1.70,1.72
118.73,-2.63,-4.36,-2.63,-4.36,4.35,4.42,5.07,1.72,1.72,1.72
119.92,-2.56,-4.30,-2.57,-4.30,4.31,4.38,5.07,1.74,1.74,1.73
121.12,-2.49,-4.24,-2.51,-4.25,4.27,4.35,5.07,1.78,1.77,1.74
122.33,-2.46,-4.23,-2.46,-4.22,4.24,4.31,5.06,1.77,1.78,1.76
123.55,-2.42,-4.20,-2.42,-4.20,4.21,4.28,5.05,1.79,1.79,1.77
124.79,-2.39,-4.18,-2.40,-4.19,4.19,4.25,5.03,1.79,1.79,1.78
126.03,-2.37,-4.18,-2.38,-4.18,4.18,4.21,5.02,1.80,1.80,1.80
127.29,-2.36,-4.18,-2.36,-4.18,4.17,4.18,4.99,1.80,1.81,1.81
128.57,-2.34,-4.18,-2.34,-4.17,4.16,4.14,4.97,1.81,1.82,1.83
129.85,-2.30,-4.15,-2.31,-4.16,4.15,4.11,4.93,1.85,1.84,1.84
131.15,-2.27,-4.14,-2.28,-4.14,4.15,4.08,4.90,1.87,1.86,1.86
132.46,-2.26,-4.14,-2.26,-4.13,4.14,4.05,4.86,1.87,1.88,1.87
133.79,-2.23,-4.12,-2.24,-4.12,4.13,4.02,4.81,1.89,1.89,1.88
135.12,-2.21,-4.11,-2.21,-4.11,4.11,3.99,4.77,1.90,1.90,1.89
136.48,-2.19,-4.10,-2.19,-4.09,4.09,3.96,4.72,1.90,1.90,1.90
137.84,-2.15,-4.07,-2.17,-4.08,4.07,3.93,4.66,1.92,1.90,1.91
139.22,-2.14,-4.06,-2.14,-4.05,4.05,3.90,4.61,1.90,1.91,1.91
140.61,-2.11,-4.04,-2.10,-4.03,4.02,3.87,4.55,1.90,1.91,1.92
142.02,-2.05,-3.98,-2.07,-3.99,3.99,3.84,4.50,1.93,1.92,1.92
143.44,-2.02,-3.96,-2.02,-3.95,3.95,3.81,4.44,1.93,1.93,1.93
144.87,-1.97,-3.91,-1.98,-3.91,3.92,3.79,4.38,1.94,1.94,1.93
146.32,-1.93,-3.87,-1.94,-3.88,3.88,3.76,4.32,1.95,1.94,1.93
147.78,-1.90,-3.85,-1.90,-3.84,3.85,3.73,4.26,1.94,1.95,1.94
149.26,-1.86,-3.81,-1.87,-3.81,3.81,3.71,4.20,1.95,1.94,1.94
150.75,-1.83,-3.78,-1.84,-3.78,3.78,3.68,4.13,1.95,1.94,1.94
152.26,-1.81,-3.76,-1.81,-3.75,3.75,3.66,4.08,1.94,1.94,1.94
153.78,-1.78,-3.73,-1.78,-3.73,3.73,3.64,4.02,1.94,1.95,1.94
155.32,-1.75,-3.71,-1.76,-3.71,3.71,3.61,3.96,1.95,1.95,1.95
156.88,-1.72,-3.68,-1.73,-3.68,3.69,3.59,3.90,1.96,1.96,1.95
158.44,-1.71,-3.67,-1.71,-3.67,3.67,3.57,3.85,1.96,1.96,1.95
160.03,-1.69,-3.65,-1.70,-3.65,3.66,3.55,3.80,1.97,1.96,1.95
161.63,-1.68,-3.65,-1.69,-3.64,3.65,3.53,3.75,1.96,1.96,1.96
163.24,-1.67,-3.64,-1.67,-3.64,3.64,3.51,3.70,1.96,1.97,1.96
164.88,-1.66,-3.63,-1.67,-3.64,3.63,3.49,3.65,1.96,1.96,1.96
166.53,-1.65,-3.63,-1.65,-3.62,3.62,3.47,3.61,1.96,1.96,1.97
168.19,-1.64,-3.62,-1.64,-3.61,3.60,3.45,3.57,1.96,1.97,1.97
169.87,-1.60,-3.58,-1.61,-3.59,3.58,3.43,3.53,1.98,1.97,1.97
171.57,-1.58,-3.57,-1.58,-3.57,3.56,3.41,3.49,1.98,1.98,1.98
173.29,-1.55,-3.55,-1.55,-3.54,3.54,3.40,3.46,1.99,2.00,1.99
175.02,-1.50,-3.51,-1.51,-3.51,3.52,3.38,3.43,2.01,2.00,2.00
176.77,-1.47,-3.48,-1.48,-3.49,3.49,3.36,3.40,2.02,2.01,2.00
178.54,-1.45,-3.48,-1.45,-3.47,3.47,3.35,3.37,2.02,2.02,2.02
180.32,-1.42,-3.46,-1.42,-3.45,3.45,3.33,3.34,2.03,2.03,2.03
182.13,-1.39,-3.44,-1.39,-3.44,3.44,3.31,3.32,2.04,2.04,2.04
183.95,-1.36,-3.42,-1.37,-3.42,3.43,3.30,3.30,2.06,2.06,2.05
185.79,-1.34,-3.42,-1.35,-3.42,3.43,3.28,3.29,2.08,2.08,2.07
187.65,-1.33,-3.42,-1.34,-3.42,3.43,3.27,3.27,2.10,2.10,2.08
189.52,-1.33,-3.43,-1.34,-3.43,3.44,3.26,3.26,2.11,2.10,2.09
191.42,-1.34,-3.45,-1.34,-3.45,3.45,3.24,3.25,2.11,2.11,2.10
193.33,-1.35,-3.47,-1.35,-3.47,3.47,3.23,3.24,2.11,2.11,2.11
195.27,-1.36,-3.49,-1.37,-3.49,3.48,3.22,3.24,2.12,2.12,2.12
197.22,-1.37,-3.51,-1.37,-3.51,3.50,3.20,3.24,2.12,2.12,2.13
199.19,-1.37,-3.52,-1.37,-3.52,3.50,3.19,3.23,2.13,2.13,2.14
201.18,-1.36,-3.51,-1.37,-3.51,3.50,3.18,3.23,2.14,2.14,2.14
203.19,-1.35,-3.51,-1.35,-3.50,3.50,3.16,3.23,2.14,2.14,2.15
205.23,-1.32,-3.48,-1.33,-3.48,3.48,3.15,3.24,2.16,2.15,2.15
207.28,-1.30,-3.46,-1.30,-3.46,3.46,3.14,3.24,2.15,2.16,2.15
209.35,-1.26,-3.43,-1.27,-3.43,3.43,3.13,3.25,2.17,2.16,2.16
211.44,-1.23,-3.40,-1.24,-3.40,3.40,3.12,3.25,2.17,2.16,2.16
213.56,-1.20,-3.37,-1.20,-3.37,3.37,3.10,3.26,2.16,2.17,2.16
215.69,-1.16,-3.34,-1.17,-3.34,3.34,3.09,3.27,2.17,2.17,2.17
217.85,-1.12,-3.30,-1.13,-3.30,3.31,3.08,3.27,2.18,2.17,2.17
220.03,-1.10,-3.28,-1.10,-3.28,3.28,3.07,3.28,2.17,2.18,2.17
222.23,-1.07,-3.25,-1.07,-3.25,3.26,3.06,3.29,2.18,2.18,2.17
224.45,-1.05,-3.23,-1.05,-3.23,3.24,3.05,3.30,2.18,2.18,2.17
226.70,-1.03,-3.21,-1.04,-3.21,3.22,3.04,3.30,2.19,2.19,2.17
228.96,-1.03,-3.21,-1.03,-3.21,3.21,3.03,3.31,2.18,2.18,2.17
231.25,-1.03,-3.21,-1.03,-3.20,3.20,3.01,3.31,2.17,2.17,2.17
233.57,-1.03,-3.20,-1.03,-3.20,3.19,3.00,3.31,2.16,2.16,2.16
235.90,-1.02,-3.19,-1.03,-3.19,3.18,2.99,3.31,2.15,2.15,2.16
238.26,-1.01,-3.17,-1.01,-3.17,3.16,2.98,3.31,2.15,2.15,2.15
240.64,-0.99,-3.15,-1.00,-3.15,3.14,2.97,3.31,2.14,2.14,2.15
243.05,-0.97,-3.12,-0.97,-3.12,3.11,2.96,3.30,2.14,2.14,2.14
245.48,-0.94,-3.08,-0.94,-3.08,3.08,2.94,3.29,2.13,2.13,2.13
247.93,-0.90,-3.04,-0.91,-3.04,3.04,2.93,3.28,2.14,2.13,2.13
250.41,-0.87,-3.00,-0.87,-3.00,3.00,2.92,3.27,2.13,2.13,2.12
252.92,-0.83,-2.96,-0.84,-2.96,2.96,2.91,3.26,2.13,2.12,2.12
255.45,-0.80,-2.92,-0.80,-2.92,2.92,2.90,3.24,2.12,2.12,2.11
258.00,-0.77,-2.89,-0.77,-2.89,2.89,2.88,3.22,2.11,2.11,2.11
260.58,-0.74,-2.85,-0.75,-2.85,2.85,2.87,3.20,2.11,2.11,2.10
263.19,-0.72,-2.83,-0.72,-2.82,2.83,2.86,3.17,2.10,2.11,2.10
265.82,-0.69,-2.80,-0.70,-2.80,2.81,2.84,3.15,2.11,2.11,2.10
268.48,-0.68,-2.78,-0.69,-2.78,2.79,2.83,3.12,2.11,2.10,2.09
271.16,-0.68,-2.78,-0.68,-2.77,2.78,2.82,3.09,2.10,2.10,2.09
273.87,-0.68,-2.77,-0.69,-2.77,2.78,2.80,3.06,2.10,2.09,2.08
276.61,-0.69,-2.77,-0.70,-2.78,2.78,2.79,3.02,2.09,2.08,2.07
279.38,-0.71,-2.79,-0.71,-2.78,2.78,2.77,2.99,2.07,2.07,2.07
282.17,-0.72,-2.79,-0.73,-2.79,2.78,2.76,2.96,2.06,2.05,2.06
284.99,-0.73,-2.79,-0.73,-2.79,2.78,2.74,2.92,2.04,2.04,2.05
287.84,-0.73,-2.78,-0.73,-2.78,2.77,2.73,2.88,2.03,2.03,2.04
290.72,-0.72,-2.76,-0.72,-2.76,2.75,2.71,2.85,2.03,2.03,2.03
293.63,-0.70,-2.73,-0.71,-2.73,2.73,2.69,2.81,2.02,2.02,2.02
296.57,-0.68,-2.70,-0.68,-2.70,2.70,2.68,2.77,2.01,2.02,2.01
299.53,-0.65,-2.66,-0.66,-2.66,2.66,2.66,2.74,2.01,2.00,2.00
302.53,-0.63,-2.63,-0.63,-2.63,2.62,2.64,2.70,1.99,1.99,1.99
305.55,-0.60,-2.59,-0.60,-2.58,2.58,2.62,2.67,1.98,1.98,1.98
308.61,-0.56,-2.54,-0.57,-2.54,2.54,2.61,2.63,1.98,1.97,1.97
311.69,-0.52,-2.49,-0.53,-2.49,2.50,2.59,2.60,1.97,1.97,1.96
314.81,-0.50,-2.46,-0.50,-2.46,2.46,2.57,2.57,1.95,1.96,1.95
317.96,-0.47,-2.42,-0.47,-2.42,2.42,2.55,2.54,1.94,1.94,1.94
321.14,-0.44,-2.39,-0.44,-2.38,2.38,2.53,2.51,1.94,1.94,1.94
324.35,-0.41,-2.35,-0.41,-2.35,2.35,2.51,2.48,1.94,1.94,1.93
327.59,-0.38,-2.32,-0.39,-2.32,2.33,2.49,2.45,1.94,1.94,1.93
330.87,-0.37,-2.30,-0.37,-2.30,2.31,2.47,2.43,1.93,1.94,1.92
334.18,-0.36,-2.29,-0.36,-2.29,2.29,2.45,2.40,1.93,1.93,1.92
