frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,4.13,3.65,4.11,3.63,-3.62,-3.52,-4.20,0.50,0.49,0.48
32.89,4.13,3.65,4.13,3.65,-3.63,-3.53,-4.20,0.49,0.49,0.48
33.22,4.13,3.65,4.13,3.65,-3.64,-3.53,-4.18,0.48,0.49,0.48
33.55,4.13,3.65,4.13,3.65,-3.66,-3.53,-4.17,0.47,0.47,0.48
33.89,4.13,3.65,4.14,3.66,-3.67,-3.53,-4.15,0.46,0.47,0.48
34.23,4.15,3.67,4.15,3.67,-3.67,-3.54,-4.13,0.47,0.48,0.48
34.57,4.18,3.70,4.17,3.69,-3.68,-3.54,-4.10,0.50,0.49,0.48
34.92,4.18,3.70,4.18,3.70,-3.69,-3.54,-4.08,0.49,0.49,0.48
35.27,4.18,3.70,4.18,3.70,-3.69,-3.55,-4.05,0.49,0.49,0.48
35.62,4.18,3.70,4.18,3.70,-3.70,-3.55,-4.01,0.48,0.48,0.48
35.97,4.18,3.70,4.18,3.70,-3.70,-3.55,-3.98,0.47,0.47,0.48
36.33,4.18,3.70,4.18,3.70,-3.71,-3.56,-3.95,0.47,0.47,0.48
36.70,4.18,3.70,4.18,3.70,-3.71,-3.56,-3.91,0.47,0.47,0.48
37.06,4.19,3.71,4.19,3.71,-3.72,-3.56,-3.87,0.47,0.48,0.48
37.43,4.22,3.74,4.21,3.73,-3.72,-3.57,-3.84,0.50,0.49,0.48
37.81,4.22,3.74,4.22,3.74,-3.73,-3.57,-3.80,0.49,0.49,0.48
38.19,4.22,3.74,4.22,3.74,-3.73,-3.57,-3.77,0.48,0.49,0.48
38.57,4.22,3.74,4.22,3.74,-3.74,-3.58,-3.74,0.48,0.48,0.48
38.95,4.22,3.74,4.22,3.74,-3.74,-3.58,-3.70,0.48,0.48,0.48
39.34,4.22,3.74,4.22,3.74,-3.74,-3.58,-3.67,0.48,0.48,0.48
39.74,4.22,3.74,4.22,3.74,-3.74,-3.59,-3.64,0.48,0.48,0.48
40.14,4.22,3.74,4.22,3.74,-3.74,-3.59,-3.61,0.48,0.48,0.48
40.54,4.22,3.74,4.22,3.74,-3.74,-3.59,-3.59,0.48,0.48,0.48
40.94,4.22,3.74,4.22,3.74,-3.74,-3.60,-3.56,0.48,0.48,0.48
41.35,4.22,3.74,4.21,3.73,-3.74,-3.60,-3.54,0.48,0.47,0.48
41.76,4.22,3.74,4.22,3.74,-3.74,-3.60,-3.52,0.47,0.47,0.48
42.18,4.22,3.74,4.23,3.75,-3.75,-3.61,-3.51,0.47,0.48,0.48
42.60,4.25,3.77,4.24,3.76,-3.75,-3.61,-3.49,0.49,0.48,0.48
43.03,4.25,3.77,4.25,3.77,-3.76,-3.61,-3.48,0.49,0.48,0.48
43.46,4.25,3.77,4.25,3.77,-3.77,-3.62,-3.47,0.48,0.48,0.48
43.90,4.25,3.77,4.25,3.77,-3.77,-3.62,-3.47,0.47,0.48,0.48
44.33,4.26,3.78,4.26,3.78,-3.78,-3.62,-3.46,0.48,0.48,0.48
44.78,4.27,3.79,4.26,3.78,-3.78,-3.63,-3.46,0.49,0.48,0.48
45.23,4.27,3.79,4.27,3.79,-3.78,-3.63,-3.46,0.48,0.48,0.48
45.68,4.27,3.79,4.27,3.79,-3.79,-3.63,-3.47,0.48,0.48,0.48
46.13,4.27,3.79,4.27,3.79,-3.79,-3.64,-3.47,0.48,0.48,0.48
46.60,4.27,3.79,4.27,3.79,-3.79,-3.64,-3.48,0.48,0.48,0.48
47.06,4.27,3.79,4.27,3.79,-3.79,-3.64,-3.49,0.48,0.48,0.48
47.53,4.27,3.79,4.27,3.79,-3.79,-3.65,-3.51,0.48,0.48,0.48
48.01,4.27,3.79,4.27,3.79,-3.79,-3.65,-3.52,0.48,0.48,0.48
48.49,4.27,3.79,4.27,3.79,-3.79,-3.65,-3.54,0.48,0.48,0.48
48.97,4.27,3.79,4.27,3.79,-3.79,-3.66,-3.56,0.48,0.48,0.48
49.46,4.27,3.79,4.27,3.79,-3.79,-3.66,-3.59,0.48,0.48,0.48
49.96,4.27,3.79,4.27,3.79,-3.79,-3.66,-3.61,0.48,0.48,0.48
50.46,4.27,3.79,4.27,3.79,-3.79,-3.67,-3.64,0.48,0.48,0.48
50.96,4.27,3.79,4.27,3.79,-3.79,-3.67,-3.67,0.48,0.48,0.48
51.47,4.27,3.79,4.27,3.79,-3.79,-3.67,-3.70,0.48,0.48,0.48
51.99,4.27,3.79,4.27,3.79,-3.79,-3.67,-3.73,0.48,0.48,0.48
52.51,4.27,3.79,4.27,3.79,-3.79,-3.68,-3.76,0.48,0.48,0.48
53.03,4.27,3.79,4.27,3.79,-3.78,-3.68,-3.79,0.48,0.48,0.48
53.56,4.27,3.79,4.26,3.78,-3.78,-3.68,-3.82,0.49,0.48,0.48
54.10,4.26,3.78,4.26,3.78,-3.77,-3.68,-3.85,0.48,0.49,0.48
54.64,4.25,3.77,4.25,3.77,-3.77,-3.69,-3.88,0.48,0.48,0.48
55.18,4.25,3.77,4.24,3.76,-3.76,-3.69,-3.91,0.49,0.48,0.48
55.74,4.22,3.74,4.23,3.75,-3.75,-3.69,-3.94,0.47,0.47,0.48
56.29,4.22,3.74,4.22,3.74,-3.75,-3.69,-3.97,0.47,0.47,0.48
56.86,4.22,3.74,4.21,3.73,-3.74,-3.69,-4.00,0.48,0.47,0.48
57.42,4.22,3.74,4.22,3.74,-3.74,-3.70,-4.02,0.48,0.48,0.48
58.00,4.22,3.74,4.22,3.74,-3.74,-3.70,-4.05,0.48,0.48,0.48
58.58,4.22,3.74,4.22,3.74,-3.74,-3.70,-4.06,0.48,0.48,0.48
59.16,4.22,3.74,4.22,3.74,-3.74,-3.70,-4.08,0.48,0.48,0.48
59.76,4.22,3.74,4.22,3.74,-3.74,-3.70,-4.10,0.48,0.48,0.48
60.35,4.22,3.74,4.22,3.74,-3.73,-3.70,-4.11,0.48,0.48,0.48
60.96,4.22,3.74,4.22,3.74,-3.73,-3.70,-4.11,0.49,0.49,0.48
61.57,4.22,3.74,4.21,3.73,-3.72,-3.70,-4.12,0.49,0.49,0.48
62.18,4.20,3.72,4.20,3.72,-3.72,-3.70,-4.11,0.48,0.48,0.48
62.80,4.19,3.71,4.19,3.71,-3.71,-3.70,-4.11,0.47,0.48,0.48
63.43,4.18,3.70,4.18,3.70,-3.71,-3.70,-4.10,0.47,0.47,0.48
64.07,4.18,3.70,4.18,3.70,-3.70,-3.70,-4.09,0.47,0.47,0.48
64.71,4.18,3.70,4.18,3.70,-3.70,-3.70,-4.07,0.48,0.48,0.48
65.35,4.18,3.70,4.18,3.70,-3.70,-3.70,-4.05,0.48,0.48,0.48
66.01,4.18,3.70,4.18,3.70,-3.70,-3.70,-4.03,0.48,0.48,0.48
66.67,4.18,3.70,4.18,3.70,-3.70,-3.70,-4.01,0.48,0.48,0.48
67.33,4.18,3.70,4.18,3.70,-3.69,-3.70,-3.98,0.49,0.49,0.48
68.01,4.18,3.70,4.18,3.70,-3.69,-3.69,-3.95,0.49,0.49,0.48
68.69,4.18,3.70,4.17,3.69,-3.68,-3.69,-3.91,0.50,0.49,0.48
69.37,4.16,3.68,4.15,3.67,-3.67,-3.69,-3.88,0.48,0.48,0.48
70.07,4.13,3.65,4.14,3.66,-3.67,-3.69,-3.84,0.46,0.47,0.48
70.77,4.13,3.65,4.13,3.65,-3.66,-3.69,-3.80,0.47,0.47,0.48
71.48,4.13,3.65,4.12,3.64,-3.66,-3.68,-3.76,0.47,0.47,0.48
72.19,4.13,3.65,4.13,3.65,-3.65,-3.68,-3.72,0.48,0.48,0.48
72.91,4.13,3.65,4.13,3.65,-3.64,-3.67,-3.67,0.49,0.49,0.48
73.64,4.13,3.65,4.13,3.65,-3.63,-3.67,-3.63,0.49,0.49,0.48
74.38,4.13,3.65,4.12,3.64,-3.63,-3.67,-3.59,0.50,0.49,0.48
75.12,4.10,3.62,4.10,3.62,-3.62,-3.66,-3.55,0.47,0.48,0.48
75.87,4.08,3.60,4.09,3.61,-3.62,-3.66,-3.51,0.46,0.47,0.48
76.63,4.08,3.60,4.08,3.60,-3.61,-3.65,-3.47,0.47,0.47,0.48
77.40,4.08,3.60,4.08,3.60,-3.60,-3.65,-3.43,0.48,0.48,0.48
78.17,4.08,3.60,4.08,3.60,-3.59,-3.64,-3.39,0.49,0.49,0.48
78.95,4.08,3.60,4.07,3.59,-3.58,-3.63,-3.35,0.50,0.48,0.48
79.74,4.05,3.57,4.05,3.57,-3.58,-3.63,-3.32,0.47,0.48,0.48
80.54,4.04,3.56,4.04,3.56,-3.57,-3.62,-3.29,0.47,0.47,0.48
81.35,4.04,3.56,4.04,3.56,-3.56,-3.61,-3.25,0.48,0.48,0.48
82.16,4.04,3.56,4.04,3.56,-3.55,-3.61,-3.22,0.49,0.49,0.48
82.98,4.04,3.56,4.03,3.55,-3.54,-3.60,-3.20,0.50,0.49,0.48
83.81,4.01,3.53,4.01,3.53,-3.53,-3.59,-3.17,0.48,0.48,0.48
84.65,3.99,3.51,4.00,3.52,-3.52,-3.58,-3.15,0.47,0.47,0.48
85.50,3.99,3.51,3.99,3.51,-3.51,-3.57,-3.13,0.48,0.48,0.48
86.35,3.99,3.51,3.99,3.51,-3.50,-3.56,-3.11,0.49,0.48,0.48
87.22,3.99,3.51,3.98,3.50,-3.49,-3.55,-3.09,0.50,0.49,0.48
88.09,3.96,3.48,3.96,3.48,-3.48,-3.54,-3.08,0.48,0.48,0.48
88.97,3.94,3.46,3.95,3.47,-3.47,-3.53,-3.07,0.47,0.47,0.48
89.86,3.94,3.46,3.94,3.46,-3.46,-3.52,-3.06,0.48,0.48,0.48
90.76,3.94,3.46,3.93,3.45,-3.45,-3.51,-3.05,0.48,0.48,0.48
91.66,3.94,3.46,3.92,3.44,-3.44,-3.50,-3.05,0.49,0.48,0.48
92.58,3.90,3.42,3.91,3.43,-3.43,-3.49,-3.05,0.47,0.48,0.48
93.51,3.90,3.42,3.90,3.42,-3.42,-3.48,-3.05,0.48,0.48,0.48
94.44,3.90,3.42,3.89,3.41,-3.41,-3.47,-3.05,0.49,0.48,0.48
95.39,3.90,3.42,3.88,3.40,-3.40,-3.45,-3.05,0.50,0.48,0.48
96.34,3.85,3.37,3.87,3.39,-3.39,-3.44,-3.06,0.46,0.48,0.48
97.30,3.85,3.37,3.85,3.37,-3.37,-3.43,-3.07,0.48,0.48,0.48
98.28,3.85,3.37,3.83,3.35,-3.36,-3.41,-3.08,0.49,0.48,0.48
99.26,3.83,3.35,3.82,3.34,-3.34,-3.40,-3.09,0.48,0.48,0.48
100.25,3.80,3.32,3.81,3.33,-3.33,-3.39,-3.10,0.47,0.48,0.48
101.25,3.80,3.32,3.80,3.32,-3.32,-3.37,-3.12,0.48,0.48,0.48
102.27,3.80,3.32,3.78,3.30,-3.31,-3.36,-3.13,0.49,0.48,0.48
103.29,3.76,3.28,3.77,3.29,-3.29,-3.34,-3.15,0.46,0.48,0.48
104.32,3.76,3.28,3.76,3.28,-3.28,-3.33,-3.17,0.48,0.48,0.48
105.37,3.76,3.28,3.75,3.27,-3.27,-3.31,-3.19,0.49,0.48,0.48
106.42,3.76,3.28,3.74,3.26,-3.26,-3.30,-3.21,0.50,0.49,0.48
107.48,3.71,3.23,3.73,3.25,-3.24,-3.28,-3.22,0.47,0.49,0.48
108.56,3.71,3.23,3.71,3.23,-3.23,-3.27,-3.24,0.48,0.48,0.48
109.64,3.71,3.23,3.69,3.21,-3.21,-3.25,-3.26,0.49,0.47,0.48
110.74,3.66,3.18,3.68,3.20,-3.20,-3.24,-3.28,0.46,0.48,0.48
111.85,3.66,3.18,3.66,3.18,-3.18,-3.22,-3.30,0.48,0.48,0.48
112.97,3.66,3.18,3.64,3.16,-3.17,-3.20,-3.31,0.49,0.47,0.48
114.10,3.62,3.14,3.64,3.16,-3.15,-3.19,-3.32,0.47,0.49,0.48
115.24,3.62,3.14,3.62,3.14,-3.14,-3.17,-3.33,0.48,0.48,0.48
116.39,3.62,3.14,3.60,3.12,-3.12,-3.15,-3.35,0.50,0.48,0.48
117.55,3.57,3.09,3.59,3.11,-3.10,-3.13,-3.35,0.46,0.49,0.48
118.73,3.57,3.09,3.57,3.09,-3.09,-3.12,-3.36,0.48,0.48,0.48
119.92,3.57,3.09,3.55,3.07,-3.07,-3.10,-3.36,0.50,0.48,0.48
121.12,3.52,3.04,3.53,3.05,-3.05,-3.08,-3.36,0.47,0.48,0.48
122.33,3.52,3.04,3.51,3.03,-3.03,-3.06,-3.35,0.49,0.47,0.48
123.55,3.48,3.00,3.49,3.01,-3.01,-3.04,-3.35,0.46,0.48,0.48
124.79,3.48,3.00,3.48,3.00,-3.00,-3.02,-3.33,0.48,0.48,0.48
126.03,3.48,3.00,3.46,2.98,-2.98,-3.00,-3.32,0.50,0.48,0.48
127.29,3.43,2.95,3.44,2.96,-2.96,-2.99,-3.30,0.47,0.48,0.48
128.57,3.43,2.95,3.42,2.94,-2.94,-2.97,-3.28,0.48,0.48,0.48
129.85,3.40,2.92,3.40,2.92,-2.93,-2.95,-3.26,0.47,0.48,0.48
131.15,3.39,2.91,3.39,2.91,-2.91,-2.93,-3.23,0.48,0.48,0.48
132.46,3.39,2.91,3.37,2.89,-2.89,-2.90,-3.20,0.50,0.48,0.48
133.79,3.34,2.86,3.35,2.87,-2.87,-2.88,-3.17,0.47,0.48,0.48
135.12,3.34,2.86,3.33,2.85,-2.85,-2.86,-3.13,0.49,0.48,0.48
136.48,3.31,2.83,3.31,2.83,-2.83,-2.84,-3.10,0.48,0.48,0.48
137.84,3.29,2.81,3.29,2.81,-2.81,-2.82,-3.06,0.48,0.48,0.48
139.22,3.27,2.79,3.27,2.79,-2.79,-2.80,-3.02,0.48,0.48,0.48
140.61,3.25,2.77,3.25,2.77,-2.77,-2.78,-2.97,0.48,0.48,0.48
142.02,3.25,2.77,3.23,2.75,-2.75,-2.75,-2.93,0.50,0.49,0.48
143.44,3.20,2.72,3.21,2.73,-2.73,-2.73,-2.88,0.47,0.48,0.48
144.87,3.20,2.72,3.19,2.71,-2.71,-2.71,-2.84,0.49,0.48,0.48
146.32,3.15,2.67,3.16,2.68,-2.68,-2.68,-2.79,0.46,0.47,0.48
147.78,3.15,2.67,3.14,2.66,-2.66,-2.66,-2.74,0.49,0.48,0.48
149.26,3.11,2.63,3.11,2.63,-2.64,-2.64,-2.69,0.47,0.48,0.48
150.75,3.11,2.63,3.10,2.62,-2.61,-2.61,-2.64,0.49,0.48,0.48
152.26,3.06,2.58,3.07,2.59,-2.59,-2.59,-2.60,0.47,0.48,0.48
153.78,3.06,2.58,3.05,2.57,-2.57,-2.56,-2.55,0.49,0.48,0.48
155.32,3.02,2.54,3.02,2.54,-2.55,-2.54,-2.50,0.47,0.48,0.48
156.88,3.01,2.53,3.01,2.53,-2.52,-2.51,-2.46,0.48,0.48,0.48
158.44,2.98,2.50,2.98,2.50,-2.50,-2.49,-2.41,0.48,0.48,0.48
160.03,2.97,2.49,2.96,2.48,-2.48,-2.46,-2.37,0.49,0.48,0.48
161.63,2.92,2.44,2.93,2.45,-2.45,-2.43,-2.33,0.47,0.48,0.48
163.24,2.92,2.44,2.91,2.43,-2.43,-2.41,-2.28,0.49,0.48,0.48
164.88,2.88,2.40,2.88,2.40,-2.40,-2.38,-2.24,0.47,0.48,0.48
166.53,2.87,2.39,2.86,2.38,-2.38,-2.35,-2.20,0.49,0.48,0.48
168.19,2.83,2.35,2.83,2.35,-2.35,-2.33,-2.17,0.48,0.48,0.48
169.87,2.81,2.33,2.81,2.33,-2.33,-2.30,-2.13,0.48,0.48,0.48
171.57,2.78,2.30,2.78,2.30,-2.30,-2.27,-2.10,0.48,0.48,0.48
173.29,2.76,2.28,2.75,2.27,-2.28,-2.24,-2.06,0.48,0.48,0.48
175.02,2.73,2.25,2.73,2.25,-2.25,-2.21,-2.03,0.48,0.48,0.48
176.77,2.71,2.23,2.70,2.22,-2.22,-2.18,-2.00,0.48,0.48,0.48
178.54,2.69,2.21,2.68,2.20,-2.20,-2.16,-1.97,0.49,0.48,0.48
180.32,2.64,2.16,2.65,2.17,-2.17,-2.13,-1.95,0.47,0.48,0.48
182.13,2.64,2.16,2.62,2.14,-2.14,-2.10,-1.92,0.49,0.48,0.48
183.95,2.59,2.11,2.60,2.12,-2.12,-2.07,-1.90,0.47,0.48,0.48
185.79,2.57,2.09,2.57,2.09,-2.09,-2.04,-1.88,0.48,0.48,0.48
187.65,2.55,2.07,2.54,2.06,-2.06,-2.01,-1.85,0.49,0.48,0.48
189.52,2.51,2.03,2.52,2.04,-2.03,-1.98,-1.83,0.47,0.48,0.48
191.42,2.50,2.02,2.48,2.00,-2.00,-1.95,-1.82,0.49,0.48,0.48
193.33,2.45,1.97,2.46,1.98,-1.98,-1.92,-1.80,0.47,0.48,0.48
195.27,2.42,1.94,2.42,1.94,-1.95,-1.89,-1.78,0.47,0.48,0.48
197.22,2.41,1.93,2.39,1.91,-1.92,-1.86,-1.77,0.49,0.48,0.48
199.19,2.36,1.88,2.37,1.89,-1.89,-1.83,-1.75,0.47,0.48,0.48
201.18,2.35,1.87,2.34,1.86,-1.86,-1.80,-1.74,0.49,0.48,0.48
203.19,2.31,1.83,2.31,1.83,-1.83,-1.77,-1.73,0.48,0.48,0.48
205.23,2.27,1.79,2.28,1.80,-1.80,-1.74,-1.72,0.47,0.48,0.48
207.28,2.26,1.78,2.25,1.77,-1.77,-1.71,-1.71,0.49,0.48,0.48
209.35,2.22,1.74,2.22,1.74,-1.74,-1.68,-1.70,0.48,0.48,0.48
211.44,2.19,1.71,2.19,1.71,-1.71,-1.65,-1.69,0.48,0.48,0.48
213.56,2.16,1.68,2.16,1.68,-1.68,-1.61,-1.68,0.48,0.48,0.48
215.69,2.13,1.65,2.13,1.65,-1.65,-1.58,-1.67,0.48,0.48,0.48
217.85,2.10,1.62,2.10,1.62,-1.62,-1.55,-1.66,0.48,0.48,0.48
220.03,2.07,1.59,2.07,1.59,-1.59,-1.52,-1.65,0.48,0.48,0.48
222.23,2.04,1.56,2.04,1.56,-1.56,-1.49,-1.64,0.48,0.48,0.48
224.45,2.01,1.53,2.01,1.53,-1.52,-1.46,-1.63,0.48,0.48,0.48
226.70,1.98,1.50,1.97,1.49,-1.49,-1.43,-1.62,0.49,0.48,0.48
228.96,1.94,1.46,1.94,1.46,-1.46,-1.40,-1.61,0.48,0.48,0.48
231.25,1.90,1.42,1.91,1.43,-1.43,-1.37,-1.60,0.47,0.48,0.48
233.57,1.88,1.40,1.87,1.39,-1.39,-1.34,-1.59,0.48,0.48,0.48
235.90,1.85,1.37,1.84,1.36,-1.36,-1.31,-1.57,0.49,0.48,0.48
238.26,1.80,1.32,1.81,1.33,-1.33,-1.28,-1.56,0.47,0.48,0.48
240.64,1.78,1.30,1.78,1.30,-1.29,-1.25,-1.54,0.48,0.48,0.48
243.05,1.76,1.28,1.74,1.26,-1.26,-1.22,-1.52,0.50,0.48,0.48
245.48,1.71,1.23,1.71,1.23,-1.23,-1.19,-1.50,0.48,0.48,0.48
247.93,1.67,1.19,1.67,1.19,-1.20,-1.16,-1.48,0.47,0.48,0.48
250.41,1.64,1.16,1.64,1.16,-1.16,-1.13,-1.45,0.47,0.47,0.48
252.92,1.62,1.14,1.61,1.13,-1.13,-1.10,-1.43,0.49,0.48,0.48
255.45,1.58,1.10,1.58,1.10,-1.10,-1.07,-1.40,0.48,0.48,0.48
258.00,1.55,1.07,1.55,1.07,-1.06,-1.04,-1.37,0.48,0.49,0.48
260.58,1.52,1.04,1.51,1.03,-1.03,-1.01,-1.34,0.49,0.48,0.48
263.19,1.48,1.00,1.47,0.99,-1.00,-0.98,-1.31,0.48,0.48,0.48
265.82,1.43,0.95,1.44,0.96,-0.96,-0.95,-1.27,0.46,0.48,0.48
268.48,1.41,0.93,1.40,0.92,-0.93,-0.92,-1.24,0.48,0.47,0.48
271.16,1.38,0.90,1.37,0.89,-0.89,-0.89,-1.20,0.48,0.48,0.48
273.87,1.34,0.86,1.34,0.86,-0.86,-0.86,-1.16,0.48,0.48,0.48
276.61,1.31,0.83,1.31,0.83,-0.82,-0.83,-1.12,0.48,0.48,0.48
279.38,1.28,0.80,1.27,0.79,-0.79,-0.80,-1.08,0.49,0.48,0.48
282.17,1.24,0.76,1.24,0.76,-0.76,-0.77,-1.04,0.48,0.48,0.48
284.99,1.20,0.72,1.20,0.72,-0.72,-0.74,-1.00,0.48,0.48,0.48
287.84,1.16,0.68,1.16,0.68,-0.69,-0.71,-0.95,0.47,0.47,0.48
290.72,1.13,0.65,1.13,0.65,-0.65,-0.68,-0.91,0.48,0.47,0.48
293.63,1.10,0.62,1.10,0.62,-0.62,-0.65,-0.86,0.48,0.48,0.48
296.57,1.07,0.59,1.07,0.59,-0.58,-0.62,-0.82,0.49,0.49,0.48
299.53,1.04,0.56,1.03,0.55,-0.55,-0.59,-0.77,0.49,0.49,0.48
302.53,1.00,0.52,1.00,0.52,-0.51,-0.56,-0.72,0.48,0.48,0.48
305.55,0.96,0.48,0.96,0.48,-0.48,-0.53,-0.67,0.48,0.48,0.48
308.61,0.92,0.44,0.92,0.44,-0.45,-0.50,-0.62,0.47,0.47,0.48
311.69,0.89,0.41,0.89,0.41,-0.41,-0.47,-0.58,0.47,0.47,0.48
314.81,0.86,0.38,0.86,0.38,-0.38,-0.44,-0.53,0.48,0.48,0.48
317.96,0.83,0.35,0.83,0.35,-0.34,-0.41,-0.48,0.48,0.48,0.48
321.14,0.80,0.32,0.80,0.32,-0.31,-0.38,-0.43,0.49,0.49,0.48
324.35,0.76,0.28,0.76,0.28,-0.28,-0.35,-0.38,0.48,0.48,0.48
327.59,0.73,0.25,0.72,0.24,-0.24,-0.32,-0.33,0.49,0.48,0.48
330.87,0.68,0.20,0.68,0.20,-0.21,-0.29,-0.28,0.47,0.48,0.48
334.18,0.65,0.17,0.65,0.17,-0.17,-0.26,-0.23,0.48,0.48,0.48
337.52,0.62,0.14,0.62,0.14,-0.14,-0.23,-0.18,0.48,0.48,0.48
340.90,0.59,0.11,0.58,0.10,-0.10,-0.20,-0.13,0.48,0.48,0.48
344.30,0.55,0.07,0.55,0.07,-0.07,-0.17,-0.08,0.48,0.48,0.48
347.75,0.52,0.04,0.52,0.04,-0.04,-0.14,-0.03,0.48,0.48,0.48
351.23,0.49,0.01,0.49,0.01,-0.01,-0.11,0.02,0.48,0.48,0.48
354.74,0.46,-0.02,0.46,-0.02,0.03,-0.08,0.07,0.48,0.48,0.48
358.28,0.43,-0.05,0.43,-0.05,0.06,-0.05,0.12,0.49,0.49,0.48
361.87,0.40,-0.08,0.39,-0.09,0.09,-0.02,0.17,0.49,0.48,0.48
365.49,0.36,-0.12,0.35,-0.13,0.12,0.02,0.22,0.48,0.48,0.48
369.14,0.31,-0.17,0.32,-0.16,0.16,0.05,0.28,0.47,0.48,0.48
372.83,0.28,-0.20,0.28,-0.20,0.19,0.08,0.33,0.47,0.48,0.48
