frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,1.66,1.59,1.67,1.59,-1.59,-1.86,-1.22,0.07,0.08,0.07
321.14,1.65,1.59,1.67,1.61,-1.60,-1.84,-1.18,0.05,0.07,0.06
324.35,1.70,1.64,1.66,1.60,-1.60,-1.82,-1.13,0.11,0.07,0.06
327.59,1.64,1.59,1.64,1.59,-1.57,-1.80,-1.09,0.07,0.07,0.05
330.87,1.58,1.54,1.61,1.56,-1.53,-1.78,-1.04,0.05,0.08,0.04
334.18,1.56,1.53,1.55,1.51,-1.47,-1.75,-1.00,0.09,0.08,0.03
337.52,1.48,1.46,1.48,1.45,-1.41,-1.73,-0.95,0.07,0.07,0.02
340.90,1.39,1.37,1.38,1.36,-1.35,-1.71,-0.91,0.04,0.02,0.02
344.30,1.26,1.25,1.26,1.25,-1.30,-1.68,-0.87,-0.04,-0.04,0.01
347.75,1.15,1.16,1.17,1.18,-1.24,-1.65,-0.82,-0.09,-0.07,-0.01
351.23,1.12,1.14,1.13,1.15,-1.20,-1.62,-0.78,-0.08,-0.07,-0.02
354.74,1.15,1.18,1.15,1.18,-1.17,-1.59,-0.74,-0.02,-0.02,-0.03
358.28,1.18,1.22,1.17,1.20,-1.16,-1.56,-0.70,0.02,0.01,-0.04
361.87,1.19,1.24,1.15,1.19,-1.17,-1.53,-0.66,0.02,-0.03,-0.05
365.49,1.09,1.16,1.12,1.18,-1.20,-1.50,-0.62,-0.10,-0.08,-0.07
369.14,1.06,1.14,1.11,1.18,-1.23,-1.47,-0.59,-0.16,-0.12,-0.08
372.83,1.15,1.24,1.13,1.22,-1.25,-1.43,-0.55,-0.10,-0.12,-0.09
376.56,1.20,1.30,1.19,1.28,-1.26,-1.39,-0.51,-0.06,-0.08,-0.10
380.33,1.21,1.32,1.22,1.32,-1.27,-1.36,-0.47,-0.06,-0.05,-0.11
384.13,1.21,1.33,1.20,1.32,-1.27,-1.32,-0.44,-0.06,-0.07,-0.12
387.97,1.16,1.29,1.16,1.28,-1.26,-1.27,-0.40,-0.10,-0.11,-0.13
391.85,1.10,1.24,1.11,1.24,-1.25,-1.23,-0.37,-0.15,-0.14,-0.14
395.77,1.04,1.19,1.06,1.20,-1.23,-1.19,-0.33,-0.19,-0.17,-0.15
399.73,1.02,1.18,1.01,1.16,-1.20,-1.14,-0.30,-0.18,-0.19,-0.16
403.72,0.97,1.14,0.97,1.14,-1.16,-1.09,-0.27,-0.18,-0.18,-0.17
407.76,0.92,1.11,0.94,1.12,-1.11,-1.04,-0.23,-0.19,-0.17,-0.19
411.84,0.91,1.11,0.89,1.08,-1.07,-0.99,-0.20,-0.16,-0.18,-0.20
415.96,0.84,1.05,0.84,1.04,-1.02,-0.94,-0.17,-0.18,-0.18,-0.21
420.12,0.76,0.97,0.78,0.99,-0.98,-0.88,-0.14,-0.21,-0.20,-0.21
424.32,0.72,0.94,0.70,0.91,-0.92,-0.83,-0.11,-0.20,-0.22,-0.22
428.56,0.64,0.86,0.64,0.85,-0.86,-0.77,-0.08,-0.22,-0.22,-0.22
432.85,0.56,0.77,0.59,0.80,-0.80,-0.71,-0.05,-0.24,-0.21,-0.21
437.18,0.56,0.76,0.54,0.74,-0.74,-0.65,-0.02,-0.18,-0.19,-0.20
441.55,0.51,0.69,0.50,0.68,-0.68,-0.58,0.01,-0.17,-0.18,-0.18
445.96,0.46,0.62,0.47,0.62,-0.62,-0.51,0.03,-0.16,-0.16,-0.16
450.42,0.42,0.55,0.43,0.55,-0.57,-0.44,0.06,-0.15,-0.14,-0.13
454.93,0.41,0.50,0.41,0.50,-0.52,-0.37,0.09,-0.11,-0.11,-0.09
459.48,0.42,0.47,0.41,0.46,-0.47,-0.30,0.11,-0.05,-0.06,-0.05
464.07,0.40,0.42,0.41,0.43,-0.42,-0.23,0.14,-0.01,-0.00,-0.02
468.71,0.41,0.39,0.40,0.38,-0.36,-0.15,0.16,0.05,0.04,0.02
473.40,0.38,0.32,0.37,0.31,-0.30,-0.07,0.18,0.09,0.08,0.06
478.13,0.33,0.23,0.35,0.25,-0.23,0.01,0.21,0.10,0.12,0.10
482.91,0.29,0.16,0.30,0.16,-0.16,0.09,0.23,0.14,0.14,0.13
487.74,0.27,0.11,0.23,0.07,-0.08,0.17,0.25,0.20,0.16,0.16
492.62,0.14,-0.04,0.16,-0.02,0.01,0.25,0.27,0.15,0.17,0.18
497.55,0.06,-0.14,0.09,-0.11,0.10,0.34,0.29,0.16,0.19,0.20
502.52,0.03,-0.18,0.00,-0.21,0.20,0.42,0.31,0.23,0.20,0.21
507.55,-0.07,-0.28,-0.08,-0.29,0.30,0.50,0.32,0.23,0.22,0.21
512.62,-0.20,-0.40,-0.18,-0.39,0.40,0.59,0.34,0.20,0.22,0.20
517.75,-0.32,-0.50,-0.31,-0.50,0.51,0.67,0.36,0.20,0.20,0.18
522.93,-0.44,-0.60,-0.45,-0.61,0.63,0.75,0.37,0.19,0.18,0.16
528.16,-0.61,-0.73,-0.61,-0.74,0.75,0.83,0.39,0.14,0.14,0.12
533.44,-0.80,-0.87,-0.79,-0.87,0.88,0.90,0.40,0.08,0.09,0.07
538.77,-0.99,-1.01,-0.99,-1.01,1.01,0.97,0.42,0.02,0.03,0.02
544.16,-1.17,-1.13,-1.17,-1.14,1.14,1.04,0.43,-0.03,-0.03,-0.04
549.60,-1.35,-1.25,-1.34,-1.25,1.26,1.11,0.45,-0.09,-0.09,-0.10
555.10,-1.51,-1.34,-1.51,-1.34,1.35,1.17,0.46,-0.16,-0.16,-0.17
560.65,-1.66,-1.42,-1.68,-1.44,1.42,1.22,0.47,-0.24,-0.26,-0.24
566.25,-1.81,-1.50,-1.82,-1.52,1.46,1.27,0.49,-0.35,-0.36,-0.31
571.92,-1.95,-1.58,-1.90,-1.53,1.47,1.31,0.50,-0.48,-0.43,-0.37
577.64,-1.92,-1.49,-1.92,-1.49,1.45,1.35,0.51,-0.47,-0.47,-0.43
583.41,-1.86,-1.37,-1.89,-1.41,1.41,1.39,0.52,-0.45,-0.48,-0.49
589.25,-1.86,-1.33,-1.87,-1.34,1.36,1.41,0.54,-0.50,-0.51,-0.53
595.14,-1.87,-1.30,-1.86,-1.29,1.30,1.43,0.55,-0.56,-0.55,-0.57
601.09,-1.87,-1.27,-1.83,-1.23,1.26,1.45,0.56,-0.61,-0.57,-0.60
607.10,-1.78,-1.16,-1.80,-1.18,1.23,1.46,0.58,-0.54,-0.56,-0.62
613.17,-1.76,-1.13,-1.80,-1.17,1.23,1.46,0.59,-0.52,-0.56,-0.63
619.30,-1.84,-1.22,-1.83,-1.21,1.26,1.47,0.61,-0.58,-0.57,-0.62
625.50,-1.92,-1.32,-1.90,-1.30,1.31,1.46,0.62,-0.61,-0.59,-0.60
631.75,-1.96,-1.38,-1.96,-1.39,1.37,1.46,0.63,-0.59,-0.59,-0.58
638.07,-1.99,-1.44,-2.00,-1.46,1.43,1.45,0.65,-0.56,-0.57,-0.55
644.45,-2.04,-1.53,-2.03,-1.52,1.50,1.44,0.67,-0.54,-0.53,-0.51
650.89,-2.06,-1.58,-2.06,-1.59,1.56,1.42,0.68,-0.50,-0.50,-0.48
657.40,-2.08,-1.64,-2.07,-1.64,1.61,1.41,0.70,-0.47,-0.46,-0.44
663.98,-2.06,-1.66,-2.05,-1.65,1.64,1.39,0.72,-0.42,-0.41,-0.40
670.62,-2.02,-1.65,-2.02,-1.66,1.66,1.38,0.74,-0.36,-0.36,-0.37
677.32,-1.97,-1.64,-1.99,-1.66,1.67,1.36,0.76,-0.29,-0.31,-0.33
684.10,-1.97,-1.66,-1.97,-1.67,1.68,1.34,0.78,-0.28,-0.28,-0.31
690.94,-1.97,-1.69,-1.96,-1.68,1.69,1.33,0.80,-0.28,-0.27,-0.28
697.85,-1.95,-1.68,-1.95,-1.68,1.69,1.31,0.82,-0.26,-0.26,-0.27
704.83,-1.93,-1.66,-1.94,-1.67,1.68,1.30,0.84,-0.25,-0.26,-0.27
711.87,-1.93,-1.66,-1.93,-1.66,1.65,1.29,0.86,-0.28,-0.28,-0.27
718.99,-1.94,-1.66,-1.95,-1.67,1.61,1.27,0.88,-0.33,-0.34,-0.28
726.18,-1.95,-1.65,-1.94,-1.65,1.56,1.26,0.91,-0.39,-0.39,-0.30
733.44,-1.96,-1.63,-1.91,-1.58,1.52,1.25,0.93,-0.44,-0.39,-0.33
740.78,-1.83,-1.46,-1.86,-1.50,1.52,1.25,0.96,-0.31,-0.34,-0.37
748.19,-1.82,-1.42,-1.82,-1.42,1.56,1.24,0.98,-0.26,-0.26,-0.40
755.67,-1.85,-1.41,-1.86,-1.43,1.63,1.24,1.01,-0.22,-0.24,-0.44
763.23,-1.99,-1.52,-2.02,-1.55,1.72,1.23,1.04,-0.27,-0.30,-0.47
770.86,-2.26,-1.76,-2.24,-1.75,1.81,1.23,1.07,-0.44,-0.42,-0.50
778.57,-2.49,-1.97,-2.51,-2.00,1.91,1.23,1.09,-0.58,-0.60,-0.52
786.35,-2.72,-2.19,-2.72,-2.19,1.99,1.23,1.12,-0.73,-0.73,-0.53
794.22,-2.86,-2.31,-2.76,-2.22,2.03,1.23,1.15,-0.82,-0.73,-0.55
802.16,-2.68,-2.13,-2.68,-2.13,2.03,1.23,1.18,-0.65,-0.65,-0.55
810.18,-2.45,-1.89,-2.52,-1.97,1.97,1.24,1.21,-0.48,-0.56,-0.56
818.28,-2.33,-1.78,-2.34,-1.79,1.84,1.24,1.24,-0.49,-0.50,-0.55
826.46,-2.22,-1.68,-2.18,-1.64,1.68,1.25,1.27,-0.54,-0.50,-0.54
834.73,-2.01,-1.48,-1.99,-1.47,1.49,1.26,1.30,-0.52,-0.50,-0.53
843.08,-1.77,-1.25,-1.78,-1.27,1.31,1.26,1.32,-0.46,-0.48,-0.52
851.51,-1.56,-1.06,-1.59,-1.09,1.14,1.27,1.35,-0.42,-0.45,-0.50
860.02,-1.45,-0.97,-1.44,-0.96,1.00,1.28,1.38,-0.45,-0.44,-0.48
868.62,-1.33,-0.86,-1.32,-0.85,0.87,1.29,1.41,-0.46,-0.45,-0.47
877.31,-1.20,-0.74,-1.21,-0.76,0.75,1.30,1.43,-0.45,-0.46,-0.46
886.08,-1.10,-0.66,-1.10,-0.66,0.65,1.31,1.45,-0.45,-0.46,-0.44
894.94,-1.00,-0.57,-0.99,-0.56,0.55,1.32,1.48,-0.45,-0.44,-0.43
903.89,-0.90,-0.48,-0.89,-0.47,0.47,1.33,1.50,-0.43,-0.42,-0.42
912.93,-0.77,-0.35,-0.80,-0.39,0.38,1.34,1.52,-0.39,-0.42,-0.42
922.06,-0.71,-0.30,-0.70,-0.30,0.30,1.35,1.53,-0.41,-0.40,-0.41
931.28,-0.63,-0.24,-0.60,-0.21,0.21,1.36,1.55,-0.41,-0.39,-0.39
940.59,-0.49,-0.11,-0.51,-0.14,0.14,1.37,1.56,-0.35,-0.37,-0.38
950.00,-0.41,-0.05,-0.41,-0.05,0.06,1.38,1.57,-0.35,-0.35,-0.36
959.50,-0.32,0.03,-0.31,0.03,-0.02,1.38,1.58,-0.34,-0.33,-0.35
969.09,-0.24,0.10,-0.25,0.09,-0.10,1.39,1.58,-0.33,-0.34,-0.34
978.78,-0.17,0.16,-0.18,0.15,-0.17,1.40,1.58,-0.34,-0.35,-0.33
988.57,-0.12,0.20,-0.10,0.22,-0.24,1.41,1.58,-0.36,-0.34,-0.32
998.46,-0.02,0.30,-0.01,0.31,-0.31,1.41,1.58,-0.33,-0.32,-0.32
1008.44,0.10,0.41,0.08,0.38,-0.37,1.42,1.57,-0.27,-0.30,-0.31
1018.53,0.15,0.46,0.14,0.44,-0.43,1.42,1.56,-0.28,-0.29,-0.31
1028.71,0.17,0.47,0.19,0.49,-0.49,1.43,1.54,-0.32,-0.30,-0.30
1039.00,0.20,0.50,0.22,0.51,-0.54,1.43,1.52,-0.34,-0.32,-0.30
1049.39,0.28,0.57,0.25,0.54,-0.58,1.43,1.50,-0.29,-0.32,-0.29
1059.88,0.28,0.55,0.30,0.56,-0.58,1.43,1.48,-0.30,-0.29,-0.27
1070.48,0.31,0.55,0.32,0.56,-0.55,1.43,1.46,-0.24,-0.23,-0.24
1081.19,0.33,0.54,0.34,0.54,-0.48,1.43,1.43,-0.15,-0.15,-0.21
1092.00,0.29,0.46,0.30,0.46,-0.38,1.43,1.40,-0.09,-0.08,-0.17
1102.92,0.23,0.36,0.17,0.30,-0.23,1.42,1.36,-0.00,-0.06,-0.13
1113.95,-0.08,-0.01,0.01,0.08,-0.05,1.42,1.33,-0.13,-0.04,-0.07
1125.09,-0.35,-0.33,-0.21,-0.20,0.17,1.41,1.29,-0.18,-0.04,-0.02
1136.34,-0.72,-0.76,-0.93,-0.98,0.41,1.41,1.25,-0.30,-0.52,0.04
1147.70,-1.69,-1.79,-2.12,-2.23,0.68,1.40,1.21,-1.01,-1.45,0.10
1159.18,-3.87,-4.04,-3.41,-3.58,0.95,1.39,1.17,-2.92,-2.46,0.17
1170.77,-4.99,-5.22,-4.58,-4.82,1.22,1.38,1.13,-3.77,-3.36,0.23
1182.48,-5.30,-5.60,-5.67,-5.97,1.49,1.37,1.09,-3.81,-4.18,0.30
1194.30,-6.47,-6.84,-6.86,-7.24,1.78,1.36,1.04,-4.69,-5.08,0.37
1206.25,-8.41,-8.85,-8.54,-8.98,2.07,1.35,0.99,-6.34,-6.47,0.44
1218.31,-10.14,-10.64,-9.84,-10.35,2.30,1.33,0.95,-7.84,-7.55,0.50
1230.49,-10.51,-11.08,-9.89,-10.46,2.49,1.32,0.90,-8.01,-7.39,0.57
1242.80,-8.29,-8.93,-8.28,-8.92,2.71,1.31,0.85,-5.58,-5.57,0.64
1255.22,-5.71,-6.41,-5.72,-6.43,2.93,1.29,0.81,-2.78,-2.79,0.70
1267.78,-2.94,-3.71,-3.39,-4.16,3.15,1.28,0.76,0.21,-0.24,0.77
1280.45,-1.92,-2.76,-2.22,-3.06,3.32,1.26,0.71,1.40,1.10,0.84
1293.26,-2.11,-3.01,-2.05,-2.96,3.43,1.24,0.66,1.32,1.38,0.90
1306.19,-2.71,-3.67,-2.52,-3.48,3.47,1.22,0.61,0.76,0.95,0.96
1319.25,-2.88,-3.90,-2.79,-3.82,3.44,1.21,0.56,0.56,0.65,1.02
1332.45,-2.75,-3.83,-2.60,-3.69,3.33,1.19,0.52,0.58,0.73,1.08
1345.77,-2.07,-3.21,-2.16,-3.30,3.15,1.17,0.47,1.08,0.99,1.14
1359.23,-1.49,-2.68,-1.67,-2.87,2.89,1.15,0.42,1.40,1.22,1.19
1372.82,-1.34,-2.59,-1.23,-2.48,2.60,1.13,0.37,1.26,1.37,1.25
1386.55,-0.88,-2.19,-0.86,-2.17,2.23,1.12,0.32,1.35,1.37,1.31
1400.41,-0.46,-1.83,-0.44,-1.81,1.80,1.10,0.27,1.35,1.37,1.37
1414.42,0.07,-1.36,0.06,-1.37,1.43,1.08,0.23,1.50,1.49,1.43
1428.56,0.51,-0.99,0.48,-1.02,1.14,1.06,0.18,1.65,1.62,1.50
1442.85,0.82,-0.74,0.79,-0.77,0.90,1.04,0.13,1.72,1.70,1.56
1457.28,0.99,-0.64,0.99,-0.64,0.72,1.03,0.08,1.71,1.71,1.63
1471.85,1.09,-0.61,1.13,-0.57,0.57,1.01,0.04,1.66,1.69,1.70
1486.57,1.25,-0.51,1.24,-0.52,0.46,1.00,-0.01,1.71,1.70,1.76
1501.43,1.37,-0.46,1.37,-0.47,0.39,0.98,-0.06,1.76,1.76,1.83
1516.45,1.51,-0.40,1.52,-0.39,0.36,0.97,-0.10,1.88,1.88,1.91
1531.61,1.64,-0.35,1.66,-0.34,0.35,0.96,-0.15,1.99,2.00,1.99
1546.93,1.81,-0.27,1.79,-0.30,0.33,0.94,-0.20,2.14,2.12,2.08
1562.40,1.89,-0.29,1.88,-0.30,0.32,0.93,-0.24,2.21,2.20,2.18
1578.02,1.95,-0.33,1.96,-0.32,0.31,0.92,-0.29,2.26,2.26,2.28
1593.80,2.01,-0.36,2.03,-0.35,0.31,0.92,-0.33,2.32,2.34,2.37
1609.74,2.11,-0.37,2.12,-0.36,0.34,0.91,-0.38,2.45,2.46,2.48
1625.84,2.23,-0.35,2.22,-0.36,0.39,0.90,-0.42,2.62,2.61,2.58
1642.10,2.31,-0.38,2.30,-0.39,0.46,0.90,-0.46,2.77,2.76,2.69
1658.52,2.35,-0.44,2.35,-0.45,0.54,0.89,-0.50,2.89,2.89,2.79
1675.10,2.34,-0.55,2.34,-0.56,0.62,0.89,-0.54,2.96,2.96,2.89
1691.85,2.34,-0.66,2.32,-0.68,0.68,0.89,-0.58,3.02,2.99,3.00
1708.77,2.27,-0.83,2.31,-0.79,0.71,0.89,-0.62,2.98,3.02,3.10
1725.86,2.36,-0.84,2.35,-0.86,0.70,0.89,-0.66,3.06,3.05,3.20
1743.12,2.46,-0.85,2.47,-0.84,0.67,0.88,-0.70,3.13,3.13,3.31
1760.55,2.65,-0.76,2.68,-0.73,0.63,0.88,-0.73,3.28,3.31,3.41
1778.15,2.93,-0.59,2.93,-0.59,0.59,0.88,-0.76,3.52,3.52,3.52
1795.94,3.20,-0.41,3.19,-0.43,0.56,0.87,-0.79,3.76,3.76,3.61
1813.90,3.36,-0.35,3.36,-0.35,0.60,0.87,-0.82,3.96,3.96,3.71
1832.03,3.41,-0.39,3.36,-0.45,0.70,0.86,-0.84,4.11,4.05,3.80
1850.36,3.20,-0.70,3.18,-0.72,0.84,0.84,-0.87,4.04,4.02,3.90
1868.86,2.83,-1.16,2.85,-1.15,1.01,0.83,-0.89,3.84,3.86,3.99
1887.55,2.50,-1.59,2.47,-1.63,1.19,0.80,-0.90,3.69,3.66,4.09
1906.42,2.15,-2.05,2.25,-1.95,1.33,0.77,-0.92,3.48,3.58,4.20
1925.49,2.11,-2.19,2.17,-2.14,1.42,0.73,-0.93,3.54,3.59,4.30
1944.74,2.31,-2.11,2.17,-2.26,1.44,0.69,-0.93,3.75,3.60,4.42
1964.19,2.26,-2.29,2.24,-2.31,1.37,0.63,-0.94,3.63,3.60,4.55
1983.83,2.32,-2.36,2.39,-2.29,1.21,0.56,-0.94,3.53,3.60,4.68
2003.67,2.66,-2.14,2.74,-2.07,0.99,0.48,-0.93,3.65,3.72,4.80
2023.71,3.32,-1.60,3.35,-1.57,0.70,0.38,-0.93,4.02,4.06,4.92
2043.94,4.17,-0.87,4.09,-0.95,0.38,0.27,-0.92,4.55,4.47,5.04
2064.38,4.86,-0.30,4.82,-0.35,0.06,0.15,-0.90,4.92,4.88,5.16
2085.03,5.41,0.12,5.45,0.15,-0.23,0.01,-0.88,5.18,5.21,5.29
2105.88,5.96,0.55,5.96,0.54,-0.51,-0.15,-0.86,5.45,5.45,5.41
2126.94,6.42,0.89,6.41,0.87,-0.78,-0.33,-0.84,5.64,5.63,5.53
2148.20,6.79,1.14,6.79,1.13,-1.05,-0.53,-0.81,5.74,5.74,5.65
2169.69,7.11,1.35,7.09,1.32,-1.30,-0.75,-0.78,5.81,5.79,5.76
2191.38,7.35,1.48,7.38,1.51,-1.55,-0.99,-0.75,5.80,5.83,5.87
2213.30,7.67,1.70,7.70,1.73,-1.78,-1.26,-0.71,5.89,5.92,5.97
2235.43,8.05,1.99,8.06,1.99,-2.00,-1.55,-0.68,6.05,6.06,6.06
2257.78,8.43,2.28,8.39,2.24,-2.22,-1.86,-0.63,6.21,6.18,6.15
2280.36,8.73,2.50,8.69,2.46,-2.45,-2.20,-0.59,6.28,6.24,6.23
2303.17,8.91,2.60,8.97,2.65,-2.71,-2.55,-0.55,6.20,6.26,6.31
2326.20,9.24,2.86,9.26,2.87,-2.96,-2.90,-0.50,6.28,6.29,6.38
2349.46,9.59,3.14,9.58,3.13,-3.20,-3.24,-0.45,6.39,6.38,6.45
2372.95,9.94,3.43,9.94,3.43,-3.41,-3.56,-0.40,6.53,6.53,6.51
2396.68,10.25,3.67,10.25,3.67,-3.58,-3.82,-0.35,6.67,6.67,6.58
2420.65,10.50,3.86,10.48,3.84,-3.72,-4.00,-0.30,6.78,6.77,6.64
2444.86,10.62,3.91,10.61,3.89,-3.81,-4.09,-0.24,6.81,6.80,6.71
2469.31,10.66,3.87,10.65,3.86,-3.85,-4.07,-0.19,6.81,6.80,6.79
2494.00,10.62,3.75,10.66,3.79,-3.82,-3.96,-0.13,6.80,6.84,6.87
2518.94,10.67,3.71,10.68,3.72,-3.75,-3.78,-0.07,6.93,6.93,6.96
2544.13,10.71,3.66,10.69,3.64,-3.62,-3.54,-0.02,7.09,7.07,7.05
2569.57,10.69,3.53,10.68,3.52,-3.48,-3.26,0.04,7.21,7.21,7.16
2595.27,10.63,3.35,10.59,3.31,-3.32,-2.98,0.10,7.32,7.28,7.28
2621.22,10.50,3.08,10.52,3.10,-3.15,-2.70,0.16,7.35,7.37,7.42
2647.43,10.40,2.84,10.50,2.93,-2.98,-2.44,0.22,7.43,7.52,7.56
2673.90,10.54,2.83,10.48,2.77,-2.80,-2.19,0.28,7.74,7.68,7.71
2700.64,10.52,2.68,10.44,2.60,-2.62,-1.95,0.35,7.90,7.82,7.84
2727.65,10.34,2.37,10.40,2.42,-2.43,-1.74,0.41,7.91,7.97,7.97
2754.93,10.26,2.15,10.33,2.22,-2.23,-1.54,0.47,8.04,8.10,8.11
2782.48,10.32,2.08,10.28,2.03,-2.01,-1.36,0.54,8.31,8.27,8.24
2810.30,10.26,1.88,10.21,1.83,-1.76,-1.20,0.60,8.50,8.45,8.38
2838.40,10.07,1.55,10.07,1.55,-1.48,-1.04,0.67,8.59,8.59,8.52
2866.79,9.84,1.17,9.89,1.22,-1.17,-0.90,0.73,8.67,8.73,8.67
2895.46,9.70,0.87,9.70,0.86,-0.84,-0.76,0.80,8.86,8.86,8.83
2924.41,9.56,0.57,9.51,0.51,-0.51,-0.63,0.87,9.06,9.00,8.99
2953.65,9.30,0.13,9.33,0.16,-0.18,-0.51,0.94,9.12,9.15,9.17
2983.19,9.14,-0.20,9.15,-0.19,0.13,-0.38,1.00,9.27,9.29,9.34
3013.02,9.02,-0.50,9.02,-0.51,0.41,-0.26,1.07,9.43,9.43,9.52
3043.15,8.97,-0.73,8.97,-0.74,0.66,-0.14,1.14,9.63,9.62,9.70
3073.58,8.94,-0.94,9.00,-0.89,0.86,-0.02,1.21,9.80,9.86,9.88
3104.32,9.05,-1.01,9.03,-1.03,1.03,0.10,1.28,10.09,10.07,10.06
3135.36,9.14,-1.08,9.04,-1.18,1.19,0.22,1.35,10.33,10.23,10.22
3166.72,8.97,-1.40,9.06,-1.32,1.34,0.34,1.42,10.31,10.40,10.37
3198.38,9.00,-1.51,9.05,-1.46,1.49,0.46,1.49,10.49,10.54,10.51
3230.37,9.08,-1.55,9.02,-1.61,1.66,0.59,1.57,10.74,10.68,10.63
3262.67,8.99,-1.75,8.96,-1.78,1.86,0.72,1.64,10.86,10.83,10.74
3295.30,8.77,-2.06,8.78,-2.05,2.10,0.86,1.71,10.87,10.89,10.83
3328.25,8.51,-2.40,8.51,-2.41,2.36,1.00,1.77,10.87,10.87,10.91
3361.53,8.21,-2.76,8.21,-2.76,2.63,1.14,1.84,10.84,10.84,10.97
3395.15,7.92,-3.10,7.91,-3.11,2.87,1.28,1.91,10.79,10.78,11.02
3429.10,7.69,-3.35,7.69,-3.35,3.08,1.43,1.98,10.77,10.77,11.04
3463.39,7.51,-3.54,7.59,-3.47,3.22,1.58,2.04,10.73,10.81,11.05
3498.03,7.62,-3.43,7.59,-3.46,3.28,1.74,2.10,10.90,10.87,11.05
3533.01,7.67,-3.35,7.60,-3.42,3.25,1.89,2.16,10.92,10.85,11.02
3568.34,7.69,-3.27,7.72,-3.24,3.15,2.05,2.22,10.84,10.87,10.96
3604.02,7.71,-3.16,7.84,-3.03,3.00,2.21,2.27,10.71,10.84,10.87
3640.06,8.11,-2.64,7.96,-2.80,2.81,2.36,2.32,10.92,10.77,10.75
3676.46,8.10,-2.52,8.13,-2.49,2.61,2.52,2.37,10.71,10.74,10.62
3713.22,8.12,-2.35,8.23,-2.25,2.42,2.67,2.41,10.54,10.65,10.47
3750.36,8.29,-2.02,8.14,-2.17,2.27,2.82,2.45,10.56,10.41,10.31
3787.86,7.99,-2.14,7.98,-2.15,2.18,2.96,2.48,10.17,10.16,10.13
3825.74,7.67,-2.27,7.76,-2.18,2.16,3.10,2.50,9.83,9.92,9.94
3864.00,7.45,-2.29,7.49,-2.25,2.20,3.23,2.52,9.66,9.69,9.74
3902.64,7.29,-2.24,7.24,-2.30,2.31,3.35,2.54,9.60,9.55,9.53
3941.66,6.96,-2.37,6.94,-2.40,2.46,3.46,2.55,9.43,9.40,9.33
3981.08,6.47,-2.66,6.52,-2.61,2.65,3.56,2.55,9.13,9.18,9.13
4020.89,5.95,-2.99,5.90,-3.04,2.87,3.64,2.55,8.82,8.77,8.94
4061.10,5.22,-3.53,5.12,-3.64,3.14,3.71,2.53,8.36,8.26,8.75
4101.71,4.21,-4.37,4.28,-4.30,3.43,3.77,2.52,7.64,7.71,8.58
4142.73,3.40,-5.00,3.48,-4.93,3.72,3.81,2.49,7.12,7.19,8.40
4184.15,2.88,-5.35,2.83,-5.40,3.97,3.83,2.47,6.85,6.80,8.23
4226.00,2.47,-5.58,2.46,-5.60,4.15,3.84,2.43,6.62,6.61,8.05
4268.26,2.24,-5.63,2.33,-5.54,4.24,3.83,2.39,6.48,6.58,7.87
4310.94,2.41,-5.27,2.42,-5.27,4.26,3.80,2.34,6.67,6.68,7.68
4354.05,2.70,-4.78,2.66,-4.82,4.22,3.75,2.29,6.92,6.88,7.48
4397.59,2.97,-4.29,2.97,-4.30,4.13,3.68,2.24,7.10,7.10,7.26
4441.56,3.15,-3.88,3.16,-3.87,4.00,3.60,2.18,7.15,7.16,7.03
4485.98,3.28,-3.51,3.20,-3.60,3.84,3.50,2.11,7.12,7.03,6.79
4530.84,3.09,-3.46,3.09,-3.47,3.66,3.38,2.04,6.75,6.75,6.55
4576.15,2.84,-3.47,2.89,-3.42,3.48,3.24,1.97,6.32,6.38,6.31
4621.91,2.66,-3.39,2.67,-3.39,3.32,3.09,1.90,5.98,5.99,6.05
4668.13,2.51,-3.27,2.49,-3.29,3.20,2.93,1.82,5.71,5.69,5.78
4714.81,2.35,-3.15,2.36,-3.14,3.06,2.76,1.75,5.41,5.42,5.50
4761.96,2.24,-2.96,2.26,-2.95,2.90,2.59,1.67,5.15,5.16,5.20
4809.58,2.18,-2.71,2.16,-2.74,2.72,2.40,1.59,4.90,4.88,4.89
4857.67,2.09,-2.49,2.08,-2.51,2.51,2.21,1.50,4.60,4.59,4.58
4906.25,1.98,-2.29,2.01,-2.26,2.27,2.02,1.42,4.25,4.28,4.27
4955.31,1.94,-2.01,1.95,-2.01,2.03,1.83,1.34,3.97,3.98,3.95
5004.87,1.92,-1.71,1.89,-1.74,1.79,1.64,1.25,3.71,3.68,3.63
5054.91,1.82,-1.49,1.82,-1.49,1.54,1.45,1.17,3.37,3.37,3.31
5105.46,1.74,-1.27,1.75,-1.27,1.29,1.27,1.08,3.04,3.04,3.01
5156.52,1.67,-1.06,1.67,-1.06,1.03,1.08,1.00,2.70,2.71,2.73
5208.08,1.64,-0.81,1.63,-0.82,0.76,0.91,0.91,2.40,2.39,2.45
5260.16,1.64,-0.56,1.65,-0.56,0.48,0.74,0.83,2.12,2.12,2.20
5312.77,1.69,-0.27,1.72,-0.25,0.20,0.57,0.74,1.89,1.92,1.96
5365.89,1.85,0.09,1.84,0.08,-0.08,0.41,0.66,1.78,1.76,1.76
5419.55,2.00,0.43,1.99,0.40,-0.33,0.25,0.57,1.67,1.65,1.57
