frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.93,1.05,5.94,1.07,-1.07,-1.05,-0.64,4.85,4.87,4.87
380.33,5.85,0.98,5.84,0.98,-0.98,-0.99,-0.56,4.86,4.86,4.87
384.13,5.76,0.89,5.76,0.89,-0.89,-0.92,-0.48,4.86,4.86,4.87
387.97,5.68,0.81,5.68,0.81,-0.81,-0.86,-0.41,4.87,4.87,4.87
391.85,5.60,0.72,5.59,0.72,-0.72,-0.79,-0.33,4.88,4.87,4.88
395.77,5.51,0.63,5.51,0.63,-0.63,-0.73,-0.25,4.88,4.88,4.88
399.73,5.43,0.54,5.43,0.54,-0.54,-0.66,-0.18,4.89,4.88,4.88
403.72,5.35,0.46,5.34,0.46,-0.45,-0.59,-0.11,4.89,4.89,4.88
407.76,5.26,0.36,5.26,0.37,-0.37,-0.53,-0.03,4.89,4.89,4.89
411.84,5.18,0.29,5.17,0.28,-0.28,-0.46,0.04,4.90,4.90,4.89
415.96,5.09,0.19,5.09,0.19,-0.19,-0.39,0.11,4.89,4.89,4.90
420.12,5.01,0.11,5.00,0.10,-0.11,-0.33,0.18,4.89,4.89,4.90
424.32,4.92,0.02,4.92,0.02,-0.03,-0.26,0.25,4.88,4.89,4.90
428.56,4.86,-0.05,4.85,-0.05,0.04,-0.19,0.32,4.90,4.89,4.91
432.85,4.79,-0.12,4.78,-0.12,0.12,-0.12,0.39,4.90,4.90,4.91
437.18,4.72,-0.19,4.72,-0.18,0.19,-0.06,0.46,4.91,4.91,4.91
441.55,4.66,-0.25,4.65,-0.25,0.26,0.01,0.52,4.92,4.92,4.90
445.96,4.59,-0.32,4.58,-0.32,0.34,0.08,0.59,4.92,4.92,4.90
450.42,4.50,-0.41,4.50,-0.40,0.41,0.15,0.65,4.91,4.91,4.90
454.93,4.42,-0.49,4.41,-0.49,0.49,0.22,0.71,4.90,4.90,4.90
459.48,4.33,-0.58,4.33,-0.57,0.56,0.29,0.77,4.89,4.89,4.90
464.07,4.26,-0.64,4.26,-0.64,0.64,0.36,0.83,4.89,4.89,4.90
468.71,4.19,-0.71,4.18,-0.72,0.71,0.42,0.89,4.90,4.89,4.90
473.40,4.11,-0.79,4.11,-0.79,0.79,0.49,0.95,4.90,4.90,4.90
478.13,4.04,-0.87,4.04,-0.87,0.87,0.56,1.00,4.90,4.91,4.91
482.91,3.98,-0.93,3.97,-0.94,0.94,0.63,1.06,4.92,4.91,4.91
487.74,3.91,-1.00,3.90,-1.01,1.01,0.70,1.11,4.92,4.92,4.91
492.62,3.83,-1.08,3.83,-1.09,1.09,0.78,1.16,4.92,4.91,4.91
497.55,3.75,-1.17,3.75,-1.17,1.16,0.85,1.21,4.91,4.91,4.92
502.52,3.67,-1.25,3.67,-1.24,1.24,0.92,1.26,4.90,4.91,4.92
507.55,3.61,-1.31,3.60,-1.31,1.31,0.99,1.30,4.92,4.92,4.92
512.62,3.54,-1.38,3.53,-1.39,1.38,1.06,1.35,4.92,4.92,4.92
517.75,3.47,-1.46,3.46,-1.46,1.46,1.13,1.39,4.92,4.92,4.93
522.93,3.39,-1.54,3.39,-1.53,1.53,1.20,1.43,4.91,4.92,4.93
528.16,3.33,-1.60,3.33,-1.60,1.60,1.27,1.47,4.92,4.93,4.92
533.44,3.28,-1.65,3.27,-1.66,1.67,1.35,1.51,4.94,4.93,4.92
538.77,3.21,-1.73,3.20,-1.73,1.73,1.42,1.55,4.94,4.94,4.93
544.16,3.13,-1.81,3.13,-1.80,1.80,1.49,1.59,4.93,4.93,4.93
549.60,3.06,-1.88,3.06,-1.88,1.87,1.56,1.63,4.92,4.92,4.93
555.10,2.99,-1.95,2.99,-1.94,1.93,1.64,1.67,4.92,4.93,4.93
560.65,2.94,-2.00,2.94,-2.00,2.00,1.71,1.71,4.94,4.94,4.93
566.25,2.89,-2.05,2.87,-2.06,2.07,1.78,1.74,4.95,4.94,4.93
571.92,2.81,-2.14,2.81,-2.13,2.14,1.85,1.78,4.94,4.95,4.94
577.64,2.74,-2.21,2.74,-2.20,2.20,1.93,1.82,4.94,4.95,4.94
583.41,2.68,-2.27,2.67,-2.27,2.27,2.00,1.86,4.95,4.94,4.94
589.25,2.61,-2.34,2.61,-2.34,2.34,2.07,1.89,4.94,4.94,4.94
595.14,2.54,-2.42,2.54,-2.41,2.40,2.14,1.93,4.94,4.94,4.95
601.09,2.48,-2.48,2.48,-2.48,2.47,2.22,1.97,4.95,4.95,4.95
607.10,2.42,-2.53,2.42,-2.54,2.53,2.29,2.01,4.95,4.95,4.95
613.17,2.37,-2.59,2.36,-2.59,2.59,2.36,2.06,4.96,4.96,4.96
619.30,2.32,-2.64,2.31,-2.65,2.65,2.44,2.10,4.97,4.96,4.96
625.50,2.25,-2.71,2.25,-2.71,2.71,2.51,2.14,4.95,4.96,4.96
631.75,2.20,-2.76,2.20,-2.77,2.76,2.58,2.19,4.96,4.96,4.96
638.07,2.15,-2.82,2.15,-2.82,2.82,2.65,2.24,4.97,4.97,4.97
644.45,2.11,-2.86,2.10,-2.87,2.87,2.73,2.29,4.98,4.97,4.97
650.89,2.05,-2.92,2.05,-2.93,2.93,2.80,2.34,4.97,4.97,4.97
657.40,1.99,-2.98,1.99,-2.98,2.98,2.87,2.39,4.97,4.97,4.97
663.98,1.94,-3.04,1.94,-3.04,3.03,2.94,2.45,4.97,4.97,4.98
670.62,1.89,-3.09,1.89,-3.09,3.09,3.01,2.50,4.97,4.98,4.98
677.32,1.85,-3.13,1.84,-3.14,3.14,3.08,2.56,4.99,4.99,4.98
684.10,1.80,-3.18,1.79,-3.19,3.20,3.16,2.62,5.00,4.99,4.98
690.94,1.73,-3.25,1.73,-3.25,3.26,3.23,2.69,4.98,4.99,4.98
697.85,1.66,-3.32,1.66,-3.32,3.31,3.30,2.75,4.97,4.98,4.98
704.83,1.61,-3.38,1.60,-3.38,3.37,3.37,2.82,4.98,4.98,4.99
711.87,1.55,-3.44,1.55,-3.44,3.43,3.44,2.89,4.98,4.98,4.99
718.99,1.50,-3.49,1.50,-3.49,3.49,3.50,2.96,4.99,4.99,4.99
726.18,1.45,-3.54,1.44,-3.55,3.55,3.57,3.04,5.00,5.00,4.99
733.44,1.39,-3.60,1.38,-3.61,3.61,3.64,3.11,5.00,4.99,4.99
740.78,1.32,-3.67,1.32,-3.67,3.67,3.71,3.19,4.99,4.99,4.99
748.19,1.26,-3.73,1.26,-3.73,3.72,3.77,3.27,4.98,4.98,4.99
755.67,1.21,-3.78,1.21,-3.79,3.78,3.84,3.36,4.99,4.99,4.99
763.23,1.16,-3.84,1.16,-3.84,3.83,3.90,3.44,4.99,4.99,5.00
770.86,1.12,-3.88,1.11,-3.89,3.89,3.97,3.53,5.00,5.00,5.00
778.57,1.07,-3.93,1.06,-3.94,3.94,4.03,3.62,5.00,5.00,5.00
786.35,1.01,-3.99,1.01,-3.99,3.98,4.09,3.71,4.99,4.99,5.00
794.22,0.96,-4.03,0.96,-4.03,4.03,4.16,3.80,4.99,4.99,4.99
802.16,0.91,-4.08,0.91,-4.08,4.07,4.22,3.89,4.98,4.99,4.99
810.18,0.88,-4.11,0.87,-4.12,4.12,4.28,3.99,5.00,4.99,4.99
818.28,0.83,-4.16,0.83,-4.16,4.17,4.34,4.08,4.99,4.99,4.99
826.46,0.78,-4.20,0.78,-4.20,4.21,4.39,4.18,4.99,4.99,4.98
834.73,0.73,-4.25,0.72,-4.26,4.26,4.45,4.27,4.98,4.98,4.98
843.08,0.66,-4.31,0.66,-4.30,4.30,4.50,4.37,4.96,4.96,4.97
851.51,0.61,-4.35,0.61,-4.35,4.34,4.56,4.47,4.95,4.95,4.96
860.02,0.56,-4.39,0.55,-4.40,4.39,4.61,4.56,4.94,4.94,4.95
868.62,0.51,-4.43,0.50,-4.43,4.43,4.66,4.65,4.94,4.94,4.94
877.31,0.45,-4.48,0.45,-4.47,4.48,4.71,4.74,4.92,4.93,4.93
886.08,0.41,-4.50,0.41,-4.51,4.52,4.76,4.83,4.93,4.93,4.91
894.94,0.37,-4.55,0.37,-4.56,4.56,4.80,4.92,4.93,4.93,4.92
903.89,0.34,-4.62,0.33,-4.60,4.60,4.85,5.00,4.94,4.94,4.96
912.93,0.30,-4.65,0.30,-4.65,4.65,4.89,5.08,4.94,4.95,4.95
922.06,0.27,-4.68,0.27,-4.70,4.69,4.93,5.15,4.96,4.96,4.95
931.28,0.24,-4.75,0.23,-4.73,4.74,4.97,5.22,4.97,4.97,4.99
940.59,0.20,-4.76,0.20,-4.77,4.78,5.01,5.29,4.97,4.97,4.96
950.00,0.16,-4.80,0.16,-4.81,4.81,5.05,5.34,4.97,4.97,4.96
959.50,0.13,-4.86,0.13,-4.86,4.85,5.08,5.40,4.98,4.98,4.99
969.09,0.10,-4.92,0.10,-4.90,4.89,5.12,5.44,4.98,4.98,5.02
978.78,0.07,-4.94,0.07,-4.93,4.93,5.15,5.48,4.99,4.99,5.01
988.57,0.04,-4.93,0.04,-4.95,4.97,5.18,5.51,5.00,5.00,4.97
998.46,0.01,-4.98,0.00,-4.99,5.01,5.20,5.53,5.01,5.01,4.99
1008.44,-0.03,-5.04,-0.03,-5.03,5.05,5.23,5.55,5.01,5.01,5.01
1018.53,-0.06,-5.08,-0.07,-5.08,5.08,5.25,5.56,5.02,5.02,5.02
1028.71,-0.09,-5.11,-0.09,-5.12,5.12,5.27,5.56,5.02,5.02,5.02
1039.00,-0.10,-5.16,-0.10,-5.16,5.14,5.29,5.56,5.04,5.04,5.06
1049.39,-0.10,-5.19,-0.10,-5.18,5.17,5.31,5.54,5.06,5.06,5.09
1059.88,-0.08,-5.20,-0.09,-5.19,5.18,5.32,5.53,5.10,5.09,5.12
1070.48,-0.06,-5.18,-0.06,-5.19,5.19,5.34,5.50,5.12,5.13,5.12
1081.19,-0.02,-5.17,-0.02,-5.18,5.18,5.35,5.47,5.16,5.16,5.15
1092.00,0.02,-5.19,0.01,-5.16,5.17,5.36,5.44,5.18,5.18,5.21
1102.92,0.06,-5.13,0.05,-5.15,5.15,5.36,5.40,5.20,5.20,5.19
1113.95,0.09,-5.12,0.09,-5.13,5.12,5.37,5.36,5.21,5.21,5.21
1125.09,0.12,-5.13,0.12,-5.10,5.10,5.37,5.31,5.22,5.22,5.25
1136.34,0.15,-5.07,0.14,-5.08,5.08,5.37,5.27,5.23,5.23,5.22
1147.70,0.17,-5.05,0.17,-5.06,5.07,5.37,5.22,5.24,5.24,5.22
1159.18,0.19,-5.05,0.19,-5.04,5.06,5.37,5.17,5.25,5.25,5.24
1170.77,0.22,-5.03,0.22,-5.04,5.06,5.37,5.11,5.28,5.28,5.25
1182.48,0.25,-5.05,0.25,-5.06,5.06,5.36,5.06,5.31,5.31,5.30
1194.30,0.28,-5.07,0.27,-5.07,5.07,5.35,5.01,5.34,5.34,5.35
1206.25,0.30,-5.11,0.30,-5.09,5.07,5.34,4.96,5.37,5.37,5.41
1218.31,0.32,-5.08,0.32,-5.09,5.08,5.33,4.91,5.40,5.40,5.40
1230.49,0.34,-5.08,0.33,-5.10,5.08,5.32,4.86,5.42,5.42,5.42
1242.80,0.36,-5.11,0.36,-5.09,5.09,5.31,4.81,5.44,5.44,5.47
1255.22,0.39,-5.08,0.39,-5.09,5.08,5.29,4.76,5.47,5.48,5.47
1267.78,0.44,-5.06,0.43,-5.07,5.08,5.27,4.72,5.52,5.51,5.50
1280.45,0.49,-5.07,0.48,-5.05,5.07,5.26,4.67,5.56,5.55,5.56
1293.26,0.53,-5.04,0.53,-5.05,5.06,5.24,4.64,5.58,5.59,5.57
1306.19,0.58,-5.04,0.58,-5.05,5.04,5.22,4.60,5.62,5.62,5.62
1319.25,0.64,-5.05,0.63,-5.04,5.02,5.19,4.57,5.66,5.65,5.69
1332.45,0.69,-5.02,0.69,-5.02,5.00,5.17,4.54,5.69,5.69,5.71
1345.77,0.75,-4.98,0.75,-4.98,4.98,5.15,4.51,5.73,5.73,5.73
1359.23,0.81,-4.94,0.80,-4.95,4.96,5.12,4.49,5.76,5.75,5.75
1372.82,0.85,-4.92,0.85,-4.92,4.93,5.10,4.46,5.78,5.78,5.77
1386.55,0.89,-4.90,0.89,-4.90,4.90,5.07,4.45,5.79,5.79,5.79
1400.41,0.94,-4.88,0.94,-4.88,4.88,5.05,4.44,5.81,5.81,5.82
1414.42,0.99,-4.86,0.99,-4.86,4.85,5.02,4.43,5.84,5.85,5.85
1428.56,1.06,-4.83,1.05,-4.83,4.84,5.00,4.42,5.89,5.89,5.89
1442.85,1.12,-4.81,1.11,-4.81,4.82,4.97,4.42,5.94,5.94,5.93
1457.28,1.17,-4.80,1.16,-4.81,4.81,4.94,4.42,5.98,5.98,5.97
1471.85,1.21,-4.81,1.21,-4.81,4.81,4.92,4.42,6.01,6.02,6.02
1486.57,1.26,-4.81,1.26,-4.81,4.80,4.89,4.43,6.06,6.06,6.07
1501.43,1.31,-4.81,1.31,-4.81,4.80,4.86,4.44,6.11,6.11,6.12
1516.45,1.37,-4.80,1.37,-4.80,4.80,4.84,4.46,6.17,6.17,6.17
1531.61,1.43,-4.79,1.42,-4.80,4.80,4.81,4.47,6.23,6.22,6.22
1546.93,1.48,-4.80,1.47,-4.80,4.80,4.79,4.49,6.28,6.27,6.28
1562.40,1.52,-4.81,1.52,-4.80,4.80,4.77,4.52,6.31,6.32,6.33
1578.02,1.58,-4.80,1.58,-4.80,4.79,4.75,4.54,6.37,6.37,6.38
1593.80,1.64,-4.80,1.64,-4.79,4.79,4.73,4.57,6.43,6.43,6.44
1609.74,1.71,-4.78,1.70,-4.79,4.79,4.72,4.60,6.50,6.50,6.49
1625.84,1.77,-4.78,1.76,-4.78,4.80,4.70,4.63,6.56,6.56,6.55
1642.10,1.82,-4.79,1.82,-4.79,4.80,4.69,4.67,6.62,6.62,6.61
1658.52,1.87,-4.80,1.86,-4.80,4.80,4.68,4.70,6.67,6.67,6.67
1675.10,1.91,-4.81,1.91,-4.81,4.81,4.68,4.74,6.71,6.71,6.72
1691.85,1.96,-4.82,1.96,-4.82,4.81,4.68,4.77,6.76,6.77,6.78
1708.77,2.02,-4.82,2.01,-4.82,4.81,4.68,4.80,6.83,6.82,6.84
1725.86,2.08,-4.81,2.08,-4.81,4.81,4.68,4.84,6.89,6.89,6.89
1743.12,2.15,-4.80,2.15,-4.80,4.81,4.69,4.87,6.95,6.95,6.95
1760.55,2.22,-4.78,2.21,-4.79,4.80,4.70,4.90,7.01,7.01,7.00
1778.15,2.28,-4.78,2.28,-4.78,4.78,4.71,4.93,7.06,7.06,7.06
1795.94,2.35,-4.77,2.35,-4.77,4.76,4.72,4.95,7.11,7.11,7.12
1813.90,2.43,-4.75,2.43,-4.75,4.74,4.72,4.98,7.17,7.17,7.18
1832.03,2.53,-4.71,2.52,-4.71,4.71,4.72,4.99,7.24,7.23,7.24
1850.36,2.63,-4.67,2.62,-4.67,4.67,4.70,5.00,7.30,7.29,7.30
1868.86,2.73,-4.63,2.73,-4.63,4.62,4.68,5.01,7.35,7.35,7.36
1887.55,2.84,-4.58,2.84,-4.58,4.57,4.64,5.01,7.40,7.41,7.42
1906.42,2.97,-4.51,2.96,-4.51,4.51,4.59,5.00,7.47,7.47,7.48
1925.49,3.10,-4.44,3.10,-4.44,4.44,4.52,4.99,7.54,7.54,7.54
1944.74,3.24,-4.36,3.24,-4.36,4.37,4.44,4.97,7.61,7.61,7.60
1964.19,3.38,-4.28,3.37,-4.28,4.30,4.35,4.94,7.68,7.67,7.66
1983.83,3.50,-4.21,3.50,-4.21,4.23,4.25,4.90,7.72,7.72,7.71
2003.67,3.62,-4.15,3.62,-4.15,4.15,4.15,4.86,7.76,7.77,7.77
2023.71,3.75,-4.08,3.74,-4.08,4.06,4.04,4.80,7.81,7.80,7.83
2043.94,3.88,-4.00,3.88,-4.00,3.97,3.93,4.74,7.85,7.85,7.88
2064.38,4.01,-3.92,4.01,-3.90,3.89,3.82,4.67,7.89,7.89,7.93
2085.03,4.15,-3.77,4.14,-3.79,3.80,3.72,4.59,7.94,7.94,7.92
2105.88,4.28,-3.67,4.28,-3.68,3.71,3.62,4.50,7.98,7.99,7.95
2126.94,4.41,-3.59,4.41,-3.59,3.62,3.52,4.40,8.02,8.02,8.00
2148.20,4.54,-3.51,4.53,-3.51,3.52,3.42,4.30,8.06,8.05,8.05
2169.69,4.66,-3.44,4.66,-3.44,3.43,3.33,4.19,8.08,8.08,8.10
2191.38,4.79,-3.36,4.79,-3.36,3.33,3.24,4.08,8.12,8.12,8.15
2213.30,4.92,-3.28,4.92,-3.26,3.24,3.15,3.96,8.16,8.16,8.20
2235.43,5.06,-3.13,5.05,-3.14,3.14,3.07,3.83,8.20,8.19,8.19
2257.78,5.18,-3.02,5.18,-3.04,3.04,2.98,3.70,8.22,8.22,8.20
2280.36,5.31,-2.94,5.31,-2.94,2.94,2.90,3.56,8.25,8.25,8.25
2303.17,5.44,-2.86,5.44,-2.84,2.84,2.82,3.42,8.28,8.28,8.30
2326.20,5.57,-2.75,5.56,-2.74,2.74,2.74,3.28,8.31,8.31,8.32
2349.46,5.69,-2.61,5.69,-2.64,2.65,2.66,3.13,8.34,8.34,8.30
2372.95,5.81,-2.54,5.81,-2.55,2.56,2.58,2.98,8.36,8.37,8.35
2396.68,5.93,-2.48,5.92,-2.47,2.47,2.51,2.83,8.40,8.39,8.41
2420.65,6.04,-2.41,6.04,-2.39,2.38,2.43,2.68,8.42,8.42,8.45
2444.86,6.15,-2.28,6.15,-2.30,2.29,2.35,2.53,8.44,8.44,8.43
2469.31,6.26,-2.20,6.26,-2.20,2.20,2.27,2.37,8.46,8.46,8.46
2494.00,6.37,-2.13,6.37,-2.11,2.11,2.19,2.22,8.48,8.48,8.50
2518.94,6.48,-2.00,6.48,-2.02,2.02,2.10,2.06,8.50,8.50,8.48
2544.13,6.59,-1.93,6.59,-1.93,1.92,2.02,1.90,8.51,8.51,8.52
2569.57,6.70,-1.84,6.69,-1.83,1.82,1.93,1.75,8.52,8.52,8.54
2595.27,6.80,-1.73,6.80,-1.72,1.72,1.84,1.59,8.52,8.52,8.53
2621.22,6.91,-1.60,6.90,-1.62,1.62,1.75,1.43,8.52,8.52,8.51
2647.43,7.01,-1.51,7.01,-1.52,1.52,1.66,1.27,8.52,8.53,8.52
2673.90,7.12,-1.44,7.12,-1.42,1.42,1.56,1.11,8.54,8.54,8.56
2700.64,7.22,-1.31,7.21,-1.31,1.33,1.46,0.96,8.54,8.54,8.53
2727.65,7.30,-1.21,7.30,-1.22,1.24,1.36,0.80,8.53,8.53,8.51
2754.93,7.37,-1.11,7.37,-1.13,1.15,1.25,0.64,8.52,8.52,8.48
2782.48,7.44,-1.08,7.43,-1.07,1.06,1.14,0.48,8.50,8.50,8.52
2810.30,7.50,-1.01,7.50,-1.00,0.98,1.02,0.32,8.47,8.48,8.51
2838.40,7.56,-0.91,7.56,-0.92,0.89,0.91,0.17,8.45,8.45,8.47
2866.79,7.62,-0.81,7.61,-0.82,0.80,0.79,0.01,8.42,8.42,8.43
2895.46,7.67,-0.72,7.67,-0.71,0.71,0.68,-0.15,8.38,8.38,8.39
2924.41,7.73,-0.61,7.72,-0.61,0.62,0.56,-0.31,8.35,8.35,8.34
2953.65,7.78,-0.51,7.77,-0.51,0.53,0.45,-0.47,8.30,8.30,8.29
2983.19,7.82,-0.42,7.82,-0.42,0.43,0.34,-0.62,8.24,8.25,8.24
3013.02,7.86,-0.33,7.86,-0.33,0.33,0.24,-0.78,8.19,8.19,8.19
3043.15,7.89,-0.25,7.88,-0.26,0.24,0.14,-0.94,8.13,8.13,8.14
3073.58,7.91,-0.18,7.90,-0.17,0.16,0.06,-1.10,8.06,8.06,8.09
3104.32,7.91,-0.09,7.91,-0.08,0.08,-0.01,-1.26,7.99,7.99,8.00
3135.36,7.91,0.03,7.91,0.01,0.01,-0.07,-1.42,7.92,7.92,7.88
3166.72,7.91,0.08,7.90,0.08,-0.06,-0.12,-1.57,7.85,7.85,7.83
3198.38,7.90,0.13,7.89,0.13,-0.12,-0.16,-1.73,7.78,7.78,7.77
3230.37,7.88,0.16,7.88,0.16,-0.18,-0.19,-1.89,7.70,7.70,7.72
3262.67,7.86,0.20,7.86,0.22,-0.23,-0.22,-2.04,7.63,7.63,7.66
3295.30,7.84,0.28,7.83,0.27,-0.28,-0.25,-2.20,7.56,7.55,7.56
3328.25,7.80,0.34,7.80,0.32,-0.32,-0.27,-2.35,7.47,7.48,7.46
3361.53,7.77,0.36,7.76,0.38,-0.37,-0.29,-2.50,7.40,7.39,7.41
3395.15,7.73,0.43,7.73,0.42,-0.42,-0.32,-2.65,7.31,7.31,7.30
3429.10,7.70,0.48,7.70,0.47,-0.47,-0.35,-2.80,7.23,7.23,7.22
3463.39,7.68,0.51,7.67,0.53,-0.52,-0.38,-2.94,7.15,7.15,7.17
3498.03,7.65,0.57,7.65,0.57,-0.58,-0.42,-3.08,7.07,7.08,7.08
3533.01,7.65,0.65,7.64,0.63,-0.63,-0.47,-3.21,7.01,7.01,7.00
3568.34,7.65,0.67,7.65,0.70,-0.70,-0.52,-3.34,6.95,6.95,6.98
3604.02,7.67,0.78,7.66,0.76,-0.76,-0.58,-3.46,6.90,6.90,6.89
3640.06,7.69,0.85,7.68,0.83,-0.84,-0.65,-3.58,6.85,6.85,6.84
3676.46,7.71,0.88,7.71,0.91,-0.91,-0.72,-3.69,6.79,6.80,6.83
3713.22,7.76,1.00,7.75,0.99,-1.00,-0.80,-3.79,6.76,6.76,6.76
3750.36,7.81,1.10,7.80,1.08,-1.09,-0.89,-3.88,6.72,6.72,6.71
3787.86,7.87,1.18,7.87,1.18,-1.18,-0.98,-3.97,6.69,6.69,6.69
3825.74,7.94,1.27,7.94,1.27,-1.28,-1.08,-4.04,6.66,6.66,6.67
3864.00,8.03,1.37,8.02,1.37,-1.38,-1.19,-4.10,6.65,6.65,6.66
3902.64,8.12,1.47,8.11,1.47,-1.47,-1.30,-4.15,6.64,6.64,6.65
3941.66,8.21,1.58,8.21,1.59,-1.57,-1.42,-4.19,6.63,6.64,6.63
3981.08,8.32,1.70,8.32,1.69,-1.67,-1.55,-4.21,6.64,6.65,6.62
4020.89,8.44,1.80,8.44,1.78,-1.77,-1.69,-4.23,6.66,6.66,6.64
4061.10,8.57,1.86,8.56,1.88,-1.88,-1.83,-4.23,6.69,6.68,6.71
4101.71,8.69,1.97,8.69,1.97,-1.99,-1.98,-4.22,6.70,6.70,6.72
4142.73,8.82,2.09,8.81,2.08,-2.10,-2.14,-4.20,6.72,6.71,6.73
4184.15,8.94,2.20,8.94,2.21,-2.21,-2.31,-4.17,6.73,6.73,6.74
4226.00,9.08,2.33,9.08,2.33,-2.32,-2.48,-4.12,6.75,6.75,6.75
4268.26,9.22,2.47,9.21,2.46,-2.44,-2.66,-4.07,6.77,6.77,6.75
4310.94,9.35,2.59,9.35,2.60,-2.57,-2.85,-4.00,6.77,6.78,6.76
4354.05,9.49,2.74,9.49,2.72,-2.71,-3.05,-3.93,6.78,6.78,6.75
4397.59,9.64,2.85,9.64,2.85,-2.86,-3.26,-3.85,6.78,6.78,6.79
4441.56,9.80,2.98,9.79,2.99,-3.02,-3.47,-3.76,6.78,6.78,6.82
4485.98,9.96,3.16,9.96,3.16,-3.19,-3.70,-3.66,6.77,6.77,6.80
4530.84,10.13,3.37,10.12,3.36,-3.38,-3.93,-3.56,6.75,6.75,6.76
4576.15,10.30,3.59,10.29,3.58,-3.58,-4.16,-3.45,6.71,6.71,6.71
4621.91,10.46,3.80,10.46,3.81,-3.81,-4.41,-3.34,6.65,6.65,6.66
4668.13,10.64,4.05,10.64,4.05,-4.05,-4.66,-3.23,6.59,6.59,6.59
4714.81,10.82,4.30,10.81,4.30,-4.30,-4.92,-3.11,6.51,6.51,6.52
4761.96,11.00,4.56,11.00,4.56,-4.56,-5.18,-2.99,6.43,6.43,6.44
4809.58,11.18,4.82,11.18,4.83,-4.83,-5.45,-2.86,6.35,6.35,6.36
4857.67,11.36,5.10,11.36,5.09,-5.09,-5.71,-2.74,6.26,6.26,6.26
4906.25,11.53,5.36,11.52,5.36,-5.36,-5.98,-2.61,6.17,6.16,6.17
4955.31,11.68,5.61,11.68,5.61,-5.62,-6.24,-2.49,6.06,6.06,6.07
5004.87,11.82,5.86,11.82,5.86,-5.86,-6.49,-2.36,5.95,5.96,5.96
5054.91,11.96,6.10,11.95,6.10,-6.10,-6.74,-2.23,5.86,5.86,5.86
5105.46,12.08,6.33,12.07,6.32,-6.31,-6.96,-2.11,5.77,5.76,5.75
5156.52,12.17,6.52,12.17,6.52,-6.50,-7.16,-1.98,5.66,5.66,5.65
5208.08,12.24,6.69,12.23,6.69,-6.67,-7.34,-1.86,5.56,5.56,5.55
5260.16,12.27,6.82,12.27,6.82,-6.82,-7.48,-1.73,5.45,5.45,5.45
5312.77,12.29,6.94,12.28,6.94,-6.94,-7.59,-1.61,5.35,5.34,5.35
5365.89,12.27,7.03,12.27,7.03,-7.03,-7.65,-1.48,5.24,5.24,5.24
5419.55,12.24,7.10,12.23,7.10,-7.10,-7.67,-1.36,5.14,5.13,5.14
5473.75,12.18,7.15,12.16,7.14,-7.14,-7.65,-1.24,5.04,5.02,5.03
5528.49,12.07,7.15,12.07,7.15,-7.16,-7.58,-1.12,4.91,4.91,4.92
5583.77,11.95,7.15,11.94,7.15,-7.15,-7.47,-1.00,4.80,4.79,4.80
5639.61,11.80,7.13,11.78,7.12,-7.12,-7.32,-0.88,4.68,4.66,4.67
5696.00,11.61,7.07,11.58,7.06,-7.06,-7.14,-0.76,4.55,4.53,4.54
5752.96,11.38,6.99,11.35,6.97,-6.97,-6.93,-0.64,4.41,4.38,4.39
5810.49,11.10,6.87,11.06,6.85,-6.86,-6.71,-0.52,4.24,4.21,4.23
5868.60,10.79,6.74,10.73,6.71,-6.71,-6.47,-0.40,4.07,4.02,4.05
5927.28,10.42,6.57,10.36,6.53,-6.54,-6.23,-0.29,3.88,3.82,3.85
5986.56,10.01,6.37,9.92,6.33,-6.33,-5.99,-0.17,3.67,3.59,3.64
6046.42,9.54,6.15,9.44,6.09,-6.09,-5.75,-0.06,3.45,3.35,3.39
6106.89,9.02,5.90,8.89,5.83,-5.80,-5.51,0.06,3.21,3.09,3.12
6167.96,8.45,5.62,8.30,5.52,-5.49,-5.26,0.18,2.96,2.81,2.83
6229.64,7.84,5.28,7.66,5.16,-5.13,-4.98,0.29,2.70,2.52,2.56
6291.93,7.20,4.90,6.98,4.77,-4.75,-4.67,0.41,2.44,2.23,2.30
6354.85,6.52,4.50,6.28,4.34,-4.34,-4.33,0.52,2.17,1.94,2.02
6418.40,5.83,4.09,5.56,3.91,-3.91,-3.94,0.63,1.91,1.65,1.74
6482.58,5.12,3.67,4.83,3.46,-3.47,-3.52,0.75,1.64,1.36,1.45
6547.41,4.39,3.24,4.11,3.02,-3.03,-3.09,0.86,1.36,1.09,1.15
6612.88,3.67,2.82,3.41,2.58,-2.59,-2.65,0.97,1.08,0.83,0.85
6679.01,2.94,2.40,2.74,2.15,-2.16,-2.22,1.09,0.78,0.58,0.54
6745.80,2.20,1.98,2.11,1.74,-1.75,-1.80,1.20,0.44,0.36,0.22
6813.26,1.47,1.57,1.54,1.35,-1.37,-1.41,1.31,0.10,0.17,-0.10
6881.39,0.75,1.19,1.04,0.99,-1.01,-1.03,1.42,-0.26,0.03,-0.44
6950.21,0.06,0.84,0.61,0.65,-0.67,-0.67,1.53,-0.62,-0.06,-0.78
7019.71,-0.63,0.51,0.25,0.35,-0.36,-0.32,1.63,-0.99,-0.11,-1.14
7089.91,-1.29,0.22,-0.05,0.06,-0.07,0.01,1.74,-1.36,-0.12,-1.51
