frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.05,-2.01,-1.07,-2.03,2.04,1.77,1.64,0.98,0.97,0.96
361.87,-1.09,-2.05,-1.09,-2.06,2.06,1.79,1.67,0.97,0.96,0.96
365.49,-1.13,-2.10,-1.12,-2.08,2.07,1.81,1.70,0.94,0.95,0.97
369.14,-1.14,-2.11,-1.13,-2.10,2.09,1.83,1.73,0.95,0.95,0.97
372.83,-1.13,-2.10,-1.13,-2.10,2.10,1.85,1.76,0.97,0.97,0.97
376.56,-1.12,-2.09,-1.13,-2.11,2.11,1.87,1.79,0.99,0.98,0.96
380.33,-1.14,-2.13,-1.15,-2.13,2.13,1.89,1.83,0.99,0.98,0.98
384.13,-1.19,-2.16,-1.18,-2.15,2.15,1.90,1.86,0.96,0.97,0.97
387.97,-1.20,-2.17,-1.19,-2.16,2.17,1.92,1.90,0.97,0.99,0.97
391.85,-1.20,-2.17,-1.21,-2.18,2.20,1.94,1.94,1.00,1.00,0.97
395.77,-1.21,-2.19,-1.25,-2.22,2.24,1.95,1.98,1.03,0.99,0.98
399.73,-1.32,-2.30,-1.31,-2.28,2.28,1.97,2.02,0.96,0.97,0.98
403.72,-1.39,-2.36,-1.36,-2.33,2.32,1.99,2.06,0.93,0.96,0.97
407.76,-1.40,-2.37,-1.41,-2.38,2.36,2.00,2.09,0.96,0.95,0.97
411.84,-1.41,-2.39,-1.44,-2.41,2.40,2.02,2.14,0.98,0.96,0.98
415.96,-1.48,-2.45,-1.46,-2.43,2.44,2.03,2.18,0.95,0.97,0.97
420.12,-1.51,-2.48,-1.50,-2.46,2.47,2.05,2.22,0.96,0.98,0.96
424.32,-1.50,-2.48,-1.54,-2.50,2.51,2.06,2.26,1.01,0.97,0.97
428.56,-1.56,-2.53,-1.55,-2.53,2.54,2.08,2.30,0.98,0.99,0.97
432.85,-1.59,-2.58,-1.57,-2.56,2.57,2.09,2.34,0.98,1.00,0.99
437.18,-1.55,-2.56,-1.59,-2.61,2.60,2.11,2.37,1.04,1.01,1.01
441.55,-1.59,-2.64,-1.59,-2.63,2.62,2.12,2.41,1.03,1.03,1.05
445.96,-1.60,-2.68,-1.57,-2.65,2.65,2.13,2.45,1.04,1.08,1.08
450.42,-1.53,-2.64,-1.54,-2.66,2.66,2.15,2.48,1.13,1.12,1.11
454.93,-1.46,-2.63,-1.48,-2.64,2.65,2.16,2.51,1.19,1.17,1.17
459.48,-1.42,-2.63,-1.43,-2.64,2.64,2.17,2.54,1.22,1.21,1.21
464.07,-1.38,-2.65,-1.37,-2.64,2.61,2.18,2.57,1.23,1.23,1.27
468.71,-1.30,-2.62,-1.29,-2.61,2.56,2.19,2.60,1.26,1.27,1.32
473.40,-1.18,-2.55,-1.17,-2.54,2.52,2.20,2.62,1.33,1.34,1.37
478.13,-1.03,-2.45,-1.04,-2.46,2.47,2.22,2.64,1.44,1.42,1.42
482.91,-0.91,-2.37,-0.92,-2.38,2.42,2.23,2.66,1.51,1.50,1.46
487.74,-0.83,-2.34,-0.83,-2.33,2.37,2.24,2.67,1.54,1.55,1.51
492.62,-0.76,-2.31,-0.76,-2.31,2.34,2.25,2.69,1.57,1.57,1.55
497.55,-0.72,-2.30,-0.72,-2.30,2.31,2.25,2.69,1.58,1.58,1.58
502.52,-0.69,-2.30,-0.69,-2.29,2.29,2.26,2.70,1.59,1.60,1.60
507.55,-0.67,-2.29,-0.67,-2.29,2.28,2.27,2.70,1.60,1.61,1.61
512.62,-0.65,-2.28,-0.66,-2.28,2.27,2.28,2.70,1.62,1.61,1.62
517.75,-0.65,-2.29,-0.65,-2.28,2.26,2.29,2.69,1.61,1.61,1.63
522.93,-0.65,-2.28,-0.65,-2.27,2.26,2.30,2.68,1.61,1.61,1.62
528.16,-0.66,-2.25,-0.66,-2.26,2.25,2.30,2.67,1.59,1.59,1.59
533.44,-0.67,-2.24,-0.67,-2.24,2.25,2.31,2.66,1.58,1.58,1.57
538.77,-0.70,-2.23,-0.70,-2.23,2.25,2.31,2.64,1.55,1.55,1.53
544.16,-0.74,-2.23,-0.74,-2.23,2.26,2.32,2.63,1.52,1.52,1.49
549.60,-0.79,-2.24,-0.80,-2.25,2.27,2.33,2.60,1.48,1.47,1.45
555.10,-0.87,-2.26,-0.88,-2.28,2.28,2.33,2.58,1.41,1.40,1.39
560.65,-0.98,-2.32,-0.96,-2.31,2.29,2.33,2.56,1.30,1.32,1.34
566.25,-1.04,-2.33,-1.04,-2.32,2.29,2.34,2.53,1.25,1.25,1.29
571.92,-1.08,-2.31,-1.09,-2.32,2.29,2.34,2.51,1.21,1.21,1.23
577.64,-1.12,-2.29,-1.12,-2.29,2.29,2.35,2.48,1.17,1.17,1.17
583.41,-1.14,-2.27,-1.14,-2.28,2.28,2.35,2.45,1.14,1.14,1.13
589.25,-1.16,-2.26,-1.16,-2.26,2.27,2.35,2.42,1.10,1.10,1.10
595.14,-1.17,-2.25,-1.17,-2.25,2.25,2.35,2.39,1.08,1.08,1.08
601.09,-1.17,-2.23,-1.17,-2.23,2.23,2.35,2.36,1.06,1.06,1.06
607.10,-1.16,-2.22,-1.16,-2.22,2.22,2.35,2.33,1.06,1.06,1.06
613.17,-1.15,-2.22,-1.15,-2.22,2.23,2.36,2.31,1.08,1.08,1.07
619.30,-1.13,-2.22,-1.12,-2.22,2.24,2.36,2.28,1.11,1.12,1.09
625.50,-1.10,-2.23,-1.11,-2.23,2.26,2.35,2.25,1.16,1.16,1.13
631.75,-1.08,-2.25,-1.11,-2.28,2.29,2.35,2.22,1.21,1.18,1.17
638.07,-1.12,-2.34,-1.11,-2.32,2.31,2.35,2.20,1.19,1.21,1.22
644.45,-1.12,-2.38,-1.10,-2.36,2.34,2.35,2.18,1.22,1.24,1.26
650.89,-1.06,-2.38,-1.08,-2.39,2.37,2.35,2.15,1.31,1.29,1.32
657.40,-1.02,-2.39,-1.02,-2.39,2.39,2.35,2.13,1.36,1.36,1.37
663.98,-0.97,-2.40,-0.97,-2.39,2.39,2.34,2.11,1.42,1.42,1.43
670.62,-0.91,-2.38,-0.93,-2.40,2.38,2.34,2.09,1.47,1.45,1.47
677.32,-0.88,-2.39,-0.87,-2.38,2.37,2.34,2.08,1.48,1.49,1.51
684.10,-0.83,-2.38,-0.80,-2.35,2.34,2.33,2.06,1.51,1.54,1.55
690.94,-0.71,-2.30,-0.73,-2.31,2.32,2.33,2.05,1.61,1.59,1.59
697.85,-0.65,-2.26,-0.66,-2.27,2.30,2.32,2.03,1.65,1.64,1.61
704.83,-0.63,-2.25,-0.63,-2.24,2.28,2.32,2.02,1.65,1.66,1.62
711.87,-0.62,-2.24,-0.62,-2.24,2.26,2.31,2.01,1.64,1.64,1.62
718.99,-0.63,-2.24,-0.64,-2.24,2.23,2.31,2.01,1.59,1.59,1.61
726.18,-0.64,-2.23,-0.65,-2.24,2.19,2.30,2.00,1.55,1.54,1.59
733.44,-0.67,-2.24,-0.64,-2.21,2.16,2.29,2.00,1.49,1.52,1.57
740.78,-0.61,-2.16,-0.61,-2.15,2.13,2.28,1.99,1.52,1.53,1.55
748.19,-0.55,-2.06,-0.58,-2.09,2.10,2.28,1.99,1.55,1.53,1.51
755.67,-0.55,-2.02,-0.56,-2.03,2.07,2.27,1.99,1.52,1.52,1.47
763.23,-0.58,-2.03,-0.57,-2.01,2.05,2.26,1.99,1.46,1.48,1.45
770.86,-0.59,-2.01,-0.59,-2.02,2.02,2.25,2.00,1.43,1.43,1.42
778.57,-0.61,-2.02,-0.61,-2.01,2.01,2.24,2.00,1.40,1.40,1.41
786.35,-0.61,-2.01,-0.61,-2.00,2.00,2.23,2.01,1.39,1.39,1.40
794.22,-0.61,-1.99,-0.62,-2.00,1.99,2.22,2.01,1.38,1.37,1.38
802.16,-0.61,-1.99,-0.62,-2.00,1.98,2.21,2.02,1.37,1.36,1.38
810.18,-0.61,-2.00,-0.61,-1.99,1.96,2.20,2.03,1.35,1.35,1.39
818.28,-0.59,-1.98,-0.57,-1.96,1.94,2.18,2.04,1.35,1.37,1.39
826.46,-0.51,-1.92,-0.51,-1.91,1.91,2.17,2.05,1.40,1.41,1.41
834.73,-0.42,-1.84,-0.45,-1.87,1.89,2.16,2.05,1.47,1.44,1.42
843.08,-0.40,-1.84,-0.40,-1.84,1.87,2.15,2.06,1.47,1.46,1.44
851.51,-0.40,-1.86,-0.37,-1.83,1.85,2.13,2.07,1.45,1.48,1.46
860.02,-0.34,-1.83,-0.36,-1.83,1.83,2.12,2.08,1.49,1.48,1.49
868.62,-0.31,-1.81,-0.33,-1.83,1.82,2.11,2.09,1.51,1.50,1.50
877.31,-0.32,-1.85,-0.29,-1.82,1.82,2.09,2.10,1.50,1.53,1.53
886.08,-0.26,-1.82,-0.27,-1.82,1.82,2.08,2.10,1.56,1.55,1.56
894.94,-0.23,-1.81,-0.25,-1.82,1.81,2.06,2.11,1.58,1.56,1.58
903.89,-0.24,-1.83,-0.22,-1.81,1.81,2.04,2.11,1.57,1.59,1.59
912.93,-0.20,-1.81,-0.20,-1.81,1.80,2.03,2.12,1.60,1.59,1.61
922.06,-0.16,-1.79,-0.17,-1.80,1.79,2.01,2.12,1.63,1.61,1.63
931.28,-0.15,-1.80,-0.13,-1.77,1.78,2.00,2.12,1.63,1.65,1.65
940.59,-0.08,-1.75,-0.09,-1.76,1.77,1.98,2.11,1.69,1.68,1.67
950.00,-0.05,-1.74,-0.06,-1.75,1.76,1.96,2.10,1.71,1.70,1.69
959.50,-0.04,-1.75,-0.04,-1.75,1.76,1.94,2.09,1.72,1.72,1.71
969.09,-0.04,-1.77,-0.04,-1.76,1.75,1.92,2.08,1.71,1.72,1.73
978.78,-0.03,-1.76,-0.03,-1.75,1.75,1.91,2.06,1.71,1.72,1.73
988.57,-0.01,-1.74,-0.02,-1.74,1.73,1.89,2.05,1.72,1.72,1.72
998.46,-0.00,-1.73,-0.00,-1.73,1.72,1.87,2.02,1.71,1.71,1.72
1008.44,0.01,-1.72,0.01,-1.72,1.69,1.85,2.00,1.70,1.70,1.72
1018.53,0.04,-1.69,0.04,-1.68,1.67,1.83,1.97,1.71,1.71,1.72
1028.71,0.06,-1.67,0.09,-1.63,1.64,1.81,1.94,1.70,1.73,1.72
1039.00,0.17,-1.56,0.14,-1.59,1.61,1.78,1.90,1.78,1.75,1.72
1049.39,0.19,-1.55,0.17,-1.56,1.59,1.76,1.86,1.78,1.76,1.73
1059.88,0.18,-1.57,0.20,-1.55,1.56,1.74,1.82,1.74,1.76,1.74
1070.48,0.21,-1.56,0.21,-1.55,1.54,1.72,1.78,1.75,1.76,1.76
1081.19,0.26,-1.54,0.25,-1.54,1.52,1.70,1.73,1.78,1.77,1.79
1092.00,0.31,-1.52,0.31,-1.51,1.51,1.67,1.68,1.81,1.82,1.82
1102.92,0.37,-1.50,0.37,-1.49,1.49,1.65,1.63,1.86,1.86,1.86
1113.95,0.44,-1.47,0.43,-1.48,1.48,1.63,1.57,1.92,1.91,1.90
1125.09,0.50,-1.47,0.50,-1.46,1.46,1.60,1.51,1.96,1.97,1.96
1136.34,0.57,-1.46,0.58,-1.45,1.45,1.58,1.46,2.02,2.03,2.02
1147.70,0.69,-1.42,0.67,-1.43,1.43,1.55,1.39,2.12,2.10,2.10
1159.18,0.75,-1.43,0.76,-1.41,1.42,1.53,1.33,2.17,2.18,2.17
1170.77,0.83,-1.41,0.84,-1.41,1.41,1.50,1.27,2.24,2.25,2.23
1182.48,0.93,-1.39,0.90,-1.41,1.40,1.47,1.20,2.33,2.31,2.31
1194.30,0.97,-1.42,0.98,-1.40,1.39,1.45,1.14,2.36,2.37,2.38
1206.25,1.05,-1.40,1.06,-1.39,1.38,1.42,1.07,2.43,2.44,2.44
1218.31,1.16,-1.36,1.15,-1.36,1.37,1.39,1.00,2.52,2.51,2.51
1230.49,1.24,-1.34,1.23,-1.34,1.35,1.36,0.93,2.59,2.58,2.57
1242.80,1.31,-1.33,1.31,-1.33,1.33,1.33,0.86,2.64,2.64,2.63
1255.22,1.37,-1.34,1.39,-1.31,1.32,1.30,0.79,2.68,2.71,2.70
1267.78,1.49,-1.29,1.48,-1.29,1.30,1.27,0.72,2.79,2.78,2.77
1280.45,1.60,-1.25,1.58,-1.26,1.27,1.24,0.65,2.87,2.85,2.84
1293.26,1.66,-1.25,1.67,-1.23,1.24,1.21,0.58,2.90,2.91,2.90
1306.19,1.76,-1.21,1.77,-1.20,1.19,1.17,0.51,2.95,2.96,2.96
1319.25,1.86,-1.17,1.84,-1.18,1.14,1.14,0.44,2.99,2.98,3.02
1332.45,1.97,-1.12,1.95,-1.13,1.08,1.10,0.37,3.04,3.03,3.08
1345.77,2.03,-1.11,2.09,-1.04,1.02,1.07,0.30,3.05,3.12,3.13
1359.23,2.27,-0.93,2.26,-0.93,0.97,1.03,0.22,3.24,3.24,3.19
1372.82,2.46,-0.80,2.42,-0.84,0.92,0.99,0.15,3.38,3.34,3.25
1386.55,2.54,-0.77,2.53,-0.78,0.87,0.95,0.08,3.41,3.39,3.30
1400.41,2.57,-0.80,2.57,-0.79,0.80,0.91,0.01,3.37,3.37,3.36
1414.42,2.59,-0.83,2.61,-0.81,0.73,0.87,-0.06,3.32,3.34,3.41
1428.56,2.70,-0.79,2.71,-0.77,0.65,0.83,-0.14,3.35,3.36,3.48
1442.85,2.86,-0.68,2.89,-0.64,0.57,0.78,-0.21,3.43,3.46,3.53
1457.28,3.13,-0.47,3.10,-0.49,0.49,0.74,-0.28,3.62,3.59,3.59
1471.85,3.33,-0.33,3.28,-0.37,0.41,0.69,-0.35,3.74,3.69,3.65
1486.57,3.42,-0.30,3.45,-0.27,0.33,0.64,-0.43,3.75,3.78,3.71
1501.43,3.55,-0.24,3.58,-0.21,0.28,0.59,-0.50,3.82,3.85,3.78
1516.45,3.72,-0.16,3.69,-0.17,0.24,0.53,-0.57,3.96,3.93,3.87
1531.61,3.81,-0.15,3.79,-0.17,0.23,0.47,-0.64,4.04,4.02,3.95
1546.93,3.84,-0.21,3.84,-0.21,0.23,0.41,-0.72,4.06,4.06,4.04
1562.40,3.86,-0.29,3.86,-0.28,0.22,0.35,-0.79,4.08,4.08,4.14
1578.02,3.90,-0.34,3.92,-0.31,0.20,0.28,-0.86,4.10,4.12,4.23
1593.80,4.04,-0.28,4.04,-0.28,0.16,0.21,-0.93,4.20,4.21,4.31
1609.74,4.23,-0.20,4.22,-0.20,0.13,0.14,-1.00,4.36,4.35,4.42
1625.84,4.43,-0.10,4.44,-0.09,0.10,0.06,-1.07,4.53,4.54,4.52
1642.10,4.64,0.01,4.65,0.03,0.08,-0.03,-1.14,4.72,4.74,4.62
1658.52,4.85,0.11,4.82,0.09,0.07,-0.12,-1.21,4.92,4.89,4.73
1675.10,4.94,0.11,4.90,0.08,0.06,-0.21,-1.28,5.00,4.96,4.82
1691.85,4.92,-0.01,4.91,-0.02,0.05,-0.32,-1.35,4.97,4.96,4.92
1708.77,4.86,-0.17,4.89,-0.13,0.05,-0.43,-1.41,4.91,4.94,5.02
1725.86,4.93,-0.20,4.96,-0.17,0.05,-0.55,-1.48,4.98,5.00,5.12
1743.12,5.11,-0.13,5.12,-0.11,0.03,-0.68,-1.54,5.14,5.16,5.23
1760.55,5.39,0.06,5.36,0.04,-0.01,-0.81,-1.60,5.37,5.35,5.32
1778.15,5.63,0.20,5.61,0.19,-0.12,-0.96,-1.66,5.51,5.49,5.42
1795.94,5.87,0.36,5.86,0.35,-0.31,-1.12,-1.72,5.56,5.55,5.50
1813.90,6.11,0.51,6.13,0.54,-0.58,-1.30,-1.77,5.52,5.55,5.59
1832.03,6.47,0.78,6.48,0.79,-0.94,-1.49,-1.83,5.53,5.54,5.68
1850.36,6.95,1.16,6.93,1.15,-1.34,-1.69,-1.87,5.61,5.59,5.78
1868.86,7.48,1.60,7.52,1.65,-1.76,-1.91,-1.92,5.72,5.76,5.87
1887.55,8.16,2.19,8.19,2.22,-2.20,-2.15,-1.96,5.96,5.99,5.96
1906.42,8.92,2.85,8.86,2.80,-2.64,-2.39,-2.00,6.28,6.22,6.06
1925.49,9.50,3.33,9.48,3.31,-3.11,-2.66,-2.03,6.39,6.37,6.16
1944.74,9.96,3.68,9.94,3.67,-3.58,-2.93,-2.07,6.38,6.36,6.27
1964.19,10.32,3.93,10.30,3.91,-4.01,-3.21,-2.09,6.30,6.28,6.38
1983.83,10.59,4.09,10.66,4.16,-4.37,-3.49,-2.11,6.22,6.29,6.49
2003.67,11.06,4.44,11.11,4.50,-4.63,-3.77,-2.13,6.43,6.48,6.61
2023.71,11.57,4.84,11.58,4.86,-4.78,-4.03,-2.15,6.79,6.80,6.72
2043.94,12.07,5.23,12.00,5.16,-4.85,-4.25,-2.16,7.22,7.15,6.83
2064.38,12.18,5.23,12.14,5.19,-4.85,-4.44,-2.16,7.33,7.29,6.94
2085.03,12.08,5.02,11.96,4.90,-4.79,-4.56,-2.16,7.29,7.17,7.05
2105.88,11.64,4.47,11.74,4.57,-4.67,-4.64,-2.16,6.96,7.06,7.16
2126.94,11.37,4.09,11.61,4.33,-4.53,-4.63,-2.16,6.83,7.07,7.27
2148.20,11.75,4.36,11.55,4.17,-4.38,-4.58,-2.15,7.36,7.17,7.38
2169.69,11.66,4.17,11.58,4.10,-4.24,-4.44,-2.14,7.42,7.34,7.48
2191.38,11.50,3.92,11.60,4.02,-4.11,-4.28,-2.12,7.39,7.49,7.57
2213.30,11.55,3.88,11.58,3.92,-4.00,-4.07,-2.11,7.55,7.59,7.66
2235.43,11.70,3.94,11.74,3.99,-3.89,-3.84,-2.09,7.81,7.85,7.75
2257.78,11.89,4.05,11.88,4.05,-3.78,-3.59,-2.06,8.11,8.11,7.83
2280.36,11.97,4.07,11.79,3.89,-3.64,-3.35,-2.04,8.32,8.14,7.89
2303.17,11.57,3.60,11.53,3.57,-3.50,-3.10,-2.02,8.07,8.03,7.96
2326.20,11.01,2.98,11.23,3.21,-3.33,-2.86,-1.99,7.67,7.90,8.02
2349.46,11.03,2.94,11.01,2.93,-3.17,-2.64,-1.96,7.86,7.84,8.08
2372.95,11.04,2.91,10.99,2.86,-3.02,-2.43,-1.93,8.02,7.96,8.12
2396.68,11.03,2.86,11.04,2.87,-2.88,-2.24,-1.90,8.15,8.15,8.16
2420.65,11.05,2.84,11.01,2.80,-2.77,-2.06,-1.88,8.28,8.24,8.20
2444.86,10.97,2.70,10.98,2.72,-2.69,-1.89,-1.85,8.28,8.29,8.26
2469.31,10.96,2.63,10.99,2.66,-2.62,-1.74,-1.82,8.34,8.37,8.32
2494.00,11.01,2.59,11.03,2.62,-2.55,-1.60,-1.79,8.46,8.48,8.41
2518.94,11.10,2.59,11.07,2.57,-2.47,-1.47,-1.76,8.63,8.60,8.50
2544.13,11.11,2.50,11.02,2.42,-2.37,-1.35,-1.73,8.73,8.65,8.60
2569.57,10.91,2.19,10.94,2.22,-2.28,-1.24,-1.70,8.63,8.66,8.71
2595.27,10.81,1.96,10.89,2.04,-2.20,-1.14,-1.68,8.61,8.69,8.84
2621.22,10.92,1.93,10.94,1.96,-2.11,-1.04,-1.65,8.81,8.83,8.98
2647.43,11.11,1.99,11.08,1.97,-2.01,-0.95,-1.62,9.10,9.07,9.11
2673.90,11.24,1.98,11.21,1.95,-1.87,-0.87,-1.60,9.36,9.33,9.25
2700.64,11.24,1.85,11.23,1.84,-1.70,-0.78,-1.58,9.54,9.53,9.38
2727.65,11.16,1.63,11.17,1.65,-1.49,-0.70,-1.55,9.67,9.68,9.52
2754.93,11.02,1.36,11.05,1.39,-1.25,-0.62,-1.53,9.77,9.80,9.65
2782.48,10.89,1.08,10.86,1.06,-0.99,-0.53,-1.51,9.90,9.87,9.80
2810.30,10.66,0.71,10.60,0.66,-0.70,-0.45,-1.50,9.95,9.90,9.94
2838.40,10.32,0.22,10.33,0.24,-0.40,-0.36,-1.48,9.92,9.93,10.09
2866.79,10.08,-0.16,10.17,-0.06,-0.10,-0.26,-1.46,9.97,10.07,10.23
2895.46,10.10,-0.30,10.16,-0.23,0.16,-0.15,-1.45,10.26,10.32,10.39
2924.41,10.35,-0.21,10.24,-0.32,0.36,-0.04,-1.43,10.71,10.60,10.55
2953.65,10.32,-0.41,10.27,-0.45,0.51,0.09,-1.42,10.83,10.78,10.72
2983.19,10.25,-0.66,10.25,-0.64,0.61,0.23,-1.41,10.86,10.86,10.90
3013.02,10.15,-0.93,10.24,-0.84,0.69,0.40,-1.40,10.84,10.93,11.07
3043.15,10.36,-0.91,10.38,-0.88,0.80,0.58,-1.39,11.16,11.18,11.26
3073.58,10.56,-0.89,10.58,-0.86,0.98,0.78,-1.38,11.53,11.56,11.44
3104.32,10.84,-0.79,10.71,-0.91,1.20,1.00,-1.38,12.04,11.92,11.62
3135.36,10.67,-1.13,10.66,-1.13,1.44,1.23,-1.37,12.11,12.11,11.79
3166.72,10.44,-1.53,10.47,-1.49,1.67,1.46,-1.37,12.11,12.14,11.96
3198.38,10.18,-1.92,10.18,-1.92,1.86,1.67,-1.37,12.03,12.04,12.09
3230.37,9.94,-2.29,9.94,-2.28,2.00,1.86,-1.36,11.94,11.95,12.22
3262.67,9.76,-2.58,9.77,-2.57,2.10,1.97,-1.36,11.86,11.87,12.33
3295.30,9.65,-2.79,9.68,-2.76,2.13,2.01,-1.36,11.78,11.81,12.43
3328.25,9.68,-2.86,9.67,-2.86,2.06,1.95,-1.37,11.74,11.74,12.53
3361.53,9.72,-2.90,9.70,-2.91,1.90,1.80,-1.37,11.62,11.60,12.61
3395.15,9.72,-2.97,9.72,-2.96,1.66,1.59,-1.37,11.37,11.38,12.68
3429.10,9.67,-3.08,9.64,-3.10,1.36,1.31,-1.37,11.03,11.00,12.74
3463.39,9.54,-3.24,9.46,-3.32,1.05,1.02,-1.38,10.59,10.51,12.77
3498.03,9.25,-3.56,9.29,-3.51,0.76,0.72,-1.38,10.00,10.05,12.80
3533.01,9.15,-3.66,9.30,-3.50,0.50,0.43,-1.39,9.65,9.80,12.80
3568.34,9.44,-3.35,9.47,-3.30,0.24,0.14,-1.39,9.68,9.71,12.78
3604.02,9.82,-2.89,9.69,-3.02,-0.02,-0.12,-1.40,9.80,9.67,12.70
3640.06,9.79,-2.84,9.71,-2.91,-0.28,-0.37,-1.40,9.51,9.43,12.62
3676.46,9.48,-3.04,9.45,-3.07,-0.54,-0.61,-1.41,8.94,8.91,12.51
3713.22,8.98,-3.41,9.04,-3.35,-0.79,-0.84,-1.42,8.18,8.25,12.38
3750.36,8.69,-3.56,8.74,-3.50,-1.05,-1.06,-1.42,7.64,7.69,12.24
3787.86,8.62,-3.46,8.64,-3.43,-1.31,-1.28,-1.43,7.31,7.33,12.07
3825.74,8.78,-3.11,8.73,-3.15,-1.57,-1.50,-1.43,7.21,7.16,11.88
3864.00,8.99,-2.69,8.96,-2.72,-1.83,-1.73,-1.44,7.16,7.13,11.67
3902.64,9.34,-2.13,9.40,-2.07,-2.09,-1.98,-1.45,7.25,7.31,11.46
3941.66,9.93,-1.33,10.03,-1.22,-2.34,-2.23,-1.45,7.58,7.69,11.25
3981.08,10.91,-0.14,10.81,-0.23,-2.60,-2.51,-1.46,8.30,8.20,11.04
4020.89,11.65,0.81,11.61,0.78,-2.87,-2.80,-1.46,8.78,8.74,10.83
4061.10,12.31,1.68,12.33,1.70,-3.13,-3.11,-1.47,9.17,9.20,10.62
4101.71,12.91,2.48,12.89,2.46,-3.39,-3.44,-1.47,9.52,9.50,10.42
4142.73,13.39,3.14,13.43,3.19,-3.65,-3.75,-1.48,9.74,9.77,10.24
4184.15,13.79,3.73,13.83,3.78,-3.92,-4.06,-1.48,9.87,9.91,10.05
4226.00,14.18,4.31,14.02,4.15,-4.19,-4.29,-1.49,9.99,9.83,9.86
4268.26,14.07,4.39,14.05,4.38,-4.44,-4.48,-1.49,9.63,9.62,9.67
4310.94,13.86,4.39,14.02,4.56,-4.64,-4.53,-1.50,9.22,9.39,9.46
4354.05,13.95,4.70,13.97,4.72,-4.77,-4.52,-1.50,9.18,9.19,9.24
4397.59,14.01,4.98,13.95,4.93,-4.81,-4.39,-1.51,9.20,9.14,9.02
4441.56,13.82,5.02,13.79,4.99,-4.74,-4.22,-1.51,9.08,9.05,8.79
4485.98,13.44,4.86,13.38,4.81,-4.59,-4.01,-1.52,8.85,8.80,8.57
4530.84,12.77,4.41,12.84,4.49,-4.35,-3.79,-1.53,8.42,8.49,8.35
4576.15,12.15,4.02,12.18,4.05,-4.05,-3.59,-1.53,8.09,8.13,8.12
4621.91,11.57,3.66,11.49,3.59,-3.69,-3.40,-1.54,7.88,7.80,7.90
4668.13,10.73,3.05,10.76,3.09,-3.29,-3.24,-1.55,7.44,7.47,7.67
4714.81,10.06,2.64,10.02,2.60,-2.90,-3.10,-1.56,7.16,7.12,7.41
4761.96,9.24,2.08,9.31,2.16,-2.57,-2.99,-1.57,6.67,6.74,7.15
4809.58,8.77,1.90,8.73,1.86,-2.31,-2.89,-1.58,6.45,6.42,6.86
4857.67,8.27,1.69,8.28,1.71,-2.13,-2.82,-1.59,6.14,6.16,6.57
4906.25,7.96,1.68,8.01,1.74,-1.99,-2.76,-1.61,5.97,6.02,6.27
4955.31,7.82,1.86,7.81,1.85,-1.90,-2.72,-1.62,5.92,5.91,5.95
5004.87,7.66,2.01,7.62,1.97,-1.84,-2.68,-1.64,5.81,5.78,5.64
5054.91,7.41,2.05,7.33,1.98,-1.81,-2.66,-1.66,5.60,5.52,5.35
5105.46,6.95,1.88,6.98,1.91,-1.83,-2.65,-1.67,5.12,5.15,5.06
5156.52,6.57,1.77,6.62,1.84,-1.89,-2.64,-1.70,4.68,4.74,4.79
5208.08,6.36,1.84,6.35,1.83,-1.99,-2.64,-1.72,4.37,4.36,4.51
5260.16,6.19,1.94,6.19,1.95,-2.09,-2.64,-1.74,4.09,4.10,4.24
5312.77,6.10,2.10,6.10,2.11,-2.18,-2.65,-1.77,3.92,3.92,3.99
5365.89,6.07,2.30,6.06,2.30,-2.25,-2.66,-1.80,3.82,3.81,3.76
5419.55,6.00,2.44,6.02,2.47,-2.31,-2.68,-1.83,3.69,3.72,3.55
5473.75,6.00,2.62,5.95,2.57,-2.35,-2.70,-1.86,3.64,3.59,3.37
5528.49,5.79,2.56,5.81,2.58,-2.41,-2.72,-1.89,3.38,3.40,3.22
5583.77,5.61,2.50,5.58,2.47,-2.48,-2.74,-1.93,3.13,3.10,3.10
5639.61,5.37,2.35,5.35,2.33,-2.54,-2.76,-1.97,2.83,2.81,3.01
5696.00,5.09,2.15,5.21,2.26,-2.57,-2.79,-2.01,2.52,2.64,2.93
5752.96,5.24,2.35,5.25,2.36,-2.56,-2.81,-2.05,2.67,2.69,2.88
5810.49,5.37,2.53,5.48,2.63,-2.54,-2.84,-2.10,2.82,2.93,2.83
5868.60,5.75,2.95,5.67,2.86,-2.52,-2.86,-2.15,3.23,3.15,2.79
5927.28,5.73,2.97,5.58,2.80,-2.50,-2.89,-2.20,3.22,3.08,2.75
5986.56,5.27,2.54,5.31,2.56,-2.50,-2.92,-2.25,2.77,2.81,2.72
6046.42,4.76,2.07,5.01,2.29,-2.49,-2.95,-2.30,2.27,2.52,2.68
6106.89,4.73,2.09,4.86,2.17,-2.42,-2.98,-2.36,2.31,2.44,2.63
6167.96,4.86,2.26,4.84,2.19,-2.29,-3.00,-2.42,2.57,2.55,2.59
6229.64,4.77,2.21,4.86,2.23,-2.15,-3.03,-2.48,2.62,2.71,2.55
6291.93,4.57,2.06,4.85,2.25,-2.03,-3.06,-2.55,2.54,2.82,2.50
6354.85,4.50,2.03,4.79,2.20,-1.98,-3.08,-2.61,2.52,2.81,2.46
